,Navn,Long,Lat
1879388,"Stranda 37, Nedstrand",59.345831,5.859579
1879389,"Stranda 39, Nedstrand",59.345607,5.859635
1879390,"Stranda 44, Nedstrand",59.346231,5.860158
1879391,"Stranda 50, Nedstrand",59.346547,5.860199
1879392,"Stranda 54, Nedstrand",59.346863,5.860662
1879426,"Stranda 43, Nedstrand",59.345887,5.860031
1879429,"Stranda 45, Nedstrand",59.345927,5.860203
1879431,"Stranda 28, Nedstrand",59.345745,5.857528
1879457,"Stranda 18, Nedstrand",59.344467,5.854462
1879458,"Stranda 19, Nedstrand",59.344659,5.854233
1879459,"Stranda 15, Nedstrand",59.344778,5.854679
1879460,"Stranda 14, Nedstrand",59.344775,5.854943
1879461,"Stranda 13, Nedstrand",59.34503,5.854709
1879462,"Stranda 11, Nedstrand",59.345268,5.854863
1879463,"Stranda 9, Nedstrand",59.345313,5.855246
1879464,"Stranda 8, Nedstrand",59.345181,5.85575
1879465,"Stranda 5, Nedstrand",59.345404,5.855677
1879466,"Stranda 3, Nedstrand",59.345517,5.856247
1879610,"Stranda 81, Nedstrand",59.346027,5.863995
1879611,"Stranda 83, Nedstrand",59.345815,5.864137
1879613,"Stranda 93, Nedstrand",59.345416,5.863981
1879614,"Stranda 99, Nedstrand",59.345485,5.864608
1879615,"Stranda 100, Nedstrand",59.345767,5.864758
1879617,"Stranda 103, Nedstrand",59.345574,5.864951
1879618,"Stranda 104, Nedstrand",59.34578,5.865302
1879625,"Stranda 108, Nedstrand",59.345685,5.866595
1879627,"Stranda 112, Nedstrand",59.345493,5.867211
1879629,"Stranda 114, Nedstrand",59.345322,5.867948
1880077,"Vassendvikvegen 785, Nedstrand",59.377212,5.788471
1880083,"Vassendvikvegen 781, Nedstrand",59.378004,5.783354
1880084,"Vassendvikvegen 801, Nedstrand",59.411969,5.850879
1880223,"Ringjavegen 84, Nedstrand",59.376699,5.879741
1880228,"Vassendvikvegen 771, Nedstrand",59.407135,5.779144
1880230,"Vassendvikvegen 773, Nedstrand",59.407539,5.779141
1880233,"Vassendvikvegen 687, Nedstrand",59.399611,5.77325
1880235,"Vassendvikvegen 760, Nedstrand",59.406346,5.775571
1880237,"Vassendvikvegen 630, Nedstrand",59.39959,5.764793
1880244,"Vassendvikvegen 887, Nedstrand",59.416004,5.779483
1880247,"Vassendvikvegen 849, Nedstrand",59.410398,5.779964
1880250,"Vassendvikvegen 885, Nedstrand",59.41578,5.779486
1880252,"Vassendvikvegen 843, Nedstrand",59.408996,5.779902
1880253,"Vassendvikvegen 845, Nedstrand",59.408792,5.780009
1880295,"Vassendvikvegen 805, Nedstrand",59.414275,5.843665
1880296,"Vassendvikvegen 822, Nedstrand",59.433911,5.824852
1880297,"Vassendvikvegen 824, Nedstrand",59.434002,5.825191
1880299,"Vassendvikvegen 829, Nedstrand",59.432881,5.830483
1880301,"Vassendvikvegen 833, Nedstrand",59.433357,5.83379
1880303,"Vassendvikvegen 834, Nedstrand",59.434171,5.833608
1880305,"Vassendvikvegen 839, Nedstrand",59.434292,5.836401
1880307,"Vassendvikvegen 840, Nedstrand",59.435858,5.837966
1880349,"Vassendvikvegen 621, Nedstrand",59.396075,5.767824
1880350,"Vassendvikvegen 235, Nedstrand",59.366837,5.792986
1880351,"Vassendvikvegen 220, Nedstrand",59.366431,5.787813
1880352,"Vassendvikvegen 337, Nedstrand",59.374147,5.780356
1880353,"Vassendvikvegen 335, Nedstrand",59.374535,5.780425
1880354,"Vassendvikvegen 24, Nedstrand",59.350624,5.797332
1880355,"Vassendvikvegen 22, Nedstrand",59.350665,5.797152
1880356,"Vassendvikvegen 145, Nedstrand",59.360348,5.790378
1880357,"Vassendvikvegen 64, Nedstrand",59.354792,5.794183
1880362,"Vassendvikvegen 20, Nedstrand",59.350711,5.796849
1880365,"Vassendvikvegen 4, Nedstrand",59.34999,5.797515
1880366,"Vassendvikvegen 1, Nedstrand",59.349625,5.800217
1880367,"Vassendvikvegen 8, Nedstrand",59.350499,5.796992
1880368,"Vassendvikvegen 6, Nedstrand",59.350457,5.797102
1880370,"Vassendvikvegen 2, Nedstrand",59.349696,5.799074
1880419,"Vassendvikvegen 18, Nedstrand",59.350707,5.796691
1880420,"Vassendvikvegen 12, Nedstrand",59.350372,5.796564
1880422,"Vassendvikvegen 10, Nedstrand",59.3503,5.796589
1880423,"Vassendvikvegen 16, Nedstrand",59.350533,5.796567
1880424,"Vassendvikvegen 14, Nedstrand",59.350452,5.796557
1880466,"Vassendvikvegen 937, Nedstrand",59.422998,5.782469
1880478,"Vassendvikvegen 998, Nedstrand",59.412356,5.757016
1880480,"Vassendvikvegen 1006, Nedstrand",59.41512,5.759749
1880482,"Vassendvikvegen 1002, Nedstrand",59.415023,5.75766
1880483,"Vassendvikvegen 1025, Nedstrand",59.417142,5.763011
1880484,"Vassendvikvegen 1020, Nedstrand",59.416213,5.761425
1880486,"Vassendvikvegen 986, Nedstrand",59.415301,5.765215
1880488,"Vassendvikvegen 941, Nedstrand",59.424417,5.779261
1880489,"Vassendvikvegen 933, Nedstrand",59.422525,5.783677
1880490,"Vassendvikvegen 927, Nedstrand",59.420183,5.78748
1880569,"Hinderåvåg 67, Nedstrand",59.347324,5.797274
1880571,"Hinderåvåg 69, Nedstrand",59.347086,5.796698
1880573,"Hinderåvåg 74, Nedstrand",59.346115,5.798162
1880575,"Hinderåvåg 78, Nedstrand",59.346045,5.79713
1880579,"Hinderåvåg 63, Nedstrand",59.347518,5.797854
1880581,"Hinderåvåg 64, Nedstrand",59.347165,5.79845
1880585,"Hinderåvåg 66, Nedstrand",59.346917,5.797875
1880590,"Hinderåvåg 84, Nedstrand",59.345748,5.797845
1880593,"Hinderåvåg 81, Nedstrand",59.34654,5.796063
1880595,"Hinderåvåg 85, Nedstrand",59.347265,5.795203
1880602,"Hinderåvåg 200, Nedstrand",59.345452,5.795673
1880603,"Hinderåvåg 202, Nedstrand",59.345151,5.796616
1880604,"Hinderåvåg 231, Nedstrand",59.337479,5.778869
1880606,"Hinderåvåg 235, Nedstrand",59.336334,5.779065
1880607,"Hinderåvåg 93, Nedstrand",59.346831,5.793291
1880610,"Hinderåvåg 208, Nedstrand",59.34375,5.795452
1880614,"Hinderåvåg 186, Nedstrand",59.341544,5.776386
1880615,"Hinderåvåg 199, Nedstrand",59.342086,5.772204
1880617,"Hinderåvåg 195, Nedstrand",59.343466,5.772407
1880625,"Hinderåvåg 205, Nedstrand",59.344708,5.794133
1880627,"Hinderåvåg 206, Nedstrand",59.34455,5.795183
1880784,"Hinderåvåg 18, Nedstrand",59.348073,5.8003
1880785,"Hinderåvåg 19, Nedstrand",59.347793,5.7995
1880787,"Hinderåvåg 20, Nedstrand",59.347609,5.800432
1880789,"Hinderåvåg 22, Nedstrand",59.347854,5.800902
1880791,"Hinderåvåg 15, Nedstrand",59.348406,5.799396
1880812,"Hinderåvåg 8, Nedstrand",59.348426,5.801886
1880813,"Hinderåvåg 10, Nedstrand",59.349076,5.801631
1880814,"Hinderåvåg 12, Nedstrand",59.348991,5.801094
1880817,"Hinderåvåg 1, Nedstrand",59.348851,5.798548
1880862,"Hinderåvåg 41, Nedstrand",59.34813,5.799327
1880864,"Hinderåvåg 24, Nedstrand",59.347694,5.801726
1880865,"Hinderåvåg 26, Nedstrand",59.347297,5.800919
1880866,"Hinderåvåg 31, Nedstrand",59.346864,5.801593
1880867,"Hinderåvåg 30, Nedstrand",59.347429,5.801645
1880886,"Hinderåvåg 43, Nedstrand",59.347972,5.799113
1880887,"Hinderåvåg 44, Nedstrand",59.347606,5.799218
1880888,"Hinderåvåg 46, Nedstrand",59.347306,5.798718
1880890,"Hinderåvåg 55, Nedstrand",59.348203,5.796082
1880892,"Hinderåvåg 57, Nedstrand",59.347585,5.796528
1880894,"Hinderåvåg 59, Nedstrand",59.347932,5.797146
1880897,"Hinderåvåg 47, Nedstrand",59.347913,5.798186
1880898,"Hinderåvåg 49, Nedstrand",59.34848,5.797499
1880900,"Hinderåvåg 51, Nedstrand",59.348347,5.796825
1880901,"Hinderåvåg 53, Nedstrand",59.348089,5.796586
1881603,"Ringjavegen 353, Nedstrand",59.397178,5.863213
1881605,"Ringjavegen 355, Nedstrand",59.397638,5.862166
1881945,"Ringjavegen 438, Nedstrand",59.404726,5.858948
1891952,"Liarvågvegen 184, Nedstrand",59.324077,5.685498
1891956,"Liarvågvegen 186, Nedstrand",59.323891,5.6852
1917881,"Vassendvikvegen 1028, Nedstrand",59.417451,5.761917
1917979,"Toftøysundvegen 49, Nedstrand",59.282205,5.646338
1917980,"Toftøysundvegen 47, Nedstrand",59.282521,5.645318
1917981,"Toftøysundvegen 43, Nedstrand",59.283046,5.64511
1917982,"Toftøysundvegen 37, Nedstrand",59.282948,5.646648
1922463,"Liarvågvegen 705, Nedstrand",59.28928,5.648208
1922474,"Liarvågvegen 709, Nedstrand",59.288321,5.646753
1932691,"Liarvågvegen 1543, Nedstrand",59.329417,5.741703
1934704,"Liarvågvegen 953, Nedstrand",59.299073,5.676418
1934737,"Toftøysundvegen 214, Nedstrand",59.270058,5.66139
1934738,"Stranda 30, Nedstrand",59.345821,5.857769
1934739,"Stranda 42, Nedstrand",59.346168,5.859783
1938086,"Nedstrandsvegen 2237, Nedstrand",59.348575,5.805829
1938143,"Bjørkeli 12, Nedstrand",59.351275,5.797549
1945303,"Nedstrandsvegen 2286, Nedstrand",59.34877,5.810768
1957690,"Nessavegen 11, Nedstrand",59.346339,5.866347
1958074,"Nessavegen 322, Nedstrand",59.367668,5.88433
1958721,"Bjørkeli 29, Nedstrand",59.351684,5.796757
1961149,"Ringjavegen 256, Nedstrand",59.389726,5.868286
1966180,"Stranda 49, Nedstrand",59.345631,5.86063
1967929,"Leiråvegen 57, Nedstrand",59.344581,5.875853
1972177,"Nedstrandsvegen 2262, Nedstrand",59.349163,5.808804
1983351,"Leiråvegen 11, Nedstrand",59.345567,5.868204
1986770,"Hinderåvåg 190, Nedstrand",59.337379,5.776517
1991570,"Stranda 23, Nedstrand",59.345314,5.85726
1991571,"Stranda 21, Nedstrand",59.345313,5.85717
1991574,"Stranda 25, Nedstrand",59.345346,5.857285
1992084,"Nessavegen 383, Nedstrand",59.371131,5.892899
1992201,"Nedstrandsvegen 917, Nedstrand",59.366137,5.653056
1993404,"Toftøysundvegen 208, Nedstrand",59.269577,5.659627
1993439,"Liarvågvegen 1009, Nedstrand",59.303238,5.682881
1993440,"Liarvågvegen 1011, Nedstrand",59.303558,5.683069
1996434,"Stranda 27, Nedstrand",59.345352,5.85782
1996448,"Stuvikneset 50B, Nedstrand",59.343357,5.850502
1996449,"Stuvikneset 50A, Nedstrand",59.343274,5.850784
1996453,"Stuvikneset 50D, Nedstrand",59.343613,5.850225
1996455,"Stuvikneset 50C, Nedstrand",59.343498,5.850443
1997809,"Liarvågvegen 44, Nedstrand",59.335962,5.692799
1998639,"Liarvågvegen 367, Nedstrand",59.319867,5.655618
1999141,"Vassendvikvegen 57, Nedstrand",59.353097,5.801193
2001491,"Nessavegen 15, Nedstrand",59.346217,5.866805
2003702,"Bjellandsvegen 86, Nedstrand",59.361793,5.748632
2003706,"Stranda 12, Nedstrand",59.345029,5.855423
2004567,"Nessavegen 32, Nedstrand",59.346553,5.869494
2004584,"Stuvikneset 26, Nedstrand",59.344465,5.852593
2004809,"Vassendvikvegen 26A, Nedstrand",59.35064,5.797598
2005398,"Nedstrandsvegen 2118, Nedstrand",59.349281,5.80425
2006443,"Hinderåvåg 16, Nedstrand",59.348162,5.800603
2006448,"Vassendvikvegen 26C, Nedstrand",59.350574,5.797819
2006638,"Stranda 71, Nedstrand",59.345854,5.862399
2006639,"Stranda 107, Nedstrand",59.345462,5.865541
2013892,"Liarvågvegen 369, Nedstrand",59.319651,5.6557
2018610,"Nedstrandsvegen 2079Y, Nedstrand",59.351933,5.779703
2031241,"Nedstrandsvegen 969, Nedstrand",59.361446,5.660572
2031242,"Nedstrandsvegen 967, Nedstrand",59.361329,5.66111
2067208,"Nedstrandsvegen 2165, Nedstrand",59.349768,5.792836
2071570,"Espevik 13, Nedstrand",59.335796,5.68111
2080156,"Nedstrandsvegen 965, Nedstrand",59.361218,5.661595
2084731,"Stuvikneset 18, Nedstrand",59.345009,5.853212
2086029,"Liarvågvegen 63, Nedstrand",59.334041,5.690594
2086487,"Liarvågvegen 61, Nedstrand",59.33358,5.690318
2086488,"Liarvågvegen 59, Nedstrand",59.333291,5.690141
2092455,"Liarvågvegen 967, Nedstrand",59.299313,5.678255
2105997,"Liarvågvegen 1023, Nedstrand",59.302978,5.683567
2106551,"Liarvågvegen 69, Nedstrand",59.334117,5.689756
2167757,"Hinderåvåg 76A, Nedstrand",59.345855,5.798311
2265830,"Toftøysundvegen 221, Nedstrand",59.268504,5.657639
2353242,"Vassendvikvegen 634, Nedstrand",59.39996,5.76597
2353510,"Nedstrandsvegen 1187, Nedstrand",59.341366,5.662094
2361967,"Nessavegen 1Y, Nedstrand",59.346071,5.864499
2375994,"Hinderåvåg 77C, Nedstrand",59.346473,5.796735
2375995,"Hinderåvåg 77D, Nedstrand",59.346526,5.796761
2375996,"Hinderåvåg 77A, Nedstrand",59.346373,5.796656
2375997,"Hinderåvåg 77B, Nedstrand",59.346427,5.796692
2415090,"Øverland 24, Nedstrand",59.347393,5.869593
2415092,"Øverland 22, Nedstrand",59.347187,5.869288
2415093,"Øverland 7, Nedstrand",59.346832,5.868706
2415132,"Øverland 8, Nedstrand",59.346449,5.868821
2415155,"Øverland 25, Nedstrand",59.347698,5.869992
2415156,"Øverland 27, Nedstrand",59.347867,5.8696
2415157,"Øverland 26, Nedstrand",59.347662,5.869295
2415158,"Øverland 37, Nedstrand",59.348027,5.868623
2415159,"Øverland 42, Nedstrand",59.347384,5.868221
2415161,"Dalvavegen 36, Nedstrand",59.347805,5.860962
2415719,"Leiråvegen 7, Nedstrand",59.345881,5.867379
2415721,"Leiråvegen 5, Nedstrand",59.346042,5.867801
2468198,"Stranda 16, Nedstrand",59.344524,5.854493
2492026,"Espeviklia 26, Nedstrand",59.338857,5.679755
