,Navn,Long,Lat
961874,"Vikhovlia 1701, Malvik",63.438898,10.639341
961875,"Lykkevegen 38, Malvik",63.432949,10.636696
961876,"Vikhovlia 1703, Malvik",63.438873,10.639179
961877,"Vikhovlia 1702, Malvik",63.438898,10.639341
961884,"Stasjonsvegen 16J, Malvik",63.437829,10.62286
961885,"Stasjonsvegen 16K, Malvik",63.437804,10.622699
961886,"Stasjonsvegen 16L, Malvik",63.437647,10.622249
961922,"Gullhaugvegen 1A, Malvik",63.432552,10.617555
961923,"Stasjonsvegen 16B, Malvik",63.437669,10.622671
961924,"Stasjonsvegen 16C, Malvik",63.437829,10.62286
961925,"Stasjonsvegen 16D, Malvik",63.437804,10.622699
961926,"Stasjonsvegen 16E, Malvik",63.437778,10.622577
961927,"Stasjonsvegen 16F, Malvik",63.437647,10.622249
961928,"Stasjonsvegen 16G, Malvik",63.43764,10.622088
961929,"Stasjonsvegen 16H, Malvik",63.437764,10.622275
961930,"Stasjonsvegen 16I, Malvik",63.437765,10.622155
961935,"Vikhammerløkka 1, Malvik",63.4404,10.639046
961937,"Stasjonsvegen 16A, Malvik",63.437712,10.622894
961938,"Aunkleiva 4C, Malvik",63.431155,10.603652
961952,"Aunkleiva 4A, Malvik",63.431193,10.603871
961953,"Aunkleiva 4B, Malvik",63.431133,10.603839
961973,"Dalsvingen 6, Malvik",63.432107,10.631075
961974,"Dalsvingen 8, Malvik",63.432013,10.630649
961994,"Gullhaugvegen 10B, Malvik",63.433667,10.618844
961995,"Malvikvegen 177, Malvik",63.434049,10.610178
961996,"Malvikvegen 179, Malvik",63.433973,10.611337
962001,"Rønningsvegen 1G, Malvik",63.437421,10.623238
962002,"Rønningsvegen 1H, Malvik",63.437401,10.623397
962003,"Rønningsvegen 1I, Malvik",63.437356,10.623395
962004,"Auntrøa 2, Malvik",63.429806,10.60515
962018,"Auntrøa 4, Malvik",63.429632,10.604679
962019,"Auntrøa 6, Malvik",63.429887,10.604293
962021,"Rønningsvegen 1A, Malvik",63.437396,10.623036
962022,"Rønningsvegen 1B, Malvik",63.437412,10.623158
962023,"Rønningsvegen 1C, Malvik",63.437411,10.623298
962024,"Rønningsvegen 1D, Malvik",63.437383,10.623416
962025,"Rønningsvegen 1E, Malvik",63.43736,10.623054
962026,"Rønningsvegen 1F, Malvik",63.437422,10.623078
962058,"Vikhovlia 1401, Malvik",63.439582,10.642307
962059,"Vikhovlia 1400, Malvik",63.439548,10.642125
962060,"Vikhovlia 1403, Malvik",63.439633,10.642571
962061,"Vikhovlia 1402, Malvik",63.439616,10.642489
962066,"Rønningsvegen 3E, Malvik",63.437382,10.621913
962067,"Rønningsvegen 3D, Malvik",63.437382,10.621913
962068,"Rønningsvegen 3G, Malvik",63.437382,10.621913
962069,"Rønningsvegen 3F, Malvik",63.437382,10.621913
962085,"Vikhovlia 1850, Malvik",63.438574,10.641477
962086,"Vikhovlia 1849, Malvik",63.438554,10.64118
962087,"Vikhovlia 1854, Malvik",63.438764,10.642026
962088,"Vikhovlia 1853, Malvik",63.438738,10.641818
962089,"Vikhovlia 1856, Malvik",63.438809,10.642409
962090,"Vikhovlia 1855, Malvik",63.438782,10.642211
962091,"Vikhovlia 1842, Malvik",63.438572,10.640689
962092,"Vikhovlia 1841, Malvik",63.438558,10.64048
962093,"Vikhovlia 1844, Malvik",63.438601,10.641214
962094,"Vikhovlia 1843, Malvik",63.438588,10.640933
962095,"Vikhovlia 1846, Malvik",63.438618,10.641468
962096,"Vikhovlia 1845, Malvik",63.438607,10.641357
962097,"Vikhovlia 1848, Malvik",63.438538,10.640842
962098,"Vikhovlia 1847, Malvik",63.438519,10.640486
962099,"Vikhovlia 1858, Malvik",63.438828,10.642681
962100,"Vikhovlia 1857, Malvik",63.43883,10.642575
962101,"Vikhovlia 1860, Malvik",63.438719,10.642055
962102,"Vikhovlia 1859, Malvik",63.438701,10.641842
962103,"Vikhovlia 1861, Malvik",63.438739,10.642243
962104,"Vikhovlia 1818, Malvik",63.438872,10.640791
962105,"Vikhovlia 1817, Malvik",63.438856,10.640668
962106,"Vikhovlia 1820, Malvik",63.438906,10.641082
962107,"Vikhovlia 1819, Malvik",63.438889,10.640964
962108,"Vikhovlia 1822, Malvik",63.438793,10.640193
962110,"Vikhovlia 1821, Malvik",63.438952,10.641311
962111,"Vikhovlia 1824, Malvik",63.43881,10.640497
962112,"Vikhovlia 1823, Malvik",63.438808,10.640362
962113,"Vikhovlia 1810, Malvik",63.438968,10.641129
962114,"Vikhovlia 1809, Malvik",63.438958,10.641066
962115,"Vikhovlia 1812, Malvik",63.438988,10.641279
962116,"Vikhovlia 1811, Malvik",63.438978,10.641198
962117,"Vikhovlia 1814, Malvik",63.438836,10.64035
962118,"Vikhovlia 1813, Malvik",63.438836,10.640199
962119,"Vikhovlia 1816, Malvik",63.438849,10.640569
962120,"Vikhovlia 1815, Malvik",63.438843,10.640466
962121,"Vikhovlia 1834, Malvik",63.438695,10.641424
962122,"Vikhovlia 1833, Malvik",63.43867,10.640827
962123,"Vikhovlia 1836, Malvik",63.438605,10.640667
962124,"Vikhovlia 1835, Malvik",63.438593,10.640466
962125,"Vikhovlia 1838, Malvik",63.438639,10.64117
962126,"Vikhovlia 1837, Malvik",63.43862,10.640889
962127,"Vikhovlia 1840, Malvik",63.438658,10.641444
962128,"Vikhovlia 1839, Malvik",63.438649,10.641325
962129,"Vikhovlia 1826, Malvik",63.438857,10.64096
962130,"Vikhovlia 1825, Malvik",63.438831,10.64073
962132,"Vikhovlia 1828, Malvik",63.438932,10.641364
962133,"Vikhovlia 1827, Malvik",63.43888,10.641122
962134,"Vikhovlia 1830, Malvik",63.438659,10.641156
962135,"Vikhovlia 1829, Malvik",63.438683,10.641141
962136,"Vikhovlia 1832, Malvik",63.438646,10.641041
962137,"Vikhovlia 1831, Malvik",63.438676,10.641028
962146,"Vikhovlia 1611, Malvik",63.439291,10.64225
962147,"Vikhovlia 1610, Malvik",63.439312,10.642352
962148,"Vikhovlia 1613, Malvik",63.439278,10.642037
962149,"Vikhovlia 1612, Malvik",63.439284,10.64216
962150,"Vikhovlia 1615, Malvik",63.439236,10.641702
962151,"Vikhovlia 1614, Malvik",63.439249,10.641879
962154,"Vikhovlia 1802, Malvik",63.438877,10.640332
962155,"Vikhovlia 1801, Malvik",63.43888,10.640212
962156,"Vikhovlia 1804, Malvik",63.438893,10.640555
962157,"Vikhovlia 1803, Malvik",63.438885,10.640459
962158,"Vikhovlia 1806, Malvik",63.438906,10.640761
962159,"Vikhovlia 1805, Malvik",63.438899,10.640694
962160,"Vikhovlia 1808, Malvik",63.438945,10.640989
962161,"Vikhovlia 1807, Malvik",63.438925,10.640872
962164,"Ekornvegen 3B, Malvik",63.435616,10.617704
962165,"Ekornvegen 3A, Malvik",63.435605,10.617903
962172,"Granholtvegen 6B, Malvik",63.436571,10.622148
962173,"Granholtvegen 6A, Malvik",63.436569,10.622308
962174,"Granholtvegen 6D, Malvik",63.43654,10.621685
962175,"Granholtvegen 6C, Malvik",63.436557,10.621846
962180,"Stasjonsvegen 5, Malvik",63.438708,10.625276
962183,"Vikhovlia 1603, Malvik",63.439277,10.64225
962184,"Vikhovlia 1602, Malvik",63.439298,10.642359
962185,"Vikhovlia 1605, Malvik",63.439262,10.642048
962186,"Vikhovlia 1604, Malvik",63.439269,10.642149
962187,"Vikhovlia 1607, Malvik",63.439221,10.641705
962188,"Vikhovlia 1606, Malvik",63.439236,10.641886
962189,"Vikhovlia 1609, Malvik",63.439292,10.642511
962190,"Vikhovlia 1608, Malvik",63.439355,10.642515
962194,"Forbordvegen 192, Malvik",63.424015,10.682535
962197,"Vikhovlia 1601, Malvik",63.439355,10.642515
962208,"Forbordvegen 175, Malvik",63.424043,10.671696
962220,"Vikhovlia 1300, Malvik",63.439524,10.640319
962221,"Forbordvegen 378, Malvik",63.416483,10.667169
962231,"Vikhovlia 1150, Malvik",63.439653,10.638442
962232,"Vikhovlia 1145, Malvik",63.43972,10.638826
962233,"Vikhovlia 1129, Malvik",63.439609,10.637617
962234,"Vikhovlia 1151, Malvik",63.439653,10.638442
962235,"Vikhovlia 1131, Malvik",63.439669,10.637943
962236,"Vikhovlia 1130, Malvik",63.439634,10.637739
962237,"Vikhovlia 1133, Malvik",63.439706,10.638144
962238,"Vikhovlia 1132, Malvik",63.439686,10.638035
962239,"Vikhovlia 1123, Malvik",63.439841,10.638639
962240,"Vikhovlia 1122, Malvik",63.439814,10.638533
962241,"Vikhovlia 1125, Malvik",63.439874,10.638849
962242,"Vikhovlia 1124, Malvik",63.439859,10.638758
962243,"Vikhovlia 1127, Malvik",63.439843,10.63914
962244,"Vikhovlia 1126, Malvik",63.439887,10.639069
962245,"Vikhovlia 1144, Malvik",63.43972,10.638826
962246,"Vikhovlia 1128, Malvik",63.439808,10.639172
962247,"Vikhovlia 1147, Malvik",63.43972,10.638826
962248,"Vikhovlia 1146, Malvik",63.43972,10.638826
962249,"Vikhovlia 1153, Malvik",63.439698,10.638444
962250,"Vikhovlia 1152, Malvik",63.439653,10.638442
962255,"Vikhovlia 1135, Malvik",63.439781,10.638553
962256,"Vikhovlia 1134, Malvik",63.43977,10.638388
962257,"Vikhovlia 1137, Malvik",63.439838,10.638773
962258,"Vikhovlia 1136, Malvik",63.439803,10.638665
962259,"Vikhovlia 1139, Malvik",63.439861,10.639003
962260,"Vikhovlia 1138, Malvik",63.439848,10.63888
962261,"Vikhovlia 1141, Malvik",63.439798,10.639092
962262,"Vikhovlia 1140, Malvik",63.439824,10.639065
962263,"Vikhovlia 1103, Malvik",63.439726,10.637872
962264,"Vikhovlia 1102, Malvik",63.439698,10.637718
962265,"Vikhovlia 1105, Malvik",63.439765,10.638075
962266,"Vikhovlia 1104, Malvik",63.439745,10.637964
962267,"Vikhovlia 1107, Malvik",63.439826,10.638343
962268,"Vikhovlia 1106, Malvik",63.439796,10.638235
962269,"Vikhovlia 1109, Malvik",63.439863,10.63859
962270,"Vikhovlia 1108, Malvik",63.439845,10.638487
962272,"Forbordvegen 258, Malvik",63.418207,10.671777
962276,"Vikhovlia 1101, Malvik",63.439668,10.637548
962278,"Vikhovlia 1115, Malvik",63.439638,10.637585
962279,"Vikhovlia 1149, Malvik",63.439653,10.638442
962280,"Vikhovlia 1117, Malvik",63.439695,10.637905
962281,"Vikhovlia 1116, Malvik",63.439665,10.637743
962282,"Vikhovlia 1119, Malvik",63.439739,10.638104
962283,"Vikhovlia 1118, Malvik",63.439711,10.63801
962284,"Vikhovlia 1121, Malvik",63.439794,10.638371
962285,"Vikhovlia 1120, Malvik",63.439766,10.63827
962286,"Vikhovlia 1111, Malvik",63.439899,10.638827
962287,"Vikhovlia 1110, Malvik",63.439884,10.638736
962288,"Vikhovlia 1113, Malvik",63.439854,10.639193
962289,"Vikhovlia 1112, Malvik",63.439912,10.639146
962290,"Vikhovlia 1142, Malvik",63.43972,10.638826
962291,"Vikhovlia 1114, Malvik",63.439817,10.639233
962292,"Vikhovlia 1148, Malvik",63.439653,10.638442
962293,"Vikhovlia 1143, Malvik",63.43972,10.638826
962305,"Ålivegen 2B, Malvik",63.436772,10.625046
962308,"Forbordvegen 222, Malvik",63.419751,10.671045
962309,"Forbordvegen 224, Malvik",63.418692,10.671023
962310,"Elgstien 8, Malvik",63.43564,10.617144
962311,"Elgstien 6, Malvik",63.435527,10.616877
962313,"Elgstien 10, Malvik",63.435828,10.617234
962317,"Forbordvegen 301, Malvik",63.414569,10.661228
962325,"Rønningsvegen 21A, Malvik",63.436634,10.615776
962326,"Rønningsvegen 21B, Malvik",63.436702,10.615405
962327,"Forbord Søndre, Forbordvegen 260, Malvik",63.417899,10.67276
962336,"Markabygdvegen 690, Malvik",63.391083,10.661411
962338,"Hasetvegen 348, Malvik",63.399735,10.710244
962352,"Bromsetåsen 10, Malvik",63.408773,10.643088
962353,"Markabygdvegen 1050, Malvik",63.408454,10.619137
962354,"Bromsetåsen 20, Malvik",63.408004,10.642844
962355,"Bromsetåsen 14, Malvik",63.408182,10.643715
962356,"Stasjonsvegen 18E, Malvik",63.437382,10.621913
962357,"Bromsetåsen 40, Malvik",63.407175,10.640694
962358,"Stasjonsvegen 18F, Malvik",63.437382,10.621913
962359,"Bromsetåsen 42, Malvik",63.407381,10.641526
962360,"Stasjonsvegen 18C, Malvik",63.437355,10.621911
962361,"Bromsetåsen 46, Malvik",63.406684,10.640525
962362,"Stasjonsvegen 18D, Malvik",63.437382,10.621913
962363,"Bromsetåsen 44, Malvik",63.407009,10.641145
962365,"Hestsjøen 6, Malvik",63.403641,10.660716
962374,"Naustjorde 10, Malvik",63.437565,10.647464
962376,"Vikhammermovegen 9, Malvik",63.429705,10.638535
962380,"Markabygdvegen 876, Malvik",63.393298,10.617822
962385,"Herjuanvegen 150, Malvik",63.381048,10.63402
962387,"Herjuanvegen 144, Malvik",63.381755,10.633814
962388,"Stasjonsvegen 18A, Malvik",63.437382,10.621913
962389,"Bromsetåsen 45, Malvik",63.406979,10.63906
962390,"Stasjonsvegen 18B, Malvik",63.437355,10.621911
962391,"Bromsetåsen 64, Malvik",63.405483,10.638014
962392,"Rønningsvegen 3P, Malvik",63.437382,10.621913
962393,"Markabygdvegen 545, Malvik",63.402617,10.653769
962394,"Rønningsvegen 3O, Malvik",63.437373,10.621912
962395,"Bromsetåsen 47, Malvik",63.406599,10.638662
962396,"Rønningsvegen 3R, Malvik",63.437382,10.621913
962397,"Bromsetåsen 79, Malvik",63.404596,10.636261
962398,"Rønningsvegen 3Q, Malvik",63.437355,10.621911
962399,"Bromsetåsen 77, Malvik",63.404634,10.636844
962402,"Forbordvegen 350, Malvik",63.411678,10.684592
962403,"Vikhovlia 1874, Malvik",63.438668,10.642473
962404,"Forbordvegen 332, Malvik",63.412235,10.679641
962405,"Vikhovlia 1873, Malvik",63.43864,10.642267
962406,"Forbordvegen 354, Malvik",63.411665,10.685995
962407,"Vikhovlia 1876, Malvik",63.4387,10.642778
962408,"Forbordvegen 352, Malvik",63.411359,10.685757
962409,"Vikhovlia 1875, Malvik",63.438687,10.642651
962410,"Forbordvegen 380, Malvik",63.41504,10.670851
962412,"Forbordvegen 360, Malvik",63.413567,10.683906
962414,"Forbordvegen 386, Malvik",63.415685,10.670167
962416,"Forbordvegen 384, Malvik",63.415693,10.669487
962418,"Forbordvegen 288, Malvik",63.414969,10.669224
962419,"Vikhovlia 1866, Malvik",63.438679,10.642077
962420,"Forbordvegen 284B, Malvik",63.415648,10.668382
962421,"Vikhovlia 1865, Malvik",63.438652,10.641869
962422,"Forbordvegen 298, Malvik",63.414834,10.670086
962423,"Vikhovlia 1868, Malvik",63.438716,10.642456
962424,"Forbordvegen 294, Malvik",63.41429,10.669898
962425,"Vikhovlia 1867, Malvik",63.438687,10.642268
962426,"Forbordvegen 320, Malvik",63.412198,10.675933
962427,"Vikhovlia 1870, Malvik",63.43875,10.642743
962428,"Verkland, Forbordvegen 310, Malvik",63.413676,10.672314
962429,"Vikhovlia 1869, Malvik",63.438737,10.64262
962430,"Vikhovlia 1872, Malvik",63.438624,10.642102
962431,"Forbordvegen 326, Malvik",63.411859,10.678818
962432,"Vikhovlia 1871, Malvik",63.438603,10.641892
962442,"Ekornvegen 44, Malvik",63.434869,10.617902
962443,"Forbordvegen 392, Malvik",63.40991,10.647259
962444,"Forbordvegen 362, Malvik",63.413704,10.682992
962445,"Forbordvegen 390, Malvik",63.410073,10.647148
962448,"Stasjonsvegen 14, Malvik",63.437897,10.623947
962454,"Forbordvegen 188, Malvik",63.423035,10.676486
962457,"Forbordvegen 225, Malvik",63.419486,10.669888
962458,"Forbordvegen 217, Malvik",63.421523,10.669946
962459,"Forbordvegen 229, Malvik",63.418939,10.669816
962460,"Forbordvegen 227, Malvik",63.419146,10.669768
962461,"Forbordvegen 210, Malvik",63.421064,10.671562
962462,"Forbordvegen 361, Malvik",63.41315,10.651932
962465,"Forbordvegen 219, Malvik",63.421153,10.670125
962466,"Forbordvegen 207, Malvik",63.42176,10.668838
962467,"Forbordvegen 205, Malvik",63.42145,10.667718
962468,"Forbordvegen 211, Malvik",63.42165,10.67049
962469,"Forbordvegen 209, Malvik",63.421836,10.670846
962470,"Forbordvegen 215, Malvik",63.421822,10.669723
962471,"Forbordvegen 213, Malvik",63.421833,10.670325
962472,"Forbordvegen 226, Malvik",63.419369,10.670662
962473,"Forbordvegen 220, Malvik",63.42039,10.670842
962474,"Forbordvegen 238, Malvik",63.418708,10.670423
962475,"Forbordvegen 228, Malvik",63.418967,10.670499
962476,"Forbordvegen 280, Malvik",63.415862,10.667155
962477,"Vikhovlia 1862, Malvik",63.438758,10.642438
962478,"Forbordvegen 240, Malvik",63.418494,10.670251
962479,"Forbordvegen 284A, Malvik",63.415482,10.668781
962480,"Vikhovlia 1864, Malvik",63.438786,10.642715
962481,"Forbordvegen 282, Malvik",63.415948,10.667646
962482,"Vikhovlia 1863, Malvik",63.438779,10.642602
962485,"Forbordvegen 166B, Malvik",63.424453,10.674245
962486,"Forbordvegen 166A, Malvik",63.424509,10.674067
962487,"Forbordvegen 186, Malvik",63.422687,10.675604
962488,"Forbordvegen 168, Malvik",63.42416,10.674167
962489,"Forbordvegen 196, Malvik",63.425083,10.67871
962490,"Forbordvegen 190, Malvik",63.423822,10.679879
962493,"Vikhammerdalen 2, Malvik",63.436911,10.628602
962495,"Leistadvegen 14, Malvik",63.421129,10.635661
962500,"Stasjonsvegen 3, Malvik",63.438607,10.624689
962506,"Forbordvegen 173, Malvik",63.424582,10.670886
962507,"Forbordvegen 171, Malvik",63.424766,10.670556
962508,"Forbordvegen 179, Malvik",63.423939,10.672932
962509,"Forbordvegen 177, Malvik",63.424238,10.672729
962510,"Forbordvegen 183, Malvik",63.423535,10.672889
962511,"Forbordvegen 181, Malvik",63.423785,10.672977
962512,"Forbordvegen 191, Malvik",63.423087,10.672081
962513,"Forbordvegen 189, Malvik",63.422733,10.672441
962520,"Forbordvegen 169, Malvik",63.424509,10.668717
962521,"Forbordvegen 167, Malvik",63.424612,10.668322
962624,"Hestsjøen 13, Malvik",63.404335,10.665112
962626,"Vikhovlia 1887, Malvik",63.439005,10.641733
962627,"Vikhovlia 1886, Malvik",63.439104,10.64244
962628,"Vikhovlia 1889, Malvik",63.43902,10.641994
962629,"Vikhovlia 1888, Malvik",63.439012,10.641853
962630,"Vikhovlia 1891, Malvik",63.439044,10.642236
962631,"Vikhovlia 1890, Malvik",63.439036,10.642115
962632,"Vikhovlia 1893, Malvik",63.439041,10.642477
962633,"Vikhovlia 1892, Malvik",63.439043,10.642336
962653,"Vikhovlia 1881, Malvik",63.439067,10.641816
962654,"Vikhovlia 1880, Malvik",63.43905,10.641695
962655,"Vikhovlia 1883, Malvik",63.439082,10.642038
962656,"Vikhovlia 1882, Malvik",63.439075,10.641917
962657,"Vikhovlia 1885, Malvik",63.439106,10.6423
962658,"Vikhovlia 1884, Malvik",63.439098,10.642179
962670,"Naustmarka 13, Malvik",63.431862,10.641484
962678,"Rønningsvegen 8, Malvik",63.43707,10.620893
962744,"Rådyrvegen 11A, Malvik",63.434759,10.614087
962747,"Rådyrvegen 11B, Malvik",63.434651,10.614161
962750,"Oppsjøen 16, Malvik",63.385878,10.691829
962767,"Auntrøa 18, Malvik",63.430917,10.602106
962780,"Vikhovlia 1000, Malvik",63.439308,10.637199
962792,"Gullhaugvegen 20A, Malvik",63.434006,10.618721
962793,"Gullhaugvegen 20B, Malvik",63.433856,10.618566
962840,"Rønningsvegen 31, Malvik",63.436833,10.613242
962841,"Vikhammerdalen 6, Malvik",63.435867,10.628669
962842,"Vikhammerdalen 4, Malvik",63.436111,10.627558
962843,"Vikhammerdalen 10, Malvik",63.434097,10.626578
962844,"Vikhammerdalen 8, Malvik",63.435565,10.630069
962851,"Herjuvatnet 18, Malvik",63.374567,10.637172
962854,"Hønstadvegen 380, Hommelvik",63.371293,10.693091
1373134,"Forbordvegen 286, Malvik",63.414905,10.668593
1373243,"Forbordvegen 292, Malvik",63.41447,10.669375
1373253,"Forbordvegen 300, Malvik",63.415312,10.669575
1637545,"Markabygdvegen 64, Malvik",63.431574,10.604367
1637547,"Markabygdvegen 62, Malvik",63.431804,10.603899
1637548,"Markabygdvegen 60, Malvik",63.431981,10.603348
1637565,"Markabygdvegen 392, Malvik",63.41263,10.637841
1637566,"Markabygdvegen 390, Malvik",63.413109,10.636806
1637567,"Markabygdvegen 388, Malvik",63.413213,10.636311
1637568,"Markabygdvegen 386, Malvik",63.415027,10.64187
1637570,"Markabygdvegen 364, Malvik",63.414445,10.633758
1637571,"Markabygdvegen 272, Malvik",63.420958,10.625533
1637593,"Markabygdvegen 164, Malvik",63.426406,10.622435
1637662,"Markabygdvegen 793, Malvik",63.393777,10.641129
1637664,"Markabygdvegen 791, Malvik",63.393872,10.641455
1637666,"Markabygdvegen 765, Malvik",63.395398,10.646127
1637669,"Markabygdvegen 763, Malvik",63.395103,10.64603
1637678,"Markabygdvegen 561, Malvik",63.401582,10.657113
1637689,"Markabygdvegen 682, Malvik",63.392807,10.662092
1637690,"Markabygdvegen 680, Malvik",63.39313,10.66215
1637691,"Markabygdvegen 686, Malvik",63.392409,10.663189
1637692,"Markabygdvegen 684, Malvik",63.392658,10.662543
1637693,"Markabygdvegen 83, Malvik",63.430401,10.606486
1637694,"Markabygdvegen 581, Malvik",63.400993,10.660663
1637695,"Markabygdvegen 688, Malvik",63.392308,10.662603
1637696,"Markabygdvegen 563, Malvik",63.401693,10.657926
1637697,"Markabygdvegen 81, Malvik",63.430697,10.605701
1637698,"Markabygdvegen 191, Malvik",63.423832,10.618281
1637699,"Markabygdvegen 271, Malvik",63.420859,10.623203
1637700,"Markabygdvegen 231, Malvik",63.421113,10.618936
1637702,"Markabygdvegen 323, Malvik",63.417582,10.631091
1637707,"Markabygdvegen 325, Malvik",63.417279,10.630894
1637709,"Markabygdvegen 311, Malvik",63.418695,10.629978
1637710,"Markabygdvegen 275, Malvik",63.420651,10.624854
1637712,"Markabygdvegen 321, Malvik",63.418156,10.631885
1637714,"Markabygdvegen 923, Malvik",63.403269,10.633742
1637716,"Markabygdvegen 921, Malvik",63.402819,10.631474
1637723,"Markabygdvegen 901, Malvik",63.400896,10.634048
1637725,"Markabygdvegen 795, Malvik",63.393904,10.640196
1637729,"Markabygdvegen 683, Malvik",63.394996,10.661478
1637730,"Markabygdvegen 681, Malvik",63.394575,10.661373
1637732,"Markabygdvegen 653, Malvik",63.396037,10.661498
1637733,"Markabygdvegen 546, Malvik",63.40354,10.655464
1637734,"Markabygdvegen 685, Malvik",63.395414,10.661822
1637736,"Markabygdvegen 548, Malvik",63.403313,10.655495
1637738,"Markabygdvegen 651, Malvik",63.396389,10.662919
1637740,"Markabygdvegen 552, Malvik",63.403058,10.656818
1637743,"Markabygdvegen 550, Malvik",63.403353,10.656388
1637744,"Markabygdvegen 761, Malvik",63.394683,10.648228
1637746,"Markabygdvegen 703, Malvik",63.396256,10.655044
1637747,"Markabygdvegen 705, Malvik",63.396863,10.654539
1637749,"Markabygdvegen 697, Malvik",63.393463,10.658967
1637750,"Markabygdvegen 701, Malvik",63.395109,10.653297
1637796,"Markabygdvegen 571, Malvik",63.401057,10.659313
1637798,"Markabygdvegen 625, Malvik",63.398378,10.665537
1637820,"Markabygdvegen 408, Malvik",63.41238,10.639289
1637828,"Markabygdvegen 538, Malvik",63.404488,10.655138
1637829,"Markabygdvegen 540, Malvik",63.404273,10.654966
1637830,"Markabygdvegen 536, Malvik",63.404717,10.655392
1637831,"Markabygdvegen 474, Malvik",63.408921,10.650487
1637832,"Markabygdvegen 472, Malvik",63.409106,10.649746
1637833,"Markabygdvegen 470, Malvik",63.409149,10.649523
1637834,"Markabygdvegen 420, Malvik",63.411491,10.64088
1637835,"Markabygdvegen 410, Malvik",63.412009,10.639528
1637836,"Markabygdvegen 101, Malvik",63.429319,10.607873
1637837,"Markabygdvegen 99, Malvik",63.429547,10.60818
1637838,"Markabygdvegen 167, Malvik",63.424725,10.613883
1637839,"Markabygdvegen 165, Malvik",63.424896,10.613873
1637840,"Markabygdvegen 31, Malvik",63.431858,10.597468
1637841,"Markabygdvegen 27, Malvik",63.43153,10.595505
1637842,"Markabygdvegen 33, Malvik",63.431996,10.597917
1637843,"Markabygdvegen 189, Malvik",63.424015,10.618713
1637844,"Markabygdvegen 483, Malvik",63.407629,10.650433
1637845,"Markabygdvegen 485, Malvik",63.407436,10.651583
1637846,"Markabygdvegen 481, Malvik",63.407994,10.650674
1637847,"Markabygdvegen 549, Malvik",63.403097,10.654177
1637848,"Bromsetåsen 61, Malvik",63.406106,10.637669
1637849,"Markabygdvegen 547, Malvik",63.402737,10.654256
1637851,"Markabygdvegen 495, Malvik",63.406552,10.652734
1637855,"Markabygdvegen 365, Malvik",63.414013,10.631509
1637856,"Markabygdvegen 367, Malvik",63.414281,10.631094
1637857,"Bostad, Markabygdvegen 377, Malvik",63.412928,10.633831
1637858,"Bostad, Markabygdvegen 375, Malvik",63.413062,10.633819
1637859,"Markabygdvegen 327, Malvik",63.417131,10.630525
1637860,"Markabygdvegen 331, Malvik",63.416605,10.63137
1637861,"Markabygdvegen 329, Malvik",63.416461,10.630967
1637865,"Markabygdvegen 411, Malvik",63.411503,10.639647
1637866,"Markabygdvegen 385, Malvik",63.412981,10.635457
1637867,"Markabygdvegen 479, Malvik",63.408442,10.650019
1637868,"Markabygdvegen 25, Malvik",63.431478,10.595302
1638130,"Markabygdvegen 1142, Malvik",63.420995,10.619366
1638144,"Markabygdvegen 1114, Malvik",63.417208,10.613258
1638145,"Markabygdvegen 1112, Malvik",63.418478,10.615115
1638146,"Markabygdvegen 1110, Malvik",63.418543,10.615639
1638147,"Markabygdvegen 1140, Malvik",63.420803,10.619193
1638148,"Markabygdvegen 1116, Malvik",63.41698,10.612422
1638149,"Markabygdvegen 1118, Malvik",63.416561,10.612244
1638203,"Markabygdvegen 692, Malvik",63.393017,10.661003
1638253,"Markabygdvegen 720, Malvik",63.392326,10.652242
1638254,"Markabygdvegen 870, Malvik",63.397547,10.625409
1638255,"Markabygdvegen 714, Malvik",63.391889,10.65132
1638256,"Markabygdvegen 716, Malvik",63.392228,10.650411
1638257,"Markabygdvegen 872, Malvik",63.397312,10.625556
1638258,"Markabygdvegen 694, Malvik",63.393272,10.660737
1638261,"Markabygdvegen 710, Malvik",63.391685,10.655578
1638262,"Markabygdvegen 712, Malvik",63.390378,10.654846
1638263,"Markabygdvegen 696, Malvik",63.393499,10.66055
1638264,"Markabygdvegen 700, Malvik",63.392575,10.657086
1646208,"Markabygdvegen 521, Malvik",63.404535,10.652954
1735671,"Forbordvegen 348, Malvik",63.411519,10.683331
1777010,"Forbordvegen 170, Malvik",63.424162,10.674338
1777379,"Vikhammeråsvegen 2A, Malvik",63.437264,10.634719
1792605,"Vikhovlia 1508, Malvik",63.439299,10.640194
1792694,"Vikhovlia 1509, Malvik",63.439287,10.640103
1792698,"Vikhovlia 1511, Malvik",63.439268,10.639905
1792699,"Vikhovlia 1510, Malvik",63.439278,10.640002
1798388,"Vikhovlia 1506, Malvik",63.439335,10.640477
1798391,"Vikhovlia 1505, Malvik",63.43935,10.64058
1798393,"Vikhovlia 1504, Malvik",63.439364,10.640671
1798402,"Vikhovlia 1507, Malvik",63.439321,10.640373
1807095,"Malvikvegen 316, Malvik",63.442428,10.634337
1810621,"Vikhovlia 1500, Malvik",63.439433,10.641142
1810628,"Vikhovlia 1501, Malvik",63.439417,10.641055
1810629,"Vikhovlia 1502, Malvik",63.439408,10.640944
1810630,"Vikhovlia 1503, Malvik",63.439387,10.640848
1810697,"Vikhovlia 1513, Malvik",63.439159,10.640071
1810698,"Vikhovlia 1514, Malvik",63.439165,10.640457
