,Navn,Long,Lat
1288206,"Fimreitevegen 1555, Norum",61.15154,6.974378
1288207,"Fimreitevegen 1605, Norum",61.152633,6.96825
1288210,"Dalavegen 1840, Stedje",61.339299,6.924532
1288212,"Årøyvegen 248, Stedje",61.2506,7.121894
1288215,"Fretlandsvegen 41, Stedje",61.265784,7.032434
1288216,"Fretlandsvegen 37, Stedje",61.265146,7.032696
1288217,"Eggjagrendi 87, Stedje",61.239418,7.049903
1288218,"Eggjagrendi 85, Stedje",61.239232,7.049449
1288220,"Dalavegen 973, Stedje",61.284488,7.004613
1288221,"Dalavegen 975, Stedje",61.284748,7.004591
1288224,"Fretlandsvegen 104, Stedje",61.271692,7.027438
1288225,"Dalavegen 725, Stedje",61.267198,7.025966
1288227,"Dalavegen 721, Stedje",61.265738,7.026785
1288228,"Flugheimsvegen 10, Stedje",61.23387,7.065078
1288231,"Dalavegen 1199, Stedje",61.304027,7.006899
1288232,"Eggjagrendi 101, Stedje",61.239618,7.052593
1288233,"Kollsetevegen 87, Stedje",61.277965,6.994634
1288234,"Flugheimsvegen 32, Stedje",61.232692,7.061815
1288235,"Englandsvegen 9, Stedje",61.264636,7.156584
1288236,"Ølnes 52, Stedje",61.261592,7.152007
1288237,"Ølnes 58, Stedje",61.262439,7.15151
1288238,"Ølnes 69, Stedje",61.261376,7.155246
1288239,"Ølnes 78, Stedje",61.263404,7.154474
1288240,"Englandsvegen 13, Stedje",61.264884,7.156346
1288243,"Kvamsvegen 47, Stedje",61.251499,7.122624
1288244,"Årøyvegen 198, Stedje",61.248282,7.114073
1288245,"Dalavegen 1394, Stedje",61.320031,6.992487
1288246,"Dalavegen 1667, Stedje",61.330716,6.94893
1288247,"Dalavegen 1741, Stedje",61.333345,6.93778
1288252,"Avsølevegen 259, Stedje",61.232946,7.038901
1288253,"Avsølevegen 114, Stedje",61.228478,7.065428
1288254,"Skirsetevegen 38, Stedje",61.259839,7.006317
1288255,"Fimreitevegen 1393, Norum",61.159181,7.007552
1288256,"Dalavegen 634, Stedje",61.258404,7.031366
1288257,"Flatavegen 15, Stedje",61.227191,7.071542
1288258,"Dalavegen 1179, Stedje",61.301887,7.006701
1288259,"Fjærlandsvegen 651, Stedje",61.258279,7.017145
1288261,"Notsetevegen 105, Stedje",61.252702,7.027677
1288269,"Flatavegen 12, Stedje",61.228095,7.073238
1288272,"Årøyvegen 234, Stedje",61.249524,7.121364
1288273,"Dalavegen 616, Stedje",61.257519,7.032857
1288274,"Olahagen 11, Stedje",61.292993,6.997315
1288275,"Olahagen 43, Stedje",61.295323,6.998866
1288291,"Flatavegen 45, Stedje",61.226453,7.078368
1288292,"Eggjagrendi 5, Stedje",61.243044,7.039232
1288297,"Avsølevegen 93, Stedje",61.228509,7.069524
1288298,"Notsetevegen 94, Stedje",61.253858,7.026878
1288317,"Fjærlandsvegen 1117, Stedje",61.294432,7.003589
1288322,"Kollsetevegen 43, Stedje",61.280091,6.996246
1288323,"Kriken 142, Stedje",61.25885,7.002268
1288328,"Årøy 6, Stedje",61.273639,7.158948
1288332,"Skirsetevegen 42, Stedje",61.260743,7.007667
1288333,"Flatavegen 13, Stedje",61.227575,7.070736
1288334,"Avsølevegen 97, Stedje",61.228184,7.068743
1288335,"Dalavegen 602, Stedje",61.256582,7.032058
1288336,"Eggjagrendi 49, Stedje",61.240091,7.043637
1288337,"Kollsetevegen 60, Stedje",61.277287,6.997999
1288338,"Dalavegen 557, Stedje",61.252025,7.035475
1288339,"Dalavegen 604, Stedje",61.257167,7.032134
1288340,"Dalavegen 598, Stedje",61.255775,7.034007
1288341,"Dalavegen 817, Stedje",61.273013,7.014594
1288342,"Fimreitevegen 1551, Norum",61.152474,6.97068
1288343,"Fimreitevegen 1553, Norum",61.152234,6.972141
1288344,"Dalavegen 1387, Stedje",61.319903,6.993991
1288352,"Dalavegen 1165, Stedje",61.300329,7.007658
1288355,"Dalavegen 1602, Stedje",61.328371,6.960203
1288356,"Torstadhagen 4, Stedje",61.328877,6.958619
1288362,"Årøy 28, Stedje",61.270482,7.162509
1288365,"Eggjagrendi 9, Stedje",61.242687,7.040028
1288366,"Årøy 17, Stedje",61.269386,7.165184
1288368,"Torstadhagen 7, Stedje",61.328959,6.959286
1288418,"Dalavegen 1163, Stedje",61.300562,7.007588
1288419,"Dalavegen 1419, Stedje",61.324588,6.987731
1288422,"Torstadhagen 3, Stedje",61.328661,6.959754
1288423,"Dalavegen 701, Stedje",61.264612,7.029047
1288448,"Stemmehaugen 15, Stedje",61.233998,7.069597
1288456,"Dalavegen 318, Stedje",61.234611,7.047834
1288474,"Årøyvegen 200, Stedje",61.247947,7.113851
1288482,"Dalavegen 878, Stedje",61.275467,7.009398
1288486,"Avsølevegen 104, Stedje",61.228289,7.066687
1288490,"Fimreitevegen 1550, Norum",61.150917,6.974177
1288498,"Dalavegen 221, Stedje",61.234859,7.064901
1288499,"Elvagjengsvegen 32, Stedje",61.260337,7.035217
1288500,"Avsølevegen 360, Stedje",61.239371,7.031084
1288501,"Avsølevegen 138, Stedje",61.229024,7.059675
1288503,"Dalavegen 172, Stedje",61.233897,7.072641
1288505,"Dalavegen 214, Stedje",61.23474,7.066254
1288508,"Dalavegen 1180, Stedje",61.302404,7.005501
1288509,"Fjærlandsvegen 965, Stedje",61.28196,7.00371
1288511,"Dalavegen 1265, Stedje",61.309185,7.005285
1288519,"Fimreitevegen 1532, Norum",61.149306,6.975116
1288520,"Dalavegen 923, Stedje",61.281825,7.007339
1288521,"Årøyvegen 725, Stedje",61.277621,7.155897
1288522,"Fretlandsvegen 105, Stedje",61.271662,7.027831
1288523,"Fimreitevegen 1508, Norum",61.149613,6.981266
1288543,"Ølnes 75, Stedje",61.263127,7.157866
1288545,"Dalavegen 1627, Stedje",61.329165,6.95746
1288546,"Nedrehagen 10, Stedje",61.2291,7.085173
1288555,"Dalavegen 1631, Stedje",61.329327,6.95687
1288588,"Dalavegen 559, Stedje",61.251331,7.037196
1288589,"Avsølevegen 261, Stedje",61.23198,7.038514
1288600,"Dalavegen 1385, Stedje",61.319925,6.993691
1288603,"Kleiv 7, Stedje",61.295348,7.00761
1288615,"Avsølevegen 100, Stedje",61.227771,7.068116
1288617,"Kollsetevegen 58, Stedje",61.278052,6.998155
1288644,"Nærestadli 8, Stedje",61.311456,7.003788
1288656,"Årøyvegen 472, Stedje",61.259585,7.150316
1288674,"Dalavegen 1421, Stedje",61.323859,6.98888
1288676,"Kollsetevegen 38, Stedje",61.278419,6.999289
1288677,"Avsølevegen 95, Stedje",61.22821,7.068827
1288698,"Dalavegen 563, Stedje",61.252408,7.035246
1288707,"Kriken 44, Stedje",61.258424,7.009293
1288726,"Fimreitevegen 1574, Norum",61.150174,6.972552
1288727,"Dalavegen 1764, Stedje",61.334405,6.933379
1288728,"Dalavegen 1367, Stedje",61.317845,6.99756
1288729,"Dalavegen 1363, Stedje",61.31812,6.997337
1288730,"Fimreitevegen 1607, Norum",61.151254,6.966684
1288732,"Englandsvegen 222, Stedje",61.264998,7.138398
1288733,"Steigavegen 3, Stedje",61.267788,7.16123
1288734,"Ølnes 74, Stedje",61.263234,7.153179
1288736,"Dalavegen 527, Stedje",61.248545,7.039514
1288737,"Dalavegen 523, Stedje",61.249067,7.03648
1288738,"Fretlandsvegen 98, Stedje",61.271534,7.023978
1288741,"Dalavegen 1333, Stedje",61.316445,6.998808
1288748,"Dalavegen 1145, Stedje",61.299631,7.008412
1288749,"Fimreitevegen 1624, Norum",61.150675,6.964027
1288750,"Dalavegen 324, Stedje",61.234676,7.04675
1288776,"Fimreitevegen 1616, Norum",61.150985,6.964918
1288777,"Dalavegen 1753, Stedje",61.334109,6.93581
1288840,"Dalavegen 1263, Stedje",61.308978,7.00536
1288842,"Kleiv 26, Stedje",61.29495,7.010744
1288844,"Kleiv 19, Stedje",61.294652,7.009816
1288847,"Kriken 16, Stedje",61.258404,7.013484
1288850,"Avsølevegen 34, Stedje",61.228011,7.078049
1288866,"Eggjagrendi 13, Stedje",61.242839,7.040522
1288868,"Dalavegen 1235, Stedje",61.307809,7.007376
1288870,"Dalavegen 1461, Stedje",61.324349,6.984345
1288872,"Dalavegen 1837, Stedje",61.340019,6.926245
1288874,"Avsølevegen 36, Stedje",61.227865,7.07722
1288884,"Dalavegen 1835, Stedje",61.340201,6.925868
1288895,"Flatavegen 70, Stedje",61.227535,7.079941
1288903,"Kriken 144, Stedje",61.258548,7.001882
1288906,"Ølnes 68, Stedje",61.262641,7.153294
1288909,"Nysetevegen 79, Stedje",61.346211,6.913191
1288964,"Vatnasete 14, Stedje",61.33593,6.92268
1288972,"Dalavegen 1105, Stedje",61.296833,7.009318
1288980,"Flatavegen 66, Stedje",61.227412,7.07952
1289030,"Skirsetevegen 170, Stedje",61.268498,6.99757
1289031,"Avsølevegen 356, Stedje",61.237528,7.031554
1289032,"Torstadhagen 29, Stedje",61.330256,6.95894
1289033,"Torstadhagen 23, Stedje",61.33004,6.958935
1289035,"Årøyvegen 220, Stedje",61.249429,7.118404
1289036,"Torstadhagen 26, Stedje",61.330348,6.957869
1289037,"Skirsetevegen 204, Stedje",61.270745,6.992278
1289038,"Kollsetevegen 79, Stedje",61.277361,6.985437
1289039,"Torstadhagen 11, Stedje",61.329323,6.958982
1289040,"Torstadhagen 16, Stedje",61.329784,6.957438
1289041,"Torstadhagen 20, Stedje",61.329978,6.957762
1289042,"Torstadhagen 21, Stedje",61.329831,6.958725
1289045,"Vasslivegen 23, Stedje",61.297284,6.999786
1289049,"Dalavegen 1831, Stedje",61.339888,6.926624
1289052,"Anestølsvegen 19, Stedje",61.341515,6.923001
1289057,"Dalavegen 1239, Stedje",61.307731,7.004705
1289069,"Fimreitevegen 1592, Norum",61.150755,6.968779
1289070,"Anestølsvegen 23, Stedje",61.341731,6.923828
1289071,"Olahagen 36, Stedje",61.295477,6.998296
1289072,"Olahagen 10, Stedje",61.293061,6.996508
1289073,"Olahagen 31, Stedje",61.294542,6.998281
1289074,"Dalavegen 1467, Stedje",61.32492,6.982888
1289075,"Dalavegen 1633, Stedje",61.329696,6.95636
1289076,"Dalavegen 1625, Stedje",61.328972,6.957192
1289077,"Torstadhagen 17, Stedje",61.3296,6.958329
1289078,"Vasslivegen 15, Stedje",61.296318,7.001155
1289079,"Olahagen 22, Stedje",61.294059,6.997512
1289080,"Skirsetevegen 221, Stedje",61.273399,6.991997
1289081,"Vasslivegen 31, Stedje",61.297785,7.000725
1289082,"Åsavegen 256, Stedje",61.253017,7.050104
1289083,"Dalavegen 1325, Stedje",61.313836,7.002187
1289084,"Dalavegen 1155, Stedje",61.300639,7.008591
1289085,"Kleiv 18, Stedje",61.296098,7.011138
1289086,"Åsavegen 264, Stedje",61.251617,7.052018
1289087,"Dalavegen 1195, Stedje",61.303289,7.006182
1289088,"Avsølevegen 257, Stedje",61.231585,7.040402
1289089,"Kollsetevegen 75, Stedje",61.2789,6.976606
1289090,"Dalavegen 1383, Stedje",61.319541,6.994407
1289091,"Dalavegen 1255, Stedje",61.308552,7.006221
1289092,"Vatnasete 117, Stedje",61.325175,6.92883
1289093,"Dalavegen 1183, Stedje",61.302654,7.008837
1289094,"Dalavegen 1173, Stedje",61.301153,7.006915
1289095,"Langavellene 4, Stedje",61.290206,7.006266
1289096,"Dalavegen 1115, Stedje",61.2971,7.008554
1289097,"Dalavegen 1091, Stedje",61.294253,7.00891
1289099,"Ølnes 51, Stedje",61.260981,7.15264
1289100,"Dalavegen 1143, Stedje",61.299253,7.008959
1289101,"Dalavegen 1139, Stedje",61.299014,7.009833
1289102,"Dalavegen 1089, Stedje",61.293873,7.006481
1289103,"Dalavegen 1135, Stedje",61.298506,7.010089
1289104,"Kleiv 4, Stedje",61.29595,7.00788
1289105,"Dalavegen 1075, Stedje",61.293726,7.009347
1289106,"Dalavegen 1169, Stedje",61.301,7.00671
1289107,"Dalavegen 1171, Stedje",61.301038,7.007016
1289108,"Dalavegen 1099, Stedje",61.294494,7.007226
1289109,"Dalavegen 1101, Stedje",61.294692,7.007213
1289110,"Kleiv 6, Stedje",61.296008,7.00881
1289115,"Dalavegen 1629, Stedje",61.32938,6.957446
1289116,"Torstadhagen 10, Stedje",61.329258,6.958276
1289117,"Torstadhagen 2, Stedje",61.328885,6.957945
1289118,"Dalavegen 1321, Stedje",61.313909,7.000427
1289122,"Eggjagrendi 17, Stedje",61.242493,7.04113
1289123,"Nærestadli 14, Stedje",61.31073,7.002889
1289129,"Nærestadli 12, Stedje",61.311013,7.00261
1289130,"Nærestadli 2, Stedje",61.313132,7.002531
1289131,"Nærestadli 18, Stedje",61.310489,7.00481
1289135,"Nysetevegen 123, Stedje",61.347999,6.906209
1289139,"Kriken 93, Stedje",61.255549,7.002552
1289144,"Kleiv 5, Stedje",61.295113,7.007728
1289145,"Dalavegen 1465, Stedje",61.324689,6.983632
1289147,"Fjærlandsvegen 1721, Stedje",61.32534,6.931037
1289149,"Dalavegen 1081, Stedje",61.29351,7.008091
1289150,"Fimreitevegen 1547, Norum",61.153433,6.971265
1289151,"Dalavegen 1177, Stedje",61.301495,7.007584
1289154,"Eggjagrendi 11, Stedje",61.242435,7.040528
1442612,"Nysetevegen 55, Stedje",61.344095,6.915572
1442613,"Kleiv 1, Stedje",61.29523,7.007179
1442614,"Kleiv 13, Stedje",61.294834,7.008343
1442615,"Kleiv 9, Stedje",61.29522,7.008337
1442616,"Kleiv 24, Stedje",61.294883,7.010173
1442617,"Kleiv 28, Stedje",61.294667,7.010332
1442627,"Kleiv 32, Stedje",61.294168,7.01073
1446804,"Olahagen 12, Stedje",61.293348,6.996873
1447440,"Dalavegen 1449, Stedje",61.32394,6.986526
1634888,"Dalavegen 1704, Stedje",61.331721,6.942374
1638808,"Dalavegen 1663, Stedje",61.330743,6.949582
1643068,"Flugheimsvegen 34, Stedje",61.232872,7.060595
1646634,"Fretlandsvegen 20, Stedje",61.266379,7.027694
1647724,"Ølnes 100, Stedje",61.264062,7.158466
1647725,"Ølnes 112, Stedje",61.264756,7.159306
1647727,"Årøyvegen 580, Stedje",61.26634,7.160142
1647789,"Årøyvegen 444, Stedje",61.260184,7.147526
1647790,"Hovdane 230, Stedje",61.281647,7.133597
1647791,"Ølnes 116, Stedje",61.265243,7.159216
1647792,"Ølnes 108, Stedje",61.264526,7.158922
1648000,"Vatnasete 56, Stedje",61.329458,6.929293
1648006,"Vatnasete 53, Stedje",61.329778,6.926441
1648008,"Nysetevegen 105, Stedje",61.34837,6.908797
1648009,"Vatnasete 48, Stedje",61.33025,6.928325
1648013,"Vatnasete 58, Stedje",61.329142,6.929552
1648030,"Årøyvegen 276, Stedje",61.250688,7.126926
1648384,"Nysetevegen 82, Stedje",61.345782,6.911237
1648527,"Åsavegen 13, Stedje",61.240195,7.045751
1649415,"Anestølsvegen 25, Stedje",61.341611,6.924173
1649416,"Anestølsvegen 27, Stedje",61.342113,6.925916
1649417,"Nysetevegen 113, Stedje",61.347402,6.907282
1649418,"Nysetevegen 111, Stedje",61.347409,6.907594
1649428,"Anestølsvegen 33, Stedje",61.344661,6.923391
1649587,"Dalavegen 1197, Stedje",61.303671,7.006126
1649699,"Dalavegen 1427, Stedje",61.322573,6.989336
1649700,"Dalavegen 1413, Stedje",61.322328,6.990398
1649701,"Dalavegen 1369, Stedje",61.319474,6.995943
1649703,"Anestølsvegen 46, Stedje",61.344276,6.920518
1650275,"Dalavegen 1227, Stedje",61.306719,7.00654
1650486,"Olahagen 13, Stedje",61.293283,6.997623
1650852,"Olahagen 17, Stedje",61.293678,6.997951
1650970,"Storebøvegen 12, Stedje",61.303436,6.999957
1651020,"Dalavegen 755, Stedje",61.268819,7.023675
1651038,"Fjærlandsvegen 1175, Stedje",61.300185,7.002449
1651223,"Nysetevegen 89, Stedje",61.34622,6.910496
1651224,"Vatnasete 64, Stedje",61.328747,6.929511
1651262,"Kvamsvegen 17, Stedje",61.250091,7.119028
1651520,"Vatnasete 67, Stedje",61.328615,6.927048
1651522,"Dalavegen 1121, Stedje",61.297387,7.009141
1651523,"Fjærlandsvegen 1389, Stedje",61.317896,6.985979
1651524,"Vatnasete 69, Stedje",61.32829,6.927221
1651525,"Åsavegen 216, Stedje",61.254246,7.047488
1651559,"Fimreitevegen 1541, Norum",61.153108,6.971486
1651689,"Fimreitevegen 1539, Norum",61.152596,6.972452
1651935,"Fretlandsvegen 100, Stedje",61.271607,7.022966
1652097,"Olahagen 27, Stedje",61.294173,6.998224
1653444,"Dalavegen 1451, Stedje",61.324218,6.986072
1653454,"Dalavegen 1028, Stedje",61.288916,7.002942
1653629,"Hovdane 210, Stedje",61.281268,7.134456
1653630,"Hovdane 207, Stedje",61.281021,7.134963
1654403,"Åsavegen 114, Stedje",61.248044,7.045166
1654499,"Vatnasete 85, Stedje",61.327641,6.929732
1654729,"Dalavegen 1187, Stedje",61.3031,7.00836
1655226,"Dalavegen 1483, Stedje",61.325722,6.982994
1655227,"Dalavegen 1827, Stedje",61.340512,6.927524
1655228,"Dalavegen 1491, Stedje",61.325423,6.980732
1657201,"Åsavegen 267, Stedje",61.251007,7.05125
1664527,"Fjærlandsvegen 1113, Stedje",61.292344,7.00314
1664528,"Fjærlandsvegen 1087, Stedje",61.292432,7.00184
1689875,"Eggjagrendi 20, Stedje",61.245567,7.039759
1700277,"Kleiv 34, Stedje",61.293973,7.010791
1700750,"Dalavegen 448, Stedje",61.243418,7.038044
1701082,"Fimreitevegen 1543, Norum",61.153294,6.971595
1716860,"Skirsetevegen 209, Stedje",61.272354,6.992601
1772202,"Vatnasete 55, Stedje",61.329628,6.927908
1772389,"Fimreitevegen 1557, Norum",61.151224,6.974677
1772643,"Årøyvegen 188, Stedje",61.247537,7.112819
1783352,"Kleiv 23, Stedje",61.2941,7.009823
1804875,"Fretlandsvegen 44, Stedje",61.26685,7.029207
1811580,"Dalavegen 1431, Stedje",61.323225,6.988934
1811818,"Eggjagrendi 22, Stedje",61.245822,7.040409
1813671,"Dalavegen 1489, Stedje",61.325744,6.981288
1813672,"Dalavegen 1833, Stedje",61.340255,6.926269
1813673,"Dalavegen 1495, Stedje",61.325519,6.978563
1816598,"Dalavegen 1107, Stedje",61.296482,7.008235
1822202,"Langavellene 35, Stedje",61.287307,7.004617
1824427,"Storebøvegen 2, Stedje",61.308617,6.997122
1824947,"Dalavegen 1429, Stedje",61.322905,6.989042
1828822,"Kleiv 17, Stedje",61.295142,7.009044
1835762,"Kleiv 15, Stedje",61.294878,7.008725
1839911,"Vatnasete 83, Stedje",61.327213,6.925972
1841045,"Dalavegen 826, Stedje",61.272172,7.013941
1850255,"Dalavegen 1581, Stedje",61.329666,6.960517
1850729,"Dalavegen 876, Stedje",61.275191,7.009901
1852902,"Nærestadli 20, Stedje",61.310133,7.005103
1867971,"Avsølevegen 136, Stedje",61.228926,7.061132
1870627,"Fimreitevegen 1549, Norum",61.153258,6.971066
1893010,"Stemmehaugen 13, Stedje",61.23452,7.069063
1910430,"Fjærlandsvegen 1387, Stedje",61.318495,6.985846
1921689,"Fjærlandsvegen 1719, Stedje",61.324627,6.936583
1922233,"Nysetevegen 119, Stedje",61.348279,6.907187
1925832,"Dalavegen 1485, Stedje",61.325559,6.982474
1925834,"Eggjagrendi 8, Stedje",61.243704,7.040227
1933065,"Nysetevegen 131, Stedje",61.348923,6.90624
1934769,"Olahagen 18, Stedje",61.293714,6.99723
1937182,"Dalavegen 1716, Stedje",61.331955,6.939765
1938697,"Dalavegen 1577, Stedje",61.32945,6.961364
1938698,"Dalavegen 1585, Stedje",61.329069,6.960838
1941632,"Hodlekvevegen 205, Stedje",61.289801,6.975527
1942851,"Dalavegen 174, Stedje",61.234194,7.072458
1944442,"Nysetevegen 84, Stedje",61.345771,6.910827
1945314,"Storebøvegen 44, Stedje",61.302598,6.997524
1945741,"Storebøvegen 30, Stedje",61.302701,6.998
1950671,"Kambagjerdet 10, Stedje",61.289346,6.977651
1960481,"Fosskamben 7, Stedje",61.291126,6.977491
1960627,"Flugheimsvegen 38, Stedje",61.232335,7.05904
1961555,"Kambagjerdet 12, Stedje",61.289209,6.977196
1963285,"Fosskamben 11, Stedje",61.290836,6.976636
1965601,"Fosskamben 15, Stedje",61.290402,6.975621
1965868,"Hovdane 220, Stedje",61.28191,7.134004
1969456,"Fosskamben 5, Stedje",61.290393,6.977223
1972549,"Fosskamben 4, Stedje",61.290223,6.976192
1976267,"Fosskamben 2, Stedje",61.290437,6.976636
1988660,"Hodlekvevegen 265, Stedje",61.290301,6.971349
1989345,"Fimreitevegen 1460, Norum",61.149157,6.989657
1989478,"Rindabakkane 6, Stedje",61.291366,6.96803
1989563,"Fosskamben 1, Stedje",61.290046,6.976698
1989859,"Kambagjerdet 4, Stedje",61.290038,6.978625
1991255,"Dalavegen 1253, Stedje",61.308251,7.006381
1992573,"Kambagjerdet 16, Stedje",61.288955,6.976138
1996967,"Fosskamben 13, Stedje",61.29061,6.97608
1997342,"Rindabakkane 5, Stedje",61.291658,6.968299
1999377,"Rindabakkane 10, Stedje",61.291882,6.967123
2000931,"Rindabakkane 4, Stedje",61.291194,6.968615
2005962,"Kambagjerdet 9, Stedje",61.289247,6.975746
2005963,"Rindabakkane 12, Stedje",61.292095,6.96716
2007798,"Nysetevegen 53, Stedje",61.343865,6.915443
2008627,"Rindabakkane 2, Stedje",61.291048,6.968889
2030063,"Avsølevegen 10, Stedje",61.228962,7.083539
2043691,"Rindabakkane 3, Stedje",61.291504,6.968914
2043692,"Rindabakkane 1, Stedje",61.291353,6.969248
2045595,"Rindabakkane 8, Stedje",61.291527,6.967501
2046648,"Rindabakkane 7, Stedje",61.291747,6.967741
2046762,"Avsølevegen 14, Stedje",61.228657,7.083449
2046763,"Avsølevegen 12, Stedje",61.228623,7.083567
2056298,"Kambagjerdet 2, Stedje",61.2903,6.97884
2057784,"Avsølevegen 332, Stedje",61.236557,7.031443
2057785,"Avsølevegen 121, Stedje",61.229105,7.064068
2057786,"Avsølevegen 338, Stedje",61.23723,7.031173
2057814,"Avsølevegen 362, Stedje",61.239678,7.030584
2057815,"Avsølevegen 348, Stedje",61.238334,7.029224
2057817,"Avsølevegen 336, Stedje",61.237119,7.031413
2057958,"Drivdalsvegen 55, Stedje",61.252209,6.993123
2057959,"Drivdalsvegen 147, Stedje",61.248091,6.979912
2057960,"Drivdalsvegen 11, Stedje",61.254546,6.998693
2058062,"Årøy 19, Stedje",61.269287,7.16671
2058074,"Fimreitevegen 797, Norum",61.190528,7.061693
2058478,"Fjærlandsvegen 1581, Stedje",61.322409,6.955947
2058481,"Fjærlandsvegen 1579, Stedje",61.32233,6.957232
2058637,"Vasslivegen 29, Stedje",61.297596,7.002029
2058667,"Fjærlandsvegen 2163, Stedje",61.347855,6.873264
2058668,"Fjærlandsvegen 1383, Stedje",61.316969,6.988098
2058669,"Fjærlandsvegen 1385, Stedje",61.3176,6.988084
2058695,"Fjærlandsvegen 1177, Stedje",61.301434,7.004341
2058709,"Fretlandsvegen 42, Stedje",61.266702,7.029603
2058748,"Kleiv 8, Stedje",61.296046,7.009437
2058749,"Hovdane 251, Stedje",61.282126,7.130942
2058750,"Kambagjerdet 8, Stedje",61.289548,6.978205
2058751,"Kambagjerdet 6, Stedje",61.289786,6.978391
2058752,"Steigavegen 127, Stedje",61.27557,7.154758
2058753,"Steigavegen 131, Stedje",61.276849,7.155398
2059037,"Kollsetevegen 65, Stedje",61.279047,6.979216
2059047,"Kollsetevegen 77, Stedje",61.278052,6.986201
2059048,"Kollsetevegen 83, Stedje",61.277512,6.988426
2059049,"Kollsetevegen 85, Stedje",61.277518,6.990215
2059050,"Kollsetevegen 81, Stedje",61.278253,6.988005
2059051,"Kollsetevegen 55, Stedje",61.27867,6.993879
2059232,"Kollsetevegen 59, Stedje",61.277293,6.993086
2059233,"Kollsetevegen 89, Stedje",61.278358,6.994419
2059234,"Kollsetevegen 63, Stedje",61.27746,6.991735
2059236,"Kollsetevegen 61, Stedje",61.276909,6.992366
2062787,"Vatnasete 59, Stedje",61.329212,6.927231
2063332,"Fosskamben 19, Stedje",61.290133,6.974757
2064522,"Åsavegen 71, Stedje",61.244173,7.046772
2070939,"Fosskamben 8, Stedje",61.289905,6.975134
2078893,"Nedrehagen 4, Stedje",61.229262,7.08442
2081752,"Kambagjerdet 7, Stedje",61.289363,6.976384
2083332,"Fimreitevegen 1545, Norum",61.153373,6.971923
2085456,"Anestølsvegen 316, Stedje",61.365814,6.906324
2085457,"Anestølsvegen 318, Stedje",61.365738,6.906078
2085469,"Skirsetevegen 190, Stedje",61.267898,6.991734
2085470,"Skirsetevegen 188, Stedje",61.267889,6.993563
2085475,"Skirsetevegen 192, Stedje",61.268492,6.991221
2085529,"Åsavegen 212, Stedje",61.258838,7.046178
2085530,"Åsavegen 210, Stedje",61.262196,7.045565
2085531,"Åsavegen 250, Stedje",61.253572,7.051806
2085541,"Åsavegen 252, Stedje",61.253555,7.051551
2085542,"Skirsetevegen 128, Stedje",61.26295,6.988563
2085544,"Skirsetevegen 132, Stedje",61.263356,6.988306
2085545,"Skirsetevegen 130, Stedje",61.265283,6.97619
2085551,"Åsavegen 248, Stedje",61.253374,7.04918
2085580,"Åsavegen 208, Stedje",61.261135,7.045648
2085659,"Vatnasete 80, Stedje",61.328003,6.930456
2085660,"Anestølsvegen 21, Stedje",61.341491,6.923321
2085661,"Anestølsvegen 35, Stedje",61.344628,6.92365
2085666,"Anestølsvegen 37, Stedje",61.343802,6.922625
2085669,"Vatnasete 78, Stedje",61.328109,6.930256
2085677,"Vatnasete 66, Stedje",61.328645,6.929535
2085678,"Vatnasete 65, Stedje",61.328644,6.927391
2085692,"Vatnasete 75, Stedje",61.327347,6.927582
2085714,"Vatnasete 18, Stedje",61.331435,6.927691
2085716,"Vatnasete 22, Stedje",61.331251,6.928171
2085718,"Vatnasete 20, Stedje",61.331355,6.928009
2085720,"Vatnasete 50, Stedje",61.329955,6.928361
2085722,"Vatnasete 24, Stedje",61.331038,6.928048
2085756,"Skirsetevegen 232, Stedje",61.274093,6.988462
2085757,"Skirsetevegen 276, Stedje",61.277284,6.979175
2085759,"Skirsetevegen 246, Stedje",61.274799,6.987308
2086656,"Rindabakkane 19, Stedje",61.291783,6.971634
2088566,"Kambagjerdet 11, Stedje",61.289191,6.975245
2089905,"Kriken 209, Stedje",61.259408,6.980599
2089906,"Kriken 211, Stedje",61.259526,6.98067
2089907,"Kriken 203, Stedje",61.259235,6.979956
2089908,"Kriken 207, Stedje",61.259405,6.980355
2089933,"Dalavegen 1823, Stedje",61.338493,6.928371
2089935,"Nysetevegen 91, Stedje",61.346299,6.91012
2089938,"Nysetevegen 92, Stedje",61.346095,6.90926
2089939,"Nysetevegen 88, Stedje",61.346332,6.904278
2089940,"Nysetevegen 90, Stedje",61.346364,6.904541
2089941,"Dalavegen 1839, Stedje",61.339054,6.927124
2089943,"Nysetevegen 86, Stedje",61.34626,6.904099
2089944,"Dalavegen 1829, Stedje",61.338706,6.928443
2090180,"Dalavegen 525, Stedje",61.248577,7.039148
2090181,"Dalavegen 1185, Stedje",61.302977,7.008839
2090182,"Dalavegen 1825, Stedje",61.338525,6.928862
2090183,"Dalavegen 502, Stedje",61.247723,7.035227
2090247,"Kriken 20, Stedje",61.258643,7.012962
2090250,"Nysetevegen 107, Stedje",61.348071,6.908609
2090251,"Kriken 26, Stedje",61.25878,7.013287
2090252,"Kriken 140, Stedje",61.261218,6.992979
2090253,"Kriken 22, Stedje",61.258614,7.013077
2090254,"Kriken 24, Stedje",61.258809,7.013181
2094092,"Rindabakkane 20, Stedje",61.291828,6.969199
2094558,"Rindabakkane 18, Stedje",61.291953,6.968332
2096489,"Rindabakkane 51, Stedje",61.292612,6.971
2096490,"Rindabakkane 49, Stedje",61.292627,6.97059
