,Navn,Long,Lat
1848123,"Øygardsvegen 23, Dombås",62.03483,9.152825
1848141,"Vestsidevegen 552, Dombås",62.029687,9.152891
1848219,"Vestsidevegen 589, Dombås",62.032468,9.147856
1848220,"Hagehestdalen, Vestsidevegen 531, Dombås",62.030975,9.156016
1848221,"Vestsidevegen 520, Dombås",62.029201,9.157701
1848223,"Vestsidevegen 615, Dombås",62.032872,9.142968
1848239,"Tellede, Vestsidevegen 439, Dombås",62.024812,9.171563
1861291,"Orrvegen 17, Dombås",62.08446,9.134231
1861401,"Bondegardsvegen 2H, Dombås",62.071551,9.125163
1861404,"Bondegardsvegen 2F, Dombås",62.071462,9.12508
1861405,"Bondegardsvegen 2G, Dombås",62.071502,9.125121
1861407,"Bondegardsvegen 2D, Dombås",62.071395,9.125016
1861408,"Bondegardsvegen 2E, Dombås",62.071427,9.12504
1861409,"Bondegardsvegen 2B, Dombås",62.071505,9.12492
1861410,"Bondegardsvegen 2C, Dombås",62.07141,9.124829
1861411,"Bondegardsvegen 2A, Dombås",62.07159,9.125005
1867183,"Sidesporet 52, Dombås",62.07395,9.12964
1871478,"Hundyrjuvegen 33, Dombås",62.090804,9.199782
1880667,"Tunggeilin 25, Dombås",62.040468,9.143991
1880674,"Tunggeilin 34, Dombås",62.038182,9.14549
1880675,"Tunggeilin 36, Dombås",62.038927,9.143347
1880676,"Tunggeilin 29, Dombås",62.045345,9.134166
1880677,"Tunggeilin 27, Dombås",62.040805,9.144195
1880678,"Nedre Tunga, Tunggeilin 35, Dombås",62.039164,9.141794
1881005,"Gudbrandsdalsvegen 2576, Dombås",62.07167,9.123365
1881009,"Gudbrandsdalsvegen 2575, Dombås",62.07216,9.12479
1881026,"Gudbrandsdalsvegen 1905, Dovre",62.030137,9.181969
1881181,"Gudbrandsdalsvegen 2176, Dombås",62.041164,9.149656
1881183,"Gudbrandsdalsvegen 2174, Dombås",62.040443,9.151561
1881184,"Gudbrandsdalsvegen 2558, Dombås",62.070804,9.122862
1881185,"Gudbrandsdalsvegen 2556, Dombås",62.070671,9.122726
1881187,"Gudbrandsdalsvegen 2582, Dombås",62.072432,9.123934
1881188,"Gudbrandsdalsvegen 2017, Dombås",62.035672,9.173579
1881190,"Gudbrandsdalsvegen 2015, Dombås",62.034236,9.175223
1881192,"Gudbrandsdalsvegen 2172, Dombås",62.040621,9.151004
1881194,"Gudbrandsdalsvegen 2170, Dombås",62.040823,9.150528
1881228,"Gudbrandsdalsvegen 2400, Dombås",62.057779,9.125683
1881233,"Gudbrandsdalsvegen 2200, Dombås",62.042678,9.14504
1881234,"Gudbrandsdalsvegen 2185, Dombås",62.043077,9.146991
1881235,"Gudbrandsdalsvegen 2233, Dombås",62.045854,9.144535
1881238,"Gudbrandsdalsvegen 2235, Dombås",62.045962,9.143636
1881240,"Gudbrandsdalsvegen 2237, Dombås",62.046487,9.143308
1881242,"Gudbrandsdalsvegen 2340, Dombås",62.053497,9.133294
1881244,"Gudbrandsdalsvegen 2338, Dombås",62.053657,9.133736
1881246,"Gudbrandsdalsvegen 2183, Dombås",62.04321,9.147845
1881317,"Gudbrandsdalsvegen 2515, Dombås",62.066614,9.121797
1881318,"Gudbrandsdalsvegen 2517, Dombås",62.066261,9.121886
1881320,"Gudbrandsdalsvegen 2519, Dombås",62.066792,9.122299
1881323,"Gudbrandsdalsvegen 2402, Dombås",62.057746,9.125214
1881327,"Gudbrandsdalsvegen 2427, Dombås",62.062086,9.125232
1881330,"Gudbrandsdalsvegen 2425, Dombås",62.060507,9.126917
1881332,"Gudbrandsdalsvegen 2423, Dombås",62.061012,9.125485
1881335,"Gudbrandsdalsvegen 2510, Dombås",62.066775,9.121266
1881337,"Gudbrandsdalsvegen 2438, Dombås",62.061974,9.12239
1881340,"Gudbrandsdalsvegen 2429, Dombås",62.061352,9.124911
1881343,"Gudbrandsdalsvegen 2569, Dombås",62.071806,9.124617
1881347,"Gudbrandsdalsvegen 2552, Dombås",62.070231,9.122463
1881349,"Gudbrandsdalsvegen 2578, Dombås",62.071855,9.123307
1881350,"Gudbrandsdalsvegen 2584, Dombås",62.072546,9.123667
1881354,"Gudbrandsdalsvegen 2604, Dombås",62.07416,9.124957
1881359,"Gudbrandsdalsvegen 2169, Dombås",62.041817,9.15111
1881360,"Gudbrandsdalsvegen 2167, Dombås",62.043552,9.152044
1881361,"Gudbrandsdalsvegen 2177, Dombås",62.042767,9.149394
1881362,"Gudbrandsdalsvegen 2181, Dombås",62.043142,9.148186
1881363,"Gudbrandsdalsvegen 2161, Dombås",62.041952,9.155123
1881364,"Gudbrandsdalsvegen 2159, Dombås",62.041808,9.153258
1881365,"Gudbrandsdalsvegen 2157, Dombås",62.041242,9.151605
1881366,"Gudbrandsdalsvegen 2165, Dombås",62.046005,9.156538
1881367,"Gudbrandsdalsvegen 2163, Dombås",62.041952,9.155578
1881386,"Gudbrandsdalsvegen 2089, Dombås",62.037267,9.163903
1881387,"Gudbrandsdalsvegen 2087, Dombås",62.037381,9.163506
1881389,"Gudbrandsdalsvegen 2091, Dombås",62.037319,9.165226
1881396,"Gudbrandsdalsvegen 1981, Dovre",62.029913,9.175732
1881398,"Gudbrandsdalsvegen 2014, Dombås",62.031691,9.169352
1881399,"Gudbrandsdalsvegen 1989, Dombås",62.031,9.175752
1881400,"Gudbrandsdalsvegen 2099, Dombås",62.038063,9.162854
1881401,"Gudbrandsdalsvegen 2065, Dombås",62.035636,9.166866
1881411,"Gudbrandsdalsvegen 2111, Dombås",62.039699,9.1577
1881412,"Gudbrandsdalsvegen 2109, Dombås",62.038996,9.158991
1881413,"Gudbrandsdalsvegen 2113, Dombås",62.038958,9.156871
1881414,"Gudbrandsdalsvegen 2093, Dombås",62.037835,9.163622
1881416,"Gudbrandsdalsvegen 2097, Dombås",62.038424,9.162587
1881417,"Gudbrandsdalsvegen 2095, Dombås",62.03769,9.16722
1881418,"Gudbrandsdalsvegen 2103, Dombås",62.038441,9.159728
1881419,"Gudbrandsdalsvegen 2101, Dombås",62.03844,9.16041
1881420,"Gudbrandsdalsvegen 2107, Dombås",62.038956,9.158607
1881421,"Gudbrandsdalsvegen 2105, Dombås",62.038648,9.159259
1881971,"Vestsidevegen 632, Dombås",62.033142,9.138867
1881972,"Vestsidevegen 890, Dombås",62.051094,9.109744
1927511,"Hjerkinnhøvegen 18, Dombås",62.224011,9.5807
1927547,"Hjerkinnhøvegen 16, Dombås",62.223894,9.581363
1927557,"Kvitdalsvegen 167, Dombås",62.225592,9.603342
1927558,"Kvitdalsvegen 176, Dombås",62.226469,9.604108
1927559,"Kvitdalsvegen 144, Dombås",62.22528,9.598277
1927560,"Kvitdalsvegen 160, Dombås",62.225741,9.601221
1927561,"Kvitdalsvegen 126, Dombås",62.225549,9.597168
1927562,"Kvitdalsvegen 129, Dombås",62.224609,9.59663
1927563,"Kvitdalsvegen 118, Dombås",62.225036,9.593741
1927606,"Kvitdalsvegen 106, Dombås",62.224778,9.591286
1927625,"Kvitdalsvegen 95, Dombås",62.223955,9.590746
1927626,"Mogopvegen 5, Dombås",62.22482,9.587985
1927628,"Mogopvegen 32, Dombås",62.224963,9.583607
1927629,"Mogopvegen 36, Dombås",62.225214,9.582301
1927630,"Mogopvegen 28, Dombås",62.22491,9.584314
1927631,"Mogopvegen 34, Dombås",62.225045,9.582962
1927641,"Mogopvegen 17, Dombås",62.224924,9.586181
1927670,"Mogopvegen 7, Dombås",62.22533,9.586066
1927672,"Mogopvegen 11, Dombås",62.224837,9.586932
1927674,"Hjerkinnhøvegen 1, Dombås",62.224408,9.58415
1927675,"Hjerkinnhøvegen 25, Dombås",62.224534,9.579235
1927676,"Hjerkinnhøvegen 10, Dombås",62.223807,9.582224
1927677,"Hjerkinnhøvegen 20, Dombås",62.224196,9.580061
1927678,"Hjerkinnhøvegen 6, Dombås",62.224039,9.58304
1927680,"Hjerkinnhøvegen 7, Dombås",62.224665,9.581779
1927682,"Hjerkinnhøvegen 21, Dombås",62.22485,9.579937
1927704,"Mogopvegen 14, Dombås",62.224444,9.586557
1940809,"Snøheimvegen 1475, Dombås",62.294009,9.351925
1942184,"Anfinnsosen 49, Dombås",62.171444,9.441212
1942185,"Anfinnsosen 92, Dombås",62.172104,9.451081
1942188,"Utsikten 92, Dombås",62.081813,9.144878
1942192,"Kjørrhovdatoppen 9, Dombås",62.078614,9.147051
1942193,"Kjørrhovdatoppen 22, Dombås",62.078944,9.147953
1942198,"Utsikten 53, Dombås",62.079397,9.144098
1942199,"Utsikten 51, Dombås",62.079625,9.144479
1942200,"Storlykkjevegen 49, Dombås",62.0839,9.10169
1942201,"Storlykkjevegen 2, Dombås",62.087554,9.102985
1942229,"Utsikten 73, Dombås",62.080306,9.147166
1942231,"Utsikten 65, Dombås",62.079757,9.145855
1942232,"Utsikten 63, Dombås",62.080033,9.146331
1942233,"Utsikten 61, Dombås",62.080339,9.146567
1942235,"Utsikten 78, Dombås",62.081358,9.144094
1945197,"Kvitdalsvegen 29, Dombås",62.222545,9.579254
1947859,"Trondheimsvegen 1056, Dombås",62.130183,9.26513
1947860,"Fokstugu, Trondheimsvegen 1052, Dombås",62.114089,9.286519
1947861,"Trondheimsvegen 952, Dombås",62.125093,9.236189
1947862,"Trondheimsvegen 785, Dombås",62.100179,9.244773
1947863,"Trondheimsvegen 783, Dombås",62.099929,9.244897
1947864,"Trondheimsvegen 779, Dombås",62.099395,9.243398
1947865,"Trondheimsvegen 950, Dombås",62.122817,9.247718
1947866,"Trondheimsvegen 937, Dombås",62.106414,9.271212
1947867,"Trondheimsvegen 789, Dombås",62.100378,9.245231
1947868,"Trondheimsvegen 787, Dombås",62.10042,9.244799
1947928,"Trondheimsvegen 769, Dombås",62.100008,9.243112
1947929,"Trondheimsvegen 777, Dombås",62.098667,9.244945
1947930,"Trondheimsvegen 781, Dombås",62.099893,9.243715
1947933,"Trondheimsvegen 775, Dombås",62.09868,9.247824
1947937,"Trondheimsvegen 771, Dombås",62.099941,9.242861
1947940,"Trondheimsvegen 766, Dombås",62.102158,9.241586
1947941,"Trondheimsvegen 764, Dombås",62.101886,9.241159
1947983,"Trondheimsvegen 1123, Dombås",62.115691,9.297163
1947984,"Trondheimsvegen 1691, Dombås",62.158763,9.361161
1947985,"Trondheimsvegen 1371, Dombås",62.137033,9.318774
1947986,"Trondheimsvegen 1261, Dombås",62.127481,9.309322
1947987,"Trondheimsvegen 1131, Dombås",62.110952,9.301533
1948003,"Trondheimsvegen 1861, Dombås",62.169229,9.383636
1948004,"Trondheimsvegen 1742, Dombås",62.163916,9.36323
1948006,"Trondheimsvegen 1735, Dombås",62.160156,9.368978
1948007,"Trondheimsvegen 1733, Dombås",62.159661,9.367911
1948012,"Trondheimsvegen 2093, Dombås",62.172005,9.427406
1948023,"Trondheimsvegen 2383, Dombås",62.1807,9.481657
1948025,"Trondheimsvegen 1559, Dombås",62.148959,9.346479
1948027,"Trondheimsvegen 760, Dombås",62.104416,9.225485
1948036,"Trondheimsvegen 2381, Dombås",62.18109,9.483111
1958948,"Blæstervegen 44, Dombås",62.066954,9.11836
1958949,"Blæstervegen 65, Dombås",62.06814,9.114747
1958950,"Blæstervegen 14, Dombås",62.070214,9.122313
1958952,"Blæstervegen 56, Dombås",62.066803,9.117508
1959183,"Kyrkjevegen 5B, Dombås",62.073405,9.123766
1959186,"Kyrkjevegen 1B, Dombås",62.073695,9.124388
1959266,"Almenningsvegen 132, Dombås",62.094869,9.113695
1959267,"Almenningsvegen 130, Dombås",62.095604,9.113852
1959268,"Almenningsvegen 57, Dombås",62.091755,9.109949
1959269,"Almenningsvegen 97, Dombås",62.093584,9.108503
1959275,"Almenningsvegen 22, Dombås",62.088813,9.110731
1959278,"Rondøye 30, Dombås",62.086625,9.114116
1959280,"Almenningsvegen 16, Dombås",62.088104,9.110355
1959282,"Almenningsvegen 9, Dombås",62.087869,9.112497
1959283,"Almenningsvegen 14, Dombås",62.088031,9.108767
1959612,"Romsdalsvegen 6A, Dombås",62.080205,9.123324
1959613,"Romsdalsvegen 168, Dombås",62.085592,9.110989
1959614,"Romsdalsvegen 120, Dombås",62.08447,9.117513
1959619,"Romsdalsvegen 172, Dombås",62.086374,9.10875
1959620,"Romsdalsvegen 207, Dombås",62.088465,9.103682
1959622,"Romsdalsvegen 15, Dombås",62.081429,9.124912
1960275,"Lars Moens veg 28, Dombås",62.074094,9.1201
1960827,"Gammelvegen 172, Dombås",62.086499,9.17325
1961586,"Sentralplassen 5C, Dombås",62.073291,9.126407
1961587,"Sentralplassen 5B, Dombås",62.073472,9.126504
1961588,"Sentralplassen 3C, Dombås",62.073677,9.126866
1961591,"Sentralplassen 3B, Dombås",62.073825,9.127012
1961592,"Sentralplassen 1B, Dombås",62.074605,9.127132
1961593,"Sentralplassen 1A, Dombås",62.074289,9.127247
1964601,"Gautåsætervegen 63, Dombås",62.19465,9.544155
1964603,"Gautåsætervegen 65, Dombås",62.193926,9.544278
1964604,"Gautåsætervegen 92, Dombås",62.19536,9.549136
1964906,"Furuhauglie 92, Dombås",62.152712,9.371316
1964907,"Furuhauglie 104, Dombås",62.152585,9.372794
1964908,"Furuhauglie 47, Dombås",62.151466,9.356271
1964909,"Furuhauglie 45, Dombås",62.153339,9.360629
1964910,"Furuhauglie 73, Dombås",62.151876,9.365163
1964911,"Furuhauglie 83, Dombås",62.153178,9.369473
1964912,"Furuhauglie 85, Dombås",62.152908,9.370142
1964915,"Furuhauglie 26, Dombås",62.155549,9.362394
1966293,"Nordre Stasjonsvegen 18, Dombås",62.07269,9.12616
1966296,"Nordre Stasjonsvegen 24, Dombås",62.072348,9.125944
1966297,"Nordre Stasjonsvegen 22, Dombås",62.0725,9.126031
1966356,"Romsdalsvegen 11A, Dombås",62.077698,9.129753
1968667,"Romsdalsvegen 11B, Dombås",62.078379,9.130338
1975054,"Skitrekkvegen 14, Dombås",62.078431,9.140403
1976378,"Almenningsvegen 35, Dombås",62.088571,9.112206
1977046,"Vadvegen 18B, Dombås",62.080175,9.126695
1977047,"Vadvegen 18C, Dombås",62.080199,9.126641
1983466,"Søre Stasjonsvegen 5C, Dombås",62.066584,9.123334
1983482,"Søre Stasjonsvegen 5A, Dombås",62.066877,9.123522
1983549,"Utsikten 55, Dombås",62.079371,9.144998
1983845,"Kjørrhovdatoppen 1, Dombås",62.078189,9.146512
1984376,"Kyrkjevegen 2D, Dombås",62.073042,9.123313
1989507,"Kyrkjevegen 2B, Dombås",62.073133,9.124163
1989517,"Kyrkjevegen 2A, Dombås",62.073148,9.124301
1996802,"Storsandvikvegen 6, Dombås",62.176198,9.433547
1996803,"Nysætervegen 261, Dombås",62.155271,9.30188
1996804,"Nysætervegen 263, Dombås",62.155124,9.301212
1996805,"Nysætervegen 270, Dombås",62.154359,9.29527
1996806,"Nysætervegen 268, Dombås",62.154235,9.292636
1996811,"Nysætervegen 295, Dombås",62.156771,9.298564
1996813,"Nysætervegen 299, Dombås",62.156813,9.298838
1996816,"Nysætervegen 325, Dombås",62.158038,9.303063
1996817,"Nysætervegen 329, Dombås",62.158256,9.303497
1996818,"Nysætervegen 331, Dombås",62.158314,9.304387
1996819,"Nysætervegen 259, Dombås",62.1562,9.303361
1996820,"Nysætervegen 363, Dombås",62.156657,9.304837
1996822,"Nysætervegen 301, Dombås",62.157044,9.299527
1996823,"Nysætervegen 303, Dombås",62.156987,9.299897
1996825,"Nysætervegen 305, Dombås",62.15728,9.299688
1996826,"Nysætervegen 311, Dombås",62.157482,9.300723
1996827,"Nysætervegen 315, Dombås",62.157672,9.301181
1996828,"Nysætervegen 321, Dombås",62.157825,9.302654
1996830,"Nysætervegen 323, Dombås",62.15787,9.303061
1996845,"Nysætervegen 272, Dombås",62.15505,9.295653
1996846,"Nysætervegen 274, Dombås",62.155366,9.293879
1996849,"Nysætervegen 293, Dombås",62.156576,9.298593
1996851,"Nysætervegen 317, Dombås",62.157738,9.30168
1996853,"Nysætervegen 319, Dombås",62.157774,9.302026
1997078,"Hundyrjuvegen 61, Dombås",62.090691,9.195268
1997080,"Hundyrjuvegen 50, Dombås",62.090445,9.197688
1997082,"Hundyrjuvegen 57, Dombås",62.090986,9.196316
1997112,"Hundyrjuvegen 45, Dombås",62.091549,9.200022
2000088,"Storsandvikvegen 4, Dombås",62.175965,9.435494
2018122,"Sidesporet 36, Dombås",62.075282,9.131324
2019362,"Lissætervegen 48, Dombås",62.176359,9.426151
2019364,"Sandåsætervegen 192, Dombås",62.171225,9.363658
2019365,"Lissætervegen 38, Dombås",62.175787,9.427841
2019368,"Sandåsætervegen 5, Dombås",62.160293,9.362329
2019370,"Sandåsætervegen 60, Dombås",62.163497,9.349586
2019371,"Sandåsætervegen 58, Dombås",62.163571,9.349808
2019372,"Sandåsætervegen 64, Dombås",62.163059,9.347681
2019373,"Sandåsætervegen 62, Dombås",62.163129,9.347835
2019374,"Sandåsætervegen 255, Dombås",62.174693,9.383155
2019375,"Sandåsætervegen 66, Dombås",62.162315,9.344588
2020660,"Hjellesætervegen 57, Dombås",62.090734,9.20685
2024205,"Hjellesætervegen 76, Dombås",62.089495,9.209093
2024206,"Hjellesætervegen 78, Dombås",62.089371,9.209043
2024207,"Hjellesætervegen 81, Dombås",62.089578,9.208009
2024209,"Hjellesætervegen 83, Dombås",62.089734,9.207757
2024210,"Hjellesætervegen 69, Dombås",62.089712,9.208696
2024212,"Hjellesætervegen 70, Dombås",62.089909,9.209911
2024213,"Hjellesætervegen 72, Dombås",62.089755,9.210135
2024214,"Hjellesætervegen 74, Dombås",62.089544,9.209545
2024217,"Hjellesætervegen 68, Dombås",62.089639,9.209125
2024235,"Hjellesætervegen 65, Dombås",62.089816,9.208497
2024236,"Hjellesætervegen 67, Dombås",62.089635,9.208474
2024237,"Hjellesætervegen 55, Dombås",62.090586,9.206627
2024238,"Hjellesætervegen 39, Dombås",62.088348,9.204801
2024240,"Hjellesætervegen 41, Dombås",62.087891,9.204519
2024242,"Hjellesætervegen 43, Dombås",62.087638,9.204463
2030471,"Skitrekkvegen 12, Dombås",62.078757,9.140374
2031294,"Snøheimvegen 554, Dombås",62.241427,9.337852
2033624,"Røsslyngvegen 3, Dombås",62.082221,9.133368
2033625,"Røsslyngvegen 5, Dombås",62.082109,9.132574
2042748,"Nordre Stasjonsvegen 27B, Dombås",62.071839,9.125219
2042845,"Hardeggvegen 279, Dombås",62.052913,9.072635
2042846,"Hardeggvegen 323, Dombås",62.054247,9.07039
2042847,"Gammelvegen 202, Dombås",62.086114,9.174554
2042848,"Hardeggvegen 321, Dombås",62.054111,9.070583
2042849,"Hardeggvegen 319, Dombås",62.053876,9.070196
2042850,"Hardeggvegen 311, Dombås",62.053489,9.069462
2042852,"Hardeggvegen 303, Dombås",62.052886,9.069247
2044204,"Trondheimsvegen 1058, Dombås",62.134165,9.272389
2044288,"Snøheimvegen 546, Dombås",62.251515,9.472042
2044289,"Snøheimvegen 1489, Dombås",62.313393,9.306273
2044290,"Snøheimvegen 1048, Dombås",62.273999,9.416269
2044291,"Snøheimvegen 550, Dombås",62.239573,9.348374
2044293,"Snøheimvegen 332, Dombås",62.236576,9.460733
2045608,"Lokkarvegen 7, Dombås",62.068643,9.127572
2047262,"Nysætervegen 287, Dombås",62.156006,9.298222
2051094,"Smiuvegen 10, Dombås",62.077202,9.120671
2051129,"Kreklingvegen 1, Dombås",62.081639,9.133871
2051898,"Kjørrhovdatoppen 7, Dombås",62.078304,9.146948
2051899,"Mogopvegen 6, Dombås",62.224299,9.587834
2072359,"Hundyrjuvegen 43, Dombås",62.091575,9.20072
2079081,"Lokkarvegen 2A, Dombås",62.065336,9.124925
2079107,"Hjerkinnhøvegen 3, Dombås",62.224476,9.583413
2079108,"Hjerkinnhøvegen 5, Dombås",62.224572,9.582654
2079412,"Mogopvegen 10, Dombås",62.224367,9.587222
2085639,"Hundyrjuvegen 59, Dombås",62.090816,9.195667
2112453,"Snøheimvegen 334, Dombås",62.236115,9.457891
2115509,"Kvitdalsvegen 117, Dombås",62.224385,9.594394
2117899,"Kraggevegen 5, Dombås",62.081455,9.135125
2183257,"Utsikten 71, Dombås",62.079967,9.147264
2183757,"Ljoshaugvegen 8, Dombås",62.072437,9.132923
2258251,"Moskustrakket 18, Dombås",62.075658,9.150352
2258252,"Moskustrakket 19, Dombås",62.075987,9.149525
2368520,"Utsikten 74, Dombås",62.081016,9.14541
2376230,"Nordre Stasjonsvegen 5, Dombås",62.073569,9.125632
2376254,"Nordre Stasjonsvegen 7, Dombås",62.073482,9.125568
2380996,"Moskustrakket 15, Dombås",62.076364,9.150217
2384823,"Moskustrakket 12, Dombås",62.076282,9.151408
2385031,"Jervetrakket 3, Dombås",62.074875,9.152284
2418456,"Ljoshaugvegen 12, Dombås",62.070717,9.130378
2418479,"Lokkarvegen 6, Dombås",62.066215,9.125805
2418681,"Fjellvegen 27, Dombås",62.075599,9.141762
2418683,"Fjellvegen 29, Dombås",62.075849,9.142477
2476310,"Lokkarvegen 10B, Dombås",62.067298,9.12675
2545962,"Utsikten 33, Dombås",62.079568,9.142764
