,Navn,Long,Lat
994276,"Krokhallet 2, Hinna",58.934981,5.727433
994277,"Krokhallet 1A, Hinna",58.934976,5.726877
994319,"Lalla Carlsens gate 11, Hinna",58.93432,5.733285
994485,"Nålestien 2A, Hinna",58.925376,5.733922
994557,"Sørflåtveien 69, Hinna",58.93118,5.749888
994559,"Sørflåtveien 59, Hinna",58.931698,5.750001
994805,"Nålestien 14B, Hinna",58.924333,5.731414
994877,"Markflåtveien 1, Hinna",58.930441,5.741043
994911,"Strandflåtveien 39, Hinna",58.930717,5.752939
994921,"Stasjonsveien 40, Hinna",58.925987,5.744623
994940,"Stasjonsveien 12A, Hinna",58.927675,5.737425
995047,"Furulunden 4B, Hinna",58.92381,5.730994
995048,"Furulunden 4A, Hinna",58.923888,5.731247
995076,"Nedreveien 19D, Hinna",58.92765,5.747491
995078,"Nedreveien 19B, Hinna",58.927473,5.746882
995079,"Nedreveien 19C, Hinna",58.927562,5.747187
995081,"Nedreveien 19A, Hinna",58.927394,5.746577
995153,"Furulunden 13, Hinna",58.925001,5.730134
995160,"Gamleveien 38B, Hinna",58.923522,5.726363
995161,"Gamleveien 38A, Hinna",58.92363,5.726718
995221,"Sørflåtveien 49, Hinna",58.932086,5.74982
995343,"Dalsetkroken 4A, Hinna",58.935671,5.722012
995344,"Dalsetkroken 1A, Hinna",58.936,5.721546
995361,"Dalsetveien 7B, Hinna",58.933233,5.737195
995441,"Stasjonsveien 42, Hinna",58.925268,5.745294
995536,"Mosestien 5A, Hinna",58.927957,5.737207
995591,"Hinnavågen 7B, Hinna",58.921582,5.727468
995594,"Dalsetveien 7C, Hinna",58.933216,5.737232
995608,"Dalsetkroken 1H, Hinna",58.936008,5.720798
995609,"Dalsetkroken 1F, Hinna",58.936006,5.721042
995610,"Dalsetkroken 10B, Hinna",58.935579,5.720509
995611,"Dalsetkroken 8B, Hinna",58.935582,5.720995
995613,"Dalsetkroken 10C, Hinna",58.935507,5.720515
995823,"Dalsetkroken 14A, Hinna",58.93567,5.719509
995824,"Dalsetkroken 12A, Hinna",58.935674,5.719995
995826,"Dalsetkroken 16A, Hinna",58.935684,5.719003
995832,"Dalsetkroken 6A, Hinna",58.935658,5.721492
995833,"Dalsetkroken 5A, Hinna",58.936007,5.719685
995834,"Dalsetkroken 10A, Hinna",58.93566,5.720518
995835,"Dalsetkroken 8A, Hinna",58.935663,5.721005
995844,"Furulunden 2B, Hinna",58.923721,5.732719
995890,"Hinnavågen 9, Hinna",58.922339,5.730333
995892,"Holteveien 22A, Hinna",58.929418,5.74058
995984,"Agnes Mowinckels gate 13, Hinna",58.933842,5.729806
996016,"Furulunden 5A, Hinna",58.924278,5.732427
996017,"Furulunden 5B, Hinna",58.924215,5.73278
996081,"Hinnavågen 5B, Hinna",58.922158,5.728213
996213,"Vaulakroken 16, Hinna",58.928841,5.736612
996292,"Gamleveien 16B, Hinna",58.925065,5.732283
996386,"Dalsetveien 67D, Hinna",58.935339,5.721679
996387,"Dalsetveien 67C, Hinna",58.93534,5.721731
996388,"Dalsetveien 67F, Hinna",58.935342,5.721452
996389,"Dalsetveien 67E, Hinna",58.935343,5.721505
996390,"Dalsetveien 67H, Hinna",58.935352,5.721139
996391,"Dalsetveien 67G, Hinna",58.935353,5.721191
996392,"Dalsetveien 67K, Hinna",58.935346,5.720913
996393,"Dalsetveien 67J, Hinna",58.935348,5.720965
996400,"Dalsetveien 67B, Hinna",58.935344,5.721904
996402,"Dalsetveien 69J, Hinna",58.935353,5.719417
996403,"Dalsetveien 69H, Hinna",58.935358,5.719591
996404,"Dalsetveien 69L, Hinna",58.935357,5.719191
996405,"Dalsetveien 69K, Hinna",58.935352,5.719365
996407,"Dalsetveien 69M, Hinna",58.935355,5.719139
996408,"Dalsetkroken 6B, Hinna",58.935576,5.721482
996409,"Dalsetkroken 4B, Hinna",58.93559,5.722003
996410,"Dalsetveien 67M, Hinna",58.93535,5.720687
996411,"Dalsetveien 67L, Hinna",58.935351,5.720739
996412,"Dalsetveien 69C, Hinna",58.935355,5.720182
996413,"Dalsetveien 69B, Hinna",58.935359,5.720356
996414,"Dalsetveien 69E, Hinna",58.935358,5.719956
996415,"Dalsetveien 69D, Hinna",58.935353,5.72013
996416,"Dalsetveien 69G, Hinna",58.935359,5.719643
996417,"Dalsetveien 69F, Hinna",58.935357,5.719904
996418,"Dalsetkroken 12C, Hinna",58.935521,5.719992
996419,"Dalsetkroken 12B, Hinna",58.935592,5.719986
996420,"Dalsetkroken 14C, Hinna",58.935517,5.719506
996421,"Dalsetkroken 16B, Hinna",58.935613,5.71901
996422,"Dalsetkroken 3D, Hinna",58.936012,5.720224
996423,"Dalsetkroken 16C, Hinna",58.93554,5.719
996430,"Dalsetkroken 5B, Hinna",58.936015,5.719633
996431,"Dalsetkroken 3F, Hinna",58.936015,5.719998
996433,"Dalsetkroken 5D, Hinna",58.936018,5.719406
996544,"Bakkehallet 7, Hinna",58.932447,5.735479
996550,"Dalsetveien 47B, Hinna",58.935497,5.727558
996559,"Furulunden 5D, Hinna",58.924095,5.732322
996560,"Furulunden 5C, Hinna",58.924153,5.732126
996565,"Hinnavågen 1A, Hinna",58.922049,5.726746
996566,"Lyngneshagen 11, Hinna",58.929491,5.745978
996585,"Mosestien 1A, Hinna",58.928279,5.736046
996856,"Hinnasvingene 45B, Hinna",58.922635,5.724692
997035,"Gamleveien 16C, Hinna",58.925052,5.732315
997055,"Langflåtveien 41, Hinna",58.932016,5.739535
997056,"Langflåtveien 39, Hinna",58.932098,5.73958
997058,"Langflåtveien 43, Hinna",58.931961,5.739523
997086,"Hinnasvingene 45C, Hinna",58.922697,5.724668
997130,"Hinnasvingene 45A, Hinna",58.922489,5.724601
997137,"Hinnasvingene 43B, Hinna",58.922429,5.725093
997138,"Hinnasvingene 43A, Hinna",58.922429,5.725093
997200,"Heimdalsveien 14, Hinna",58.920911,5.726541
997271,"Hinnavågen 38A, Hinna",58.923129,5.73144
997273,"Hinnavågen 38D, Hinna",58.923098,5.73127
997274,"Hinnavågen 38C, Hinna",58.923129,5.731423
997321,"Heimdalsveien 16, Hinna",58.920709,5.726369
997386,"Snarehaugen 80B, Hinna",58.93423,5.722526
997387,"Snarehaugen 80A, Hinna",58.93418,5.722715
997388,"Snarehaugen 74A, Hinna",58.93402,5.722499
997389,"Snarehaugen 80C, Hinna",58.934264,5.722528
997390,"Snarehaugen 74C, Hinna",58.934098,5.72237
997391,"Snarehaugen 74B, Hinna",58.934089,5.722389
997847,"Holteveien 20A, Hinna",58.929459,5.74009
997849,"Holteveien 24B, Hinna",58.929695,5.740189
997850,"Holteveien 20B, Hinna",58.929484,5.74
997877,"Hinnavågen 7C, Hinna",58.92159,5.727432
997892,"Austhallet 26, Hinna",58.932108,5.732173
997893,"Austhallet 20, Hinna",58.932003,5.733
997894,"Austhallet 24A, Hinna",58.932094,5.732661
997895,"Austhallet 22, Hinna",58.93196,5.732691
997896,"Austhallet 28, Hinna",58.932035,5.73178
997897,"Austhallet 24B, Hinna",58.932102,5.732626
997898,"Bratthallet 18, Hinna",58.931892,5.731428
997899,"Austhallet 25, Hinna",58.931983,5.730412
997901,"Bakkehallet 8, Hinna",58.932864,5.734674
997902,"Johanne Dybwads gate 27, Hinna",58.932691,5.732118
997903,"Austhallet 21, Hinna",58.932399,5.732285
997904,"Austhallet 19, Hinna",58.932445,5.73268
997905,"Austhallet 18, Hinna",58.932191,5.733312
997906,"Storhallet 1, Hinna",58.932089,5.733548
997915,"Austhallet 32, Hinna",58.931665,5.730633
997916,"Bratthallet 14, Hinna",58.931625,5.731176
997917,"Johanne Dybwads gate 23, Hinna",58.93219,5.730792
997918,"Johanne Dybwads gate 25, Hinna",58.932412,5.731762
997920,"Johanne Dybwads gate 18, Hinna",58.932588,5.731224
998000,"Nålestien 12B, Hinna",58.924556,5.732053
998001,"Nålestien 12A, Hinna",58.924532,5.732177
998297,"Dalsetveien 39B, Hinna",58.935295,5.729524
998298,"Dalsetveien 39A, Hinna",58.935297,5.729628
998301,"Bratthallet 6B, Hinna",58.931369,5.732417
998302,"Bratthallet 6A, Hinna",58.931504,5.732439
998362,"Auglendhagen 16B, Hinna",58.932068,5.728074
998366,"Agnes Mowinckels gate 4B, Hinna",58.93405,5.73112
998367,"Agnes Mowinckels gate 4A, Hinna",58.934093,5.731029
998372,"Auglendhagen 16A, Hinna",58.932028,5.727939
998379,"Agnes Mowinckels gate 16B, Hinna",58.933196,5.728975
998380,"Agnes Mowinckels gate 16A, Hinna",58.933242,5.729041
998385,"Bjørkestien 3B, Hinna",58.928687,5.733696
998389,"Johanne Dybwads gate 20B, Hinna",58.932746,5.731452
998398,"Johanne Dybwads gate 20A, Hinna",58.932761,5.731677
998421,"Nesflåtveien 27A, Hinna",58.930152,5.751897
998424,"Nesflåtveien 27B, Hinna",58.930146,5.752002
998427,"Vaulakroken 10B, Hinna",58.928651,5.73728
998428,"Vaulakroken 10A, Hinna",58.928646,5.73742
998429,"Vaulakroken 9B, Hinna",58.928982,5.737927
998430,"Vaulakroken 9A, Hinna",58.928938,5.737966
998472,"Nedreveien 15A, Hinna",58.927282,5.745371
998475,"Nedreveien 15B, Hinna",58.927295,5.745508
998492,"Liveien 10B, Hinna",58.925548,5.725789
998493,"Liveien 10A, Hinna",58.925611,5.725817
998561,"Johanne Dybwads gate 21A, Hinna",58.932242,5.730335
998562,"Johanne Dybwads gate 16B, Hinna",58.932557,5.730705
998564,"Johanne Dybwads gate 21B, Hinna",58.932221,5.730215
998575,"Johanne Dybwads gate 16A, Hinna",58.93245,5.73075
998595,"Hindalsbakken 13B, Hinna",58.92986,5.733168
998596,"Hindalsbakken 13A, Hinna",58.929837,5.733344
998597,"Sørhallet 4A, Hinna",58.929637,5.735379
998598,"Sørhallet 4B, Hinna",58.929653,5.735308
998621,"Hinnavågen 52B, Hinna",58.923063,5.733445
998622,"Hinnavågen 52A, Hinna",58.923,5.733451
998623,"Hinnavågen 34B, Hinna",58.922966,5.731404
998624,"Hinnavågen 34A, Hinna",58.922878,5.731447
998625,"Hinnavågen 36B, Hinna",58.922941,5.731806
998626,"Hinnavågen 36A, Hinna",58.922869,5.73183
998643,"Hinnavågen 32A, Hinna",58.922967,5.731056
998806,"Midthallet 4C, Hinna",58.930353,5.735972
998807,"Midthallet 4B, Hinna",58.93028,5.735927
998830,"Gamleveien 19D, Hinna",58.925743,5.729611
998831,"Gamleveien 19C, Hinna",58.925508,5.730259
998832,"Gamleveien 19H, Hinna",58.925985,5.729224
998833,"Gamleveien 19E, Hinna",58.925754,5.729663
998854,"Liveien 8B, Hinna",58.925485,5.72616
998855,"Liveien 8A, Hinna",58.925531,5.72619
998910,"Vaulakroken 9C, Hinna",58.929007,5.737838
998946,"Tverrbraut 8B, Hinna",58.931322,5.735185
998958,"Tverrbraut 8A, Hinna",58.931334,5.735306
998983,"Stasjonsveien 6B, Hinna",58.927937,5.736739
998995,"Stasjonsveien 6A, Hinna",58.927925,5.736653
998998,"Hinnavågen 7D, Hinna",58.921564,5.727218
999104,"Ækreveien 3A, Hinna",58.927004,5.742491
999107,"Ækreveien 3B, Hinna",58.927001,5.742755
999124,"Auglendsbakken 31A, Hinna",58.931466,5.7306
999127,"Auglendsbakken 31B, Hinna",58.931507,5.730787
999342,"Nedreveien 13B, Hinna",58.926995,5.745033
999368,"Nedreveien 13C, Hinna",58.926916,5.744745
999372,"Langflåtveien 55B, Hinna",58.931459,5.739188
999380,"Langflåtveien 55A, Hinna",58.931503,5.739184
999429,"Gamleveien 15H, Hinna",58.926211,5.730332
999430,"Gamleveien 15G, Hinna",58.926081,5.730535
999432,"Gamleveien 15K, Hinna",58.925771,5.730721
999441,"Gamleveien 15D, Hinna",58.925952,5.730739
999443,"Gamleveien 15F, Hinna",58.926073,5.730554
999444,"Gamleveien 15E, Hinna",58.925996,5.730735
999459,"Nålestien 26B, Hinna",58.923021,5.728583
999460,"Nålestien 26A, Hinna",58.923103,5.728627
999474,"Hinnavågen 5C, Hinna",58.922157,5.728178
999498,"Sørhallet 5B, Hinna",58.929999,5.735119
999499,"Sørhallet 5A, Hinna",58.929968,5.735331
999664,"Ragna Wettergreens gate 10B, Hinna",58.933916,5.733306
999665,"Ragna Wettergreens gate 10A, Hinna",58.933938,5.733443
999667,"Lalla Carlsens gate 5A, Hinna",58.933942,5.734677
999721,"Bjørkelunden 7B, Hinna",58.929297,5.733291
999731,"Østbrauta 8, Hinna",58.930951,5.737237
999737,"Bjørkelunden 7C, Hinna",58.929249,5.733191
999740,"Auglendsbakken 1A, Hinna",58.927124,5.732662
999742,"Østbrauta 6, Hinna",58.930997,5.736902
999743,"Auglendsbakken 1B, Hinna",58.927056,5.732825
999796,"Agnes Mowinckels gate 18, Hinna",58.933395,5.728678
999824,"Snarehaugen 54A, Hinna",58.933177,5.723605
999827,"Snarehaugen 54B, Hinna",58.933135,5.723748
1000013,"Godmyrstien 5A, Hinna",58.934179,5.728396
1000014,"Godmyrstien 4, Hinna",58.934203,5.727446
1000015,"Godmyrstien 3, Hinna",58.934159,5.72798
1000016,"Godmyrstien 5B, Hinna",58.934198,5.728446
1000017,"Dalsetveien 26A, Hinna",58.934363,5.731403
1000018,"Dalsetveien 24, Hinna",58.934727,5.731247
1000035,"Dalsetveien 22A, Hinna",58.934662,5.731497
1000036,"Dalsetveien 26B, Hinna",58.934411,5.731173
1000038,"Dalsetveien 22B, Hinna",58.934598,5.731485
1000121,"Nedreveien 11B, Hinna",58.926828,5.74444
1000122,"Nedreveien 9B, Hinna",58.926748,5.744117
1000123,"Nedreveien 11A, Hinna",58.926968,5.744288
1000129,"Auglendsbråtet 4, Hinna",58.927841,5.731899
1000130,"Auglendsbråtet 2, Hinna",58.927824,5.731935
1000131,"Auglendsbråtet 8, Hinna",58.927897,5.731633
1000132,"Auglendsbråtet 6, Hinna",58.927862,5.731653
1000133,"Auglendsbråtet 12, Hinna",58.928036,5.731776
1000134,"Auglendsbråtet 10, Hinna",58.927992,5.731797
1000217,"Dalsetveien 97, Hinna",58.935325,5.717229
1000231,"Stasjonshagen 5, Hinna",58.927311,5.741526
1000232,"Stasjonshagen 4A, Hinna",58.927229,5.740769
1000233,"Stasjonshagen 7, Hinna",58.927434,5.741741
1000234,"Dalsetveien 91, Hinna",58.935092,5.718694
1000235,"Dalsetveien 93, Hinna",58.935184,5.71806
1000237,"Dalsetveien 87A, Hinna",58.935006,5.719885
1000240,"Stasjonshagen 20, Hinna",58.928065,5.741361
1000241,"Stasjonshagen 16, Hinna",58.927623,5.741306
1000242,"Stasjonshagen 1, Hinna",58.92709,5.741043
1000243,"Stasjonssvingen 5, Hinna",58.926307,5.740561
1000244,"Stasjonshagen 22, Hinna",58.927983,5.741658
1000245,"Stasjonssvingen 8, Hinna",58.926122,5.739758
1000246,"Stasjonssvingen 9A, Hinna",58.926485,5.739777
1000247,"Stasjonssvingen 11B, Hinna",58.926466,5.73907
1000248,"Stasjonssvingen 6, Hinna",58.926025,5.740016
1000249,"Stasjonshagen 6, Hinna",58.927423,5.741142
1000250,"Stasjonshagen 4B, Hinna",58.92731,5.740762
1000251,"Stasjonshagen 8B, Hinna",58.927558,5.740982
1000252,"Stasjonshagen 8A, Hinna",58.92752,5.740898
1000253,"Stasjonshagen 8D, Hinna",58.927574,5.740667
1000254,"Stasjonshagen 8C, Hinna",58.927609,5.740734
1000255,"Stasjonshagen 14, Hinna",58.927779,5.740792
1000256,"Stasjonshagen 10, Hinna",58.927737,5.740421
1000257,"Granlunden 7, Hinna",58.928286,5.742738
1000258,"Vaulaflåt 1, Hinna",58.928598,5.7437
1000259,"Granlunden 9, Hinna",58.927986,5.743159
1000260,"Vaulaflåt 6, Hinna",58.927625,5.7425
1000261,"Vaulaflåt 4, Hinna",58.927706,5.742897
1000263,"Granlunden 3, Hinna",58.928498,5.741553
1000264,"Granlunden 6, Hinna",58.928875,5.742069
1000266,"Granlunden 4A, Hinna",58.929226,5.742232
1000267,"Vaulaflåt 5, Hinna",58.928827,5.743174
1000268,"Granlunden 10, Hinna",58.928574,5.743111
1000269,"Vaulaflåt 2, Hinna",58.92839,5.744032
1000270,"Vaulaflåt 7, Hinna",58.928892,5.74289
1000282,"Vaulaflåt 19, Hinna",58.927917,5.742373
1000319,"Dalsetveien 95, Hinna",58.935276,5.717442
1000327,"Stasjonsveien 13, Hinna",58.92584,5.740932
1000349,"Nesflåtveien 31B, Hinna",58.929936,5.752265
1000350,"Nesflåtveien 31A, Hinna",58.929939,5.752369
1000352,"Nesflåtveien 33, Hinna",58.929866,5.75288
1000383,"Vaulakroken 4A, Hinna",58.928449,5.738168
1000386,"Vaulakroken 4B, Hinna",58.928441,5.738187
1000389,"Liveien 6A, Hinna",58.925448,5.726514
1000393,"Liveien 6B, Hinna",58.925381,5.726656
1000407,"Hindal gård 3, Hinna",58.925947,5.735902
1000408,"Hindal gård 1, Hinna",58.926378,5.736956
1000410,"Hindal gård 2, Hinna",58.926188,5.736904
1000421,"Østbrauta 4, Hinna",58.930961,5.736558
1000422,"Østbrauta 2, Hinna",58.930933,5.736178
1000424,"Østbrauta 1, Hinna",58.930808,5.735825
1000457,"Bergflåtveien 6D, Hinna",58.92938,5.745868
1000458,"Bergflåtveien 6C, Hinna",58.929364,5.745922
1000460,"Bergflåtveien 6A, Hinna",58.929154,5.74615
1000465,"Nedre Lyngnesveien 19, Hinna",58.928264,5.749015
1000466,"Nedre Lyngnesveien 15, Hinna",58.928141,5.748401
1000467,"Nedre Lyngnesveien 23, Hinna",58.928364,5.749406
1000468,"Nedre Lyngnesveien 21, Hinna",58.928196,5.749509
1000469,"Nedre Lyngnesveien 25A, Hinna",58.928381,5.749734
1000470,"Nedre Lyngnesveien 29, Hinna",58.928642,5.750341
1000471,"Nedre Lyngnesveien 27, Hinna",58.928444,5.750094
1000474,"Nedre Lyngnesveien 1B, Hinna",58.927594,5.74668
1000475,"Nedre Lyngnesveien 1A, Hinna",58.927629,5.746642
1000476,"Nedre Lyngnesveien 5, Hinna",58.927916,5.747692
1000477,"Nedre Lyngnesveien 3, Hinna",58.927769,5.747185
1000478,"Nedre Lyngnesveien 11, Hinna",58.927816,5.748362
1000479,"Nedre Lyngnesveien 9, Hinna",58.928016,5.7481
1000480,"Nedre Lyngnesveien 2, Hinna",58.928007,5.747023
1000481,"Nedre Lyngnesveien 53, Hinna",58.929586,5.752628
1000482,"Nedre Lyngnesveien 10, Hinna",58.92857,5.747834
1000483,"Nedre Lyngnesveien 6, Hinna",58.928396,5.747468
1000484,"Nedre Lyngnesveien 18, Hinna",58.928289,5.747848
1000485,"Nedre Lyngnesveien 16, Hinna",58.928186,5.747702
1000486,"Nedre Lyngnesveien 22, Hinna",58.928484,5.748821
1000487,"Nedre Lyngnesveien 20, Hinna",58.928437,5.748391
1000488,"Nedre Lyngnesveien 37, Hinna",58.928658,5.751116
1000489,"Nedre Lyngnesveien 33, Hinna",58.928151,5.751686
1000490,"Nedre Lyngnesveien 45, Hinna",58.929126,5.751837
1000491,"Nedre Lyngnesveien 39, Hinna",58.928824,5.75091
1000492,"Nedre Lyngnesveien 51, Hinna",58.929431,5.752174
1000493,"Nedre Lyngnesveien 47, Hinna",58.929109,5.752239
1000494,"Nedre Lyngnesveien 49A, Hinna",58.929277,5.752484
1000495,"Nedre Lyngnesveien 49B, Hinna",58.929332,5.752531
1000496,"Nedre Lyngnesveien 36, Hinna",58.929335,5.748723
1000497,"Nedre Lyngnesveien 40B, Hinna",58.929479,5.749423
1000498,"Nedre Lyngnesveien 40A, Hinna",58.929486,5.749352
1000499,"Nedre Lyngnesveien 44, Hinna",58.929343,5.749766
1000500,"Nedre Lyngnesveien 42, Hinna",58.929698,5.749923
1000501,"Nedre Lyngnesveien 46, Hinna",58.929191,5.750208
1000502,"Nedre Lyngnesveien 26, Hinna",58.928605,5.748983
1000503,"Nedre Lyngnesveien 24, Hinna",58.928713,5.74866
1000504,"Nedre Lyngnesveien 28B, Hinna",58.928803,5.749347
1000505,"Nedre Lyngnesveien 28A, Hinna",58.92875,5.749387
1000506,"Nedre Lyngnesveien 30, Hinna",58.928868,5.74981
1000507,"Nedre Lyngnesveien 28C, Hinna",58.928853,5.749203
1000508,"Nedre Lyngnesveien 70, Hinna",58.929728,5.752034
1000509,"Nedre Lyngnesveien 68, Hinna",58.929502,5.75142
1000516,"Nedre Lyngnesveien 54, Hinna",58.92934,5.750722
1000517,"Nedre Lyngnesveien 52B, Hinna",58.92922,5.751071
1000518,"Nedre Lyngnesveien 58, Hinna",58.929572,5.750266
1000519,"Nedre Lyngnesveien 56, Hinna",58.929392,5.750613
1000520,"Nedre Lyngnesveien 32A, Hinna",58.929014,5.749519
1000521,"Nedre Lyngnesveien 64, Hinna",58.929897,5.751069
1000522,"Nedre Lyngnesveien 62, Hinna",58.929963,5.750803
1000523,"Nedre Lyngnesveien 66B, Hinna",58.929584,5.751116
1000524,"Nedre Lyngnesveien 66A, Hinna",58.929573,5.75103
1000606,"Bøkelunden 5, Hinna",58.929583,5.745015
1000622,"Nedre Lyngnesveien 41B, Hinna",58.928978,5.751312
1000623,"Nedre Lyngnesveien 41A, Hinna",58.928984,5.75119
1000624,"Lyngneshagen 10, Hinna",58.929465,5.745321
1000625,"Auglendsbakken 54, Hinna",58.933996,5.726848
1000649,"Auglendsbråtet 14, Hinna",58.928212,5.731968
1000651,"Auglendsbråtet 18, Hinna",58.928227,5.731879
1000652,"Auglendsbråtet 16, Hinna",58.928212,5.731968
1000654,"Auglendsbråtet 20, Hinna",58.928227,5.731879
1000680,"Nålestien 13A, Hinna",58.92491,5.73182
1000682,"Nålestien 13D, Hinna",58.924964,5.731493
1000683,"Nålestien 13C, Hinna",58.924984,5.731578
1000779,"Lyngneskroken 5, Hinna",58.928439,5.746744
1000780,"Lyngneskroken 3, Hinna",58.928273,5.746511
1000781,"Lyngneskroken 19, Hinna",58.929024,5.747857
1000782,"Lyngneskroken 17, Hinna",58.928908,5.74771
1000783,"Lyngneskroken 21, Hinna",58.929007,5.748507
1000784,"Lyngneskroken 23, Hinna",58.929206,5.748193
1000793,"Lyngneskroken 16, Hinna",58.929166,5.747448
1000794,"Lyngneskroken 14B, Hinna",58.929168,5.747074
1000795,"Lyngneskroken 20, Hinna",58.929553,5.748077
1000796,"Lyngneskroken 18, Hinna",58.92935,5.747898
1000797,"Lyngneskroken 22B, Hinna",58.929736,5.748581
1000798,"Lyngneskroken 22A, Hinna",58.929797,5.748523
1000799,"Lyngneskroken 24B, Hinna",58.929946,5.748718
1000800,"Lyngneskroken 24A, Hinna",58.929904,5.748844
1000801,"Lyngneskroken 29, Hinna",58.929902,5.750033
1000802,"Lyngneskroken 25, Hinna",58.929885,5.74937
1000803,"Lyngneskroken 33, Hinna",58.930102,5.749903
1000804,"Lyngneskroken 31, Hinna",58.930015,5.750323
1000805,"Lyngneskroken 10, Hinna",58.928744,5.746629
1000806,"Lyngneskroken 35, Hinna",58.930044,5.749769
1000807,"Lyngneskroken 14A, Hinna",58.929081,5.747298
1000808,"Lyngneskroken 12, Hinna",58.928898,5.746938
1000818,"Lyngneskroken 28, Hinna",58.930004,5.749187
1000819,"Lyngneskroken 26, Hinna",58.930193,5.748521
1000820,"Lyngneskroken 32, Hinna",58.930189,5.749335
1000821,"Lyngneskroken 30, Hinna",58.930284,5.748996
1000873,"Lyngnesveien 40, Hinna",58.92814,5.746225
1000896,"Holteveien 3D, Hinna",58.928147,5.741169
1000899,"Holteveien 3E, Hinna",58.928219,5.740798
1000903,"Storhallet 2, Hinna",58.932377,5.734268
1001062,"Nedre Lyngnesveien 8A, Hinna",58.928455,5.747659
1001281,"Storhallet 10, Hinna",58.931322,5.734149
1001293,"Lyngneshagen 12, Hinna",58.929594,5.745431
1001555,"Nedreveien 13A, Hinna",58.927122,5.744784
1001777,"Austhallet 12A, Hinna",58.932594,5.734335
1001778,"Austhallet 12C, Hinna",58.932431,5.734281
1001779,"Brauta 14, Hinna",58.93149,5.736508
1001780,"Tverrbraut 7, Hinna",58.931407,5.736577
1001792,"Dalsetveien 38F, Hinna",58.935039,5.729375
1001793,"Dalsetveien 38G, Hinna",58.935035,5.729184
1001794,"Dalsetveien 38B, Hinna",58.934517,5.728972
1001795,"Dalsetveien 38A, Hinna",58.934653,5.729011
1001802,"Gamleveien 30B, Hinna",58.923788,5.727878
1001805,"Gamleveien 30A, Hinna",58.924011,5.728564
1001808,"Stasjonsveien 5A, Hinna",58.926904,5.739253
1001809,"Stasjonsveien 5B, Hinna",58.926873,5.739464
1001810,"Stasjonsveien 9C, Hinna",58.926428,5.74101
1001811,"Stasjonsveien 7C, Hinna",58.926781,5.740094
1001812,"Stasjonsveien 9A, Hinna",58.926602,5.740674
1001813,"Stasjonsveien 9B, Hinna",58.926601,5.740446
1001814,"Holteveien 2, Hinna",58.927519,5.737815
1001815,"Mosestien 7, Hinna",58.927725,5.738046
1001822,"Stasjonsveien 3A, Hinna",58.926908,5.738696
1001840,"Godmyrstien 1A, Hinna",58.93399,5.727666
1001842,"Godmyrstien 1C, Hinna",58.934047,5.7278
1001843,"Godmyrstien 1B, Hinna",58.934028,5.727749
1001883,"Høghallet 22, Hinna",58.931625,5.726586
1001885,"Turveien 22A, Hinna",58.931194,5.726575
1001886,"Turveien 20, Hinna",58.931396,5.726382
1001893,"Nedreveien 9A, Hinna",58.926861,5.743985
1001902,"Høghallet 24B, Hinna",58.931765,5.726314
1001903,"Turveien 22B, Hinna",58.931283,5.726566
1001904,"Høghallet 26, Hinna",58.931977,5.726257
1001905,"Høghallet 28, Hinna",58.932029,5.726183
1002175,"Stasjonsveien 44A, Hinna",58.925349,5.745949
1002259,"Stasjonsveien 1C, Hinna",58.926985,5.738195
1002281,"Gamleveien 13D, Hinna",58.926055,5.73107
1002282,"Gamleveien 13C, Hinna",58.926101,5.731078
1002299,"Gamleveien 13B, Hinna",58.926144,5.731171
1002300,"Gamleveien 13A, Hinna",58.926125,5.731211
1002579,"Buflåtveien 13, Hinna",58.930813,5.745299
1002760,"Nesflåtveien 3, Hinna",58.93159,5.74048
1002768,"Sørflåtveien 82, Hinna",58.931258,5.751915
1002769,"Sørflåtveien 80, Hinna",58.931438,5.75195
1002770,"Sørflåtveien 86, Hinna",58.930741,5.751738
1002771,"Sørflåtveien 84, Hinna",58.930905,5.751826
1002816,"Lyngneshagen 14, Hinna",58.929737,5.745671
1003040,"Langflåtveien 49B, Hinna",58.931804,5.739329
1003041,"Langflåtveien 49A, Hinna",58.931858,5.739359
1003056,"Tyriveien 23B, Hinna",58.922935,5.72678
1003057,"Tyriveien 23A, Hinna",58.922895,5.726822
1003074,"Dalsetveien 48, Hinna",58.935092,5.726831
1003103,"Liveien 4A, Hinna",58.925011,5.72803
1003114,"Liveien 2J, Hinna",58.925046,5.727626
1003116,"Dalsetveien 7D, Hinna",58.933371,5.737339
1003117,"Dalsetveien 7A, Hinna",58.93322,5.73777
1003118,"Dalsetveien 7F, Hinna",58.933493,5.737171
1003119,"Dalsetveien 7E, Hinna",58.933353,5.737323
1003120,"Dalsetveien 7H, Hinna",58.933575,5.736885
1003121,"Dalsetveien 7G, Hinna",58.93352,5.737168
1003139,"Dalsetveien 7J, Hinna",58.933558,5.736904
1003172,"Krokhallet 9, Hinna",58.934429,5.727972
1003173,"Krokhallet 11, Hinna",58.934404,5.728061
1003175,"Krokhallet 7, Hinna",58.934471,5.727881
1003261,"Brauta 25, Hinna",58.930821,5.734954
1003262,"Brauta 27, Hinna",58.930666,5.734482
1003263,"Brauta 21, Hinna",58.930995,5.735407
1003264,"Brauta 23, Hinna",58.931075,5.735035
1003265,"Brauta 13, Hinna",58.931663,5.735901
1003266,"Brauta 15, Hinna",58.931535,5.735791
