,Navn,Long,Lat
334385,"Iliskauen 15B, Askim",59.600135,11.124185
334426,"Kråkåsveien 71, Askim",59.591683,11.123413
334434,"Kråkåsveien 72, Askim",59.592147,11.123118
334436,"Kråkåsveien 70, Askim",59.592004,11.12316
334438,"Kråkåsveien 75, Askim",59.591751,11.122788
334440,"Kråkåsveien 73, Askim",59.591715,11.123116
334442,"Kråkåsveien 80, Askim",59.592822,11.12276
334444,"Kråkåsveien 78, Askim",59.592664,11.122789
334446,"Kråkåsveien 76, Askim",59.592447,11.122729
334448,"Kråkåsveien 74, Askim",59.592287,11.122891
334450,"Kråkåsveien 88, Askim",59.592049,11.122609
334452,"Kråkåsveien 86, Askim",59.592207,11.122541
334454,"Kråkåsveien 84, Askim",59.592362,11.122373
334456,"Kråkåsveien 82, Askim",59.592492,11.122328
334462,"Frosterudveien 22B, Askim",59.586781,11.139757
334464,"Frosterudveien 22A, Askim",59.58672,11.139709
334474,"Nethaugveien 4, Askim",59.596665,11.118353
334482,"Nethaugveien 13, Askim",59.59784,11.118507
334484,"Nethaugveien 11, Askim",59.597646,11.118316
334486,"Nethaugveien 10, Askim",59.59746,11.118897
334488,"Nethaugveien 5, Askim",59.597041,11.118175
334493,"Osloveien 14, Askim",59.583249,11.149518
334502,"Bakkeliveien 28, Askim",59.579425,11.142403
334504,"Bakkeliveien 30, Askim",59.579408,11.142783
334506,"Gramveien 68, Askim",59.591919,11.129095
334507,"Gramveien 78, Askim",59.590927,11.128218
334509,"Bakkeliveien 20, Askim",59.579949,11.140931
334511,"Bakkeliveien 22, Askim",59.5797,11.141375
334513,"Bakkeliveien 24, Askim",59.579544,11.141525
334515,"Bakkeliveien 26, Askim",59.579459,11.141966
334517,"Tornerudkollen 7A, Askim",59.585475,11.143036
334522,"Furulundveien 10, Askim",59.58329,11.140435
334527,"Nethaugveien 6, Askim",59.596928,11.118593
334531,"Tornerudkollen 7B, Askim",59.585436,11.143228
334533,"Nethaugveien 1, Askim",59.596614,11.117714
334547,"Nethaugveien 3, Askim",59.596838,11.117951
334548,"Humlehagen 22, Askim",59.596356,11.116937
334550,"Humlehagen 20, Askim",59.596285,11.116862
334552,"Humlehagen 18, Askim",59.596206,11.116768
334554,"Humlehagen 16, Askim",59.595686,11.116683
334568,"Nethaugveien 7, Askim",59.59723,11.118206
334570,"Nethaugveien 2, Askim",59.59647,11.118119
334571,"Bakkeliveien 16, Askim",59.580061,11.141823
334573,"Bakkeliveien 18, Askim",59.579914,11.141306
334577,"Nethaugveien 8, Askim",59.597222,11.118781
334579,"Nethaugveien 9, Askim",59.597425,11.118259
334581,"Nethaugveien 12, Askim",59.59775,11.118801
334583,"Humlehagen 6, Askim",59.595855,11.1168
334585,"Tovengveien 10, Askim",59.596061,11.115925
334587,"Tovengveien 8, Askim",59.595861,11.115969
334589,"Tovengveien 6, Askim",59.595636,11.116015
334591,"Humlehagen 14, Askim",59.595757,11.116758
334593,"Humlehagen 12, Askim",59.595845,11.11687
334595,"Humlehagen 10, Askim",59.595705,11.116613
334597,"Humlehagen 8, Askim",59.595802,11.116725
334697,"Bakkeliveien 68, Askim",59.580053,11.142266
334698,"Bakkeliveien 64A, Askim",59.579779,11.142277
334699,"Bakkeliveien 62, Askim",59.579759,11.142596
334700,"Bakkeliveien 66, Askim",59.580012,11.142617
334704,"Bakkeliveien 70, Askim",59.580298,11.142653
334739,"Bakkeliveien 52, Askim",59.579655,11.143668
334740,"Bakkeliveien 50, Askim",59.579596,11.143668
334741,"Bakkeliveien 48, Askim",59.57955,11.14367
334742,"Bakkeliveien 46, Askim",59.579492,11.143702
334746,"Bakkeliveien 54, Askim",59.579704,11.143666
334758,"Bakkeliveien 32A, Askim",59.579311,11.143139
334762,"Bakkeliveien 36A, Askim",59.579271,11.14342
334763,"Bakkeliveien 34A, Askim",59.579309,11.143299
334764,"Bakkeliveien 34B, Askim",59.579344,11.143319
334765,"Bakkeliveien 32B, Askim",59.579347,11.143142
334766,"Bakkeliveien 44, Askim",59.579446,11.143704
334767,"Bakkeliveien 38B, Askim",59.579313,11.143582
334768,"Bakkeliveien 38A, Askim",59.579268,11.143579
334769,"Bakkeliveien 36B, Askim",59.579316,11.143423
334791,"Humlehagen 2B, Askim",59.595306,11.116287
334792,"Humlehagen 2A, Askim",59.595253,11.11623
334794,"Tovengveien 4B, Askim",59.595097,11.116054
334795,"Tovengveien 4A, Askim",59.595042,11.115986
334796,"Tovengveien 2A, Askim",59.594831,11.115707
334797,"Tovengveien 2B, Askim",59.594883,11.115782
334799,"Humlehagen 4B, Askim",59.5955,11.116547
334800,"Humlehagen 4A, Askim",59.595447,11.116473
334815,"Fjellbuveien 13, Askim",59.601327,11.126146
334894,"Kaielia 4, Askim",59.593879,11.125127
334895,"Kaielia 2, Askim",59.593798,11.125121
334898,"Kaielia 12, Askim",59.593961,11.125025
334899,"Kaielia 10, Askim",59.593871,11.12502
334900,"Kaielia 8, Askim",59.59379,11.125032
334901,"Kaielia 6, Askim",59.593959,11.125132
334902,"Kaielia 20, Askim",59.594157,11.124577
334903,"Kaielia 18, Askim",59.594165,11.124666
334904,"Kaielia 16, Askim",59.594049,11.124623
334905,"Kaielia 14, Askim",59.594074,11.124714
334906,"Kaielia 28, Askim",59.594484,11.124965
334907,"Kaielia 26, Askim",59.594413,11.124997
334908,"Kaielia 24, Askim",59.594276,11.125028
334909,"Kaielia 22, Askim",59.594212,11.125059
334950,"Gramveien 38, Askim",59.592608,11.127031
334967,"Romundsveien 1C, Askim",59.597349,11.115529
334969,"Romundsveien 1B, Askim",59.597355,11.115724
334971,"Romundsveien 1A, Askim",59.597333,11.115806
334973,"Bakkeliveien 90, Askim",59.579884,11.143647
334975,"Bakkeliveien 88, Askim",59.579936,11.143643
334977,"Bakkeliveien 86, Askim",59.579992,11.143624
334979,"Bakkeliveien 84, Askim",59.580043,11.143623
334987,"Bakkeliveien 92, Askim",59.579837,11.143646
334988,"Tovengveien 12, Askim",59.596648,11.115556
334996,"Romundsveien 8, Askim",59.596606,11.116439
334998,"Romundsveien 2, Askim",59.597015,11.115614
335000,"Romundsveien 4, Askim",59.596971,11.116108
335002,"Romundsveien 6, Askim",59.596754,11.115975
335013,"Bakkeliveien 56, Askim",59.579807,11.143029
335021,"Bakkeliveien 74, Askim",59.580048,11.143151
335023,"Bakkeliveien 72, Askim",59.580003,11.143148
335025,"Bakkeliveien 60, Askim",59.579906,11.143018
335027,"Bakkeliveien 58, Askim",59.579852,11.143015
335029,"Bakkeliveien 82, Askim",59.580092,11.143621
335031,"Bakkeliveien 80, Askim",59.580143,11.143601
335033,"Bakkeliveien 78, Askim",59.580198,11.143609
335035,"Bakkeliveien 76, Askim",59.580102,11.143154
335037,"Schuckertlinna 21B, Askim",59.595844,11.125215
335039,"Schuckertlinna 21A, Askim",59.59588,11.125253
335043,"Schuckertlinna 21F, Askim",59.595928,11.125026
335044,"Schuckertlinna 21E, Askim",59.595955,11.125045
335045,"Schuckertlinna 21D, Askim",59.595882,11.125129
335047,"Schuckertlinna 21C, Askim",59.595917,11.125149
335048,"Schuckertlinna 21K, Askim",59.596014,11.12473
335049,"Schuckertlinna 21I, Askim",59.59604,11.124767
335050,"Schuckertlinna 21H, Askim",59.595985,11.12487
335051,"Schuckertlinna 21G, Askim",59.596011,11.124889
335052,"Schuckertlinna 23C, Askim",59.596246,11.124266
335053,"Schuckertlinna 23B, Askim",59.596154,11.124402
335054,"Schuckertlinna 23A, Askim",59.596199,11.124422
335055,"Schuckertlinna 23K, Askim",59.596343,11.123829
335056,"Romundsveien 16, Askim",59.597416,11.116898
335058,"Romundsveien 14, Askim",59.597415,11.116455
335062,"Tovengveien 18, Askim",59.59755,11.115329
335064,"Romundsveien 22, Askim",59.598136,11.116287
335066,"Romundsveien 20, Askim",59.597758,11.116494
335068,"Romundsveien 18, Askim",59.597676,11.116804
335071,"Fjellstadveien 3, Askim",59.598093,11.115062
335073,"Fjellstadveien 1, Askim",59.597872,11.114853
335075,"Romundsveien 3, Askim",59.597551,11.115825
335077,"Romundsveien 12, Askim",59.597208,11.116599
335102,"Schuckertlinna 23G, Askim",59.596332,11.123988
335103,"Schuckertlinna 23F, Askim",59.59624,11.124088
335104,"Schuckertlinna 23E, Askim",59.596284,11.124127
335105,"Schuckertlinna 23D, Askim",59.596211,11.124246
335108,"Schuckertlinna 23I, Askim",59.596379,11.123849
335109,"Schuckertlinna 23H, Askim",59.596305,11.123986
335116,"Gramveien 31, Askim",59.59221,11.13051
335117,"Havnegangen 1, Askim",59.596129,11.114999
335118,"Humlehagen 28, Askim",59.596383,11.116904
335119,"Humlehagen 26, Askim",59.596313,11.116811
335120,"Humlehagen 24, Askim",59.596234,11.116717
335121,"Havnegangen 2, Askim",59.59623,11.114245
335122,"Havnegangen 7, Askim",59.595401,11.115306
335123,"Havnegangen 5, Askim",59.595646,11.114559
335124,"Havnegangen 3, Askim",59.595929,11.114772
335125,"Havnegangen 10, Askim",59.595341,11.114223
335126,"Havnegangen 8, Askim",59.59557,11.114021
335127,"Havnegangen 6, Askim",59.59581,11.114033
335128,"Havnegangen 4, Askim",59.595989,11.114044
335138,"Mikkelsbergbakken 1A, Askim",59.597186,11.128365
335146,"Gramveien 76, Askim",59.591338,11.127818
335148,"Havnegangen 12, Askim",59.595097,11.115102
335220,"Tovengveien 1B, Askim",59.595748,11.115331
335247,"Schuckertlinna 19E, Askim",59.595642,11.126053
335249,"Schuckertlinna 19D, Askim",59.595586,11.126191
335251,"Schuckertlinna 19C, Askim",59.59557,11.126101
335252,"Schuckertlinna 19B, Askim",59.595523,11.126223
335253,"Schuckertlinna 19I, Askim",59.595796,11.126009
335254,"Schuckertlinna 19H, Askim",59.595731,11.126112
335255,"Schuckertlinna 19G, Askim",59.595723,11.12604
335256,"Schuckertlinna 19F, Askim",59.595659,11.126143
335257,"Kråkåsveien 2C, Askim",59.595081,11.125787
335258,"Kråkåsveien 2B, Askim",59.595054,11.12575
335259,"Kråkåsveien 2A, Askim",59.595029,11.125678
335260,"Schuckertlinna 19K, Askim",59.595803,11.126081
335261,"Kråkåsveien 2G, Askim",59.595185,11.126006
335262,"Kråkåsveien 2F, Askim",59.595159,11.125969
335263,"Kråkåsveien 2E, Askim",59.595133,11.125897
335265,"Kråkåsveien 2D, Askim",59.595106,11.12586
335274,"Schuckertlinna 19A, Askim",59.595489,11.126096
335278,"Bakkeliveien 5B, Askim",59.580606,11.142549
335280,"Bakkeliveien 5A, Askim",59.58055,11.142634
335284,"Bakkeliveien 5F, Askim",59.580617,11.14239
335286,"Bakkeliveien 5E, Askim",59.580571,11.142476
335288,"Bakkeliveien 5D, Askim",59.580516,11.142561
335289,"Bakkeliveien 5C, Askim",59.580661,11.142464
335290,"Bakkeliveien 7D, Askim",59.581105,11.142775
335291,"Bakkeliveien 7C, Askim",59.581023,11.142823
335292,"Bakkeliveien 7B, Askim",59.581112,11.142864
335294,"Bakkeliveien 7A, Askim",59.58104,11.142895
335295,"Bakkeliveien 9D, Askim",59.580895,11.142957
335296,"Bakkeliveien 9C, Askim",59.58084,11.14306
335297,"Bakkeliveien 9B, Askim",59.580913,11.142993
335298,"Bakkeliveien 9A, Askim",59.580857,11.143096
335299,"Kråkåsveien 4A, Askim",59.595376,11.125292
335300,"Kråkåsveien 2K, Askim",59.595272,11.126171
335301,"Kråkåsveien 2I, Askim",59.595237,11.126116
335302,"Kråkåsveien 2H, Askim",59.595211,11.126079
335303,"Kråkåsveien 4E, Askim",59.595538,11.125302
335304,"Kråkåsveien 4D, Askim",59.595501,11.125335
335305,"Kråkåsveien 4C, Askim",59.595457,11.125297
335306,"Kråkåsveien 4B, Askim",59.59542,11.12533
335308,"Kråkåsveien 4H, Askim",59.595663,11.125328
335309,"Kråkåsveien 4G, Askim",59.595619,11.12529
335310,"Kråkåsveien 4F, Askim",59.595582,11.12534
335340,"Bakkeliveien 11B, Askim",59.580737,11.143319
335341,"Bakkeliveien 11A, Askim",59.580681,11.143421
335342,"Bakkeliveien 9F, Askim",59.580878,11.14292
335343,"Bakkeliveien 9E, Askim",59.580822,11.143023
335344,"Bakkeliveien 11F, Askim",59.580702,11.143246
335345,"Bakkeliveien 11E, Askim",59.580646,11.143348
335346,"Bakkeliveien 11D, Askim",59.580719,11.143282
335347,"Bakkeliveien 11C, Askim",59.580664,11.143385
335348,"Bakkeliveien 13D, Askim",59.580519,11.14351
335350,"Bakkeliveien 13C, Askim",59.58043,11.143538
335351,"Bakkeliveien 13B, Askim",59.580507,11.143591
335353,"Bakkeliveien 13A, Askim",59.580454,11.143623
335369,"Tovengveien 1A, Askim",59.595601,11.115313
335503,"Gramveien 33, Askim",59.591918,11.130796
335508,"Gramveien 60, Askim",59.591603,11.129766
335509,"Gramveien 62, Askim",59.590951,11.129332
335535,"Fjellstadveien 26, Askim",59.599982,11.115996
335579,"Fjellstadveien 20, Askim",59.599304,11.116995
335587,"Fjellstadveien 24, Askim",59.599799,11.116197
1446379,"Gramveien 4, Askim",59.593601,11.130031
1648125,"Gramveien 29, Askim",59.592848,11.130442
1774853,"Schuckertlinna 27, Askim",59.596557,11.123476
1774854,"Schuckertlinna 25, Askim",59.596551,11.123626
1774855,"Schuckertlinna 29, Askim",59.596565,11.123306
1786116,"Bakkeliveien 64B, Askim",59.579793,11.142122
1822509,"Gramveien 67, Askim",59.589884,11.127254
1835974,"Tovengveien 11B, Askim",59.596743,11.114984
1835975,"Tovengveien 11A, Askim",59.596713,11.115007
1835976,"Tovengveien 13A, Askim",59.596791,11.114978
1835985,"Tovengveien 13B, Askim",59.596817,11.114952
1835989,"Tovengveien 15A, Askim",59.596689,11.11441
1835992,"Tovengveien 15B, Askim",59.596721,11.11438
1835994,"Tovengveien 17A, Askim",59.596764,11.114372
1835995,"Tovengveien 17B, Askim",59.596792,11.114348
1836305,"Tovengveien 41B, Askim",59.597174,11.113771
1836306,"Tovengveien 43A, Askim",59.597299,11.113651
1836307,"Tovengveien 43B, Askim",59.597292,11.113587
1836308,"Tovengveien 45A, Askim",59.597337,11.113787
1836310,"Tovengveien 45B, Askim",59.597329,11.113724
1836311,"Tovengveien 47A, Askim",59.597372,11.113915
1836312,"Tovengveien 47B, Askim",59.597368,11.113856
1836338,"Tovengveien 39A, Askim",59.597071,11.113823
1836340,"Tovengveien 39B, Askim",59.597098,11.113795
1836344,"Tovengveien 41A, Askim",59.597143,11.113796
1836364,"Tovengveien 19A, Askim",59.59684,11.114342
1836365,"Tovengveien 19B, Askim",59.596868,11.114312
1836366,"Tovengveien 21A, Askim",59.596922,11.114749
1836367,"Tovengveien 21B, Askim",59.596909,11.114697
1836368,"Tovengveien 23A, Askim",59.59698,11.114859
1836369,"Tovengveien 23B, Askim",59.596964,11.114805
1836370,"Tovengveien 25A, Askim",59.597037,11.114958
1836371,"Tovengveien 25B, Askim",59.597018,11.114913
1836372,"Tovengveien 27A, Askim",59.597171,11.114442
1836373,"Tovengveien 27B, Askim",59.597195,11.114415
1836430,"Tovengveien 49B, Askim",59.597407,11.113984
1836471,"Tovengveien 49A, Askim",59.597411,11.114043
1836620,"Tovengveien 33B, Askim",59.596873,11.113865
1836621,"Tovengveien 35A, Askim",59.596917,11.113868
1836622,"Tovengveien 35B, Askim",59.596949,11.113842
1836623,"Tovengveien 37A, Askim",59.596993,11.113845
1836624,"Tovengveien 37B, Askim",59.597022,11.113818
1836645,"Tovengveien 29A, Askim",59.597245,11.11441
1836646,"Tovengveien 29B, Askim",59.597273,11.114378
1836647,"Tovengveien 31A, Askim",59.59732,11.114375
1836648,"Tovengveien 31B, Askim",59.597347,11.114345
1836649,"Tovengveien 33A, Askim",59.596845,11.113887
1850819,"Gramveien 46, Askim",59.592402,11.12798
1880687,"Vestliveien 9B, Askim",59.581888,11.138463
2004133,"Gramveien 63E, Askim",59.589719,11.130056
2004151,"Gramveien 63D, Askim",59.58999,11.129771
2004154,"Gramveien 63B, Askim",59.590499,11.129611
2004157,"Gramveien 63C, Askim",59.590252,11.12953
2008866,"Ødegårdveien 30, Askim",59.590913,11.131046
2008867,"Ødegårdveien 28, Askim",59.590969,11.130945
2008868,"Ødegårdveien 34, Askim",59.59076,11.131327
2008939,"Ødegårdveien 54, Askim",59.590867,11.132321
2008940,"Ødegårdveien 48, Askim",59.590773,11.131819
2008941,"Ødegårdveien 52, Askim",59.590846,11.132215
2008942,"Ødegårdveien 50, Askim",59.590822,11.132086
2018886,"Gramveien 50, Askim",59.593205,11.127293
2023777,"Bakkeliveien 14B, Askim",59.580461,11.141969
2023780,"Bakkeliveien 14A, Askim",59.58049,11.141902
2033810,"Gramveien 8, Askim",59.593655,11.129262
2035923,"Gramveien 18, Askim",59.595373,11.128515
2039667,"Ødegårdveien 60, Askim",59.590587,11.131954
2039668,"Ødegårdveien 58, Askim",59.590605,11.132088
2039669,"Ødegårdveien 56, Askim",59.590627,11.132226
2039670,"Ødegårdveien 68, Askim",59.590441,11.132361
2039671,"Ødegårdveien 66, Askim",59.590533,11.131998
2039709,"Ødegårdveien 67, Askim",59.590393,11.131713
2039711,"Ødegårdveien 65, Askim",59.590276,11.131805
2039712,"Ødegårdveien 63, Askim",59.59033,11.131417
2045582,"Romskollen 98, Askim",59.592431,11.119368
2045583,"Romskollen 96, Askim",59.592509,11.119319
2045664,"Romskollen 88, Askim",59.592807,11.118803
2045665,"Romskollen 90, Askim",59.592742,11.118822
2045667,"Romskollen 92, Askim",59.592429,11.118976
2045673,"Romskollen 76, Askim",59.593178,11.118504
2045674,"Romskollen 82, Askim",59.593037,11.119174
2045676,"Romskollen 80, Askim",59.593033,11.119058
2045690,"Romskollen 78, Askim",59.593014,11.118681
2045691,"Romskollen 84, Askim",59.592837,11.119237
2045692,"Romskollen 86, Askim",59.592758,11.119253
2045744,"Romskollen 66, Askim",59.593779,11.119001
2045754,"Romskollen 70, Askim",59.59356,11.118937
2045756,"Romskollen 68, Askim",59.593669,11.118939
2045758,"Romskollen 73, Askim",59.593522,11.119725
2045768,"Romskollen 71, Askim",59.593632,11.119762
2045797,"Romskollen 47, Askim",59.594341,11.118214
2045799,"Romskollen 49, Askim",59.594335,11.118391
2045801,"Romskollen 51, Askim",59.594341,11.118604
2045808,"Romskollen 57, Askim",59.594382,11.1196
2045809,"Romskollen 41, Askim",59.594254,11.117726
2045810,"Romskollen 43, Askim",59.594299,11.117713
2045821,"Romskollen 44, Askim",59.593089,11.117972
2045822,"Romskollen 72, Askim",59.593238,11.119073
2045823,"Romskollen 74, Askim",59.593241,11.118449
2045825,"Romskollen 46, Askim",59.593044,11.118072
2045828,"Romskollen 77, Askim",59.593227,11.119691
2045829,"Romskollen 75, Askim",59.593431,11.119679
2045830,"Romskollen 79, Askim",59.593143,11.119816
2045848,"Romskollen 85, Askim",59.592814,11.119865
2045904,"Romskollen 69, Askim",59.593753,11.119715
2045916,"Romskollen 52, Askim",59.593816,11.118406
2045917,"Romskollen 61, Askim",59.594183,11.119561
2065051,"Furulundveien 22, Askim",59.583618,11.139168
2065052,"Furulundveien 20, Askim",59.583551,11.139403
2065054,"Furulundveien 14, Askim",59.583371,11.139081
2065056,"Furulundveien 24, Askim",59.583734,11.139042
2072693,"Furulundveien 18, Askim",59.583551,11.138701
2079835,"Ødegårdveien 100, Askim",59.589789,11.133347
2079860,"Ødegårdveien 160, Askim",59.589674,11.132596
2079861,"Ødegårdveien 134, Askim",59.589162,11.132955
2079862,"Ødegårdveien 158, Askim",59.589429,11.132704
2079863,"Ødegårdveien 136, Askim",59.589239,11.132655
2079864,"Ødegårdveien 138, Askim",59.58928,11.132544
2079889,"Ødegårdveien 126, Askim",59.5889,11.133447
2079890,"Ødegårdveien 128, Askim",59.589088,11.133023
2088181,"Frosterudveien 4D, Askim",59.583228,11.141873
2088182,"Frosterudveien 4E, Askim",59.583246,11.141868
2188674,"Romundsveien 10, Askim",59.597004,11.116583
2197066,"Romskollen 81, Askim",59.59301,11.119659
2199954,"Bakkeliveien 8D, Askim",59.580162,11.141229
2200010,"Bakkeliveien 8, Askim",59.580196,11.141007
2200027,"Bakkeliveien 8C, Askim",59.580223,11.141143
2200029,"Bakkeliveien 8A, Askim",59.580209,11.140882
2200060,"Bakkeliveien 8B, Askim",59.580154,11.140963
2235359,"Ilikroken 7A, Askim",59.598473,11.124624
2370887,"Romskollen 60B, Askim",59.593925,11.118719
2380516,"Schuckertlinna 33, Askim",59.596726,11.123129
2380537,"Schuckertlinna 31, Askim",59.596637,11.123095
2380546,"Schuckertlinna 35, Askim",59.596729,11.122936
2430760,"Ødegårdveien 32, Askim",59.59081,11.13125
2430762,"Ødegårdveien 46, Askim",59.590752,11.131679
2430763,"Ødegårdveien 44, Askim",59.590874,11.13165
2430768,"Ødegårdveien 38, Askim",59.59102,11.131365
2430770,"Ødegårdveien 36, Askim",59.590652,11.131513
2430771,"Ødegårdveien 42, Askim",59.590922,11.131552
2430772,"Ødegårdveien 40, Askim",59.590969,11.131461
2430785,"Ødegårdveien 2, Askim",59.591237,11.13073
2430786,"Ødegårdveien 6, Askim",59.59123,11.130827
2430787,"Ødegårdveien 4, Askim",59.591206,11.130724
2430957,"Ødegårdveien 18, Askim",59.591216,11.131469
2430958,"Ødegårdveien 16, Askim",59.59119,11.131342
2430959,"Ødegårdveien 22, Askim",59.591198,11.13169
2430960,"Ødegårdveien 20, Askim",59.59118,11.131462
2430961,"Ødegårdveien 10, Askim",59.59122,11.131057
2430962,"Ødegårdveien 8, Askim",59.591201,11.130822
2430963,"Ødegårdveien 14, Askim",59.591217,11.131347
2430964,"Ødegårdveien 12, Askim",59.591197,11.131048
2430965,"Ødegårdveien 26, Askim",59.59107,11.130762
2430966,"Ødegårdveien 24, Askim",59.591167,11.131684
2431305,"Romskollen 89, Askim",59.592601,11.119834
2431306,"Romskollen 87, Askim",59.592733,11.119858
2431307,"Romskollen 93, Askim",59.592386,11.1201
2431308,"Romskollen 91, Askim",59.592605,11.120045
2431733,"Ødegårdveien 72, Askim",59.590392,11.13209
2431734,"Ødegårdveien 70, Askim",59.59042,11.132225
2431735,"Ødegårdveien 80, Askim",59.59024,11.132495
2431736,"Ødegårdveien 78, Askim",59.590338,11.132136
2431737,"Ødegårdveien 76, Askim",59.590362,11.132273
2431738,"Ødegårdveien 74, Askim",59.590388,11.132398
2431739,"Ødegårdveien 88, Askim",59.590124,11.132725
2431740,"Ødegårdveien 86, Askim",59.590178,11.132156
2431741,"Ødegårdveien 84, Askim",59.590193,11.132244
2431742,"Ødegårdveien 82, Askim",59.590221,11.132402
2431819,"Romskollen 64, Askim",59.59381,11.118969
2431821,"Romskollen 48, Askim",59.593586,11.118296
2431822,"Romskollen 50, Askim",59.593625,11.118288
2431824,"Romskollen 60A, Askim",59.593984,11.118783
2431854,"Ødegårdveien 64, Askim",59.590555,11.132129
2431855,"Ødegårdveien 62, Askim",59.590578,11.13226
2431859,"Romskollen 45, Askim",59.594293,11.11805
2431907,"Ødegårdveien 96, Askim",59.58987,11.132525
2431909,"Ødegårdveien 94, Askim",59.589896,11.132684
2431911,"Ødegårdveien 92, Askim",59.589914,11.132811
2431913,"Ødegårdveien 90, Askim",59.590043,11.132793
2431915,"Ødegårdveien 45, Askim",59.589955,11.13191
2431917,"Ødegårdveien 43, Askim",59.589886,11.131963
2431920,"Ødegårdveien 41, Askim",59.589818,11.132015
2431922,"Ødegårdveien 98, Askim",59.589847,11.132408
2431924,"Ødegårdveien 53, Askim",59.589974,11.131403
2431926,"Ødegårdveien 51, Askim",59.589939,11.131806
2431928,"Ødegårdveien 49, Askim",59.589869,11.131855
2431929,"Ødegårdveien 47, Askim",59.5898,11.131907
2431930,"Ødegårdveien 61, Askim",59.590193,11.131422
2431932,"Ødegårdveien 59, Askim",59.590167,11.131752
2431934,"Ødegårdveien 57, Askim",59.590054,11.13183
2431935,"Ødegårdveien 55, Askim",59.590104,11.131406
2431999,"Romskollen 65, Askim",59.593983,11.119743
2432006,"Romskollen 67, Askim",59.593947,11.119745
2432009,"Romskollen 56, Askim",59.593966,11.11822
2432012,"Romskollen 58, Askim",59.594002,11.118219
2454652,"Romskollen 63, Askim",59.59413,11.119584
2455474,"Romskollen 42, Askim",59.593669,11.11761
2466925,"Ødegårdveien 102, Askim",59.589722,11.133364
2466926,"Ødegårdveien 104, Askim",59.589674,11.133372
2466927,"Ødegårdveien 106, Askim",59.589621,11.133386
2466953,"Ødegårdveien 140, Askim",59.58932,11.13243
2466954,"Ødegårdveien 150, Askim",59.589423,11.132874
2467044,"Ødegårdveien 130, Askim",59.58916,11.133022
2467045,"Ødegårdveien 132, Askim",59.589087,11.132962
2467046,"Ødegårdveien 142, Askim",59.589202,11.132605
2467070,"Ødegårdveien 162, Askim",59.58965,11.132476
2467071,"Ødegårdveien 122, Askim",59.589003,11.133437
2467072,"Ødegårdveien 124, Askim",59.588956,11.133443
2467073,"Ødegårdveien 118, Askim",59.589118,11.133437
2467074,"Ødegårdveien 120, Askim",59.589055,11.133435
2467075,"Ødegårdveien 110, Askim",59.589411,11.133433
2467676,"Ødegårdveien 164, Askim",59.589632,11.13238
2467773,"Ødegårdveien 166, Askim",59.589614,11.132277
2468649,"Gramveien 28, Askim",59.594277,11.126854
2474799,"Ødegårdveien 152, Askim",59.589464,11.13276
2474800,"Ødegårdveien 154, Askim",59.589342,11.132941
2474801,"Ødegårdveien 156, Askim",59.589388,11.132824
2474802,"Ødegårdveien 144, Askim",59.589244,11.132491
2474803,"Ødegårdveien 146, Askim",59.589289,11.132373
2474804,"Ødegårdveien 148, Askim",59.589378,11.132995
2474833,"Ødegårdveien 112, Askim",59.589353,11.133435
2474834,"Ødegårdveien 114, Askim",59.589302,11.133438
2474835,"Ødegårdveien 116, Askim",59.589242,11.133442
2474838,"Ødegårdveien 108, Askim",59.589557,11.133375
2486217,"Frosterudveien 3A, Askim",59.58243,11.141276
2491025,"Frosterudveien 3B, Askim",59.582492,11.141278
2496530,"Gurudveien 17A, Askim",59.582142,11.145064
2534860,"Romskollen 55, Askim",59.594314,11.118871
2535466,"Gurudveien 17B, Askim",59.582317,11.144879
