,Navn,Long,Lat
1132087,"Søndre alle 3, Slagen",59.287974,10.419402
1132088,"Søndre alle 4, Slagen",59.288359,10.419523
1132089,"Søndre alle 5, Slagen",59.28796,10.419823
1132090,"Sølvfaksveien 5, Slagen",59.295986,10.419384
1132091,"Sølvfaksveien 6, Slagen",59.295751,10.41948
1132092,"Søndre alle 1, Slagen",59.288016,10.418859
1132093,"Søndre alle 2, Slagen",59.288373,10.419085
1132094,"Sølvfaksveien 1, Slagen",59.296089,10.420583
1132095,"Sølvfaksveien 2, Slagen",59.295847,10.42059
1132096,"Sølvfaksveien 3, Slagen",59.296024,10.420018
1132097,"Sølvfaksveien 4, Slagen",59.295799,10.420009
1132259,"Tordis vei 23, Slagen",59.287524,10.430197
1132260,"Tordis vei 25, Slagen",59.287583,10.429655
1132280,"Veslemøys vei 19, Slagen",59.28981,10.415739
1132284,"Veslemøys vei 11, Slagen",59.290184,10.416035
1132285,"Veslemøys vei 13, Slagen",59.290197,10.41565
1132286,"Veslemøys vei 15, Slagen",59.289792,10.416616
1132287,"Veslemøys vei 17, Slagen",59.289805,10.416178
1132288,"Veslemøys vei 6, Slagen",59.289487,10.416533
1132289,"Veslemøys vei 7, Slagen",59.29005,10.416802
1132290,"Veslemøys vei 8, Slagen",59.289557,10.416037
1132291,"Veslemøys vei 9, Slagen",59.290064,10.416329
1132293,"Veslemøys vei 3, Slagen",59.289803,10.417213
1132294,"Veslemøys vei 4, Slagen",59.289445,10.417075
1132295,"Veslemøys vei 5, Slagen",59.290145,10.417157
1132483,"Tyrihansveien 11, Slagen",59.29184,10.4157
1132484,"Tyrihansveien 12, Slagen",59.291462,10.415825
1132485,"Tyrihansveien 14, Slagen",59.291493,10.415475
1132487,"Tyrihansveien 8C, Slagen",59.291267,10.416414
1132488,"Tyrihansveien 9B, Slagen",59.291764,10.416083
1132489,"Tyrihansveien 10, Slagen",59.291228,10.415885
1132490,"Tyrihansveien 4, Slagen",59.291242,10.417852
1132491,"Tyrihansveien 6, Slagen",59.291275,10.417362
1132492,"Tyrihansveien 7, Slagen",59.291632,10.416675
1132493,"Tyrihansveien 8A, Slagen",59.291326,10.416785
1132495,"Tyrihansveien 1, Slagen",59.291599,10.418113
1132496,"Tyrihansveien 2, Slagen",59.29121,10.418325
1132497,"Tyrihansveien 3, Slagen",59.291603,10.417709
1132822,"Åleveien 26, Slagen",59.289348,10.425217
1132823,"Åleveien 27, Slagen",59.288902,10.426533
1132826,"Åleveien 22, Slagen",59.289424,10.423939
1132827,"Åleveien 23, Slagen",59.289041,10.425292
1132828,"Åleveien 24, Slagen",59.289381,10.424639
1132829,"Åleveien 25, Slagen",59.288979,10.426045
1132830,"Åleveien 18, Slagen",59.28949,10.422836
1132831,"Åleveien 19, Slagen",59.289166,10.423788
1132832,"Åleveien 20, Slagen",59.289467,10.423361
1132833,"Åleveien 21A, Slagen",59.289066,10.424679
1132834,"Åleveien 14, Slagen",59.289529,10.421801
1132835,"Åleveien 15, Slagen",59.289198,10.422455
1132836,"Åleveien 16, Slagen",59.289533,10.422205
1132837,"Åleveien 17, Slagen",59.289172,10.423244
1132838,"Åleveien 9, Slagen",59.289315,10.420792
1132839,"Åleveien 10, Slagen",59.289603,10.420734
1132840,"Åleveien 11, Slagen",59.289292,10.42123
1132841,"Åleveien 12, Slagen",59.289588,10.421312
1132842,"Åleveien 3, Slagen",59.289384,10.419425
1132843,"Åleveien 4, Slagen",59.289707,10.419421
1132844,"Åleveien 5, Slagen",59.28936,10.419969
1132845,"Åleveien 8, Slagen",59.28967,10.420368
1132846,"Øydis vei 26, Slagen",59.288542,10.430661
1132847,"Øydis vei 28, Slagen",59.288316,10.430792
1132848,"Åleveien 1, Slagen",59.289407,10.418952
1132849,"Åleveien 2, Slagen",59.28973,10.418966
1132850,"Øydis vei 18, Slagen",59.289082,10.430596
1132851,"Øydis vei 20, Slagen",59.289051,10.430981
1132852,"Øydis vei 22, Slagen",59.288762,10.431074
1132853,"Øydis vei 24, Slagen",59.288786,10.430601
1132854,"Øydis vei 17A, Slagen",59.28847,10.429885
1132855,"Øydis vei 17B, Slagen",59.28838,10.429882
1132856,"Øydis vei 17C, Slagen",59.288155,10.429942
1132857,"Øydis vei 17D, Slagen",59.288166,10.42975
1132858,"Øydis vei 15B, Slagen",59.288776,10.429863
1132859,"Øydis vei 15C, Slagen",59.288713,10.429843
1132860,"Øydis vei 15D, Slagen",59.28865,10.42984
1132861,"Øydis vei 16, Slagen",59.289186,10.430126
1132862,"Øydis vei 12, Slagen",59.289249,10.429339
1132863,"Øydis vei 13, Slagen",59.288897,10.429464
1132864,"Øydis vei 14, Slagen",59.289217,10.429741
1132865,"Øydis vei 15A, Slagen",59.288839,10.429866
1132866,"Øydis vei 7, Slagen",59.288849,10.428076
1132867,"Øydis vei 9, Slagen",59.289055,10.42819
1132868,"Øydis vei 10, Slagen",59.289378,10.428841
1132869,"Øydis vei 11, Slagen",59.288938,10.428957
1132870,"Øydis vei 4D, Slagen",59.288911,10.427376
1132871,"Øydis vei 4E, Slagen",59.288974,10.427379
1132872,"Øydis vei 4F, Slagen",59.289045,10.427382
1132873,"Øydis vei 5, Slagen",59.288633,10.428119
1132874,"Øydis vei 3, Slagen",59.288409,10.428057
1132875,"Øydis vei 4A, Slagen",59.288731,10.427351
1132876,"Øydis vei 4B, Slagen",59.288794,10.427353
1132877,"Øydis vei 4C, Slagen",59.288848,10.427373
1132878,"Øydis vei 2C, Slagen",59.288327,10.427334
1132879,"Øydis vei 2D, Slagen",59.288373,10.427318
1132880,"Øydis vei 2E, Slagen",59.288444,10.427321
1132881,"Øydis vei 2F, Slagen",59.288516,10.427324
1132883,"Øydis vei 1, Slagen",59.288203,10.428013
1132884,"Øydis vei 2A, Slagen",59.288211,10.427312
1132885,"Øydis vei 2B, Slagen",59.288256,10.427313
1133116,"Viggos vei 1, Slagen",59.295467,10.41917
1133117,"Viggos vei 2, Slagen",59.295123,10.419401
1133118,"Viggos vei 3, Slagen",59.295648,10.419054
1133119,"Viggos vei 6, Slagen",59.295141,10.418629
1135802,"Jutulveien 16, Slagen",59.29417,10.422855
1136049,"Bårds vei 12A, Slagen",59.291952,10.417812
1136050,"Bårds vei 12B, Slagen",59.292051,10.417851
1136051,"Bårds vei 12C, Slagen",59.29204,10.417991
1136052,"Bårds vei 12D, Slagen",59.291951,10.417952
1136053,"Bårds vei 10A, Slagen",59.292035,10.41843
1136054,"Bårds vei 10B, Slagen",59.292055,10.418255
1136055,"Bårds vei 10C, Slagen",59.292098,10.41845
1136056,"Bårds vei 10D, Slagen",59.292118,10.418293
1136057,"Bårds vei 8A, Slagen",59.29187,10.418739
1136058,"Bårds vei 8B, Slagen",59.291881,10.418564
1136059,"Bårds vei 8C, Slagen",59.291933,10.418741
1136060,"Bårds vei 8D, Slagen",59.291953,10.418584
1136063,"Bårds vei 18, Slagen",59.293258,10.416707
1136064,"Bårds vei 6, Slagen",59.292076,10.418835
1136126,"Skogliveien 20B, Slagen",59.293996,10.417317
1136134,"Skogliveien 20A, Slagen",59.293761,10.417448
1136144,"Veslefrikkveien 2, Slagen",59.29357,10.419319
1136145,"Veslefrikkveien 1, Slagen",59.293776,10.419613
1136147,"Veslefrikkveien 3, Slagen",59.29377,10.419169
1136161,"Emblas vei 9, Slagen",59.295336,10.424572
1136165,"Emblas vei 1, Slagen",59.295267,10.426009
1136166,"Emblas vei 3, Slagen",59.295324,10.425678
1136167,"Emblas vei 5, Slagen",59.295213,10.425217
1136168,"Emblas vei 7, Slagen",59.295401,10.425242
1136186,"Løkkeveien 2A, Slagen",59.289945,10.41901
1136386,"Eikveien 38B, Slagen",59.290409,10.4177
1136389,"Tyrihansveien 5A, Slagen",59.291742,10.417276
1136420,"Asbjørnsens vei 15, Slagen",59.286817,10.424971
1136447,"Tyrihansveien 5B, Slagen",59.291599,10.417235
1136471,"Løkkeveien 2B, Slagen",59.289932,10.41936
1136476,"Skogliveien 3C, Slagen",59.294842,10.417985
1136478,"Skogliveien 3B, Slagen",59.29488,10.418653
1136487,"Eikveien 16B, Slagen",59.287646,10.417404
1136656,"Alveveien 5A, Slagen",59.295615,10.423706
1136663,"Dvergveien 2, Slagen",59.296751,10.423332
1136670,"Jørgen Moes vei 4, Slagen",59.28765,10.424444
1136674,"Eikveien 41, Slagen",59.290583,10.419019
1136683,"Jørgen Moes vei 2, Slagen",59.288145,10.424307
1136686,"Jørgen Moes vei 14, Slagen",59.286832,10.424428
1136687,"Jørgen Moes vei 8, Slagen",59.287201,10.42439
1136688,"Jørgen Moes vei 6, Slagen",59.287434,10.424418
1136689,"Jørgen Moes vei 5, Slagen",59.28755,10.42372
1136690,"Jørgen Moes vei 12, Slagen",59.287036,10.424277
1136691,"Jørgen Moes vei 1A, Slagen",59.288268,10.423715
1136692,"Jørgen Moes vei 3, Slagen",59.288071,10.423654
1136693,"Jørgen Moes vei 16, Slagen",59.286853,10.424165
1136694,"Jørgen Moes vei 13, Slagen",59.286914,10.423501
1136695,"Jørgen Moes vei 11, Slagen",59.286925,10.423343
1136696,"Jørgen Moes vei 9, Slagen",59.287093,10.423578
1136697,"Jørgen Moes vei 7, Slagen",59.287299,10.423675
1136698,"Alveveien 5B, Slagen",59.295794,10.423784
1136710,"Brakars vei 12, Slagen",59.292606,10.422141
1136714,"Jutulveien 8A, Slagen",59.293691,10.422221
1136715,"Jutulveien 8B, Slagen",59.293661,10.422536
1136740,"Dvergveien 7, Slagen",59.296296,10.423085
1136743,"Bårds vei 16B, Slagen",59.292977,10.416889
1136750,"Bårds vei 16A, Slagen",59.292963,10.416572
1136864,"Klippeveien 4, Slagen",59.290483,10.416588
1136866,"Eikveien 2, Sem",59.287302,10.41509
1136877,"Snarveien 21A, Slagen",59.295959,10.427618
1136880,"Klippeveien 1, Slagen",59.290849,10.417812
1136922,"Solfengveien 7, Slagen",59.298034,10.425967
1137030,"Snarveien 2B, Slagen",59.298092,10.423107
1137129,"Snarveien 2A, Slagen",59.298044,10.422543
1137130,"Snarveien 2C, Slagen",59.29794,10.423013
1137163,"Eikveien 59B, Slagen",59.293089,10.420668
1137249,"Bårds vei 7C, Slagen",59.29335,10.418081
1137250,"Bårds vei 7D, Slagen",59.293253,10.417954
1137341,"Snarveien 21B, Slagen",59.296246,10.42763
1137346,"Eikveien 64A, Slagen",59.294682,10.420313
1137347,"Skogliveien 1A, Slagen",59.294791,10.419913
1137374,"Eikveien 80A, Slagen",59.296905,10.420757
1137375,"Eikveien 80B, Slagen",59.296989,10.421305
1137376,"Eikveien 80C, Slagen",59.296935,10.421303
1137379,"Eikveien 78C, Slagen",59.296742,10.420873
1137380,"Eikveien 78A, Slagen",59.296737,10.421294
1137381,"Eikveien 78B, Slagen",59.296801,10.421262
1137443,"Skogliveien 1B, Slagen",59.294604,10.419534
1137450,"Skogliveien 1C, Slagen",59.294603,10.419041
1137535,"Snarveien 2D, Slagen",59.297717,10.422916
1137643,"Idrettsveien 2A, Slagen",59.291069,10.419741
1137760,"Skogliveien 12A, Slagen",59.294064,10.418497
1137761,"Skogliveien 12B, Slagen",59.294051,10.41811
1137782,"Eikveien 1B, Slagen",59.28554,10.416141
1137789,"Eikveien 1A, Slagen",59.285451,10.416014
1137793,"Åleveien 13B, Slagen",59.289249,10.421878
1137794,"Eikveien 70C, Slagen",59.295231,10.420266
1137796,"Eikveien 42A, Slagen",59.290894,10.418523
1137797,"Eikveien 42B, Slagen",59.290964,10.418684
1137798,"Åleveien 13A, Slagen",59.289249,10.421878
1137877,"Grethes vei 3C, Slagen",59.291073,10.416932
1137918,"Eikveien 39B, Slagen",59.290353,10.419536
1137919,"Eikveien 45A, Slagen",59.291269,10.419521
1137920,"Eikveien 45B, Slagen",59.291336,10.419963
1137922,"Eikveien 18A, Slagen",59.287956,10.416908
1137923,"Eikveien 18B, Slagen",59.288054,10.417053
1137926,"Eikveien 34A, Slagen",59.289758,10.418107
1137927,"Eikveien 39A, Slagen",59.290348,10.419167
1137971,"Skogliveien 7B, Slagen",59.294436,10.417336
1137972,"Skogliveien 7A, Slagen",59.294479,10.417566
1138023,"Åleveien 7B, Slagen",59.289338,10.420371
1138024,"Åleveien 7A, Slagen",59.289339,10.420266
1138095,"Skogliveien 18A, Slagen",59.29356,10.418651
1138102,"Skogliveien 18B, Slagen",59.293436,10.41847
1138128,"Eikveien 64B, Slagen",59.294712,10.420229
1138184,"Eikveien 85B, Slagen",59.296596,10.422693
1138191,"Eikveien 85C, Slagen",59.296657,10.422099
1138300,"Bårds vei 3B, Slagen",59.292749,10.418003
1138301,"Bårds vei 3A, Slagen",59.292781,10.418391
1138302,"Grenaderveien 3B, Slagen",59.296407,10.416961
1138309,"Grenaderveien 3A, Slagen",59.296492,10.416649
1138333,"Eikveien 12, Slagen",59.288661,10.416534
1138334,"Bårds vei 7G, Slagen",59.293295,10.417376
1138335,"Bårds vei 7F, Slagen",59.293232,10.417408
1138340,"Eikveien 8, Slagen",59.288088,10.416352
1138351,"Bårds vei 7E, Slagen",59.293343,10.417957
1138455,"Eikveien 10A, Slagen",59.288331,10.416344
1138456,"Eikveien 10B, Slagen",59.288413,10.416225
1138511,"Bårds vei 20, Slagen",59.293425,10.416187
1138636,"Eikveien 59A, Slagen",59.293184,10.420198
1138641,"Bårds vei 5A, Slagen",59.292987,10.417591
1138642,"Nordre alle 1A, Slagen",59.288731,10.41917
1138643,"Nordre alle 1B, Slagen",59.288686,10.419151
1138644,"Asbjørnsens vei 3, Slagen",59.288235,10.425136
1138648,"Bårds vei 5B, Slagen",59.292929,10.417975
1138731,"Grenaderveien 10A, Slagen",59.295438,10.418589
1138732,"Grenaderveien 10B, Slagen",59.295348,10.418603
1138749,"Snarveien 21D, Slagen",59.296246,10.42763
1138750,"Skogliveien 12C, Slagen",59.293978,10.418159
1138826,"Snarveien 21E, Slagen",59.296246,10.42763
1138859,"Snarveien 21C, Slagen",59.296246,10.42763
1138894,"Grenaderveien 30, Slagen",59.29117,10.415444
1138895,"Grenaderveien 26, Slagen",59.292557,10.415906
1138896,"Grenaderveien 28A, Slagen",59.291962,10.41572
1138897,"Grenaderveien 28B, Slagen",59.292003,10.415821
1139018,"Søndre alle 17, Slagen",59.28776,10.42336
1139023,"Søndre alle 19, Slagen",59.287774,10.423765
1139029,"Bårds vei 14B, Slagen",59.292754,10.417193
1139030,"Bårds vei 14A, Slagen",59.292664,10.417236
1139131,"Idrettsveien 15A, Slagen",59.290226,10.422111
1139132,"Idrettsveien 15B, Slagen",59.290191,10.422256
1139154,"Nordre alle 14A, Slagen",59.288904,10.422588
1139155,"Nordre alle 14B, Slagen",59.288961,10.422676
1139205,"Herdis vei 11A, Slagen",59.287779,10.428979
1139206,"Herdis vei 11B, Slagen",59.287834,10.429736
1139295,"Skogliveien 24, Slagen",59.294012,10.416756
1139296,"Brands vei 20B, Slagen",59.286448,10.425043
1139314,"Brands vei 20A, Slagen",59.286422,10.424803
1139373,"Peer Gynts vei 2A, Slagen",59.287295,10.418232
1139374,"Peer Gynts vei 2B, Slagen",59.287411,10.41829
1139436,"Eikveien 46C, Slagen",59.291594,10.418569
1139437,"Eikveien 46A, Slagen",59.291476,10.418652
1139438,"Eikveien 46B, Slagen",59.291476,10.418652
1139442,"Viggos vei 5A, Slagen",59.295875,10.418835
1139443,"Viggos vei 5B, Slagen",59.295812,10.418868
1139444,"Viggos vei 5C, Slagen",59.295875,10.418835
1139445,"Viggos vei 5D, Slagen",59.295875,10.418835
1139469,"Veslemøys vei 1A, Slagen",59.289958,10.417799
1139470,"Veslemøys vei 1B, Slagen",59.289958,10.417799
1139553,"Eikveien 46D, Slagen",59.291718,10.418697
1139621,"Postmannsveien 1, Slagen",59.289124,10.417694
1139646,"Bårds vei 2A, Slagen",59.292291,10.418827
1139647,"Bårds vei 2B, Slagen",59.292291,10.418827
1139648,"Rødhetteveien 17, Slagen",59.293113,10.421688
1139649,"Rødhetteveien 19, Slagen",59.293151,10.421531
1139650,"Rødhetteveien 21, Slagen",59.293154,10.421233
1139651,"Rødhetteveien 23, Slagen",59.293192,10.421076
1139652,"Rødhetteveien 11, Slagen",59.292843,10.421782
1139653,"Rødhetteveien 13, Slagen",59.292915,10.421802
1139654,"Rødhetteveien 15, Slagen",59.293085,10.421827
1139699,"Espens vei 1A, Slagen",59.296577,10.42113
1139700,"Espens vei 1B, Slagen",59.296538,10.420672
1139756,"Peer Gynts vei 12, Slagen",59.287068,10.425842
1139758,"Peer Gynts vei 14, Slagen",59.288112,10.426482
1139760,"Peer Gynts vei 16, Slagen",59.288382,10.426476
1139791,"Jonas Lies vei 1A, Slagen",59.287665,10.41888
1139792,"Jonas Lies vei 1B, Slagen",59.28754,10.418875
1139803,"Eikveien 17A, Slagen",59.286065,10.417374
1139804,"Eikveien 17B, Slagen",59.286113,10.41706
1139805,"Eikveien 17C, Slagen",59.286142,10.416868
1139811,"Eikveien 47A, Slagen",59.291583,10.41957
1139812,"Eikveien 47B, Slagen",59.291565,10.419551
1329220,"Espens vei 15A, Slagen",59.296356,10.418399
1375812,"Idrettsveien 3C, Slagen",59.290685,10.419813
1375815,"Idrettsveien 3D, Slagen",59.290636,10.419899
1642057,"Eikveien 59C, Slagen",59.293224,10.420701
1667926,"Pers vei 10C, Slagen",59.292017,10.41616
1667929,"Pers vei 10B, Slagen",59.292017,10.416282
1680434,"Espens vei 5B, Slagen",59.296739,10.419486
1702545,"Åleveien 21B, Slagen",59.288982,10.424974
1709374,"Eikveien 77C, Slagen",59.295771,10.421635
1709375,"Eikveien 77D, Slagen",59.295651,10.421684
1712912,"Jutulveien 31, Slagen",59.294319,10.428041
1717612,"Eikveien 85D, Slagen",59.296764,10.422156
1717613,"Eikveien 28, Slagen",59.289349,10.417721
1906359,"Tyrihansveien 5C, Slagen",59.291822,10.417455
1938291,"Snøhvits vei 6, Slagen",59.294918,10.42275
1959790,"Brakars vei 13, Slagen",59.291874,10.422287
1961164,"Peer Gynts vei 6, Slagen",59.287071,10.419904
1969809,"Jørgen Moes vei 1B, Slagen",59.288235,10.423718
1987993,"Løkkeveien 8A, Slagen",59.289938,10.420281
1989726,"Jotunveien 3, Slagen",59.296138,10.425432
1989727,"Snarveien 11A, Slagen",59.296444,10.425629
1993247,"Dvergveien 3B, Slagen",59.296818,10.422688
1998239,"Eikveien 24A, Slagen",59.288228,10.417304
1998240,"Eikveien 24C, Slagen",59.288275,10.41691
1998241,"Eikveien 24B, Slagen",59.28831,10.417256
1998244,"Eikveien 24D, Slagen",59.288352,10.41682
2006008,"Hortensveien 7, Sem",59.284997,10.412067
2008509,"Snarveien 11B, Slagen",59.296522,10.425639
2012918,"Eikveien 35B, Slagen",59.289106,10.418967
2012919,"Eikveien 35A, Slagen",59.289046,10.41885
2027192,"Bårds vei 9B, Slagen",59.293546,10.417089
2027209,"Skogliveien 18C, Slagen",59.293535,10.417985
2029970,"Bårds vei 12E, Slagen",59.292057,10.417543
2031261,"Eikveien 38C, Slagen",59.290409,10.417665
2037282,"Dvergveien 4, Slagen",59.296551,10.423273
2083250,"Alveveien 1B, Slagen",59.295155,10.421798
2091156,"Løkkeveien 6A, Slagen",59.290086,10.419942
2091157,"Løkkeveien 6C, Slagen",59.290219,10.419921
2091158,"Løkkeveien 6D, Slagen",59.290261,10.419924
2094943,"Grenaderveien 5A, Slagen",59.296276,10.416968
2094944,"Grenaderveien 5B, Slagen",59.296251,10.416989
2094945,"Grenaderveien 5C, Slagen",59.296074,10.417135
2094946,"Grenaderveien 5D, Slagen",59.296054,10.417152
2099715,"Brakars vei 2A, Slagen",59.291169,10.421494
2106199,"Rødhetteveien 9B, Slagen",59.292795,10.421153
2106329,"Tyrihansveien 9A, Slagen",59.291758,10.416308
2108182,"Huldreveien 5C, Slagen",59.29509,10.423747
2108183,"Huldreveien 5D, Slagen",59.295071,10.423836
2108184,"Huldreveien 5A, Slagen",59.295059,10.423406
2108185,"Huldreveien 5B, Slagen",59.295045,10.423515
2114615,"Grenaderveien 24B, Slagen",59.292862,10.416229
2114617,"Grenaderveien 24A, Slagen",59.293028,10.416289
2114912,"Tyrihansveien 8B, Slagen",59.291191,10.416823
2165846,"Skogliveien 2B, Slagen",59.294377,10.420002
2165847,"Skogliveien 2A, Slagen",59.294481,10.420041
2166019,"Eikveien 77B, Slagen",59.295763,10.421715
2166060,"Eikveien 77A, Slagen",59.295664,10.421593
2166106,"Alveveien 7A, Slagen",59.295769,10.422908
2166108,"Alveveien 7C, Slagen",59.295986,10.423131
2166128,"Alveveien 7B, Slagen",59.295801,10.423091
2184591,"Eikveien 36A, Slagen",59.290156,10.417904
2184717,"Eikveien 36B, Slagen",59.290189,10.417644
2192700,"Skogliveien 18D, Slagen",59.293586,10.417853
2198040,"Idrettsveien 13, Slagen",59.290453,10.421626
2199172,"Søndre alle 6, Slagen",59.288306,10.419906
2354313,"Eikveien 58A, Slagen",59.293334,10.419657
2354318,"Eikveien 58B, Slagen",59.293348,10.419384
2359429,"Jørgen Moes vei 10, Slagen",59.287032,10.424379
2381072,"Nordre alle 19, Slagen",59.288488,10.423903
2457537,"Jonas Lies vei 2C, Slagen",59.287439,10.420031
2468549,"Brands vei 25, Slagen",59.286191,10.42527
2475187,"Brands vei 18, Slagen",59.286525,10.424258
2495898,"Nordre alle 18A, Slagen",59.288868,10.423554
