,Navn,Long,Lat
1629338,"Lysehagan 10B, Ullern",59.930098,10.635776
1629339,"Lysehagan 10A, Ullern",59.930217,10.635638
1630065,"Lysehagan 12A, Ullern",59.930007,10.635181
1630078,"Lysehagan 12B, Ullern",59.929878,10.635443
1630229,"Frits Kiærs vei 1, Ullern",59.932749,10.642903
1630584,"Lysehagan 1A, Ullern",59.93133,10.637841
1630585,"Lysehagan 1B, Ullern",59.931422,10.637684
1630586,"Lysehagan 1D, Ullern",59.931282,10.637337
1630587,"Lysehagan 1C, Ullern",59.931237,10.637389
1630588,"Lysehagan 1F, Ullern",59.931474,10.637096
1630589,"Lysehagan 1E, Ullern",59.931428,10.637165
1631088,"Frits Kiærs vei 9E, Ullern",59.934178,10.642079
1631090,"Frits Kiærs vei 9D, Ullern",59.934061,10.642056
1631092,"Frits Kiærs vei 9F, Ullern",59.934232,10.642064
1736718,"Vækerøveien 96A, Ullern",59.930676,10.638422
1827514,"Kvernveien 7C, Ullern",59.931278,10.636834
1859134,"Kvernveien 11A, Ullern",59.931794,10.636605
1904329,"Kvernveien 2A, Ullern",59.929485,10.637275
1904463,"Kvernveien 2B, Ullern",59.929465,10.637188
1904464,"Kvernveien 2D, Ullern",59.929383,10.636884
1904465,"Kvernveien 2C, Ullern",59.929402,10.636967
1904467,"Kvernveien 2E, Ullern",59.929362,10.636808
1946339,"Kvernveien 32, Ullern",59.932918,10.637439
1947711,"Vækerøveien 106D, Ullern",59.932265,10.638436
1947712,"Vækerøveien 106C, Ullern",59.932278,10.638161
1947829,"Vækerøveien 106A, Ullern",59.932199,10.638431
1947857,"Vækerøveien 106B, Ullern",59.932207,10.638159
1958431,"Kvernveien 24C, Ullern",59.932211,10.636436
1959853,"Frits Kiærs vei 5E, Ullern",59.933422,10.641913
1959854,"Frits Kiærs vei 5C, Ullern",59.933555,10.642251
1959855,"Frits Kiærs vei 5D, Ullern",59.933521,10.641871
1959857,"Frits Kiærs vei 5A, Ullern",59.933252,10.642182
1969775,"Vækerøveien 121A, Ullern",59.934883,10.639818
1969843,"Lysehagan 3B, Ullern",59.931107,10.636944
1994862,"Lysehagan 3D, Ullern",59.931061,10.636682
2016146,"Frits Kiærs vei 33, Ullern",59.936043,10.640151
2016147,"Frits Kiærs vei 31, Ullern",59.936033,10.640251
2016273,"Frits Kiærs vei 25, Ullern",59.935945,10.640735
2016275,"Frits Kiærs vei 23, Ullern",59.93589,10.640716
2016276,"Frits Kiærs vei 29, Ullern",59.936023,10.640354
2016277,"Frits Kiærs vei 27, Ullern",59.936003,10.640752
2045975,"Vækerøveien 102C, Ullern",59.931823,10.638128
2045976,"Vækerøveien 102B, Ullern",59.931723,10.638107
2108547,"Kvernveien 9D, Ullern",59.931572,10.636192
2108549,"Kvernveien 9C, Ullern",59.931547,10.63618
2108550,"Kvernveien 9E, Ullern",59.931669,10.63613
2108551,"Kvernveien 9B, Ullern",59.931496,10.636125
2108552,"Kvernveien 9A, Ullern",59.931445,10.636089
2186921,"Frits Kiærs vei 17C, Ullern",59.935503,10.641606
2226005,"Vækerøveien 117C, Ullern",59.934369,10.640526
2241473,"Lysehagan 10C, Ullern",59.930038,10.635891
2241876,"Frits Kiærs vei 18C, Ullern",59.934672,10.641075
2241877,"Frits Kiærs vei 18E, Ullern",59.934773,10.641146
2241913,"Frits Kiærs vei 18D, Ullern",59.934731,10.640852
2241959,"Frits Kiærs vei 18A, Ullern",59.934705,10.641585
2241960,"Frits Kiærs vei 18B, Ullern",59.934676,10.641232
2241963,"Frits Kiærs vei 18F, Ullern",59.934813,10.641479
2258109,"Vækerøveien 117A, Ullern",59.934263,10.640195
2258110,"Vækerøveien 117D, Ullern",59.934312,10.640525
2258111,"Vækerøveien 117E, Ullern",59.934247,10.640522
2258136,"Vækerøveien 117B, Ullern",59.934329,10.640166
2376820,"Kvernveien 11D, Ullern",59.931685,10.63718
2454534,"Lyseveien 10, Ullern",59.930889,10.638975
2454639,"Lyseveien 8, Ullern",59.930873,10.639094
