,Navn,Long,Lat
1696211,"Karetveien 22B, Leksvik",63.674774,10.624993
1700912,"Fellesseterveien 190, Leksvik",63.668783,10.478692
1710041,"Sagveien 17, Leksvik",63.667579,10.59607
1726232,"Løsvatna 7, Leksvik",63.673947,10.478257
1762666,"Ålbergsveien 4, Leksvik",63.67889,10.600403
1763192,"Strandveien 33, Leksvik",63.670147,10.616463
1765008,"Fellesseterveien 188, Leksvik",63.668724,10.479155
1783494,"Leksvikskogen 1026, Leksvik",63.769221,10.635066
1792706,"Langåsseterveien 201, Leksvik",63.698609,10.527933
1822526,"Heggbakkveien 24, Leksvik",63.70311,10.631516
1822527,"Heggbakkveien 26, Leksvik",63.703109,10.631208
1822528,"Heggbakkveien 151, Leksvik",63.705002,10.609405
1822728,"Fellesseterveien 148, Leksvik",63.668677,10.488248
1824168,"Roliveien 221, Leksvik",63.692278,10.662651
1824169,"Roliveien 246, Leksvik",63.688955,10.669049
1824170,"Roliveien 248, Leksvik",63.689233,10.668317
1824171,"Roliveien 255, Leksvik",63.692313,10.670481
1824172,"Roliveien 257, Leksvik",63.69249,10.671543
1824173,"Roliveien 256, Leksvik",63.689728,10.669742
1824174,"Roliveien 258, Leksvik",63.689884,10.669428
1824240,"Roliveien 203, Leksvik",63.690594,10.657472
1824242,"Roliveien 211, Leksvik",63.691025,10.660838
1824243,"Roliveien 215, Leksvik",63.691647,10.658204
1824244,"Roliveien 36, Leksvik",63.683546,10.639025
1824245,"Roliveien 30, Leksvik",63.682745,10.637604
1824246,"Roliveien 27, Leksvik",63.684612,10.634451
1824247,"Roliveien 23, Leksvik",63.685034,10.634978
1824248,"Roliveien 4, Leksvik",63.683799,10.632488
1824249,"Roliveien 7, Leksvik",63.68539,10.634723
1824250,"Roliveien 1, Leksvik",63.685531,10.633356
1824251,"Roliveien 25, Leksvik",63.68468,10.634392
1824252,"Roliveien 3, Leksvik",63.685633,10.633908
1824258,"Roliveien 21, Leksvik",63.68492,10.634191
1824259,"Roliveien 17, Leksvik",63.684687,10.633348
1824260,"Roliveien 19, Leksvik",63.684993,10.633346
1824261,"Roliveien 9, Leksvik",63.685355,10.633872
1824262,"Roliveien 13, Leksvik",63.684636,10.632294
1824285,"Roliveien 89, Leksvik",63.683575,10.647419
1824286,"Roliveien 65, Leksvik",63.684708,10.642551
1824291,"Roliveien 63, Leksvik",63.685041,10.642489
1824294,"Roliveien 61, Leksvik",63.685251,10.642629
1824296,"Roliveien 59, Leksvik",63.685784,10.641355
1824299,"Roliveien 45, Leksvik",63.686306,10.639906
1824301,"Roliveien 37, Leksvik",63.684494,10.638025
1824302,"Roliveien 262, Leksvik",63.68957,10.670926
1824304,"Roliveien 44, Leksvik",63.683017,10.643626
1824305,"Roliveien 285, Leksvik",63.69167,10.673315
1824307,"Roliveien 42, Leksvik",63.683448,10.640373
1824308,"Roliveien 286, Leksvik",63.690244,10.673939
1824310,"Roliveien 40, Leksvik",63.68347,10.640113
1824311,"Roliveien 315, Leksvik",63.692568,10.677818
1824313,"Roliveien 317, Leksvik",63.692448,10.678944
1824391,"Roliveien 91, Leksvik",63.684036,10.647203
1824412,"Roliveien 111, Leksvik",63.685513,10.645772
1824414,"Roliveien 110, Leksvik",63.685652,10.647985
1824415,"Roliveien 108, Leksvik",63.685262,10.648326
1824450,"Roliveien 130, Leksvik",63.685635,10.653323
1824452,"Roliveien 128, Leksvik",63.685382,10.652721
1824454,"Roliveien 124, Leksvik",63.685701,10.649909
1824456,"Roliveien 120, Leksvik",63.685732,10.648778
1824458,"Roliveien 116, Leksvik",63.686124,10.648275
1824484,"Roliveien 199, Leksvik",63.690017,10.65646
1824486,"Roliveien 198, Leksvik",63.689481,10.656864
1824488,"Roliveien 197, Leksvik",63.690829,10.653646
1824490,"Roliveien 193, Leksvik",63.68952,10.654297
1835101,"Hellåsveien 19, Leksvik",63.68783,10.630111
1835107,"Hellåsveien 41, Leksvik",63.687879,10.634503
1835197,"Hellåsveien 3, Leksvik",63.687843,10.626645
1835198,"Hellåsveien 5, Leksvik",63.689874,10.627134
1835270,"Hellåsveien 42, Leksvik",63.687801,10.635833
1835651,"Hellåsveien 112, Leksvik",63.686382,10.646126
1835877,"Hellåsveien 113, Leksvik",63.687315,10.647088
1835878,"Hellåsveien 114, Leksvik",63.686412,10.646633
1835879,"Hellåsveien 115, Leksvik",63.687136,10.646958
1842251,"Smådalsveien 120, Leksvik",63.714948,10.58918
1842253,"Smådalsveien 118, Leksvik",63.714607,10.58912
1842255,"Smådalsveien 86, Leksvik",63.714115,10.59389
1842264,"Smådalsveien 125, Leksvik",63.714274,10.58712
1842289,"Arnseterveien 112, Leksvik",63.763704,10.651094
1842290,"Arnseterveien 59, Leksvik",63.767202,10.648215
1842334,"Smådalsveien 21, Leksvik",63.71081,10.603724
1842335,"Smådalsveien 32, Leksvik",63.712805,10.604363
1842336,"Smådalsveien 11, Leksvik",63.710979,10.600677
1842337,"Smådalsveien 44, Leksvik",63.713153,10.601326
1842339,"Smådalsveien 56, Leksvik",63.715318,10.601954
1842341,"Smådalsveien 34, Leksvik",63.713211,10.604953
1842343,"Smådalsveien 36, Leksvik",63.713711,10.606034
1842344,"Smådalsveien 84, Leksvik",63.714161,10.594424
1842345,"Smådalsveien 77, Leksvik",63.714098,10.597735
1842347,"Smådalsveien 76, Leksvik",63.715737,10.595723
1842529,"Arnseterveien 177, Leksvik",63.76487,10.669109
1842563,"Arnseterveien 152, Leksvik",63.763646,10.662406
1842564,"Arnseterveien 186, Leksvik",63.763237,10.663578
1842565,"Arnseterveien 254, Leksvik",63.761093,10.670468
1843603,"Solliveien 94B, Leksvik",63.775832,10.635567
1843604,"Solliveien 96, Leksvik",63.776161,10.635079
1843605,"Solliveien 98, Leksvik",63.776261,10.635146
1843607,"Solliveien 82, Leksvik",63.776025,10.643577
1843608,"Solliveien 88, Leksvik",63.776151,10.64115
1843609,"Solliveien 3, Leksvik",63.770765,10.629127
1843610,"Solliveien 95, Leksvik",63.775701,10.634956
1843611,"Solliveien 100, Leksvik",63.776152,10.634698
1843612,"Solliveien 90, Leksvik",63.777642,10.644259
1843613,"Solliveien 92, Leksvik",63.778296,10.64155
1862735,"Ramdalsveien 111, Leksvik",63.708504,10.656802
1862738,"Ramdalsveien 113, Leksvik",63.70859,10.657933
1862741,"Ramdalsveien 109, Leksvik",63.709228,10.658361
1862743,"Ramdalsveien 161, Leksvik",63.709853,10.66439
1862745,"Ramdalsveien 77, Leksvik",63.710016,10.65179
1862747,"Ramdalsveien 107, Leksvik",63.708701,10.656004
1862756,"Ramdalsveien 57, Leksvik",63.711209,10.649971
1862777,"Ramdalsveien 86, Leksvik",63.70944,10.653011
1862840,"Ramdalsveien 26, Leksvik",63.709237,10.6429
1862841,"Ramdalsveien 34, Leksvik",63.709077,10.643599
1862842,"Ramdalsveien 46, Leksvik",63.709959,10.647293
1862843,"Ramdalsveien 55, Leksvik",63.71095,10.647756
1862845,"Ramdalsveien 2, Leksvik",63.708358,10.638173
1862846,"Ramdalsveien 4, Leksvik",63.708219,10.63857
1862848,"Ramdalsveien 6, Leksvik",63.707999,10.640541
1862878,"Bjørktrøveien 42, Leksvik",63.680897,10.647708
1862879,"Bjørktrøveien 44, Leksvik",63.681378,10.648018
1862975,"Bjørktrøveien 4, Leksvik",63.679115,10.645805
1862976,"Prestgårdsveien 4, Leksvik",63.678754,10.634646
1862977,"Prestgårdsveien 41, Leksvik",63.679389,10.639846
1862978,"Prestgårdsveien 44, Leksvik",63.680096,10.640059
1862980,"Bjørktrøveien 37, Leksvik",63.682449,10.643916
1862981,"Bjørktrøveien 38, Leksvik",63.681018,10.644945
1862982,"Bjørktrøveien 39, Leksvik",63.681542,10.644713
1863065,"Ramdalsveien 162, Leksvik",63.709732,10.667021
1863067,"Ramdalsveien 164, Leksvik",63.709736,10.667074
1863974,"Framnesveien 19, Leksvik",63.672418,10.629283
1863975,"Framnesveien 17, Leksvik",63.672363,10.629006
1863977,"Framnesveien 15, Leksvik",63.672443,10.629236
1864065,"Framnesveien 1, Leksvik",63.673202,10.629217
1864066,"Framnesveien 11, Leksvik",63.673185,10.629384
1864067,"Framnesveien 2, Leksvik",63.672158,10.628015
1864068,"Framnesveien 7, Leksvik",63.673038,10.629198
1864069,"Framnesveien 9, Leksvik",63.673067,10.629365
1864070,"Framnesveien 3, Leksvik",63.673147,10.629218
1864071,"Framnesveien 5, Leksvik",63.673099,10.629197
1864082,"Framnesveien 4, Leksvik",63.671951,10.629007
1864235,"Framnesveien 23, Leksvik",63.672619,10.630473
1864253,"Framnesveien 13, Leksvik",63.672817,10.629788
1864254,"Framnesveien 27, Leksvik",63.672973,10.630285
1864256,"Framnesveien 25, Leksvik",63.672895,10.630579
1864257,"Framnesveien 21, Leksvik",63.672608,10.629687
1864267,"Framnesveien 6, Leksvik",63.672099,10.629693
1864268,"Framnesveien 8, Leksvik",63.67225,10.630571
1865487,"Liafossveien 19, Leksvik",63.670431,10.605301
1865488,"Liafossveien 21, Leksvik",63.670428,10.605846
1865490,"Liafossveien 5, Leksvik",63.667941,10.606657
1865491,"Liafossveien 3, Leksvik",63.668013,10.606701
1865492,"Liafossveien 1, Leksvik",63.667688,10.607078
1865495,"Liafossveien 17, Leksvik",63.670231,10.606227
1865496,"Liafossveien 15, Leksvik",63.66967,10.606209
1865497,"Liafossveien 13, Leksvik",63.669144,10.606338
1865498,"Liafossveien 7, Leksvik",63.668423,10.606118
1865683,"Liafossveien 23, Leksvik",63.671017,10.604984
1865684,"Hallveien 16A, Leksvik",63.678138,10.614745
1865704,"Hallveien 24, Leksvik",63.678421,10.620533
1865706,"Hallveien 2, Leksvik",63.679739,10.609176
1865707,"Hallveien 8, Leksvik",63.678862,10.610796
1865708,"Hallveien 22, Leksvik",63.677621,10.62014
1870395,"Framnesveien 22, Leksvik",63.672448,10.631674
1872135,"Leksvikskogen 854, Leksvik",63.762713,10.607618
1873389,"Solliveien 94A, Leksvik",63.775674,10.635705
1874095,"Okstjønna 6, Leksvik",63.727072,10.732876
1874097,"Okstjønna 9, Leksvik",63.728652,10.734965
1874098,"Roliseterveien 840, Leksvik",63.750166,10.72818
1874104,"Okstjønna 15, Leksvik",63.730633,10.734989
1874136,"Roliseterveien 838, Leksvik",63.74968,10.728207
1874137,"Okstjønna 11, Leksvik",63.729231,10.737393
1874169,"Grandseterveien 576, Leksvik",63.683052,10.426499
1885130,"Skjersetveien 87, Leksvik",63.659674,10.594491
1886469,"Bjørvikdalsveien 405, Leksvik",63.748409,10.782408
1891967,"Okstjønna 1, Leksvik",63.726661,10.730308
1894531,"Dalbygdveien 118, Leksvik",63.707481,10.614116
1895004,"Bjørvikdalsveien 326, Leksvik",63.740555,10.780298
1895009,"Okstjønna 7, Leksvik",63.727632,10.732494
1904418,"Grandseterveien 160, Leksvik",63.678281,10.502861
1904491,"Ytterfjellvatnet 1, Leksvik",63.735588,10.450923
1904498,"Okstjønna 18, Leksvik",63.730806,10.73125
1904500,"Okstjønna 17, Leksvik",63.731098,10.732184
1908203,"Dalbygdveien 126, Leksvik",63.7076,10.613281
1910878,"Roliseterveien 696, Leksvik",63.741154,10.728982
1911461,"Roliseterveien 706, Leksvik",63.74203,10.725376
1911462,"Roliseterveien 698, Leksvik",63.741537,10.728328
1911484,"Hellåsveien 85, Leksvik",63.690477,10.637302
1911509,"Roliseterveien 700, Leksvik",63.741326,10.725984
1911530,"Roliseterveien 692, Leksvik",63.739929,10.728198
1911531,"Roliseterveien 690, Leksvik",63.739618,10.726795
1911532,"Roliseterveien 704, Leksvik",63.74368,10.730233
1927693,"Ålbergsveien 3, Leksvik",63.679176,10.602158
1932655,"Liahåggåveien 5B, Leksvik",63.668143,10.593757
1936436,"Skjersetveien 66, Leksvik",63.662323,10.59852
1941374,"Løsvatna 3, Leksvik",63.673286,10.481874
1944330,"Lundaveien 4, Leksvik",63.673428,10.627315
1944331,"Lundaveien 6, Leksvik",63.673399,10.627224
1944332,"Lundaveien 8, Leksvik",63.673379,10.627158
1944362,"Sentrumsgården, Lundaveien 11, Leksvik",63.672752,10.626955
1944363,"Sentrumsgården, Lundaveien 9, Leksvik",63.672843,10.627241
1944364,"Sentrumsgården, Lundaveien 15, Leksvik",63.672924,10.626335
1945499,"Grandseterveien 146, Leksvik",63.681539,10.503126
1946501,"Røstadtrøveien 17, Leksvik",63.683186,10.630229
1946502,"Røstadtrøveien 11, Leksvik",63.683222,10.630005
1946503,"Røstadtrøveien 15, Leksvik",63.683025,10.63007
1946520,"Røstadtrøveien 13, Leksvik",63.683048,10.629897
1946690,"Tømmerdalsveien 176, Leksvik",63.636643,10.565663
1947312,"Flintheiseterveien 645, Leksvik",63.751541,10.484749
1947995,"Ytterlangen 4, Leksvik",63.688492,10.448109
1948069,"Ytterlangen 1, Leksvik",63.687358,10.451723
1948070,"Ytterlangen 2, Leksvik",63.687654,10.450413
1948071,"Ytterlangen 3, Leksvik",63.688055,10.450401
1951446,"Ytterlangen 5, Leksvik",63.687262,10.433302
1951447,"Okstjønna 10, Leksvik",63.729031,10.73472
1951471,"Ytterlangen 6, Leksvik",63.686481,10.427439
1951476,"Helåsseterveien 290, Leksvik",63.744226,10.559131
1951493,"Løsvatna 5, Leksvik",63.674396,10.479648
1951498,"Løsvatna 4, Leksvik",63.672896,10.48105
1951499,"Roliseterveien 774, Leksvik",63.750108,10.731449
1951500,"Løsvatna 6, Leksvik",63.674496,10.478141
1951502,"Roliseterveien 452, Leksvik",63.723132,10.727945
1951503,"Løsvatna 15, Leksvik",63.670349,10.477035
1951504,"Okstjønna 13, Leksvik",63.73049,10.737432
1951507,"Ytterlangen 9, Leksvik",63.682215,10.400689
1951624,"Ålvassvegen 359, Leksvik",63.748628,10.815788
1951625,"Storgrønsjøen 1, Leksvik",63.758199,10.623064
1951626,"Helåsseterveien 282, Leksvik",63.743309,10.560571
1952863,"Løsvatna 11, Leksvik",63.674001,10.473657
1953148,"Forråstjønna 1, Leksvik",63.654087,10.455948
1953149,"Grandseterveien 696, Leksvik",63.67839,10.405818
1953150,"Grandseterveien 746, Leksvik",63.677612,10.398088
1953151,"Skjettenberglia 1, Leksvik",63.691425,10.379566
1953365,"Kråkmoveien 1302, Leksvik",63.680629,10.354033
1953366,"Roliseterveien 842, Leksvik",63.75119,10.730025
1953369,"Ålvassvegen 361, Leksvik",63.748703,10.813903
1953370,"Fellesseterveien 178, Leksvik",63.668784,10.480137
1953371,"Grandseterveien 476, Leksvik",63.684471,10.445905
1953381,"Roliseterveien 461, Leksvik",63.722368,10.723941
1953403,"Ytterlangen 8, Leksvik",63.683691,10.414499
1953404,"Vinnaseterveien 123, Leksvik",63.686769,10.456008
1953405,"Grandseterveien 492, Leksvik",63.684459,10.442929
1953694,"Løsvatna 23, Leksvik",63.672621,10.469452
1953696,"Roliseterveien 766, Leksvik",63.745912,10.734311
1953715,"Vinnaseterveien 113, Leksvik",63.687078,10.457584
1953913,"Dalbygdveien 7, Leksvik",63.706919,10.634212
1956718,"Smådalsveien 50, Leksvik",63.713407,10.601265
1957380,"Herbergstjønna 1, Leksvik",63.71068,10.459572
1957449,"Innerlangen 9, Leksvik",63.735073,10.777522
1957907,"Flintheiseterveien 294, Leksvik",63.761091,10.547763
1957942,"Flintheiseterveien 435, Leksvik",63.756432,10.525986
1958080,"Vinnasand 39, Leksvik",63.672159,10.622079
1958085,"Rønningstadveien 5, Leksvik",63.671958,10.621619
1958089,"Rønningstadveien 1, Leksvik",63.671934,10.621453
1958092,"Rønningstadveien 3, Leksvik",63.671947,10.621545
1958093,"Vinnasand 45, Leksvik",63.672022,10.62148
1958095,"Vinnasand 47, Leksvik",63.672008,10.621383
1958098,"Rønningstadveien 7, Leksvik",63.672075,10.622073
1958100,"Rønningstadveien 9, Leksvik",63.672096,10.622193
1958260,"Båvassveien 118, Leksvik",63.725616,10.486114
1958261,"Båvassveien 125, Leksvik",63.725638,10.483843
1958262,"Båvassveien 129, Leksvik",63.726181,10.483329
1958294,"Svalbakveien 340, Leksvik",63.71454,10.528793
1958518,"Rossbergveien 51, Leksvik",63.676556,10.597057
1958522,"Skjeldbreiveien 167, Leksvik",63.6726,10.583324
1959301,"Korsmyrveien 120, Leksvik",63.739423,10.610844
1959302,"Helåsseterveien 156, Leksvik",63.743122,10.58361
1959303,"Helåsseterveien 271, Leksvik",63.7372,10.551381
1959304,"Helåsseterveien 353, Leksvik",63.742402,10.547498
1959305,"Helåsseterveien 354, Leksvik",63.742443,10.546774
1959568,"Bjørvikdalsveien 482, Leksvik",63.754179,10.804916
1960113,"Løsvatna 25, Leksvik",63.671605,10.464693
1960115,"Kråkmoveien 1169, Leksvik",63.684951,10.380065
1960116,"Roliseterveien 421, Leksvik",63.721755,10.727641
1960202,"Grandseterveien 574, Leksvik",63.682852,10.425742
1960410,"Markusseterveien 360, Leksvik",63.725285,10.540773
1960412,"Kråkmoveien 620, Leksvik",63.700156,10.475711
1960533,"Grandseterveien 408, Leksvik",63.684832,10.458968
1960537,"Løsvatna 13, Leksvik",63.671873,10.478737
1960554,"Yttergrandseterveien 140, Leksvik",63.665612,10.508435
1960555,"Yttergrandseterveien 212, Leksvik",63.660402,10.503612
1960556,"Vinnaseterveien 107, Leksvik",63.687046,10.459928
1960564,"Løsvatna 12, Leksvik",63.67108,10.484253
1960570,"Løsvatna 20, Leksvik",63.669692,10.471799
1960571,"Løsvatna 18, Leksvik",63.671248,10.474455
1960574,"Tømmerdalsveien 462, Leksvik",63.643544,10.528142
1960575,"Kråkmoveien 889, Leksvik",63.692155,10.432227
1960578,"Løsvatna 19, Leksvik",63.669786,10.473532
1960579,"Løsvatna 21, Leksvik",63.670081,10.472459
1960591,"Bjørsjøveien 23, Leksvik",63.69352,10.421908
1960592,"Fellesseterveien 184, Leksvik",63.669128,10.478771
1960835,"Leksvikskogen 560, Leksvik",63.745939,10.626609
1960836,"Prestslættåsveien 109, Leksvik",63.739256,10.677142
1960837,"Prestslættåsveien 163, Leksvik",63.736259,10.68496
1960838,"Prestslættåsveien 161, Leksvik",63.736127,10.687998
1960839,"Prestslættåsveien 212, Leksvik",63.738604,10.69994
1960854,"Leksvikskogen 433, Leksvik",63.737653,10.641693
1960856,"Leksvikskogen 484, Leksvik",63.741891,10.635795
1960857,"Leksvikskogen 512, Leksvik",63.747518,10.64946
1960880,"Storgrønsjøen 2, Leksvik",63.75671,10.622332
1960881,"Litlgrønsjøen 1, Leksvik",63.75493,10.682934
1960989,"Tronvikveien 594, Leksvik",63.710547,10.778513
1961150,"Roliseterveien 487, Leksvik",63.721357,10.713688
1961173,"Rypvatnet 1, Leksvik",63.743254,10.530051
1961174,"Båvassetran 2, Leksvik",63.737134,10.504096
1961175,"Gullhaugsetran 1, Leksvik",63.771354,10.57628
1961176,"Storgrønsjøen 3, Leksvik",63.756873,10.636829
1961177,"Sautjønna 2, Leksvik",63.731581,10.543816
1961178,"Helåsseterveien 376, Leksvik",63.74328,10.543415
1961342,"Svarttjønnsetran 1, Leksvik",63.73353,10.79764
1961412,"Innerlangen 5, Leksvik",63.737072,10.771434
1961420,"Roliseterveien 624, Leksvik",63.73693,10.72192
1961424,"Bjørvikdalsveien 237, Leksvik",63.73947,10.754263
1961453,"Roliseterveien 409, Leksvik",63.721465,10.726589
1961454,"Roliseterveien 770, Leksvik",63.753483,10.741639
1961455,"Roliseterveien 772, Leksvik",63.753829,10.745488
1961460,"Tømmerbakkveien 202, Leksvik",63.732434,10.765511
1961461,"Tømmerbakkveien 201, Leksvik",63.732426,10.764715
1961464,"Roliseterveien 555, Leksvik",63.731669,10.713862
1961465,"Roliseterveien 484, Leksvik",63.726131,10.723163
1961466,"Roliseterveien 482, Leksvik",63.725583,10.725159
1963539,"Kråkmoveien 29, Leksvik",63.682967,10.585529
1963541,"Kråkmoveien 22, Leksvik",63.684818,10.588871
1963628,"Vinnasand 41, Leksvik",63.672148,10.622007
1963967,"Kråkmoveien 50, Leksvik",63.683718,10.583021
1963969,"Myragårdsveien 5, Leksvik",63.684984,10.599536
1964815,"Langåsseterveien 6, Leksvik",63.687045,10.547066
1966306,"Vigtilbakken 8, Leksvik",63.675427,10.644452
1967014,"Roliveien 134, Leksvik",63.686505,10.65312
1968109,"Tronvikveien 607, Leksvik",63.711309,10.776731
1971527,"Leksvikskogen 866, Leksvik",63.762982,10.608528
1972538,"Nersandveien 60, Leksvik",63.708709,10.777363
1975643,"Hallveien 16C, Leksvik",63.67797,10.615342
1975644,"Hallveien 16B, Leksvik",63.678052,10.615165
1979820,"Håggåveien 13, Leksvik",63.680205,10.606745
1979821,"Håggåveien 7, Leksvik",63.680072,10.606951
1979824,"Håggåveien 9, Leksvik",63.680083,10.607031
1980711,"Tømmerdalsvatnet 1, Leksvik",63.650357,10.541758
1981219,"Oksåsveien 45, Leksvik",63.670301,10.585418
1981380,"Dalbygdveien 3, Leksvik",63.708962,10.635812
1981381,"Dalbygdveien 5, Leksvik",63.708826,10.635611
1982341,"Vinnahaugveien 11, Leksvik",63.676525,10.621307
1983162,"Åkerliveien 28, Leksvik",63.70872,10.621849
1983163,"Markusseterveien 226, Leksvik",63.7253,10.565217
1984671,"Håggåveien 1, Leksvik",63.680525,10.605705
1984686,"Vinnatrøveien 1, Leksvik",63.67634,10.622362
1985036,"Bjørvikdalsveien 38, Leksvik",63.724527,10.738197
1985066,"Reinaseterveien 77, Leksvik",63.718124,10.667184
1987089,"Grandmarkveien 5, Leksvik",63.665779,10.605651
1988833,"Hammerbergveien 1B, Leksvik",63.668107,10.616778
1990574,"Kråkmoveien 27, Leksvik",63.683164,10.588605
1990687,"Langåsseterveien 215, Leksvik",63.700463,10.530036
1990992,"Hellåsveien 11, Leksvik",63.688432,10.629132
1991025,"Vinnaseterveien 63, Leksvik",63.687819,10.466729
1991026,"Hovssetran 1, Leksvik",63.632084,10.502408
1991299,"Testmann Minnes vei 137, Leksvik",63.678379,10.604152
1991300,"Myrmoveien 516, Leksvik",63.708883,10.752872
1991305,"Reinaseterveien 333, Leksvik",63.731537,10.698545
1991478,"Rossbergveien 31, Leksvik",63.675911,10.601127
1991664,"Kråkmoveien 58, Leksvik",63.685804,10.578115
1991937,"Leksvikveien 91, Leksvik",63.678763,10.632413
1991938,"Roliveien 260, Leksvik",63.689273,10.67012
1991940,"Leksvikveien 318, Leksvik",63.692418,10.628555
1992591,"Gjøråsviksetran 1, Leksvik",63.61675,10.503564
1992883,"Kråkmoveien 62, Leksvik",63.68391,10.579919
1993696,"Leksvikveien 293, Leksvik",63.691412,10.624337
1994158,"Juvassveien 474, Leksvik",63.723984,10.459603
1994197,"Roliseterveien 682, Leksvik",63.741043,10.725757
1994274,"Bjørvikdalsveien 250, Leksvik",63.738918,10.765563
1996231,"Melhusseterveien 240, Leksvik",63.728524,10.592919
1996232,"Melhusseterveien 207, Leksvik",63.727909,10.59736
1996287,"Nersandveien 44, Leksvik",63.70837,10.774326
1996291,"Melhusseterveien 223, Leksvik",63.728616,10.595902
1996324,"Sveahaugveien 7, Leksvik",63.674679,10.619628
1996860,"Skjeldbreiveien 38, Leksvik",63.668707,10.604935
1997018,"Vålåsen 1, Leksvik",63.706168,10.699347
1997317,"Håggåveien 101, Leksvik",63.683827,10.621732
1998184,"Sveahaugveien 3, Leksvik",63.673885,10.619012
1998541,"Leksvikskogen 449, Leksvik",63.738035,10.627775
1998906,"Myrmoveien 84, Leksvik",63.692339,10.686786
2003647,"Grandseterveien 140, Leksvik",63.67916,10.506593
2006529,"Skjersetveien 35, Leksvik",63.664472,10.601886
2006731,"Tempelveien 1, Leksvik",63.687423,10.596459
2007084,"Gravaveien 32, Leksvik",63.681389,10.656255
2007417,"Skjersetveien 5, Leksvik",63.668282,10.603488
2007897,"Tempelveien 5A, Leksvik",63.687691,10.596241
2008368,"Myragårdsveien 15C, Leksvik",63.686587,10.598342
2008369,"Myragårdsveien 15B, Leksvik",63.686593,10.598385
2008727,"Myragårdsveien 19B, Leksvik",63.686762,10.599511
2008728,"Myragårdsveien 19C, Leksvik",63.686739,10.599386
2009516,"Helåsseterveien 126, Leksvik",63.744184,10.587756
2009553,"Helåsseterveien 115, Leksvik",63.743241,10.59087
2010108,"Langåsseterveien 211, Leksvik",63.699557,10.527327
2013287,"Innerlangen 27, Leksvik",63.738271,10.781712
2016175,"Okstjønna 8, Leksvik",63.729067,10.733331
2016346,"Markusseterveien 419, Leksvik",63.723545,10.529994
2016347,"Markusseterveien 425, Leksvik",63.723366,10.528438
2017426,"Skjeldbreiveien 33, Leksvik",63.667684,10.603886
2019398,"Skjeldbreiveien 134, Leksvik",63.671982,10.589237
2019457,"Roliveien 254, Leksvik",63.689333,10.668827
2023740,"Tempelveien 12, Leksvik",63.688573,10.598438
2024464,"Kråkmoveien 31, Leksvik",63.683336,10.584836
2026050,"Sautjønna 1, Leksvik",63.729186,10.547831
2026295,"Strandveien 67D, Leksvik",63.672045,10.625467
2026296,"Strandveien 67B, Leksvik",63.672101,10.625163
2026297,"Strandveien 67A, Leksvik",63.672121,10.625348
2027371,"Kråkmoveien 33, Leksvik",63.683748,10.587372
2028885,"Strandveien 71B, Leksvik",63.67248,10.626616
2036937,"Flintheiseterveien 647, Leksvik",63.751566,10.484727
2040154,"Oksåsvassveien 104, Leksvik",63.662663,10.535817
2042743,"Ytterlangen 7, Leksvik",63.684636,10.416138
2042761,"Bjørsjøveien 43, Leksvik",63.695232,10.416674
2043805,"Vigtilbakken 1, Leksvik",63.675655,10.642229
2048127,"Vinnahaugveien 15, Leksvik",63.676821,10.621326
2051846,"Kråkmoveien 25, Leksvik",63.68335,10.588186
2053725,"Hjelopveien 90, Leksvik",63.679477,10.669979
2064318,"Kråkmoveien 180, Leksvik",63.687783,10.553261
2066446,"Prestslættåsveien 101, Leksvik",63.731099,10.682005
2070638,"Strandveien 14D, Leksvik",63.670827,10.620521
2070639,"Strandveien 14E, Leksvik",63.670872,10.620663
2075579,"Kråkmoveien 23, Leksvik",63.683412,10.589088
2089165,"Skjersetveien 84, Leksvik",63.661018,10.596468
2095621,"Langåsseterveien 116, Leksvik",63.69576,10.543234
2096416,"Strandveien 14A, Leksvik",63.670753,10.620159
2113914,"Skjeldbreiveien 263, Leksvik",63.672125,10.572917
2120198,"Feraveien 2, Leksvik",63.680732,10.61137
2120217,"Feraveien 6, Leksvik",63.680854,10.612269
2120224,"Feraveien 4, Leksvik",63.680768,10.611772
2120251,"Feraveien 1, Leksvik",63.680403,10.610278
2120255,"Feraveien 8, Leksvik",63.680881,10.612749
2120292,"Håggåveien 47, Leksvik",63.68101,10.613805
2120295,"Feraveien 10, Leksvik",63.680961,10.61322
2120311,"Feraveien 22, Leksvik",63.681548,10.611343
2120312,"Feraveien 18, Leksvik",63.68125,10.611262
2120313,"Feraveien 20, Leksvik",63.681338,10.611721
2120318,"Feraveien 28, Leksvik",63.681693,10.612349
2120349,"Feraveien 24, Leksvik",63.681974,10.611253
2164876,"Helåsseterveien 268, Leksvik",63.74196,10.56357
2180700,"Håggåveien 19, Leksvik",63.680372,10.608833
2184411,"Myrmoveien 522, Leksvik",63.710798,10.753456
2184734,"Kroveien 24, Leksvik",63.674759,10.64008
2189059,"Gangstadaunveien 81, Leksvik",63.770215,10.60809
2189109,"Gangstadaunveien 86, Leksvik",63.770783,10.613608
2189149,"Bjønnaveien 7, Leksvik",63.689284,10.59525
2189167,"Gangstadaunveien 85, Leksvik",63.770903,10.610437
2189168,"Gangstadaunveien 46, Leksvik",63.769014,10.615797
2242984,"Roliseterveien 463, Leksvik",63.722969,10.723046
2329360,"Bjørvikdalsveien 195, Leksvik",63.734463,10.755915
2329560,"Nordslettveien 135, Leksvik",63.756743,10.647332
2329571,"Nordslettveien 97, Leksvik",63.759628,10.65081
