,Navn,Long,Lat
1589032,"Skogroveien 8C, Bekkelaget og Ormøy",59.883322,10.788654
1589033,"Skogroveien 10A, Bekkelaget og Ormøy",59.883405,10.789159
1589034,"Skogroveien 10B, Bekkelaget og Ormøy",59.883487,10.789583
1589038,"Skogroveien 11, Bekkelaget og Ormøy",59.882971,10.787397
1589039,"Skogroveien 2A, Bekkelaget og Ormøy",59.883449,10.786606
1589040,"Skogroveien 2B, Bekkelaget og Ormøy",59.88337,10.787084
1589041,"Skogroveien 19, Bekkelaget og Ormøy",59.88306,10.78814
1589042,"Skogroveien 17, Bekkelaget og Ormøy",59.882795,10.788052
1589043,"Skogroveien 15, Bekkelaget og Ormøy",59.882569,10.787934
1589044,"Skogroveien 4C, Bekkelaget og Ormøy",59.883552,10.787766
1589045,"Skogroveien 4B, Bekkelaget og Ormøy",59.883292,10.787716
1589170,"Skoleveien 5, Bekkelaget og Ormøy",59.883672,10.785403
1589171,"Skoleveien 6, Bekkelaget og Ormøy",59.883521,10.784603
1589182,"Skoleveien 1, Bekkelaget og Ormøy",59.883087,10.785478
1589183,"Skoleveien 1B, Bekkelaget og Ormøy",59.883033,10.784779
1589184,"Skoleveien 3, Bekkelaget og Ormøy",59.883348,10.785375
1590132,"Smedstusvingen 14, Bekkelaget og Ormøy",59.88872,10.776022
1590133,"Smedstusvingen 16, Bekkelaget og Ormøy",59.888799,10.776169
1590134,"Smedstusvingen 5, Bekkelaget og Ormøy",59.889121,10.776955
1590135,"Smedstusvingen 7, Bekkelaget og Ormøy",59.889367,10.777326
1590136,"Smedstusvingen 9, Bekkelaget og Ormøy",59.889516,10.777655
1590143,"Smedstusvingen 1, Bekkelaget og Ormøy",59.888711,10.776683
1590144,"Smedstusvingen 6, Bekkelaget og Ormøy",59.88879,10.776187
1590145,"Smedstusvingen 8, Bekkelaget og Ormøy",59.888711,10.77604
1590146,"Smedstusvingen 10, Bekkelaget og Ormøy",59.888659,10.77593
1590147,"Smedstusvingen 12, Bekkelaget og Ormøy",59.888668,10.775894
1604047,"Åsliveien 2, Bekkelaget og Ormøy",59.8802,10.790398
1604048,"Åsliveien 2B, Bekkelaget og Ormøy",59.880348,10.790049
1604049,"Åsliveien 3A, Bekkelaget og Ormøy",59.880308,10.791047
1604050,"Åsliveien 3B, Bekkelaget og Ormøy",59.880438,10.790715
1604058,"Åsliveien 8B, Bekkelaget og Ormøy",59.880899,10.788524
1604059,"Åsliveien 9C, Bekkelaget og Ormøy",59.881263,10.790152
1604060,"Åsliveien 10, Bekkelaget og Ormøy",59.881359,10.789013
1604061,"Åsliveien 10B, Bekkelaget og Ormøy",59.881278,10.788419
1604062,"Åsliveien 13, Bekkelaget og Ormøy",59.88196,10.789724
1604063,"Åsliveien 14, Bekkelaget og Ormøy",59.882081,10.788784
1604064,"Åsliveien 14C, Bekkelaget og Ormøy",59.88198,10.788921
1604065,"Åsliveien 3C, Bekkelaget og Ormøy",59.880549,10.791114
1604066,"Åsliveien 4, Bekkelaget og Ormøy",59.880542,10.789702
1604067,"Åsliveien 6A, Bekkelaget og Ormøy",59.880746,10.78945
1604068,"Åsliveien 7E, Bekkelaget og Ormøy",59.881047,10.790347
1604069,"Åsliveien 8, Bekkelaget og Ormøy",59.881001,10.789081
1604077,"Åsliveien 16, Bekkelaget og Ormøy",59.882206,10.788809
1604078,"Åsliveien 16B, Bekkelaget og Ormøy",59.88236,10.788727
1604079,"Åsliveien 18, Bekkelaget og Ormøy",59.88253,10.788611
1604080,"Åsliveien 19, Bekkelaget og Ormøy",59.882956,10.789153
1604081,"Åsliveien 20, Bekkelaget og Ormøy",59.882798,10.788599
1604099,"Åsliveien 5E, Bekkelaget og Ormøy",59.880853,10.791055
1605669,"Grankvisten 8, Bekkelaget og Ormøy",59.883386,10.791329
1607038,"Sandstuveien 18, Bekkelaget og Ormøy",59.886341,10.786565
1608051,"Raschs vei 5C, Bekkelaget og Ormøy",59.879292,10.791135
1608053,"Raschs vei 5D, Bekkelaget og Ormøy",59.87921,10.791167
1608385,"Erlandstuveien 13B, Bekkelaget og Ormøy",59.887571,10.780018
1608624,"Åsliveien 12C, Bekkelaget og Ormøy",59.881775,10.788803
1608627,"Åsliveien 12A, Bekkelaget og Ormøy",59.881684,10.788888
1609016,"Skogholtveien 24A, Bekkelaget og Ormøy",59.879172,10.795989
1609018,"Skogholtveien 24C, Bekkelaget og Ormøy",59.879063,10.79609
1609019,"Skogholtveien 24B, Bekkelaget og Ormøy",59.879126,10.79604
1609037,"Skogholtveien 24E, Bekkelaget og Ormøy",59.8793,10.796496
1609038,"Skogholtveien 24D, Bekkelaget og Ormøy",59.879274,10.796388
1609040,"Skogholtveien 24F, Bekkelaget og Ormøy",59.879316,10.796586
1609069,"Grankvisten 4, Bekkelaget og Ormøy",59.882977,10.790923
1609071,"Skogroveien 21, Bekkelaget og Ormøy",59.883114,10.789274
1609255,"Hyggeveien 11B, Bekkelaget og Ormøy",59.881921,10.797871
1609256,"Hyggeveien 11A, Bekkelaget og Ormøy",59.881928,10.798032
1609257,"Hyggeveien 11C, Bekkelaget og Ormøy",59.881896,10.797744
1609303,"Samvirkeveien 14B, Bekkelaget og Ormøy",59.887241,10.779178
1609306,"Skogholtveien 25C, Bekkelaget og Ormøy",59.878269,10.795029
1609488,"Kirkeåsveien 17, Bekkelaget og Ormøy",59.88281,10.790646
1610066,"Sandstuveien 1E, Bekkelaget og Ormøy",59.885649,10.78063
1610069,"Sandstuveien 1D, Bekkelaget og Ormøy",59.88568,10.780346
1610612,"Raschs vei 4G, Bekkelaget og Ormøy",59.880647,10.788546
1610613,"Raschs vei 4F, Bekkelaget og Ormøy",59.880483,10.788716
1610622,"Raschs vei 4A, Bekkelaget og Ormøy",59.88013,10.788929
1610624,"Raschs vei 4C, Bekkelaget og Ormøy",59.880318,10.788939
1610625,"Raschs vei 4B, Bekkelaget og Ormøy",59.880185,10.788879
1610626,"Raschs vei 4E, Bekkelaget og Ormøy",59.880418,10.788873
1610627,"Raschs vei 4D, Bekkelaget og Ormøy",59.880373,10.788907
1610800,"Kirkeåsveien 7B, Bekkelaget og Ormøy",59.881422,10.792322
1610801,"Kirkeåsveien 7A, Bekkelaget og Ormøy",59.881415,10.792197
1610808,"Kirkeåsveien 7C, Bekkelaget og Ormøy",59.881419,10.792572
1610809,"Granveien 15B, Bekkelaget og Ormøy",59.882276,10.79294
1610854,"Granveien 15A, Bekkelaget og Ormøy",59.882422,10.792805
1611646,"Granveien 15D, Bekkelaget og Ormøy",59.882201,10.792543
1611647,"Granveien 15C, Bekkelaget og Ormøy",59.882273,10.792493
1611649,"Granveien 15E, Bekkelaget og Ormøy",59.882128,10.79261
1611657,"Ekebergveien 103, Bekkelaget og Ormøy",59.891196,10.775636
1611932,"Erlandstuveien 7B, Bekkelaget og Ormøy",59.888096,10.778366
1611933,"Erlandstuveien 7A, Bekkelaget og Ormøy",59.888127,10.778082
1612217,"Skogholtveien 6A, Bekkelaget og Ormøy",59.882227,10.79573
1612488,"Skogholtveien 4D, Bekkelaget og Ormøy",59.882139,10.796349
1612505,"Kirkebakken 1A, Bekkelaget og Ormøy",59.884012,10.787476
1612508,"Kirkebakken 1B, Bekkelaget og Ormøy",59.883928,10.787704
1612517,"Bernhusveien 2, Bekkelaget og Ormøy",59.881899,10.785004
1612519,"Bernhusveien 6, Bekkelaget og Ormøy",59.881982,10.785473
1612520,"Bernhusveien 4, Bekkelaget og Ormøy",59.881882,10.785593
1612521,"Bernhusveien 7, Bekkelaget og Ormøy",59.881715,10.786656
1612522,"Bernhusveien 8, Bekkelaget og Ormøy",59.881842,10.785912
1612524,"Bernhusveien 10, Bekkelaget og Ormøy",59.881952,10.7864
1612632,"Samvirkeveien 17A, Bekkelaget og Ormøy",59.886422,10.779259
1612635,"Samvirkeveien 17B, Bekkelaget og Ormøy",59.886237,10.779017
1612884,"Åsliveien 11D, Bekkelaget og Ormøy",59.881721,10.790158
1612885,"Åsliveien 11C, Bekkelaget og Ormøy",59.881647,10.790297
1612898,"Åsliveien 11B, Bekkelaget og Ormøy",59.881544,10.789988
1612899,"Åsliveien 11A, Bekkelaget og Ormøy",59.881405,10.789587
1613027,"Hyggeveien 12D, Bekkelaget og Ormøy",59.882073,10.796628
1613037,"Hyggeveien 12C, Bekkelaget og Ormøy",59.881896,10.796458
1613382,"Skogholtveien 21A, Bekkelaget og Ormøy",59.87891,10.795385
1613385,"Skogholtveien 21B, Bekkelaget og Ormøy",59.879099,10.795413
1613456,"Åsliveien 17B, Bekkelaget og Ormøy",59.882638,10.789439
1613457,"Åsliveien 17A, Bekkelaget og Ormøy",59.882648,10.789333
1617555,"Kirkeåsveien 6C, Bekkelaget og Ormøy",59.880703,10.79173
1617558,"Kirkeåsveien 6A, Bekkelaget og Ormøy",59.880746,10.792159
1617559,"Granveien 6C, Bekkelaget og Ormøy",59.884535,10.791936
1617565,"Skogholtveien 27B, Bekkelaget og Ormøy",59.87815,10.795845
1617567,"Raschs vei 3A, Bekkelaget og Ormøy",59.879494,10.790164
1617568,"Raschs vei 3B, Bekkelaget og Ormøy",59.879421,10.790178
1617577,"Ekebergveien 128A, Bekkelaget og Ormøy",59.884038,10.786834
1617578,"Ekebergveien 128B, Bekkelaget og Ormøy",59.883872,10.786503
1618682,"Erlandstuveien 37C, Bekkelaget og Ormøy",59.886348,10.786761
1618703,"Smedstusvingen 3B, Bekkelaget og Ormøy",59.889034,10.776754
1618705,"Smedstusvingen 3A, Bekkelaget og Ormøy",59.888892,10.776621
1618717,"Erlandstuveien 37B, Bekkelaget og Ormøy",59.886466,10.786678
1618727,"Erlandstuveien 37A, Bekkelaget og Ormøy",59.886611,10.786561
1618755,"Erlandstuveien 33A, Bekkelaget og Ormøy",59.886721,10.785745
1618757,"Erlandstuveien 33B, Bekkelaget og Ormøy",59.886564,10.786022
1619831,"Skogholtveien 27A, Bekkelaget og Ormøy",59.878249,10.79585
1620033,"Ekebergveien 117A, Bekkelaget og Ormøy",59.886655,10.783801
1620036,"Ekebergveien 117B, Bekkelaget og Ormøy",59.886634,10.783864
1620099,"Raschs vei 28A, Bekkelaget og Ormøy",59.880363,10.799232
1620100,"Raschs vei 28B, Bekkelaget og Ormøy",59.880392,10.799387
1620362,"Ekebergveien 117C, Bekkelaget og Ormøy",59.886524,10.783951
1620368,"Ekebergveien 117D, Bekkelaget og Ormøy",59.886501,10.783896
1620471,"Hyggeveien 9A, Bekkelaget og Ormøy",59.88161,10.797657
1620473,"Hyggeveien 9B, Bekkelaget og Ormøy",59.88159,10.797817
1620490,"Hyggeveien 4C, Bekkelaget og Ormøy",59.880817,10.796542
1620494,"Hyggeveien 4E, Bekkelaget og Ormøy",59.880785,10.796237
1620496,"Hyggeveien 4D, Bekkelaget og Ormøy",59.880818,10.796453
1620498,"Hyggeveien 4A, Bekkelaget og Ormøy",59.88083,10.796865
1620500,"Hyggeveien 4F, Bekkelaget og Ormøy",59.880795,10.796148
1620801,"Høgdefaret 2B, Bekkelaget og Ormøy",59.888134,10.780191
1620825,"Erlandstuveien 13D, Bekkelaget og Ormøy",59.887522,10.780266
1620827,"Erlandstuveien 13C, Bekkelaget og Ormøy",59.887478,10.780335
1620829,"Høgdefaret 2D, Bekkelaget og Ormøy",59.888244,10.780018
1620831,"Høgdefaret 2C, Bekkelaget og Ormøy",59.88819,10.780087
1620833,"Høgdefaret 2A, Bekkelaget og Ormøy",59.888079,10.78026
1620835,"Høgdefaret 2E, Bekkelaget og Ormøy",59.8883,10.779914
1620863,"Erlandstuveien 13A, Bekkelaget og Ormøy",59.887588,10.78009
1620915,"Erlandstuveien 14B, Bekkelaget og Ormøy",59.888294,10.778984
1620919,"Erlandstuveien 14A, Bekkelaget og Ormøy",59.888286,10.778894
1620921,"Erlandstuveien 14C, Bekkelaget og Ormøy",59.888256,10.779125
1620951,"Erlandstuveien 14D, Bekkelaget og Ormøy",59.88822,10.779159
1621128,"Granveien 2A, Bekkelaget og Ormøy",59.885084,10.790518
1621134,"Granveien 2C, Bekkelaget og Ormøy",59.884969,10.791364
1621317,"Granveien 4A, Bekkelaget og Ormøy",59.884751,10.791268
1621343,"Granveien 5C, Bekkelaget og Ormøy",59.884237,10.790758
1622937,"Skogholtveien 26B, Bekkelaget og Ormøy",59.879091,10.796746
1622938,"Skogholtveien 26A, Bekkelaget og Ormøy",59.878871,10.79633
1623526,"Erlandstuveien 39A, Bekkelaget og Ormøy",59.886323,10.787384
1623533,"Erlandstuveien 39B, Bekkelaget og Ormøy",59.886275,10.78749
1623534,"Erlandstuveien 39D, Bekkelaget og Ormøy",59.886184,10.787593
1623535,"Erlandstuveien 39C, Bekkelaget og Ormøy",59.886221,10.787523
1623774,"Sandstuveien 9A, Bekkelaget og Ormøy",59.885445,10.783103
1623787,"Sandstuveien 9C, Bekkelaget og Ormøy",59.885194,10.78309
1623788,"Sandstuveien 9B, Bekkelaget og Ormøy",59.885239,10.78311
1624371,"Høgdefaret 5A, Bekkelaget og Ormøy",59.888349,10.7809
1624372,"Høgdefaret 5B, Bekkelaget og Ormøy",59.888375,10.780955
1624445,"Granveien 18A, Bekkelaget og Ormøy",59.882589,10.793337
1624448,"Granveien 18B, Bekkelaget og Ormøy",59.882658,10.793264
1624468,"Granveien 18C, Bekkelaget og Ormøy",59.88274,10.793805
1624470,"Granveien 18E, Bekkelaget og Ormøy",59.882472,10.793719
1624471,"Granveien 18D, Bekkelaget og Ormøy",59.882768,10.793753
1624473,"Granveien 18F, Bekkelaget og Ormøy",59.882526,10.793686
1624642,"Hyggeveien 1B, Bekkelaget og Ormøy",59.880318,10.797534
1624644,"Hyggeveien 1A, Bekkelaget og Ormøy",59.880154,10.797722
1624645,"Kirkeåsveien 4B, Bekkelaget og Ormøy",59.880602,10.792546
1624647,"Kirkeåsveien 4C, Bekkelaget og Ormøy",59.880474,10.792057
1624651,"Kirkeåsveien 4A, Bekkelaget og Ormøy",59.880466,10.792646
1624677,"Hyggeveien 1D, Bekkelaget og Ormøy",59.880692,10.797822
1624679,"Hyggeveien 1C, Bekkelaget og Ormøy",59.880812,10.797525
1624681,"Hyggeveien 1F, Bekkelaget og Ormøy",59.880633,10.797515
1624683,"Hyggeveien 1E, Bekkelaget og Ormøy",59.880666,10.797714
1624687,"Hyggeveien 1G, Bekkelaget og Ormøy",59.88057,10.79753
1626156,"Raschs vei 6D, Bekkelaget og Ormøy",59.879913,10.789722
1626158,"Raschs vei 2D, Bekkelaget og Ormøy",59.880156,10.788305
1626525,"Raschs vei 6B, Bekkelaget og Ormøy",59.88006,10.789461
1626526,"Raschs vei 6A, Bekkelaget og Ormøy",59.879979,10.789457
1626527,"Raschs vei 2A, Bekkelaget og Ormøy",59.880445,10.78776
1626528,"Raschs vei 6C, Bekkelaget og Ormøy",59.880123,10.789465
1626529,"Raschs vei 2C, Bekkelaget og Ormøy",59.880446,10.788124
1626530,"Raschs vei 2B, Bekkelaget og Ormøy",59.880419,10.788123
1627137,"Samvirkeveien 7A, Bekkelaget og Ormøy",59.887289,10.777608
1627141,"Samvirkeveien 7C, Bekkelaget og Ormøy",59.887214,10.777801
1627143,"Samvirkeveien 7B, Bekkelaget og Ormøy",59.887279,10.777697
1627176,"Samvirkeveien 7D, Bekkelaget og Ormøy",59.887178,10.777817
1627876,"Åsliveien 1B, Bekkelaget og Ormøy",59.87978,10.791555
1627877,"Åsliveien 1E, Bekkelaget og Ormøy",59.880203,10.791524
1627879,"Åsliveien 1C, Bekkelaget og Ormøy",59.879889,10.791489
1627890,"Åsliveien 1A, Bekkelaget og Ormøy",59.879753,10.791589
1628220,"Raschs vei 32D, Bekkelaget og Ormøy",59.880304,10.802402
1628222,"Raschs vei 32A, Bekkelaget og Ormøy",59.879917,10.801265
1628223,"Raschs vei 32C, Bekkelaget og Ormøy",59.880067,10.801451
1628396,"Kirkeåsveien 19G, Bekkelaget og Ormøy",59.883376,10.790658
1628398,"Kirkeåsveien 19B, Bekkelaget og Ormøy",59.883162,10.790522
1628399,"Kirkeåsveien 19A, Bekkelaget og Ormøy",59.883108,10.790572
1628400,"Kirkeåsveien 19D, Bekkelaget og Ormøy",59.883408,10.790267
1628401,"Kirkeåsveien 19C, Bekkelaget og Ormøy",59.883354,10.790318
1628747,"Raschs vei 8A, Bekkelaget og Ormøy",59.879813,10.790413
1628748,"Raschs vei 8B, Bekkelaget og Ormøy",59.879907,10.79015
1629071,"Kirkeåsveien 19H, Bekkelaget og Ormøy",59.883422,10.790571
1629168,"Marienlundveien 6F, Bekkelaget og Ormøy",59.883163,10.782516
1629169,"Marienlundveien 6E, Bekkelaget og Ormøy",59.883034,10.782742
1629211,"Åsliveien 1F, Bekkelaget og Ormøy",59.880254,10.791723
1629212,"Granveien 8C, Bekkelaget og Ormøy",59.884132,10.792182
1629218,"Granveien 8D, Bekkelaget og Ormøy",59.884162,10.792291
1629296,"Kirkeåsveien 18C, Bekkelaget og Ormøy",59.882305,10.790154
1629348,"Samvirkeveien 19A, Bekkelaget og Ormøy",59.886282,10.779645
1629506,"Hyggeveien 14A, Bekkelaget og Ormøy",59.882162,10.797383
1629507,"Hyggeveien 16, Bekkelaget og Ormøy",59.882258,10.79704
1629557,"Erlandstuveien 21D, Bekkelaget og Ormøy",59.8871,10.782262
1629558,"Erlandstuveien 21B, Bekkelaget og Ormøy",59.887149,10.782015
1629559,"Skogholtveien 8B, Bekkelaget og Ormøy",59.881821,10.795862
1629560,"Erlandstuveien 21C, Bekkelaget og Ormøy",59.887127,10.782246
1629562,"Skogholtveien 8A, Bekkelaget og Ormøy",59.882071,10.795484
1629568,"Erlandstuveien 21A, Bekkelaget og Ormøy",59.887131,10.781978
1629787,"Hyggeveien 5B, Bekkelaget og Ormøy",59.881188,10.798288
1629788,"Hyggeveien 5A, Bekkelaget og Ormøy",59.88121,10.798029
1630003,"Kirkeåsveien 3A, Bekkelaget og Ormøy",59.880706,10.793499
1630005,"Kirkeåsveien 3C, Bekkelaget og Ormøy",59.880883,10.793651
1630006,"Kirkeåsveien 3B, Bekkelaget og Ormøy",59.880834,10.793291
1630038,"Skogholtveien 23B, Bekkelaget og Ormøy",59.878523,10.795472
1630066,"Samvirkeveien 26B, Bekkelaget og Ormøy",59.886282,10.780968
1630067,"Samvirkeveien 26A, Bekkelaget og Ormøy",59.886105,10.780797
1630118,"Sandstuveien 2B, Bekkelaget og Ormøy",59.8861,10.779206
1630128,"Sandstuveien 2D, Bekkelaget og Ormøy",59.885906,10.780268
1630129,"Sandstuveien 2C, Bekkelaget og Ormøy",59.885997,10.779469
1630130,"Sandstuveien 4A, Bekkelaget og Ormøy",59.88614,10.781568
1630131,"Sandstuveien 4B, Bekkelaget og Ormøy",59.886072,10.781945
1630132,"Sandstuveien 5C, Bekkelaget og Ormøy",59.885493,10.782212
1630133,"Sandstuveien 5D, Bekkelaget og Ormøy",59.885507,10.782499
1630134,"Sandstuveien 5A, Bekkelaget og Ormøy",59.885593,10.781933
1630158,"Granveien 19A, Bekkelaget og Ormøy",59.881617,10.79319
1630164,"Granveien 19B, Bekkelaget og Ormøy",59.881581,10.793814
1630312,"Hyggeveien 8B, Bekkelaget og Ormøy",59.881469,10.796774
1630313,"Hyggeveien 8C, Bekkelaget og Ormøy",59.881537,10.79642
1630315,"Hyggeveien 8A, Bekkelaget og Ormøy",59.881458,10.796934
1630414,"Sandstuveien 5B, Bekkelaget og Ormøy",59.885587,10.782065
1630420,"Samvirkeveien 19B, Bekkelaget og Ormøy",59.886266,10.779519
1630857,"Hyggeveien 6D, Bekkelaget og Ormøy",59.881027,10.796268
1630858,"Hyggeveien 6C, Bekkelaget og Ormøy",59.881217,10.796189
1680438,"Raschs vei 33C, Lambertseter",59.879159,10.801978
1680439,"Raschs vei 33D, Lambertseter",59.879103,10.802007
1680440,"Raschs vei 36B, Bekkelaget og Ormøy",59.879945,10.802797
1680441,"Raschs vei 33A, Lambertseter",59.87934,10.801864
1680442,"Raschs vei 33B, Lambertseter",59.879285,10.801904
1747466,"Åsliveien 6C, Bekkelaget og Ormøy",59.88079,10.788975
1747692,"Åsliveien 6D, Bekkelaget og Ormøy",59.880876,10.789352
1747697,"Åsliveien 6B, Bekkelaget og Ormøy",59.880667,10.789128
1788958,"Hyggeveien 5C, Bekkelaget og Ormøy",59.881215,10.79851
1789047,"Hyggeveien 5D, Bekkelaget og Ormøy",59.881415,10.798365
1789065,"Hyggeveien 5G, Bekkelaget og Ormøy",59.881401,10.797891
1789068,"Hyggeveien 5F, Bekkelaget og Ormøy",59.88141,10.797993
1789072,"Hyggeveien 5E, Bekkelaget og Ormøy",59.881418,10.798233
1794807,"Jomfrubråtveien 84C, Bekkelaget og Ormøy",59.884212,10.783284
1797294,"Sandstuveien 4C, Bekkelaget og Ormøy",59.885879,10.78189
1808790,"Erlandstuveien 1D, Bekkelaget og Ormøy",59.888103,10.776238
1808791,"Erlandstuveien 1C, Bekkelaget og Ormøy",59.88812,10.776126
1808799,"Erlandstuveien 1B, Bekkelaget og Ormøy",59.888119,10.775985
1810915,"Kirkeåsveien 5D, Bekkelaget og Ormøy",59.881133,10.793304
1810933,"Kirkeåsveien 5B, Bekkelaget og Ormøy",59.881034,10.793173
1810934,"Kirkeåsveien 5C, Bekkelaget og Ormøy",59.881072,10.793388
1829521,"Kirkeåsveien 10C, Bekkelaget og Ormøy",59.881392,10.791604
1829522,"Kirkeåsveien 22C, Bekkelaget og Ormøy",59.882841,10.78972
1829524,"Kirkeåsveien 22B, Bekkelaget og Ormøy",59.882697,10.789918
1840546,"Skogholtveien 3D, Bekkelaget og Ormøy",59.882652,10.795121
1840548,"Skogholtveien 3E, Bekkelaget og Ormøy",59.882596,10.795361
1840549,"Skogholtveien 3C, Bekkelaget og Ormøy",59.882687,10.794953
1840550,"Skogholtveien 3B, Bekkelaget og Ormøy",59.882716,10.794786
1840615,"Åsliveien 9A, Bekkelaget og Ormøy",59.88134,10.790556
1840616,"Åsliveien 9B, Bekkelaget og Ormøy",59.881431,10.790552
1854711,"Skogholtveien 30D, Bekkelaget og Ormøy",59.878517,10.796806
1854713,"Skogholtveien 30C, Bekkelaget og Ormøy",59.878491,10.796612
1865243,"Skoleveien 8, Bekkelaget og Ormøy",59.883493,10.784146
1881748,"Granveien 10C, Bekkelaget og Ormøy",59.883926,10.792441
1891359,"Granveien 10B, Bekkelaget og Ormøy",59.883856,10.792092
1940614,"Samvirkeveien 28C, Bekkelaget og Ormøy",59.886025,10.781136
1940616,"Samvirkeveien 28B, Bekkelaget og Ormøy",59.886056,10.781052
1942283,"Granveien 9C, Bekkelaget og Ormøy",59.883572,10.791025
1942285,"Granveien 9B, Bekkelaget og Ormøy",59.883744,10.790787
1944456,"Erlandstuveien 23A, Bekkelaget og Ormøy",59.887099,10.782477
1944459,"Erlandstuveien 23D, Bekkelaget og Ormøy",59.887067,10.782818
1948127,"Skogholtveien 4C, Bekkelaget og Ormøy",59.882307,10.796451
1954951,"Erlandstuveien 12C, Bekkelaget og Ormøy",59.888312,10.778655
1954952,"Erlandstuveien 12D, Bekkelaget og Ormøy",59.888363,10.778636
1954955,"Erlandstuveien 12B, Bekkelaget og Ormøy",59.888392,10.778435
1958841,"Granveien 2D, Bekkelaget og Ormøy",59.884878,10.791004
1958842,"Granveien 2E, Bekkelaget og Ormøy",59.884946,10.790922
1978332,"Skogroveien 13, Bekkelaget og Ormøy",59.882877,10.787451
1978335,"Skogroveien 3B, Bekkelaget og Ormøy",59.882805,10.786921
1979101,"Granveien 6E, Bekkelaget og Ormøy",59.884296,10.792054
1979103,"Granveien 6D, Bekkelaget og Ormøy",59.884131,10.791702
1979174,"Granveien 6F, Bekkelaget og Ormøy",59.884234,10.792118
1979622,"Raschs vei 15B, Bekkelaget og Ormøy",59.879439,10.794572
1983655,"Skogholtveien 26C, Bekkelaget og Ormøy",59.879031,10.796694
1988818,"Sandstuveien 20C, Bekkelaget og Ormøy",59.885994,10.78742
1988819,"Sandstuveien 20D, Bekkelaget og Ormøy",59.886035,10.787338
1988820,"Sandstuveien 22D, Bekkelaget og Ormøy",59.886002,10.787931
1988821,"Sandstuveien 22B, Bekkelaget og Ormøy",59.885899,10.788067
1988822,"Sandstuveien 22C, Bekkelaget og Ormøy",59.885968,10.787988
1988898,"Sandstuveien 20B, Bekkelaget og Ormøy",59.885937,10.787492
1988923,"Sandstuveien 28D, Bekkelaget og Ormøy",59.885604,10.789817
1988927,"Sandstuveien 28C, Bekkelaget og Ormøy",59.885564,10.789904
1989085,"Sandstuveien 24B, Bekkelaget og Ormøy",59.88565,10.788793
1989181,"Sandstuveien 24D, Bekkelaget og Ormøy",59.885732,10.788625
1989182,"Sandstuveien 24C, Bekkelaget og Ormøy",59.885694,10.788696
1989183,"Sandstuveien 26B, Bekkelaget og Ormøy",59.885573,10.789418
1989185,"Sandstuveien 28B, Bekkelaget og Ormøy",59.885501,10.789974
1989186,"Sandstuveien 26C, Bekkelaget og Ormøy",59.885634,10.789354
1989187,"Sandstuveien 26D, Bekkelaget og Ormøy",59.885677,10.789279
1989312,"Erlandstuveien 19C, Bekkelaget og Ormøy",59.887197,10.781721
1989313,"Erlandstuveien 19B, Bekkelaget og Ormøy",59.887227,10.781529
1989314,"Erlandstuveien 19D, Bekkelaget og Ormøy",59.887168,10.781775
1991375,"Sandstuveien 4D, Bekkelaget og Ormøy",59.886085,10.781583
1994002,"Erlandstuveien 23B, Bekkelaget og Ormøy",59.8871,10.782582
2002991,"Åsliveien 7F, Bekkelaget og Ormøy",59.880968,10.790018
2002992,"Åsliveien 7D, Bekkelaget og Ormøy",59.881122,10.79071
2002993,"Åsliveien 7C, Bekkelaget og Ormøy",59.881007,10.790754
2002994,"Åsliveien 7B, Bekkelaget og Ormøy",59.88094,10.790449
2002995,"Åsliveien 7A, Bekkelaget og Ormøy",59.880869,10.790087
2003638,"Sandstuveien 17A, Bekkelaget og Ormøy",59.885216,10.790932
2012166,"Åsliveien 22, Bekkelaget og Ormøy",59.882903,10.788567
2015633,"Granveien 4C, Bekkelaget og Ormøy",59.884711,10.791776
2016258,"Kirkeåsveien 14A, Bekkelaget og Ormøy",59.881841,10.790656
2017918,"Granveien 3A, Bekkelaget og Ormøy",59.884727,10.790331
2021022,"Skogholtveien 5A, Bekkelaget og Ormøy",59.882508,10.794418
2021024,"Skogholtveien 5B, Bekkelaget og Ormøy",59.882398,10.794335
2021026,"Skogholtveien 5C, Bekkelaget og Ormøy",59.88223,10.794405
2021040,"Skogholtveien 5D, Bekkelaget og Ormøy",59.882338,10.794489
2021134,"Skogholtveien 5E, Bekkelaget og Ormøy",59.882475,10.794584
2023316,"Sandstuveien 17B, Bekkelaget og Ormøy",59.885241,10.790889
2044613,"Hyggeveien 20, Bekkelaget og Ormøy",59.882238,10.79673
2044614,"Hyggeveien 18, Bekkelaget og Ormøy",59.882189,10.79692
2047656,"Åsliveien 1G, Bekkelaget og Ormøy",59.880044,10.79124
2048031,"Erlandstuveien 15B, Bekkelaget og Ormøy",59.887446,10.780567
2048033,"Erlandstuveien 15D, Bekkelaget og Ormøy",59.887365,10.780795
2048072,"Erlandstuveien 15C, Bekkelaget og Ormøy",59.887406,10.780754
2049354,"Skogholtveien 6B, Bekkelaget og Ormøy",59.882262,10.795963
2056562,"Skogroveien 6B, Bekkelaget og Ormøy",59.883629,10.788492
2057796,"Raschs vei 27D, Bekkelaget og Ormøy",59.879834,10.798891
2057797,"Raschs vei 27A, Bekkelaget og Ormøy",59.879891,10.798045
2057799,"Raschs vei 27B, Bekkelaget og Ormøy",59.879916,10.798293
2059281,"Granveien 10E, Bekkelaget og Ormøy",59.883631,10.792461
2060125,"Skogholtveien 32A, Bekkelaget og Ormøy",59.878249,10.796615
