,Navn,Long,Lat
1775747,"Slettebrotan 103A, Øvrebø",58.268274,7.830511
1775749,"Slettebrotan 105, Øvrebø",58.26813,7.829997
1775934,"Slettebrotan 113A, Øvrebø",58.267814,7.829309
1775935,"Slettebrotan 113B, Øvrebø",58.267696,7.829387
1778802,"Skisland 67, Iveland",58.344875,7.916951
1779011,"Skisland 59, Iveland",58.34604,7.915514
1782892,"Slettebrotan 20A, Øvrebø",58.266789,7.830167
1782893,"Slettebrotan 20C, Øvrebø",58.267134,7.829853
1782894,"Slettebrotan 20B, Øvrebø",58.267019,7.829921
1783834,"Slettebrotan 89A, Øvrebø",58.267533,7.835613
1783835,"Slettebrotan 89B, Øvrebø",58.267625,7.835665
1783836,"Slettebrotan 87B, Øvrebø",58.267398,7.835575
1783865,"Fjellestadvegen 33, Øvrebø",58.307762,7.769915
1783912,"Slettebrotan 87A, Øvrebø",58.267304,7.835532
1784098,"Slettebrotan 67A, Øvrebø",58.265953,7.834296
1784103,"Slettebrotan 67B, Øvrebø",58.265886,7.834467
1796848,"Slettebrotan 117B, Øvrebø",58.268317,7.829589
1799223,"Slettebrotan 101B, Øvrebø",58.268077,7.830694
1801961,"Lolandsvegen 1, Øvrebø",58.285806,7.844254
1801962,"Lolandsvegen 22, Øvrebø",58.2845,7.867986
1801966,"Lolandsvegen 3, Øvrebø",58.285849,7.845071
1801967,"Lolandsvegen 21, Øvrebø",58.285453,7.868092
1802099,"Lolandsvegen 23, Øvrebø",58.285532,7.869914
1802101,"Lolandsvegen 26, Øvrebø",58.284553,7.869945
1802108,"Lolandsvegen 25, Øvrebø",58.286197,7.869893
1802121,"Lolandsvegen 27, Øvrebø",58.285216,7.872121
1802122,"Lolandsvegen 29, Øvrebø",58.286532,7.873276
1802132,"Lolandsbakken 6, Øvrebø",58.293143,7.86916
1802134,"Lolandsbakken 4, Øvrebø",58.293651,7.868768
1802136,"Lolandsbakken 2, Øvrebø",58.293927,7.868504
1802138,"Lolandsbakken 5, Øvrebø",58.2935,7.869916
1802140,"Lolandsvegen 54, Øvrebø",58.295038,7.869202
1802142,"Lolandsvegen 52, Øvrebø",58.294722,7.869024
1802144,"Lolandsvegen 50, Øvrebø",58.294348,7.870281
1802149,"Lolandsbakken 3, Øvrebø",58.293694,7.869586
1802150,"Lolandsbakken 1, Øvrebø",58.293925,7.869305
1802151,"Lolandsvegen 44, Øvrebø",58.290609,7.873616
1802186,"Lolandsvegen 34, Øvrebø",58.285151,7.875554
1802211,"Lolandsvegen 32, Øvrebø",58.284566,7.873424
1802212,"Lolandsvegen 30, Øvrebø",58.283681,7.874375
1802213,"Lolandsvegen 28, Øvrebø",58.283997,7.87305
1802277,"Lolandsvegen 36, Øvrebø",58.285424,7.877047
1802309,"Lolandsvegen 24, Øvrebø",58.284091,7.868442
1802311,"Lolandsvegen 20, Øvrebø",58.284593,7.868668
1802412,"Lolandsvegen 35, Øvrebø",58.287126,7.876498
1802413,"Lolandsvegen 33, Øvrebø",58.286263,7.876338
1802414,"Lolandsvegen 31, Øvrebø",58.286806,7.874769
1802421,"Lolandsvegen 40, Øvrebø",58.290811,7.874727
1802423,"Lolandsvegen 38, Øvrebø",58.290349,7.874699
1802426,"Lolandsvegen 39, Øvrebø",58.288852,7.874601
1802428,"Lolandsvegen 37, Øvrebø",58.287701,7.876446
1802430,"Lolandsvegen 42, Øvrebø",58.290896,7.874161
1802510,"Lolandsvegen 51, Øvrebø",58.295675,7.868038
1807757,"Skisland 103, Iveland",58.34936,7.911401
1808429,"Skisland 68, Iveland",58.344451,7.916636
1813585,"Skisland 65, Iveland",58.345037,7.916299
1818578,"Hommebakken 10, Øvrebø",58.273695,7.837027
1818579,"Hommebakken 6, Øvrebø",58.274076,7.835373
1818580,"Hommebakken 8, Øvrebø",58.273819,7.835881
1818581,"Hommebakken 5, Øvrebø",58.274382,7.83755
1818582,"Hommebakken 4, Øvrebø",58.274178,7.834795
1818583,"Hommebakken 1, Øvrebø",58.274262,7.835943
1818584,"Hommebakken 3, Øvrebø",58.274205,7.836857
1818860,"Skuland 3, Øvrebø",58.288711,7.848468
1818864,"Skuland 10, Øvrebø",58.287778,7.847737
1818867,"Skuland 1, Øvrebø",58.289089,7.847821
1818871,"Skuland 6, Øvrebø",58.288563,7.84616
1818873,"Skuland 8, Øvrebø",58.288249,7.847176
1818875,"Skuland 2, Øvrebø",58.289183,7.84324
1818878,"Skuland 4, Øvrebø",58.28892,7.845875
1818890,"Berge 9, Øvrebø",58.25596,7.832734
1818892,"Berge 4, Øvrebø",58.256125,7.832047
1818893,"Berge 6, Øvrebø",58.255736,7.827919
1818895,"Berge 5, Øvrebø",58.255402,7.83657
1818897,"Berge 2, Øvrebø",58.256388,7.833402
1818899,"Berge 1, Øvrebø",58.255265,7.837265
1818901,"Berge 3, Øvrebø",58.255292,7.837025
1818916,"Berge 11, Øvrebø",58.255731,7.831191
1818918,"Berge 7, Øvrebø",58.255898,7.83381
1829693,"Solknatten 8, Øvrebø",58.27057,7.827023
1847654,"Tjomsåsvegen 26, Hægeland",58.320571,7.743755
1847666,"Dynestølvegen 36, Øvrebø",58.299039,7.740604
1847742,"Slettebrotan 103B, Øvrebø",58.26817,7.830376
1851850,"Skisland 69, Iveland",58.344545,7.917323
1856380,"Slettebrotan 18, Øvrebø",58.267293,7.829646
1875689,"Setesdalsvegen 763, Øvrebø",58.260871,7.832402
1875690,"Setesdalsvegen 760, Øvrebø",58.261572,7.832482
1875691,"Setesdalsvegen 751, Øvrebø",58.253355,7.844526
1875692,"Setesdalsvegen 761, Øvrebø",58.260672,7.833295
1875695,"Setesdalsvegen 749, Øvrebø",58.253403,7.847848
1875696,"Setesdalsvegen 742, Øvrebø",58.253985,7.845665
1875697,"Setesdalsvegen 745, Øvrebø",58.252933,7.850538
1875698,"Setesdalsvegen 747, Øvrebø",58.25276,7.850288
1875701,"Setesdalsvegen 743, Øvrebø",58.252972,7.850946
1875868,"Setesdalsvegen 735, Øvrebø",58.251147,7.862779
1875870,"Setesdalsvegen 737, Øvrebø",58.250668,7.862436
1875873,"Setesdalsvegen 731, Øvrebø",58.250724,7.863695
1875875,"Setesdalsvegen 733, Øvrebø",58.250807,7.863422
1875878,"Setesdalsvegen 729, Øvrebø",58.24497,7.859126
1875900,"Setesdalsvegen 741, Øvrebø",58.253436,7.85059
1875903,"Setesdalsvegen 738, Øvrebø",58.254136,7.852527
1875906,"Setesdalsvegen 740, Øvrebø",58.25391,7.852381
1875911,"Setesdalsvegen 734, Øvrebø",58.253766,7.85927
1875914,"Setesdalsvegen 739, Øvrebø",58.253766,7.855316
1875979,"Setesdalsvegen 732, Øvrebø",58.249083,7.869081
1875980,"Setesdalsvegen 728, Øvrebø",58.250802,7.869418
1875981,"Setesdalsvegen 730, Øvrebø",58.248734,7.869245
1875982,"Setesdalsvegen 722, Øvrebø",58.248894,7.871063
1875983,"Setesdalsvegen 724, Øvrebø",58.249398,7.871183
1875984,"Setesdalsvegen 727, Øvrebø",58.246015,7.873608
1875985,"Setesdalsvegen 720, Øvrebø",58.248552,7.869983
1875986,"Setesdalsvegen 721, Øvrebø",58.245317,7.874942
1875987,"Setesdalsvegen 725, Øvrebø",58.245589,7.874183
1875988,"Setesdalsvegen 723, Øvrebø",58.244933,7.875158
1876177,"Setesdalsvegen 765, Øvrebø",58.262239,7.830721
1876187,"Setesdalsvegen 768, Øvrebø",58.263534,7.83112
1876188,"Setesdalsvegen 764, Øvrebø",58.263541,7.835587
1876401,"Setesdalsvegen 762, Øvrebø",58.262382,7.831654
1876403,"Setesdalsvegen 766, Øvrebø",58.263,7.831356
1876405,"Setesdalsvegen 769, Øvrebø",58.262932,7.83092
1876407,"Setesdalsvegen 767, Øvrebø",58.26261,7.831084
1876739,"Setesdalsvegen 770, Øvrebø",58.264112,7.831239
1876743,"Setesdalsvegen 774, Øvrebø",58.263763,7.832427
1876745,"Setesdalsvegen 772, Øvrebø",58.263828,7.831709
1876749,"Setesdalsvegen 776, Øvrebø",58.264406,7.833019
1890585,"Drivenesvegen 203, Øvrebø",58.295209,7.840121
1890591,"Drivenesvegen 205, Øvrebø",58.295296,7.839883
1900201,"Bjørkestien 12, Øvrebø",58.294131,7.859379
1900202,"Bjørkestien 10, Øvrebø",58.294039,7.859186
1900203,"Bjørkestien 14, Øvrebø",58.29419,7.859517
1900204,"Bjørkestien 8, Øvrebø",58.293979,7.859041
1904462,"Solknatten 16A, Øvrebø",58.269653,7.825451
1915340,"Setesdalsvegen 806, Øvrebø",58.277593,7.83898
1915341,"Setesdalsvegen 808, Øvrebø",58.276083,7.835858
1915342,"Setesdalsvegen 810, Øvrebø",58.275902,7.83586
1915343,"Setesdalsvegen 816, Øvrebø",58.281091,7.83745
1915344,"Setesdalsvegen 818, Øvrebø",58.281105,7.838155
1915345,"Setesdalsvegen 812, Øvrebø",58.279912,7.837164
1915346,"Setesdalsvegen 814, Øvrebø",58.280348,7.836673
1915394,"Setesdalsvegen 804A, Øvrebø",58.276825,7.838476
1915410,"Setesdalsvegen 803, Øvrebø",58.275977,7.832178
1915413,"Setesdalsvegen 801, Øvrebø",58.274561,7.832481
1915414,"Setesdalsvegen 800, Øvrebø",58.275075,7.837647
1915415,"Setesdalsvegen 802, Øvrebø",58.276467,7.838641
1915416,"Setesdalsvegen 807, Øvrebø",58.276347,7.83448
1915421,"Hommesletta Gård, Setesdalsvegen 797, Øvrebø",58.273448,7.830608
1915422,"Hommesletta Gård, Setesdalsvegen 799, Øvrebø",58.274035,7.830946
1915540,"Setesdalsvegen 788, Øvrebø",58.270073,7.829935
1915541,"Setesdalsvegen 784, Øvrebø",58.269709,7.829401
1915542,"Setesdalsvegen 782, Øvrebø",58.269429,7.829206
1915558,"Setesdalsvegen 787, Øvrebø",58.265253,7.828389
1915559,"Setesdalsvegen 785, Øvrebø",58.265682,7.824996
1915560,"Setesdalsvegen 783, Øvrebø",58.264456,7.826694
1915561,"Setesdalsvegen 780, Øvrebø",58.269495,7.828624
1915562,"Setesdalsvegen 793, Øvrebø",58.268495,7.827276
1915563,"Setesdalsvegen 791, Øvrebø",58.267595,7.82422
1915564,"Setesdalsvegen 789, Øvrebø",58.266975,7.824173
1915618,"Setesdalsvegen 820, Øvrebø",58.28194,7.836167
1915623,"Setesdalsvegen 817, Øvrebø",58.284954,7.841416
1915624,"Setesdalsvegen 815, Øvrebø",58.2841,7.839364
1915625,"Setesdalsvegen 813, Øvrebø",58.283614,7.837282
1915626,"Setesdalsvegen 822, Øvrebø",58.282271,7.836831
1915627,"Setesdalsvegen 823, Øvrebø",58.295813,7.836438
1915628,"Setesdalsvegen 826, Øvrebø",58.293239,7.843824
1915629,"Setesdalsvegen 821, Øvrebø",58.287334,7.836495
1915630,"Setesdalsvegen 819, Øvrebø",58.28902,7.842051
1915631,"Setesdalsvegen 828, Øvrebø",58.296409,7.836743
1915728,"Setesdalsvegen 786, Øvrebø",58.270026,7.82876
1915896,"Setesdalsvegen 843, Hægeland",58.363011,7.796658
1915910,"Setesdalsvegen 838, Hægeland",58.356802,7.803073
1915914,"Setesdalsvegen 836, Hægeland",58.355289,7.803671
1915918,"Setesdalsvegen 842, Hægeland",58.362455,7.799583
1915920,"Setesdalsvegen 840, Hægeland",58.362065,7.800092
1915922,"Setesdalsvegen 834, Hægeland",58.336228,7.814256
1915926,"Setesdalsvegen 839, Hægeland",58.346121,7.806868
1915929,"Setesdalsvegen 837, Hægeland",58.345544,7.807537
1915944,"Setesdalsvegen 830, Øvrebø",58.305138,7.816985
1915945,"Setesdalsvegen 831, Øvrebø",58.308559,7.81199
1916253,"Setesdalsvegen 846, Hægeland",58.370849,7.792442
1923438,"Setesdalsvegen 781B, Øvrebø",58.264844,7.827789
1923440,"Setesdalsvegen 781A, Øvrebø",58.264795,7.827934
1925735,"Skårelandsvegen 12, Hægeland",58.370328,7.833959
1925736,"Skårelandsvegen 14, Hægeland",58.370079,7.834337
1925737,"Skårelandsvegen 8, Hægeland",58.373373,7.874488
1925756,"Skårelandsvegen 2, Hægeland",58.387628,7.892683
1925758,"Skårelandsvegen 6, Hægeland",58.378137,7.885952
1925760,"Skårelandsvegen 7, Hægeland",58.374677,7.888831
1925761,"Skårelandsvegen 3, Hægeland",58.38225,7.896846
1925762,"Skårelandsvegen 5, Hægeland",58.379283,7.893834
1925848,"Holtanvegen 5, Øvrebø",58.255777,7.856172
1925850,"Holtanvegen 2, Øvrebø",58.254954,7.855776
1925851,"Holtanvegen 3, Øvrebø",58.255358,7.853561
1926014,"Holtanvegen 18, Øvrebø",58.263439,7.865231
1926017,"Holtanvegen 14, Øvrebø",58.260622,7.865662
1926019,"Holtanvegen 16, Øvrebø",58.261446,7.864409
1926024,"Holtanvegen 7, Øvrebø",58.257617,7.855005
1926025,"Holtanvegen 11, Øvrebø",58.258355,7.858168
1926026,"Holtanvegen 4, Øvrebø",58.255249,7.858455
1926027,"Holtanvegen 19, Øvrebø",58.261266,7.853991
1926029,"Holtanvegen 13, Øvrebø",58.258629,7.858687
1926030,"Holtanvegen 6, Øvrebø",58.258381,7.859271
1926041,"Holtanvegen 17, Øvrebø",58.259902,7.859315
1935968,"Solknipen vest 17, Øvrebø",58.298246,7.845674
1935969,"Solknipen vest 21A, Øvrebø",58.298399,7.844869
1935971,"Solknipen vest 19, Øvrebø",58.298354,7.845094
1935987,"Solknipen vest 23B, Øvrebø",58.29856,7.844382
1935989,"Solknipen vest 23A, Øvrebø",58.298524,7.844491
1935991,"Solknipen vest 27, Øvrebø",58.298854,7.84403
1936028,"Hommelia 5A, Øvrebø",58.275132,7.839908
1936029,"Hommelia 7A, Øvrebø",58.275236,7.840332
1936030,"Hommelia 1, Øvrebø",58.274868,7.839238
1936031,"Hommelia 3, Øvrebø",58.275033,7.83957
1936180,"Solknipen vest 13, Øvrebø",58.298133,7.84665
1936193,"Solknipen vest 15, Øvrebø",58.298178,7.846222
1937221,"Bjørkestien 16, Øvrebø",58.294388,7.859437
1937296,"Hommelia 4A, Øvrebø",58.274943,7.838297
1937299,"Hommelia 4B, Øvrebø",58.274876,7.838218
1937442,"Hommelia 2A, Øvrebø",58.275119,7.838824
1937444,"Hommelia 2B, Øvrebø",58.275083,7.838728
1937480,"Hommelia 10A, Øvrebø",58.274378,7.838749
1937546,"Hommelia 10B, Øvrebø",58.274283,7.838791
1938682,"Stallemovegen 85, Øvrebø",58.23222,7.764746
1942126,"Hommelia 2, Øvrebø",58.275958,7.840479
1942127,"Hommelia 12B, Øvrebø",58.274614,7.838656
1942132,"Hommelia 12A, Øvrebø",58.274659,7.83865
1942386,"Hommelia 8A, Øvrebø",58.274478,7.838067
1942389,"Hommelia 8B, Øvrebø",58.274396,7.838128
1942390,"Hommelia 34, Øvrebø",58.273377,7.841167
1942391,"Hommelia 6B, Øvrebø",58.274645,7.837861
1942400,"Hommelia 6A, Øvrebø",58.27473,7.837882
1942413,"Hommelia 45, Øvrebø",58.273997,7.842816
1942415,"Hommelia 42, Øvrebø",58.27334,7.842698
1942416,"Hommelia 47, Øvrebø",58.273859,7.843231
1943709,"Hommelia 44, Øvrebø",58.273305,7.842288
1943711,"Hommelia 46, Øvrebø",58.27328,7.841706
1943712,"Hommelia 38, Øvrebø",58.27355,7.842176
1943714,"Hommelia 36, Øvrebø",58.27346,7.841678
1943715,"Hommelia 49, Øvrebø",58.273411,7.843449
1945273,"Solknipen vest 21B, Øvrebø",58.298464,7.844698
1946015,"Dynestølvegen 28, Øvrebø",58.296392,7.728848
1946604,"Skisland 63, Iveland",58.345373,7.916158
1947872,"Setesdalsvegen 775, Øvrebø",58.263459,7.830468
1947873,"Setesdalsvegen 773, Øvrebø",58.263398,7.830504
1948243,"Setesdalsvegen 777, Øvrebø",58.263537,7.830428
1948249,"Setesdalsvegen 771, Øvrebø",58.263334,7.830535
1950228,"Setesdalsvegen 804B, Øvrebø",58.276892,7.838682
1953819,"Stallemovegen 63, Øvrebø",58.250397,7.762798
1953835,"Stallemovegen 98, Øvrebø",58.22649,7.757846
1957091,"Dynestølvegen 22, Øvrebø",58.296509,7.733204
1957579,"Solknatten 10, Øvrebø",58.270484,7.826273
1960974,"Mushomvegen 43, Øvrebø",58.267407,7.76486
1966000,"Slettebrotan 115B, Øvrebø",58.268088,7.829299
1967631,"Sandripvegen 38, Øvrebø",58.317096,7.830686
1967633,"Sandripvegen 32, Øvrebø",58.315927,7.831109
1970925,"Røyknesvegen 57, Hægeland",58.338984,7.880925
1970927,"Røyknesvegen 17, Hægeland",58.314351,7.880791
1970935,"Nomelandsvegen 8, Hægeland",58.355782,7.903224
1970936,"Røyknesvegen 132, Hægeland",58.351371,7.903368
1971367,"Hommebakken 12, Øvrebø",58.274024,7.837968
1973449,"Røyknesvegen 40, Hægeland",58.329932,7.8827
1978043,"Hunemyrvegen 6, Øvrebø",58.258804,7.828743
1978629,"Homstean terrasse 4A, Øvrebø",58.264756,7.831433
1978630,"Homstean terrasse 2A, Øvrebø",58.264633,7.831033
1978633,"Homstean terrasse 6A, Øvrebø",58.264829,7.831822
1980603,"Skisland 33, Iveland",58.344812,7.911057
1983639,"Homstean terrasse 2B, Øvrebø",58.264687,7.83093
1983640,"Homstean terrasse 2C, Øvrebø",58.26476,7.830991
1983704,"Homstean terrasse 4D, Øvrebø",58.264892,7.831394
1983705,"Homstean terrasse 4C, Øvrebø",58.264846,7.831409
1983712,"Homstean terrasse 4B, Øvrebø",58.264817,7.831291
1984052,"Homstean terrasse 6B, Øvrebø",58.264894,7.831697
1984054,"Homstean terrasse 6C, Øvrebø",58.26494,7.831808
1984393,"Røyknesvegen 76, Hægeland",58.34017,7.88691
1985846,"Hommelia 43, Øvrebø",58.274288,7.842745
1986432,"Hommelia 28, Øvrebø",58.274181,7.840953
1986451,"Hommelia 20, Øvrebø",58.274176,7.839958
1986452,"Hommelia 26, Øvrebø",58.27435,7.841396
1986453,"Hommelia 24, Øvrebø",58.27447,7.840959
1986454,"Hommelia 30, Øvrebø",58.274056,7.840369
1986455,"Hommelia 27, Øvrebø",58.273837,7.840847
1986457,"Hommelia 25, Øvrebø",58.273945,7.841375
1986458,"Hommelia 31, Øvrebø",58.273439,7.840648
1986476,"Hommelia 29, Øvrebø",58.27366,7.84043
1986477,"Hommelia 22, Øvrebø",58.274292,7.840464
1986539,"Hommelia 35, Øvrebø",58.27378,7.84151
1986540,"Hommelia 40, Øvrebø",58.273604,7.842761
1986551,"Hommelia 37, Øvrebø",58.273837,7.841994
1986584,"Hommelia 39, Øvrebø",58.274078,7.842136
1986586,"Hommelia 21, Øvrebø",58.274676,7.841882
1986591,"Hommelia 33, Øvrebø",58.273608,7.840936
1986720,"Hommelia 41, Øvrebø",58.274364,7.84211
1986723,"Hommelia 15, Øvrebø",58.274548,7.840114
1986725,"Hommelia 17A, Øvrebø",58.274748,7.840543
1986726,"Hommelia 14, Øvrebø",58.274336,7.83939
1986727,"Hommelia 16, Øvrebø",58.274126,7.839233
1986728,"Hommelia 11, Øvrebø",58.274867,7.840179
1986729,"Hommelia 13, Øvrebø",58.274698,7.839753
1986730,"Hommelia 18, Øvrebø",58.273844,7.839836
1986731,"Hommelia 9, Øvrebø",58.275033,7.840799
2000031,"Holtanvegen 12, Øvrebø",58.259207,7.863858
2000032,"Holtanvegen 10, Øvrebø",58.259445,7.863624
2011340,"Nomelandsvegen 2, Hægeland",58.35054,7.904385
2011341,"Nomelandsvegen 1, Hægeland",58.35206,7.904462
2015043,"Skisland 46, Iveland",58.343942,7.916376
2018566,"Stølevegen 31, Øvrebø",58.259058,7.896235
2018671,"Stølevegen 27A, Øvrebø",58.259665,7.890961
2020907,"Hommelia 17D, Øvrebø",58.274837,7.840932
2020908,"Hommelia 17C, Øvrebø",58.274802,7.840786
2020911,"Hommelia 17E, Øvrebø",58.274869,7.841065
2020914,"Hommelia 17B, Øvrebø",58.274768,7.840648
2021530,"Øvrebøvegen 3, Øvrebø",58.296066,7.836302
2021808,"Øvrebøvegen 75, Øvrebø",58.291926,7.790334
2022477,"Lolandskollen 22, Øvrebø",58.287477,7.880589
2022480,"Lolandskollen 18, Øvrebø",58.287603,7.879768
2022481,"Lolandskollen 12, Øvrebø",58.287527,7.879288
2022482,"Lolandskollen 2, Øvrebø",58.2878,7.878278
2022483,"Lolandskollen 40, Øvrebø",58.288079,7.877703
2022484,"Lolandskollen 30, Øvrebø",58.288307,7.880767
2022486,"Lolandskollen 26, Øvrebø",58.287911,7.882027
2032363,"Øvrebøvegen 103, Øvrebø",58.280935,7.757349
2034971,"Drivenesvegen 201, Øvrebø",58.295358,7.841029
2034973,"Drivenesvegen 207, Øvrebø",58.295487,7.83918
2037214,"Stølevegen 39, Øvrebø",58.257573,7.89205
2040955,"Hommelia 5B, Øvrebø",58.275175,7.840125
2040956,"Hommelia 7B, Øvrebø",58.275272,7.840571
2044185,"Fjellestadvegen 11, Øvrebø",58.314927,7.791225
2052544,"Horrislandsvegen 10, Øvrebø",58.304367,7.768826
2052545,"Horrislandsvegen 8, Øvrebø",58.303874,7.769887
2064396,"Øvrebø Industriområde 6, Øvrebø",58.294486,7.836376
2064397,"Øvrebø Industriområde 4, Øvrebø",58.294689,7.836226
2064398,"Øvrebø Industriområde 2, Øvrebø",58.294898,7.836129
2064399,"Øvrebø Industriområde 18, Øvrebø",58.294644,7.834363
2064400,"Øvrebø Industriområde 1, Øvrebø",58.294691,7.837065
2064782,"Øvrebø Industriområde 10, Øvrebø",58.295425,7.832817
2064784,"Øvrebø Industriområde 16, Øvrebø",58.294738,7.832958
2064786,"Øvrebø Industriområde 14, Øvrebø",58.294814,7.832199
2064789,"Øvrebø Industriområde 11, Øvrebø",58.295236,7.833613
2064807,"Øvrebø Industriområde 13, Øvrebø",58.295044,7.834444
2083043,"Skisland 2, Iveland",58.342558,7.904661
2097729,"Setesdalsvegen 848, Hægeland",58.371581,7.794366
2102621,"Lie 18, Øvrebø",58.302538,7.787596
2107065,"Skisland 71, Iveland",58.344303,7.917942
2114959,"Øvrebø Industriområde 12, Øvrebø",58.295198,7.832709
2182009,"Øvrebø Industriområde 15, Øvrebø",58.294671,7.835549
2183104,"Vormbrokka 34, Øvrebø",58.29717,7.833007
2183122,"Vormbrokka 36, Øvrebø",58.297275,7.832903
2183123,"Vormbrokka 32, Øvrebø",58.297131,7.833119
2192631,"Fleskåsen 50, Finsland",58.295889,7.719223
2412901,"Drivenesvegen 220, Øvrebø",58.297097,7.840206
2414998,"Solknipen vest 25, Øvrebø",58.298593,7.843815
2452507,"Lie 15A, Øvrebø",58.303126,7.793146
2452771,"Setesdalsvegen 833, Hægeland",58.335341,7.812319
2452772,"Setesdalsvegen 835, Hægeland",58.335415,7.812392
2455025,"Fjellestadvegen 28, Øvrebø",58.313009,7.773011
2460752,"Stallemovegen 27A, Øvrebø",58.255589,7.800106
2469281,"Tjomsåsvegen, Tjomsåsvegen 3, Øvrebø",58.326401,7.807516
2476023,"Lie 17A, Øvrebø",58.302493,7.796215
2545648,"Dynestølvegen 31A, Øvrebø",58.301111,7.736947
