,Navn,Long,Lat
1373738,"Bøvrasvegen 265, Øye og Ranes",62.997372,8.687164
1373833,"Solåsvegen 386, Øye og Ranes",63.054777,8.881098
1373834,"Skeisnebba 271, Øye og Ranes",62.958587,8.729527
1447170,"Lykkjeeidet 768, Øye og Ranes",62.915019,8.663353
1449705,"Hamnesvegen 471, Øye og Ranes",62.988949,8.630577
1626960,"Ytre Nordmarksvegen 1301, Øye og Ranes",63.036567,8.880121
1636578,"Hamnesvegen 113, Øye og Ranes",62.982494,8.694301
1636744,"Øyatrøvegen 20, Øye og Ranes",62.981327,8.716622
1636746,"Øyatrøvegen 18, Øye og Ranes",62.981545,8.717742
1638738,"Moavegen 27, Øye og Ranes",62.976056,8.721943
1639750,"Surnadalsvegen 354, Øye og Ranes",62.981855,8.792256
1639751,"Surnadalsvegen 356, Øye og Ranes",62.981895,8.792447
1639752,"Surnadalsvegen 358, Øye og Ranes",62.981826,8.792656
1639757,"Surnadalsvegen 360, Øye og Ranes",62.981654,8.792164
1639987,"Surnadalsvegen 338, Øye og Ranes",62.981514,8.791016
1639989,"Surnadalsvegen 336, Øye og Ranes",62.981458,8.791117
1639991,"Surnadalsvegen 340, Øye og Ranes",62.981524,8.791262
1639993,"Surnadalsvegen 342, Øye og Ranes",62.981566,8.791336
1639997,"Surnadalsvegen 334, Øye og Ranes",62.981465,8.790832
1639999,"Surnadalsvegen 352, Øye og Ranes",62.981801,8.792056
1640001,"Surnadalsvegen 344, Øye og Ranes",62.981597,8.791449
1640003,"Surnadalsvegen 346, Øye og Ranes",62.981642,8.7915
1640005,"Surnadalsvegen 348, Øye og Ranes",62.981659,8.791623
1640007,"Surnadalsvegen 350, Øye og Ranes",62.981753,8.791849
1640966,"Ytre Nordmarksvegen 1344, Øye og Ranes",63.039459,8.887888
1641167,"Solåsvegen 383, Øye og Ranes",63.053288,8.883346
1641572,"Lykkjeeidet 465, Øye og Ranes",62.939606,8.663005
1641573,"Lykkjeeidet 381, Øye og Ranes",62.944733,8.696532
1643642,"Kvenndalsvegen 510, Øye og Ranes",62.885788,8.782496
1644286,"Honnstadvegen 130, Øye og Ranes",62.987883,8.832548
1644325,"Skeisnebba 275, Øye og Ranes",62.958208,8.729016
1644454,"Nordsida 98, Øye og Ranes",62.982635,8.738286
1644499,"Hamnesvegen 445, Øye og Ranes",62.989779,8.635162
1644507,"Solåsvegen 232, Øye og Ranes",63.051604,8.86184
1644639,"Ytre Nordmarksvegen 390, Øye og Ranes",63.026749,8.722908
1644913,"Lykkjeeidet 399, Øye og Ranes",62.943365,8.697637
1645316,"Kleivavegen 17, Øye og Ranes",62.991878,8.636417
1648036,"Ytre Nordmarksvegen 317, Øye og Ranes",63.021007,8.713435
1648485,"Glønavegen 37, Øye og Ranes",62.992454,8.635907
1648486,"Kleivavegen 25, Øye og Ranes",62.992525,8.638825
1650040,"Bøvrasvegen 27, Øye og Ranes",62.990595,8.71304
1653551,"Solåsvegen 962, Øye og Ranes",63.076146,8.886406
1654320,"Solåsvegen 429, Øye og Ranes",63.05548,8.912082
1654439,"Solåsvegen 989, Øye og Ranes",63.076492,8.891957
1655036,"Ytre Nordmarksvegen 1433, Øye og Ranes",63.037106,8.901643
1656191,"Nordsida 948, Øye og Ranes",62.995703,8.888727
1656218,"Vinddøldalsvegen 31, Øye og Ranes",62.978825,8.88661
1656261,"Vinddøldalsvegen 37, Øye og Ranes",62.978869,8.884795
1656276,"Surnadalsvegen 351, Øye og Ranes",62.970112,8.848875
1656346,"Surnadalsvegen 271, Øye og Ranes",62.974239,8.781994
1656426,"Surnadalsvegen 420, Øye og Ranes",62.983346,8.807724
1657173,"Solåsvegen 370, Øye og Ranes",63.053716,8.875602
1657789,"Solåsvegen 242, Øye og Ranes",63.052443,8.863974
1658018,"Solåsvegen 112, Øye og Ranes",63.041378,8.850062
1658172,"Solåsvegen 358, Øye og Ranes",63.053265,8.87406
1658175,"Solåsvegen 388, Øye og Ranes",63.05513,8.882795
1658304,"Skeisnebba 348, Øye og Ranes",62.960777,8.734589
1658576,"Skeisnebba 354, Øye og Ranes",62.962326,8.735913
1658581,"Skeisnebba 278, Øye og Ranes",62.958023,8.730664
1658584,"Skeisnebba 268, Øye og Ranes",62.958659,8.730546
1658588,"Skeisnebba 277, Øye og Ranes",62.957901,8.729504
1660151,"Lykkjeeidet 699, Øye og Ranes",62.92211,8.668157
1660165,"Lykkjeeidet 697, Øye og Ranes",62.92186,8.668008
1661196,"Kvenndalsvegen 501, Øye og Ranes",62.887398,8.775954
1661280,"Kvenndalsvegen 496, Øye og Ranes",62.892866,8.784348
1661282,"Kvenndalsvegen 289, Øye og Ranes",62.904237,8.732978
1661519,"Kvenndalsvegen 277, Øye og Ranes",62.904442,8.730118
1661650,"Kvenndalsvegen 486, Øye og Ranes",62.895239,8.781912
1662442,"Østbødalsvegen 142, Øye og Ranes",62.945442,8.714046
1667728,"Nordsida 324, Øye og Ranes",62.983742,8.776032
1669716,"Nordsida 710, Øye og Ranes",62.993982,8.842651
1672080,"Ytre Nordmarksvegen 1007, Øye og Ranes",63.028221,8.832846
1672148,"Solåsvegen 655, Øye og Ranes",63.066599,8.865173
1672480,"Ytre Nordmarksvegen 987, Øye og Ranes",63.027762,8.828909
1673078,"Ytre Nordmarksvegen 793, Øye og Ranes",63.028084,8.794495
1673610,"Ytre Nordmarksvegen 561, Øye og Ranes",63.021746,8.761894
1675948,"Ytre Nordmarksvegen 372, Øye og Ranes",63.026304,8.719185
1678363,"Måvatnet 196, Øye og Ranes",63.017025,8.701443
1678541,"Naustbakkan 25, Øye og Ranes",62.99176,8.650062
1679648,"Måvatnet 91, Øye og Ranes",63.015881,8.691746
1680013,"Måvatnet 108, Øye og Ranes",63.018839,8.691753
1682417,"Måvatnet 69, Øye og Ranes",63.014828,8.687831
1682421,"Hamnesvegen 321, Øye og Ranes",62.99229,8.658434
1682508,"Måvatnet 105, Øye og Ranes",63.017477,8.691459
1685170,"Måvatnet 120, Øye og Ranes",63.018938,8.692865
1685193,"Måvatnet 154, Øye og Ranes",63.018745,8.696882
1685758,"Åsskardvegen 666, Øye og Ranes",63.01093,8.655791
1690722,"Hamnesvegen 770, Øye og Ranes",62.987794,8.577839
1690861,"Ytre Nordmarksvegen 447, Øye og Ranes",63.027866,8.733667
1691375,"Hamnesvegen 1541, Øye og Ranes",62.980853,8.473832
1697003,"Hamnesvegen 1131, Øye og Ranes",62.972064,8.519302
1697866,"Hamnesvegen 543, Øye og Ranes",62.990813,8.618932
1702584,"Hamnesvegen 862, Øye og Ranes",62.984723,8.563985
1702645,"Nordsida 138, Øye og Ranes",62.982602,8.743271
1702740,"Ytre Nordmarksvegen 521, Øye og Ranes",63.024609,8.7461
1708019,"Sandnesvegen 98, Øye og Ranes",62.989601,8.489765
1717009,"Kleivavegen 19, Øye og Ranes",62.992025,8.636846
1717336,"Ytre Nordmarksvegen 533, Øye og Ranes",63.026255,8.751506
1717338,"Ytre Nordmarksvegen 539, Øye og Ranes",63.026114,8.752731
1718204,"Surnadalsvegen 939, Øye og Ranes",62.988566,8.904306
1719280,"Honnstadvegen 138, Øye og Ranes",62.988802,8.83334
1719422,"Honnstadvegen 162, Øye og Ranes",62.990943,8.837669
1723774,"Leitet 34A, Øye og Ranes",62.974109,8.737785
1723817,"Leitet 34B, Øye og Ranes",62.973973,8.737701
1725078,"Åsskardvegen 355, Øye og Ranes",62.999152,8.70144
1751418,"Syltmovegen 53, Øye og Ranes",62.988571,8.701552
1751561,"Skeisnebba 479, Øye og Ranes",62.956223,8.737431
1754640,"Åsskardvegen 201, Øye og Ranes",62.987463,8.713811
1758818,"Solåsvegen 374, Øye og Ranes",63.054014,8.876454
1759287,"Skeisnebba 342, Øye og Ranes",62.959213,8.73708
1761881,"Øyatrøvegen 25, Øye og Ranes",62.981668,8.72071
1762713,"Ytre Nordmarksvegen 385, Øye og Ranes",63.022996,8.724816
1784827,"Lykkjeeidet 431, Øye og Ranes",62.943184,8.678686
1786714,"Kvenndalsvegen 334, Øye og Ranes",62.910916,8.759222
1787108,"Hamnesvegen 1064, Øye og Ranes",62.976516,8.533517
1787298,"Solåsvegen 412, Øye og Ranes",63.056218,8.893745
1787349,"Utigard Mogstad, Nordsida 600, Øye og Ranes",62.991793,8.821525
1787762,"Skeisnebba 250, Øye og Ranes",62.95932,8.727188
1789363,"Nordsida 602, Øye og Ranes",62.992083,8.821379
1792197,"Svartvassbakkan 14, Øye og Ranes",62.972479,8.719394
1797407,"Røssmovegen 2, Øye og Ranes",62.978981,8.723792
1828135,"Skeisnebba 37, Øye og Ranes",62.952272,8.69861
1851091,"Surnadalsvegen 956, Øye og Ranes",62.994527,8.909036
1878859,"Leitet 13, Øye og Ranes",62.974459,8.733407
1878860,"Leitet 11, Øye og Ranes",62.974448,8.733252
1878861,"Moabrekka 22, Øye og Ranes",62.97589,8.719824
1878862,"Moabrekka 24, Øye og Ranes",62.975956,8.719672
1878863,"Moabrekka 26, Øye og Ranes",62.97602,8.719525
1878864,"Leitet 15, Øye og Ranes",62.974434,8.73339
1878865,"Moabrekka 20, Øye og Ranes",62.975924,8.7199
1878875,"Moabrekka 8, Øye og Ranes",62.975871,8.720581
1878877,"Moabrekka 10, Øye og Ranes",62.97594,8.720494
1878879,"Moabrekka 4, Øye og Ranes",62.975965,8.720584
1878881,"Moabrekka 6, Øye og Ranes",62.975899,8.720636
1878883,"Moabrekka 18, Øye og Ranes",62.975997,8.7197
1878888,"Moabrekka 12, Øye og Ranes",62.976025,8.720358
1878890,"Moabrekka 14, Øye og Ranes",62.976218,8.720041
1878891,"Moabrekka 16, Øye og Ranes",62.976063,8.719564
1878892,"Moabrekka 2, Øye og Ranes",62.976052,8.720446
1883440,"Buhagen 43, Øye og Ranes",62.982526,8.725407
1885245,"Leitet 9, Øye og Ranes",62.974474,8.733129
1931731,"Åsskardvegen 176, Øye og Ranes",62.985214,8.711027
1935392,"Hamnesvegen 1066, Øye og Ranes",62.976196,8.533187
1950838,"Moabrekka 1, Øye og Ranes",62.975228,8.720751
1950839,"Svartvassbakkan 16, Øye og Ranes",62.972578,8.719399
1954278,"Hamnesvegen 616, Øye og Ranes",62.990925,8.606689
1954295,"Hamnesvegen 1444, Øye og Ranes",62.973157,8.469103
1954296,"Hamnesvegen 1475, Øye og Ranes",62.975172,8.471029
1954297,"Hamnesvegen 1471, Øye og Ranes",62.974928,8.471069
1959697,"Røssmovegen 30, Øye og Ranes",62.97852,8.726965
1959698,"Røssmovegen 32, Øye og Ranes",62.978582,8.726276
1959700,"Røssmovegen 34, Øye og Ranes",62.978247,8.729959
1959701,"Røssmovegen 28, Øye og Ranes",62.978324,8.727593
1959710,"Røssmovegen 26, Øye og Ranes",62.978407,8.729044
1977301,"Syltmovegen 71, Øye og Ranes",62.987331,8.69955
1981728,"Buhagen 45, Øye og Ranes",62.982586,8.725891
1981796,"Svartvassbakkan 10, Øye og Ranes",62.972174,8.718429
1982125,"Høgskulebakkan 3, Øye og Ranes",62.977264,8.718022
1982585,"Svartvassvegen 10, Øye og Ranes",62.971164,8.716844
1983012,"Buhagen 75, Øye og Ranes",62.984523,8.731572
1983013,"Buhagen 77, Øye og Ranes",62.984342,8.732422
1983014,"Buhagen 79, Øye og Ranes",62.984386,8.732847
1983495,"Solåsvegen 380, Øye og Ranes",63.053783,8.88068
1983858,"Kvenndalsvegen 428, Øye og Ranes",62.903148,8.762549
1983872,"Måvatnet 214, Øye og Ranes",63.01987,8.707061
1986506,"Skeisnebba 140, Øye og Ranes",62.955651,8.70665
1987413,"Lykkjeeidet 256, Øye og Ranes",62.955425,8.700494
1987414,"Lykkjeeidet 602, Øye og Ranes",62.927457,8.681538
2004182,"Krokvegen 10, Øye og Ranes",62.961949,8.707096
2004200,"Krokvegen 8, Øye og Ranes",62.961588,8.707083
2006058,"Moabrekka 29, Øye og Ranes",62.974418,8.721358
2010525,"Moabrekka 3, Øye og Ranes",62.975538,8.72066
2012910,"Kvenndalsvegen 308, Øye og Ranes",62.90696,8.744493
2012912,"Kvenndalsvegen 174, Øye og Ranes",62.913505,8.718705
2012915,"Kvenndalsvegen 314, Øye og Ranes",62.907585,8.747524
2012916,"Kvenndalsvegen 300, Øye og Ranes",62.906992,8.74175
2012921,"Moabrekka 31, Øye og Ranes",62.974215,8.721705
2012981,"Kvenndalsvegen 340, Øye og Ranes",62.91242,8.764912
2014222,"Nordsida 275, Øye og Ranes",62.980618,8.76614
2016864,"Skeisnebba 336, Øye og Ranes",62.958727,8.736526
2016867,"Skeisnebba 253, Øye og Ranes",62.958858,8.728181
2016868,"Skeisnebba 261, Øye og Ranes",62.958953,8.729516
2016869,"Skeisnebba 265, Øye og Ranes",62.958514,8.728445
2016870,"Skeisnebba 256, Øye og Ranes",62.959913,8.729011
2016871,"Skeisnebba 254, Øye og Ranes",62.959566,8.728269
2016872,"Skeisnebba 270, Øye og Ranes",62.958329,8.730206
2016873,"Skeisnebba 328, Øye og Ranes",62.958246,8.735379
2020969,"Seterøyvegen 3, Øye og Ranes",62.982947,8.688079
2023799,"Solåsvegen 133, Øye og Ranes",63.045153,8.859655
2026210,"Moavegen 3, Øye og Ranes",62.974538,8.724591
2026211,"Skeistrøvegen 2, Øye og Ranes",62.974769,8.723651
2028464,"Moavegen 10, Øye og Ranes",62.975271,8.724827
2028465,"Moavegen 15, Øye og Ranes",62.974796,8.723891
2028466,"Moavegen 17, Øye og Ranes",62.974819,8.723791
2028467,"Moavegen 19, Øye og Ranes",62.974853,8.723688
2028468,"Moavegen 8, Øye og Ranes",62.975131,8.725188
2028520,"Moavegen 42, Øye og Ranes",62.975797,8.722411
2028521,"Moavegen 35, Øye og Ranes",62.977453,8.722028
2028523,"Moavegen 33, Øye og Ranes",62.97726,8.721578
2028525,"Bårdshaugvegen 3, Øye og Ranes",62.975435,8.725018
2028527,"Moavegen 38, Øye og Ranes",62.975893,8.72233
2028528,"Moavegen 40, Øye og Ranes",62.975848,8.722367
2028566,"Moabrekka 52, Øye og Ranes",62.974069,8.720653
2028567,"Moabrekka 50, Øye og Ranes",62.974203,8.720283
2028568,"Moabrekka 48, Øye og Ranes",62.974457,8.720337
2028691,"Skeistrøvegen 8, Øye og Ranes",62.974576,8.724301
2028697,"Skeistrøvegen 6, Øye og Ranes",62.974654,8.724033
2028699,"Skeistrøvegen 4, Øye og Ranes",62.974704,8.723885
2028729,"Moabrekka 32, Øye og Ranes",62.975582,8.71872
2028730,"Moabrekka 34, Øye og Ranes",62.975463,8.718809
2028731,"Moabrekka 44, Øye og Ranes",62.974719,8.72005
2028732,"Moabrekka 42, Øye og Ranes",62.974674,8.719513
2028743,"Moavegen 18, Øye og Ranes",62.975659,8.723936
2028745,"Moavegen 9, Øye og Ranes",62.974687,8.724203
2028747,"Moavegen 11, Øye og Ranes",62.974701,8.724149
2028749,"Moavegen 13, Øye og Ranes",62.974785,8.723941
2028751,"Moavegen 20, Øye og Ranes",62.975592,8.72398
2028753,"Moavegen 5, Øye og Ranes",62.97464,8.724349
2028754,"Moavegen 7, Øye og Ranes",62.974654,8.724293
2028771,"Moabrekka 30, Øye og Ranes",62.975624,8.719196
2036693,"Syltmovegen 97, Øye og Ranes",62.985806,8.695804
2036847,"Øyatrøvegen 28, Øye og Ranes",62.98301,8.716264
2038123,"Østbødalsvegen 146, Øye og Ranes",62.944886,8.714839
2038124,"Østbødalsvegen 170, Øye og Ranes",62.934829,8.716082
2039963,"Syltmovegen 131, Øye og Ranes",62.985027,8.689259
2041112,"Kvenndalsvegen 256, Øye og Ranes",62.909172,8.7315
2048456,"Surnadal Travbane, Syltmovegen 50, Øye og Ranes",62.98668,8.704734
2052921,"Bøvrasvegen 93, Øye og Ranes",62.993949,8.702152
2052922,"Bøvrasvegen 87, Øye og Ranes",62.993717,8.704434
2054277,"Bårdshaugvegen 15, Øye og Ranes",62.976284,8.725489
2054278,"Bårdshaugvegen 11, Øye og Ranes",62.975948,8.725179
2058014,"Moabrekka 33, Øye og Ranes",62.974022,8.722007
2081493,"Skeisnebba 306, Øye og Ranes",62.956783,8.733272
2093769,"Leitet 7, Øye og Ranes",62.974422,8.732513
2094708,"Kleivavegen 22, Øye og Ranes",62.991126,8.634938
2094710,"Kleivavegen 20, Øye og Ranes",62.990965,8.634268
2094741,"Kleivavegen 27, Øye og Ranes",62.992585,8.6397
2095028,"Kleivavegen 29, Øye og Ranes",62.992641,8.640617
2097571,"Ytre Nordmarksvegen 196, Øye og Ranes",63.021112,8.686412
2098047,"Skeisnebba 463, Øye og Ranes",62.955713,8.733982
2102940,"Ytre Nordmarksvegen 842, Øye og Ranes",63.034323,8.808884
2103441,"Solåsvegen 114, Øye og Ranes",63.04197,8.852036
2103442,"Solåsvegen 128, Øye og Ranes",63.043463,8.852798
2103443,"Solåsvegen 130, Øye og Ranes",63.043056,8.852846
2103444,"Solåsvegen 132, Øye og Ranes",63.04414,8.852301
2103445,"Solåsvegen 131, Øye og Ranes",63.044689,8.858435
2103446,"Solåsvegen 214, Øye og Ranes",63.050258,8.861321
2103448,"Solåsvegen 100, Øye og Ranes",63.038044,8.844231
2103449,"Solåsvegen 102, Øye og Ranes",63.038484,8.845711
2103450,"Solåsvegen 104, Øye og Ranes",63.039157,8.846523
2103451,"Solåsvegen 106, Øye og Ranes",63.039607,8.84713
2103453,"Solåsvegen 108, Øye og Ranes",63.039848,8.84845
2103454,"Solåsvegen 110, Øye og Ranes",63.040507,8.84986
2103455,"Solåsvegen 368, Øye og Ranes",63.053352,8.875629
2103456,"Solåsvegen 384, Øye og Ranes",63.054319,8.880781
2103457,"Solåsvegen 404, Øye og Ranes",63.054628,8.888018
2103458,"Solåsvegen 410, Øye og Ranes",63.055939,8.892244
2103459,"Solåsvegen 414, Øye og Ranes",63.056269,8.896367
2103460,"Solåsvegen 416, Øye og Ranes",63.056437,8.897868
2103461,"Solåsvegen 418, Øye og Ranes",63.056668,8.899569
2103462,"Solåsvegen 413, Øye og Ranes",63.055003,8.896601
2103467,"Solåsvegen 415, Øye og Ranes",63.055443,8.898132
2103468,"Solåsvegen 417, Øye og Ranes",63.055277,8.899758
2107784,"Ytre Nordmarksvegen 420, Øye og Ranes",63.028201,8.730562
2113349,"Ranesvegen 69, Øye og Ranes",62.975153,8.765881
2114426,"Svartvassbakkan 26, Øye og Ranes",62.973025,8.720808
2114470,"Svartvassbakkan 18, Øye og Ranes",62.97257,8.71998
2114471,"Svartvassbakkan 22, Øye og Ranes",62.972859,8.720407
2114496,"Svartvassbakkan 30, Øye og Ranes",62.973139,8.72131
2114497,"Svartvassbakkan 1, Øye og Ranes",62.971933,8.718915
2114521,"Svartvassbakkan 3, Øye og Ranes",62.97212,8.719545
2114825,"Svartvassbakkan 5, Øye og Ranes",62.972483,8.720788
2114826,"Svartvassbakkan 7, Øye og Ranes",62.972906,8.721839
2120270,"Mausetmoan, Surnadalsvegen 962, Øye og Ranes",62.994075,8.91063
2120374,"Austistua Mauset, Surnadalsvegen 836, Øye og Ranes",62.99201,8.887193
2164808,"Moavegen 37, Øye og Ranes",62.976318,8.722654
2165179,"Bøvrasvegen 97, Øye og Ranes",62.995101,8.700956
2168838,"Bergemsvegen 26, Øye og Ranes",62.985574,8.732117
2168846,"Bergemsvegen 62, Øye og Ranes",62.984564,8.736387
2168847,"Bergemsvegen 68, Øye og Ranes",62.984458,8.735948
2168848,"Bergemsvegen 78, Øye og Ranes",62.98441,8.73716
2168911,"Bergemsvegen 58, Øye og Ranes",62.984809,8.73703
2181284,"Oppistuvegen 1, Øye og Ranes",62.990443,8.636403
2181942,"Krokvegen 12, Øye og Ranes",62.961877,8.707489
2182811,"Sandnesvegen 2121, Øye og Ranes",62.995617,8.519999
2183159,"Hamnesvegen 1264, Øye og Ranes",62.970718,8.501098
2184516,"Glønavegen 8, Øye og Ranes",62.989818,8.631048
2187424,"Hamnesvegen 473, Øye og Ranes",62.988957,8.630182
2188256,"Hamnesvegen 13, Øye og Ranes",62.981921,8.710726
2195473,"Moabrekka 28, Øye og Ranes",62.975449,8.719507
2226591,"Hamnesvegen 1440, Øye og Ranes",62.972578,8.469531
2227252,"Kjergroneset 7, Øye og Ranes",62.970055,8.465187
2227253,"Kjergroneset 11, Øye og Ranes",62.970531,8.465169
2227254,"Kjergroneset 5, Øye og Ranes",62.969895,8.466141
2227256,"Kjergroneset 26, Øye og Ranes",62.972287,8.469517
2227257,"Kjergroneset 3, Øye og Ranes",62.970745,8.468716
2227258,"Kjergroneset 2, Øye og Ranes",62.971074,8.46952
2227259,"Kjergroneset 8, Øye og Ranes",62.970633,8.466269
2227261,"Kjergroneset 1, Øye og Ranes",62.971223,8.470214
2227262,"Kjergroneset 9, Øye og Ranes",62.970991,8.466771
2227263,"Kjergroneset 14, Øye og Ranes",62.971197,8.465637
2227264,"Kjergroneset 16, Øye og Ranes",62.971238,8.466465
2227265,"Kjergroneset 13, Øye og Ranes",62.970922,8.465501
2227266,"Kjergroneset 6, Øye og Ranes",62.969638,8.464987
2227267,"Kjergroneset 10, Øye og Ranes",62.97126,8.467614
2227268,"Kjergroneset 12, Øye og Ranes",62.970683,8.464714
2227269,"Kjergroneset 19, Øye og Ranes",62.971947,8.467846
2227270,"Kjergroneset 18, Øye og Ranes",62.97163,8.466882
2227271,"Kjergroneset 4, Øye og Ranes",62.97019,8.46687
2227272,"Kjergroneset 15, Øye og Ranes",62.971417,8.466207
2227273,"Kjergroneset 17, Øye og Ranes",62.971582,8.467539
2227672,"Storøya, Surnadalsvegen 357, Øye og Ranes",62.978194,8.797704
2228324,"Tverrådalsvegen 240, Øye og Ranes",62.941233,8.865255
2228325,"Tverrådalsvegen 90, Øye og Ranes",62.93828,8.817692
2234166,"Søyådalsvegen 392, Øye og Ranes",62.927989,8.843231
2234167,"Søyådalsvegen 373, Øye og Ranes",62.929084,8.839288
2234168,"Søyådalsvegen 328, Øye og Ranes",62.932505,8.834313
2234181,"Søyådalsvegen 2620, Øye og Ranes",62.923312,8.878801
2234183,"Søyådalsvegen 556, Øye og Ranes",62.915147,8.836449
2234184,"Søyådalsvegen 561, Øye og Ranes",62.914409,8.835867
2234185,"Søyådalsvegen 621, Øye og Ranes",62.909154,8.833461
2234186,"Søyådalsvegen 631, Øye og Ranes",62.908174,8.833467
2234187,"Søyådalsvegen 643, Øye og Ranes",62.906906,8.837471
2234188,"Søyådalsvegen 657, Øye og Ranes",62.905732,8.839603
2234189,"Søyådalsvegen 664, Øye og Ranes",62.905208,8.839578
2234190,"Søyådalsvegen 2580, Øye og Ranes",62.926081,8.893196
2234191,"Søyådalsvegen 589, Øye og Ranes",62.912038,8.83427
2234192,"Søyådalsvegen 2585, Øye og Ranes",62.925391,8.899727
2234193,"Søyådalsvegen 414, Øye og Ranes",62.926122,8.842197
2234194,"Søyådalsvegen 579, Øye og Ranes",62.91265,8.835321
2234201,"Søyådalsvegen 565, Øye og Ranes",62.914134,8.836265
2234215,"Søyådalsvegen 540, Øye og Ranes",62.916517,8.838695
2234695,"Lykkjeeidet 2255, Øye og Ranes",62.907626,8.670677
2234775,"Beitvegen 2320, Øye og Ranes",62.948732,8.662856
2234778,"Lykkjeeidet 2049, Øye og Ranes",62.908894,8.65557
2234787,"Beitvegen 2405, Øye og Ranes",62.940359,8.640432
2242091,"Moavegen 39, Øye og Ranes",62.976446,8.722462
2242946,"Østbødalsvegen 27, Øye og Ranes",62.941467,8.698508
2263991,"Surnadalsvegen 932, Øye og Ranes",62.992314,8.905921
2264068,"Honnstadvegen 212, Øye og Ranes",62.989465,8.842961
2264110,"Nordsida 2220, Øye og Ranes",62.998288,8.811562
2264141,"Surnadalsvegen 2522, Øye og Ranes",62.961485,8.87815
2264158,"Nordsida 2301, Øye og Ranes",63.000351,8.810445
2264353,"Kleiva 49, Øye og Ranes",62.970143,8.725446
2264363,"Surnadalsvegen 174, Øye og Ranes",62.977394,8.748997
2264436,"Kleiva 36, Øye og Ranes",62.970576,8.727413
2264516,"Søyådalsvegen 379, Øye og Ranes",62.928664,8.839915
2264571,"Skeisnebba 460, Øye og Ranes",62.957085,8.738277
2264619,"Østbødalsvegen 188, Øye og Ranes",62.935036,8.716873
2264668,"Nordsida 2110, Øye og Ranes",62.996317,8.834038
2264674,"Nordsida 2440, Øye og Ranes",63.012215,8.860763
2264703,"Nordsida 2101, Øye og Ranes",62.995184,8.835327
2264799,"Surnadalsvegen 778, Øye og Ranes",62.993872,8.877225
2264802,"Nordsida 2410, Øye og Ranes",63.010029,8.84553
2264803,"Bergemsvegen 2335, Øye og Ranes",62.995603,8.759994
2264833,"Øyatrøvegen 2355, Øye og Ranes",63.003334,8.746228
2264847,"Surnadalsvegen 776, Øye og Ranes",62.993761,8.876377
2265875,"Øyatrøvegen 2430, Øye og Ranes",63.01031,8.755804
2329101,"Heggsetsetervegen 2280, Øye og Ranes",63.019098,8.74233
2329185,"Øyatrøvegen 2370, Øye og Ranes",63.004641,8.75082
2329207,"Heggsetsetervegen 2278, Øye og Ranes",63.019214,8.717748
2331167,"Åsskardvegen 867, Åsskard",63.025065,8.654891
2331190,"Åsskardvegen 862, Åsskard",63.020938,8.646095
2331191,"Åsskardvegen 799, Øye og Ranes",63.019402,8.656557
2331214,"Åsskardvegen 803, Øye og Ranes",63.021803,8.668163
2331226,"Åsskardvegen 801, Øye og Ranes",63.02145,8.662852
2331268,"Åsskardvegen 865, Åsskard",63.025515,8.654009
2331269,"Åsskardvegen 857, Åsskard",63.024631,8.653698
2331301,"Åsskardvegen 875, Øye og Ranes",63.025481,8.657754
2331311,"Åsskardvegen 871, Åsskard",63.025916,8.655191
2331313,"Åsskardvegen 869, Øye og Ranes",63.024012,8.655631
2331342,"Åsskardvegen 859, Åsskard",63.025081,8.653169
2354714,"Vargøya 1, Øye og Ranes",62.971832,8.457436
2354717,"Vargøya 2, Øye og Ranes",62.971579,8.457209
2354718,"Vargøya 3, Øye og Ranes",62.971161,8.457085
2354719,"Vargøya 4, Øye og Ranes",62.970455,8.454824
2354946,"Oppistuvegen 5, Øye og Ranes",62.990838,8.63611
2354999,"Oppistuvegen 6, Øye og Ranes",62.990707,8.634639
2355017,"Oppistuvegen 4, Øye og Ranes",62.990374,8.635059
2355018,"Oppistuvegen 3, Øye og Ranes",62.990566,8.635329
2358561,"Oppistuvegen 2, Øye og Ranes",62.99015,8.635677
2358621,"Hamnesvegen 1194, Øye og Ranes",62.968831,8.509389
2358690,"Hamnesvegen 1198, Øye og Ranes",62.968754,8.509607
2358720,"Hamnesvegen 1196, Øye og Ranes",62.968792,8.509505
2358727,"Hamnesvegen 1190, Øye og Ranes",62.968904,8.509186
2358758,"Hamnesvegen 1192, Øye og Ranes",62.968866,8.509294
2358786,"Hamnesvegen 856, Øye og Ranes",62.983113,8.561871
2359526,"Ytre Nordmarksvegen 1230, Øye og Ranes",63.035712,8.864904
2359664,"Solåsvegen 125, Øye og Ranes",63.043646,8.857024
2359672,"Hamnesvegen 685, Øye og Ranes",62.99007,8.592162
2359698,"Ytre Nordmarksvegen 746, Øye og Ranes",63.044096,8.78234
2359727,"Åsskardvegen 736, Øye og Ranes",63.013191,8.639903
2359747,"Åsskardvegen 581, Øye og Ranes",63.00696,8.672235
2359756,"Åsskardvegen 599, Øye og Ranes",63.010335,8.678995
2359790,"Åsskardvegen 667, Øye og Ranes",63.012515,8.675112
2359796,"Åsskardvegen 665, Øye og Ranes",63.011919,8.671922
2359824,"Åsskardvegen 669, Øye og Ranes",63.01103,8.677464
2359839,"Åsskardvegen 663, Øye og Ranes",63.012162,8.669032
2368963,"Leitet 30A, Øye og Ranes",62.974169,8.736306
2368965,"Leitet 30B, Øye og Ranes",62.974189,8.736579
2368966,"Leitet 30C, Øye og Ranes",62.974339,8.736517
