,Navn,Long,Lat
2507577,"Tyttebærstien 18, Ekholt",59.419291,10.686111
2507578,"Tyttebærstien 19, Ekholt",59.419355,10.686696
2507579,"Tyttebærstien 38, Ekholt",59.419477,10.687654
2507732,"Øredalen 19, Ekholt",59.420065,10.688035
2507733,"Øredalen 20, Ekholt",59.419704,10.687489
2507734,"Øredalen 17, Ekholt",59.419985,10.688014
2507735,"Øredalen 18, Ekholt",59.419642,10.687433
2507736,"Øredalen 26, Ekholt",59.419854,10.687673
2507737,"Øredalen 28, Ekholt",59.419925,10.687729
2507738,"Øredalen 22, Ekholt",59.41973,10.687561
2507739,"Øredalen 24, Ekholt",59.419801,10.687617
2507740,"Øredalen 34, Ekholt",59.420113,10.687844
2507741,"Øredalen 36, Ekholt",59.420184,10.687883
2507742,"Øredalen 30, Ekholt",59.419979,10.687784
2507743,"Øredalen 32, Ekholt",59.42005,10.687806
2507744,"Øreveien 58, Ekholt",59.421763,10.683855
2507745,"Øreveien 60, Ekholt",59.42163,10.683707
2507746,"Mortveien 23, Ekholt",59.422859,10.684274
2507747,"Øreveien 56, Ekholt",59.421969,10.6839
2507748,"Øredalen 3, Ekholt",59.419574,10.687782
2507749,"Øredalen 4, Ekholt",59.418144,10.687922
2507750,"Øredalen 1, Ekholt",59.419549,10.687657
2507751,"Øredalen 2, Ekholt",59.418081,10.687954
2507752,"Øredalen 7, Ekholt",59.419634,10.688032
2507753,"Øredalen 8, Ekholt",59.418254,10.687804
2507754,"Øredalen 5, Ekholt",59.419609,10.687907
2507755,"Øredalen 6, Ekholt",59.418199,10.687854
2507756,"Øredalen 11, Ekholt",59.419789,10.687881
2507757,"Øredalen 12, Ekholt",59.418392,10.687547
2507758,"Øredalen 9, Ekholt",59.419745,10.687773
2507759,"Øredalen 10, Ekholt",59.418417,10.687689
2507760,"Øredalen 15, Ekholt",59.419913,10.687975
2507761,"Øredalen 16, Ekholt",59.41957,10.687394
2507762,"Øredalen 13, Ekholt",59.419851,10.687919
2507763,"Øredalen 14, Ekholt",59.418358,10.687404
2507764,"Øreåsveien 32, Ekholt",59.420261,10.691623
2507765,"Øreåsveien 34, Ekholt",59.420333,10.691591
2507766,"Øreåsveien 24, Ekholt",59.420039,10.691436
2507767,"Øreåsveien 28, Ekholt",59.420037,10.691594
2507770,"Øreåsveien 36, Ekholt",59.420441,10.691614
2507780,"Øreveien 68, Ekholt",59.420093,10.683807
2507781,"Øreveien 70, Ekholt",59.420119,10.683139
2507782,"Øreveien 62, Ekholt",59.421186,10.683315
2507783,"Øreveien 64, Ekholt",59.420981,10.683199
2507784,"Øreåsveien 2, Ekholt",59.41711,10.686124
2507785,"Øreåsveien 8, Ekholt",59.419699,10.689796
2507786,"Øreveien 72, Ekholt",59.420352,10.683185
2507787,"Øreveien 76, Ekholt",59.419377,10.683008
2507788,"Øreåsveien 14, Ekholt",59.420461,10.691457
2507789,"Øreåsveien 15, Ekholt",59.419553,10.693597
2507790,"Øreåsveien 9, Ekholt",59.419923,10.692734
2507791,"Øreåsveien 11, Ekholt",59.420981,10.69499
2507792,"Øreåsveien 20, Ekholt",59.420264,10.691429
2507793,"Øreåsveien 22, Ekholt",59.420138,10.691441
2507794,"Øreåsveien 16, Ekholt",59.420398,10.691454
2507795,"Øreåsveien 18, Ekholt",59.420335,10.691451
2507881,"Tyttebærstien 39, Ekholt",59.419404,10.687104
2507882,"Tyttebærstien 42, Ekholt",59.419528,10.687903
2507883,"Tyttebærstien 43, Ekholt",59.419428,10.687986
2507884,"Tyttebærstien 40, Ekholt",59.419503,10.687778
2507885,"Tyttebærstien 41, Ekholt",59.419411,10.68788
2507901,"Tyttebærstien 46, Ekholt",59.419588,10.688135
2507902,"Tyttebærstien 47, Ekholt",59.419488,10.688218
2507903,"Tyttebærstien 44, Ekholt",59.419562,10.688028
2507904,"Tyttebærstien 45, Ekholt",59.419463,10.688094
2507905,"Tyttebærstien 50, Ekholt",59.419693,10.688334
2507906,"Tyttebærstien 51, Ekholt",59.419511,10.688484
2507907,"Tyttebærstien 48, Ekholt",59.41965,10.688209
2507908,"Tyttebærstien 49, Ekholt",59.419495,10.68836
2507911,"Tyttebærstien 53, Ekholt",59.419536,10.688644
2507912,"Tyttebærstien 55, Ekholt",59.419562,10.688768
2508489,"Ørekroken terrasse 70, Ekholt",59.425364,10.687365
2508490,"Ørekroken terrasse 60, Ekholt",59.425283,10.687396
2508491,"Ørekroken terrasse 58, Ekholt",59.425212,10.687322
2508492,"Ørekroken terrasse 32, Ekholt",59.425016,10.687224
2508493,"Ørekroken terrasse 30, Ekholt",59.424972,10.687152
2508494,"Ørekroken terrasse 68, Ekholt",59.425311,10.687292
2508495,"Ørekroken terrasse 28, Ekholt",59.42491,10.687078
2508496,"Ørekroken terrasse 26, Ekholt",59.424848,10.686987
2508497,"Ørekroken terrasse 48, Ekholt",59.425081,10.687034
2508498,"Ørekroken terrasse 46, Ekholt",59.425019,10.68696
2508499,"Ørekroken terrasse 36, Ekholt",59.424911,10.686972
2508500,"Ørekroken terrasse 34, Ekholt",59.424858,10.686899
2508596,"Lyngstien 19A, Ekholt",59.421789,10.69159
2508597,"Bregnestien 54B, Ekholt",59.422417,10.689704
2508598,"Lyngstien 9B, Ekholt",59.421533,10.691558
2508599,"Bregnestien 64A, Ekholt",59.422502,10.689902
2508600,"Bregnestien 64B, Ekholt",59.422566,10.689799
2508603,"Lyngstien 19B, Ekholt",59.42179,10.691562
2508704,"Ørekroken terrasse 76, Ekholt",59.425602,10.687765
2508705,"Ørekroken terrasse 74, Ekholt",59.42553,10.687726
2508718,"Ørekroken terrasse 80, Ekholt",59.425735,10.687824
2508719,"Ørekroken terrasse 78, Ekholt",59.425664,10.687785
2508797,"Øreåsveien 30, Ekholt",59.420136,10.691599
2509468,"Buen 49, Ekholt",59.421422,10.68348
2509470,"Buen 9, Ekholt",59.419623,10.68544
2509543,"Mortveien 33, Ekholt",59.422558,10.684846
2509544,"Mortveien 17, Ekholt",59.422998,10.685099
2509545,"Mortveien 21, Ekholt",59.422828,10.684731
2509546,"Mortveien 31, Ekholt",59.422528,10.684457
2509577,"Mortveien 40, Ekholt",59.422353,10.685417
2509578,"Mortveien 19, Ekholt",59.423112,10.684724
2509580,"Mortveien 25, Ekholt",59.422732,10.684077
2509886,"Gaupefaret 10, Ekholt",59.420919,10.689382
2510012,"Solborgveien 19, Ekholt",59.420728,10.688282
