,Navn,Long,Lat
1197738,"Hvervodden 9, Nøtterøy",59.146787,10.350772
1197739,"Taraldkil 1, Nøtterøy",59.147003,10.357581
1197740,"Taraldkil 2, Nøtterøy",59.146984,10.356811
1197741,"Hvervodden 12, Nøtterøy",59.145824,10.350069
1197742,"Hvervodden 13, Nøtterøy",59.14547,10.350405
1197743,"Taraldkil 5, Nøtterøy",59.146062,10.357386
1197744,"Taraldkil 6, Nøtterøy",59.145773,10.356675
1197745,"Taraldkil 3, Nøtterøy",59.146571,10.357651
1197746,"Taraldkil 4, Nøtterøy",59.14621,10.356375
1197747,"Taraldkil 9, Nøtterøy",59.144805,10.355676
1197748,"Taraldkil 10, Nøtterøy",59.144565,10.357066
1197749,"Taraldkil 7, Nøtterøy",59.14553,10.356718
1197750,"Taraldkil 8, Nøtterøy",59.145042,10.356157
1197751,"Taraldkil 13, Nøtterøy",59.142587,10.355605
1197752,"Taraldkil 14, Nøtterøy",59.142317,10.355665
1197753,"Taraldkil 11, Nøtterøy",59.143373,10.356021
1197754,"Taraldkil 12, Nøtterøy",59.142848,10.356367
1197755,"Taraldkil 17, Nøtterøy",59.140696,10.356038
1197756,"Krikakilen 1, Nøtterøy",59.150331,10.357101
1197757,"Taraldkil 15, Nøtterøy",59.142019,10.355828
1197758,"Taraldkil 16, Nøtterøy",59.14181,10.356064
1197759,"Krikakilen 4, Nøtterøy",59.149714,10.355205
1197760,"Krikakilen 5, Nøtterøy",59.149354,10.355209
1197761,"Krikakilen 2, Nøtterøy",59.150071,10.357143
1197762,"Krikakilen 3, Nøtterøy",59.149765,10.357183
1197822,"Vestre Tangenkil 5, Nøtterøy",59.14497,10.337991
1197825,"Vestre Tangenkil 7, Nøtterøy",59.144538,10.338061
1197874,"Rispa 2C, Nøtterøy",59.1511,10.341063
1197875,"Rispa 2D, Nøtterøy",59.150812,10.341121
1197877,"Rispa 2B, Nøtterøy",59.151415,10.341023
1197878,"Båsløkka 40, Nøtterøy",59.150911,10.340251
1197879,"Båsløkka 42, Nøtterøy",59.151305,10.340284
1197880,"Rispa 2E, Nøtterøy",59.150524,10.341128
1197881,"Båsløkka 38, Nøtterøy",59.150542,10.340324
1197884,"Båsløkka 44, Nøtterøy",59.151669,10.339878
1197948,"Vestgårdsveien 18, Nøtterøy",59.159976,10.346919
1197953,"Vestgårdsveien 20, Nøtterøy",59.159671,10.346872
1197954,"Vestgårdsveien 22, Nøtterøy",59.1593,10.347172
1198018,"Albykilen 28, Nøtterøy",59.165262,10.355086
1198019,"Albykilen 29, Nøtterøy",59.164902,10.355177
1198022,"Albykilen 30, Nøtterøy",59.164995,10.355705
1198079,"Såta 17, Nøtterøy",59.148495,10.336712
1198080,"Såta 16, Nøtterøy",59.148781,10.335989
1198083,"Såta 13, Nøtterøy",59.149063,10.337416
1198084,"Såta 12, Nøtterøy",59.149386,10.337429
1198085,"Såta 15, Nøtterøy",59.149209,10.336178
1198086,"Såta 14, Nøtterøy",59.148791,10.337633
1198087,"Såta 9, Nøtterøy",59.149865,10.338042
1198088,"Såta 8, Nøtterøy",59.149877,10.336854
1198089,"Såta 11, Nøtterøy",59.149207,10.338209
1198090,"Såta 10, Nøtterøy",59.149513,10.338116
1198091,"Såta 5, Nøtterøy",59.150761,10.336846
1198092,"Såta 4, Nøtterøy",59.150674,10.337934
1198093,"Såta 7, Nøtterøy",59.150413,10.337102
1198094,"Såta 6, Nøtterøy",59.150759,10.337483
1198095,"Såta 3, Nøtterøy",59.151575,10.337619
1198097,"Såta 1, Nøtterøy",59.152074,10.33712
1198098,"Såta 2, Nøtterøy",59.151794,10.337365
1198101,"Tangenveien 13, Nøtterøy",59.152784,10.349044
1198102,"Tangenveien 11, Nøtterøy",59.152438,10.348879
1198104,"Vestgårdsveien 13, Nøtterøy",59.161642,10.348191
1198141,"Albykilen 34, Nøtterøy",59.163866,10.352862
1302863,"Tangenveien 32A, Nøtterøy",59.150505,10.343872
1375037,"Jutodden 3, Nøtterøy",59.165543,10.34789
1375038,"Jutodden 1, Nøtterøy",59.165093,10.348047
1375043,"Jutodden 5, Nøtterøy",59.16594,10.347731
1650217,"Skauveien 20C, Nøtterøy",59.161465,10.343585
1673887,"Hvervodden 15, Nøtterøy",59.145607,10.351075
1704209,"Kongshavn 16B, Nøtterøy",59.145546,10.336178
1771812,"Oslebakk 14, Nøtterøy",59.13869,10.362355
1807601,"Tangenveien 63B, Nøtterøy",59.142783,10.347153
1892989,"Albykilen 2, Nøtterøy",59.164684,10.352529
1892991,"Albykilen 3, Nøtterøy",59.164945,10.352307
2001608,"Båsløkka 46, Nøtterøy",59.151833,10.339605
2011265,"Krikaveien 16B, Nøtterøy",59.152491,10.351556
2011266,"Krikaveien 16A, Nøtterøy",59.1525,10.351539
2019520,"Vestgårdsveien 30, Nøtterøy",59.156496,10.349073
2116724,"Albyveien 17, Nøtterøy",59.163621,10.352225
2116725,"Albyveien 19, Nøtterøy",59.163405,10.352485
2180689,"Oslebakkveien 19, Nøtterøy",59.148647,10.366982
