,Navn,Long,Lat
246260,"Kjellestadbakken 25, Stathelle",59.038961,9.701974
246261,"Kjellestadbakken 26, Stathelle",59.037706,9.703151
246262,"Kjellestadbakken 35, Stathelle",59.038627,9.702246
246263,"Kjellestadbakken 37, Stathelle",59.038187,9.702307
246264,"Kjellestadbakken 31, Stathelle",59.039463,9.702141
246265,"Kjellestadbakken 33, Stathelle",59.039157,9.702379
246266,"Kjellestadbakken 43, Stathelle",59.036872,9.702995
246267,"Kjellestadbakken 45, Stathelle",59.03654,9.703023
246268,"Kjellestadbakken 39, Stathelle",59.037259,9.70295
246269,"Kjellestadbakken 41, Stathelle",59.03705,9.70326
246272,"Kjellestadbakken 49, Stathelle",59.036833,9.703517
246281,"Hellebergveien 10, Stathelle",59.048857,9.680335
246282,"Kjellestadbakken 47A, Stathelle",59.036711,9.703157
246283,"Hellebergveien 11, Stathelle",59.048663,9.679512
246284,"Hellebergveien 8, Stathelle",59.049047,9.680042
246285,"Hellebergveien 9, Stathelle",59.048843,9.679515
246286,"Hellebergveien 14A, Stathelle",59.048646,9.68115
246287,"Hellebergveien 14B, Stathelle",59.048462,9.682001
246288,"Hellebergveien 12, Stathelle",59.048648,9.680749
246289,"Hellebergveien 13, Stathelle",59.048471,9.679886
246290,"Hellebergveien 17, Stathelle",59.048031,9.680197
246291,"Hellebergveien 18, Stathelle",59.048282,9.683705
246292,"Hellebergveien 15, Stathelle",59.048169,9.679572
246293,"Hellebergveien 16, Stathelle",59.048311,9.68327
246294,"Hellebergveien 23, Stathelle",59.048176,9.681751
246295,"Hellebergveien 25, Stathelle",59.048091,9.682412
246296,"Hellebergveien 20, Stathelle",59.048009,9.684327
246297,"Hellebergveien 22, Stathelle",59.047776,9.684392
246298,"Hellebergveien 29, Stathelle",59.047989,9.683124
246299,"Hellebergveien 30, Stathelle",59.047853,9.685056
246300,"Hellebergveien 26, Stathelle",59.04726,9.685079
246301,"Hellebergveien 27, Stathelle",59.048179,9.682797
246302,"Hellebergveien 33, Stathelle",59.047617,9.683744
246303,"Hellebergveien 34, Stathelle",59.047275,9.68569
246304,"Hellebergveien 31, Stathelle",59.047763,9.683294
246305,"Hellebergveien 32, Stathelle",59.047519,9.685381
246306,"Hellebergveien 37, Stathelle",59.047264,9.68433
246307,"Hellebergveien 38, Stathelle",59.04711,9.686331
246308,"Hellebergveien 35, Stathelle",59.047472,9.684142
246309,"Hellebergveien 36, Stathelle",59.047435,9.685972
246310,"Hellebergveien 40B, Stathelle",59.046839,9.686552
246311,"Hellebergveien 41, Stathelle",59.047153,9.68316
246312,"Hellebergveien 39, Stathelle",59.047448,9.683497
246313,"Hellebergveien 40A, Stathelle",59.04692,9.686502
246314,"Hekkensmyrveien 1, Stathelle",59.043775,9.693654
246315,"Hekkensmyrveien 2, Stathelle",59.043736,9.694124
246316,"Hekkensmyrveien 5, Stathelle",59.043369,9.694065
246317,"Hekkensmyrveien 6, Stathelle",59.043375,9.694535
246318,"Hekkensmyrveien 3, Stathelle",59.043576,9.693842
246319,"Hekkensmyrveien 4, Stathelle",59.043556,9.69433
246320,"Hekkensmyrveien 9, Stathelle",59.042846,9.694368
246321,"Hekkensmyrveien 10, Stathelle",59.042851,9.695117
246322,"Hekkensmyrveien 7, Stathelle",59.043188,9.694253
246323,"Hekkensmyrveien 8, Stathelle",59.043185,9.694775
246324,"Hekkensmyrveien 13, Stathelle",59.042392,9.695247
246325,"Hekkensmyrveien 14, Stathelle",59.042243,9.696307
246326,"Hekkensmyrveien 11, Stathelle",59.042583,9.69492
246327,"Hekkensmyrveien 12, Stathelle",59.042514,9.695999
246328,"Hellebergveien 2, Stathelle",59.049513,9.678587
246329,"Hellebergveien 3, Stathelle",59.049291,9.67806
246330,"Hekkensmyrveien 15, Stathelle",59.042184,9.695574
246331,"Hellebergveien 1, Stathelle",59.04949,9.677837
246332,"Hellebergveien 6, Stathelle",59.049318,9.679629
246333,"Hellebergveien 7, Stathelle",59.049062,9.678823
246334,"Hellebergveien 4, Stathelle",59.049394,9.678951
246335,"Hellebergveien 5, Stathelle",59.04913,9.677865
246336,"Krabberødstrand 123, Stathelle",59.050056,9.679452
246337,"Krabberødstrand 124, Stathelle",59.049974,9.677934
246338,"Krabberødstrand 119, Stathelle",59.050377,9.67986
246339,"Krabberødstrand 121, Stathelle",59.049928,9.679798
246340,"Krabberødstrand 128, Stathelle",59.050224,9.678235
246341,"Krabberødstrand 132, Stathelle",59.050246,9.677521
246342,"Krabberødstrand 126, Stathelle",59.050078,9.678651
246343,"Krabberødstrand 127, Stathelle",59.050335,9.679301
246344,"Krabberødstrand 145, Stathelle",59.050769,9.675248
246345,"Krabberødstrand terrasse 1, Stathelle",59.045538,9.686265
246346,"Krabberødstrand 141, Stathelle",59.050942,9.676541
246347,"Krabberødstrand 143, Stathelle",59.050865,9.675755
246348,"Krabberødstrand terrasse 3B, Stathelle",59.045791,9.686148
246349,"Krabberødstrand terrasse 4, Stathelle",59.045244,9.685841
246350,"Krabberødstrand terrasse 2, Stathelle",59.045028,9.686063
246351,"Krabberødstrand terrasse 3A, Stathelle",59.045727,9.686199
246352,"Krabberødstrand terrasse 6A, Stathelle",59.045407,9.685635
246353,"Krabberødstrand terrasse 6B, Stathelle",59.045488,9.685584
246354,"Krabberødstrand terrasse 5A, Stathelle",59.045935,9.685959
246355,"Krabberødstrand terrasse 5B, Stathelle",59.045998,9.685908
246356,"Krabberødstrand terrasse 8A, Stathelle",59.045606,9.685343
246357,"Krabberødstrand terrasse 8B, Stathelle",59.045678,9.685292
246358,"Krabberødstrand terrasse 7A, Stathelle",59.046143,9.685719
246359,"Krabberødstrand terrasse 7B, Stathelle",59.046215,9.685686
246360,"Krabberødstrand terrasse 10A, Stathelle",59.045823,9.685086
246361,"Krabberødstrand terrasse 10B, Stathelle",59.045904,9.685052
246362,"Krabberødstrand terrasse 9A, Stathelle",59.046342,9.685462
246363,"Krabberødstrand terrasse 9B, Stathelle",59.046423,9.685411
246364,"Krabberødstrand terrasse 14, Stathelle",59.046401,9.684452
246365,"Krabberødstrand terrasse 16, Stathelle",59.046602,9.683846
246366,"Krabberødstrand terrasse 11, Stathelle",59.046742,9.684459
246367,"Krabberødstrand terrasse 12, Stathelle",59.046138,9.6849
246368,"Krabberødstrand 90, Stathelle",59.048733,9.683418
246369,"Krabberødstrand 91, Stathelle",59.049188,9.68388
246370,"Krabberødstrand 89, Stathelle",59.048683,9.684341
246371,"Krabberødstrand 94, Stathelle",59.048539,9.682699
246372,"Krabberødstrand 95, Stathelle",59.049282,9.683132
246373,"Krabberødstrand 92, Stathelle",59.048843,9.68288
246374,"Krabberødstrand 93, Stathelle",59.049209,9.683427
246375,"Krabberødstrand 99, Stathelle",59.049453,9.682996
246376,"Krabberødstrand 100, Stathelle",59.049082,9.681995
246377,"Krabberødstrand 97, Stathelle",59.049434,9.683188
246378,"Krabberødstrand 98, Stathelle",59.048922,9.681678
246379,"Krabberødstrand 105, Stathelle",59.049691,9.682286
246380,"Krabberødstrand 106, Stathelle",59.04928,9.68186
246381,"Krabberødstrand 102, Stathelle",59.049105,9.682623
246382,"Krabberødstrand 104, Stathelle",59.049214,9.682399
246383,"Krabberødstrand 109, Stathelle",59.049641,9.681431
246384,"Krabberødstrand 110, Stathelle",59.049393,9.680921
246385,"Krabberødstrand 107, Stathelle",59.049701,9.681973
246386,"Krabberødstrand 108, Stathelle",59.049273,9.681424
246387,"Krabberødstrand 113, Stathelle",59.050183,9.680814
246388,"Krabberødstrand 114, Stathelle",59.049494,9.68047
246389,"Krabberødstrand 111, Stathelle",59.049698,9.680857
246390,"Krabberødstrand 112, Stathelle",59.049114,9.680915
246391,"Krabberødstrand 117, Stathelle",59.05042,9.680209
246392,"Krabberødstrand 118, Stathelle",59.049713,9.679672
246393,"Krabberødstrand 115, Stathelle",59.049997,9.680392
246394,"Krabberødstrand 116, Stathelle",59.049488,9.679894
246395,"Krabberødveien 25D, Stathelle",59.044645,9.68379
246396,"Krabberødveien 25E, Stathelle",59.044653,9.683895
246397,"Krabberødveien 25B, Stathelle",59.044464,9.683926
246398,"Krabberødveien 25C, Stathelle",59.044563,9.68384
246399,"Krabberødveien 25H, Stathelle",59.044445,9.684065
246401,"Krabberødveien 25I, Stathelle",59.044787,9.684089
246402,"Krabberødveien 25F, Stathelle",59.04459,9.683946
246403,"Krabberødveien 25G, Stathelle",59.044518,9.684014
246404,"Krabberødveien 25L, Stathelle",59.04457,9.684276
246405,"Krabberødveien 25M, Stathelle",59.044606,9.684347
246406,"Krabberødveien 25J, Stathelle",59.044723,9.684157
246407,"Krabberødveien 25K, Stathelle",59.044661,9.684121
246408,"Krabberødveien 25P, Stathelle",59.044822,9.684194
246409,"Krabberødveien 27, Stathelle",59.044987,9.68364
246410,"Krabberødveien 25N, Stathelle",59.04466,9.68433
246411,"Krabberødveien 25O, Stathelle",59.044741,9.684193
246412,"Krabberødveien 31, Stathelle",59.045146,9.684079
246413,"Krabberødveien 32, Stathelle",59.044976,9.68228
246414,"Krabberødveien 28, Stathelle",59.043957,9.683044
246415,"Krabberødveien 29, Stathelle",59.045277,9.683123
246416,"Krabberødveien 35, Stathelle",59.045726,9.68301
246417,"Krabberødveien 36, Stathelle",59.045302,9.681711
246418,"Krabberødveien 33, Stathelle",59.045507,9.68365
246419,"Krabberødveien 34, Stathelle",59.045157,9.68204
246420,"Krabberødveien 38B, Stathelle",59.045466,9.681314
246421,"Krabberødveien 39, Stathelle",59.046878,9.679093
246422,"Krabberødveien 37, Stathelle",59.045496,9.68243
246423,"Krabberødveien 38A, Stathelle",59.045403,9.681382
246424,"Krabberødveien 41, Stathelle",59.04715,9.678767
246425,"Krabberødveien 42A, Stathelle",59.045685,9.680656
246426,"Krabberødveien 40A, Stathelle",59.045566,9.681072
246427,"Krabberødveien 40B, Stathelle",59.045629,9.680968
246428,"Krabberødveien 4, Stathelle",59.043881,9.693918
246429,"Krabberødveien 5, Stathelle",59.044013,9.69115
246430,"Krabberødveien 1, Stathelle",59.044398,9.693022
246431,"Krabberødveien 3E, Stathelle",59.044128,9.691907
246432,"Krabberødveien 7B, Stathelle",59.043829,9.690309
246433,"Krabberødveien 7C, Stathelle",59.043802,9.690187
246434,"Krabberødveien 6, Stathelle",59.043929,9.693466
246435,"Krabberødveien 7A, Stathelle",59.043828,9.690414
246436,"Krabberødveien 8, Stathelle",59.043879,9.692681
246437,"Krabberødveien 9A, Stathelle",59.043724,9.689749
246438,"Krabberødveien 7D, Stathelle",59.043794,9.690082
246439,"Krabberødveien 7E, Stathelle",59.043786,9.68996
246440,"Krabberødveien 9D, Stathelle",59.043663,9.689417
246441,"Krabberødveien 9E, Stathelle",59.043654,9.689312
246442,"Krabberødveien 9B, Stathelle",59.043706,9.689645
246443,"Krabberødveien 9C, Stathelle",59.043698,9.689522
246444,"Krabberødveien 12B, Stathelle",59.043545,9.691314
246445,"Krabberødveien 14A, Stathelle",59.043356,9.68976
246446,"Krabberødveien 10, Stathelle",59.043783,9.692121
246447,"Krabberødveien 12A, Stathelle",59.043628,9.690933
246448,"Krabberødveien 18, Stathelle",59.042403,9.688137
246449,"Krabberødveien 14B, Stathelle",59.043281,9.690194
246450,"Krabberødveien 15, Stathelle",59.042832,9.686961
246451,"Krabberødveien 20, Stathelle",59.042535,9.686972
246452,"Krabberødveien 21, Stathelle",59.043832,9.684628
246453,"Krabberødveien 18B, Stathelle",59.041857,9.687795
246454,"Krabberødveien 19A, Stathelle",59.043453,9.684882
246455,"Krabberødveien 24, Stathelle",59.043053,9.684089
246456,"Krabberødveien 25A, Stathelle",59.044419,9.68396
246457,"Krabberødveien 22, Stathelle",59.04237,9.684302
246458,"Krabberødveien 23A, Stathelle",59.044048,9.684458
246459,"Langesundveien 3, Stathelle",59.041055,9.703359
246460,"Langesundveien 4, Stathelle",59.041757,9.703129
246461,"Langesundveien 1, Stathelle",59.04187,9.702138
246462,"Langesundveien 9, Stathelle",59.040616,9.704831
246463,"Langesundveien 11, Stathelle",59.040158,9.704874
246464,"Langesundveien 5, Stathelle",59.040827,9.704104
246466,"Langesundveien 7, Stathelle",59.040386,9.704286
246469,"Langesundveien 12, Stathelle",59.041116,9.705347
246470,"Langesundveien 14, Stathelle",59.040771,9.70771
246479,"Krabberødveien 44A, Stathelle",59.045857,9.680363
246480,"Krabberødveien 44B, Stathelle",59.045911,9.680277
246481,"Krabberødveien 42B, Stathelle",59.045757,9.680587
246482,"Krabberødveien 43, Stathelle",59.047357,9.678632
246483,"Krabberødveien 46B, Stathelle",59.046092,9.680001
246484,"Krabberødveien 47, Stathelle",59.047503,9.678112
246485,"Krabberødveien 45, Stathelle",59.047582,9.678567
246486,"Krabberødveien 46A, Stathelle",59.046029,9.68007
246487,"Krabberødveien 50, Stathelle",59.04674,9.678184
246488,"Krabberødveien 52, Stathelle",59.046885,9.677804
246489,"Krabberødveien 48A, Stathelle",59.046228,9.679812
246490,"Krabberødveien 48B, Stathelle",59.046291,9.679727
246491,"Kranabakken 1, Stathelle",59.0446,9.698865
246492,"Kranabakken 2, Stathelle",59.04469,9.698797
246493,"Krabberødveien 54, Stathelle",59.047102,9.677634
246494,"Krabberødveien 56, Stathelle",59.047291,9.677446
246495,"Kranaplass 1, Stathelle",59.045184,9.698859
246497,"Kranabakken 3, Stathelle",59.044547,9.698655
246498,"Kranabakken 4, Stathelle",59.044754,9.698607
246499,"Kveldsolveien 1, Stathelle",59.04485,9.695715
246564,"Lyngbakken 6, Stathelle",59.03714,9.696675
246565,"Løkka 1, Stathelle",59.045546,9.698309
246566,"Lyngbakken 2, Stathelle",59.037599,9.696492
246567,"Lyngbakken 4, Stathelle",59.037374,9.696592
246570,"Løkka 3, Stathelle",59.045374,9.698497
246692,"Krabberødstrand 77, Stathelle",59.048497,9.685522
246693,"Krabberødstrand 79, Stathelle",59.048626,9.685019
246694,"Krabberødstrand 75, Stathelle",59.048427,9.685277
246695,"Krabberødstrand 76, Stathelle",59.048158,9.685062
246696,"Krabberødstrand 83, Stathelle",59.048815,9.684936
246697,"Krabberødstrand 85, Stathelle",59.048888,9.684606
246698,"Krabberødstrand 80, Stathelle",59.048349,9.684578
246699,"Krabberødstrand 81, Stathelle",59.048645,9.684671
246700,"Krabberødstrand 88, Stathelle",59.048659,9.68373
246701,"Krabberødstrand 86, Stathelle",59.048577,9.684007
246702,"Krabberødstrand 87, Stathelle",59.049052,9.684104
246742,"Krabberødstrand 14, Stathelle",59.046686,9.691656
246743,"Krabberødstrand 15, Stathelle",59.047345,9.691042
246744,"Krabberødstrand 8, Stathelle",59.04768,9.692286
246745,"Krabberødstrand 12, Stathelle",59.046903,9.691417
246746,"Krabberødstrand 20, Stathelle",59.046997,9.690704
246747,"Krabberødstrand 24, Stathelle",59.046539,9.690747
246748,"Krabberødstrand 16, Stathelle",59.046463,9.691356
246749,"Krabberødstrand 18, Stathelle",59.047032,9.690896
246750,"Krabberødstrand 30, Stathelle",59.046751,9.689601
246751,"Krabberødstrand 31, Stathelle",59.046932,9.689308
246752,"Krabberødstrand 26, Stathelle",59.04663,9.6904
246753,"Krabberødstrand 28, Stathelle",59.046848,9.689917
246754,"Krabberødstrand 37, Stathelle",59.046919,9.688402
246755,"Krabberødstrand 38, Stathelle",59.0465,9.68794
246756,"Krabberødstrand 33, Stathelle",59.046934,9.688942
246757,"Krabberødstrand 36, Stathelle",59.046614,9.688465
246758,"Krabberødstrand 43, Stathelle",59.047075,9.687777
246759,"Krabberødstrand 45, Stathelle",59.047227,9.687902
246760,"Krabberødstrand 39, Stathelle",59.046877,9.68793
246761,"Krabberødstrand 42, Stathelle",59.046736,9.6873
246762,"Krabberødstrand 53, Stathelle",59.047509,9.687315
246763,"Krabberødstrand 55, Stathelle",59.047688,9.687371
246764,"Krabberødstrand 47, Stathelle",59.04739,9.687714
246765,"Krabberødstrand 49, Stathelle",59.047212,9.687431
246766,"Krabberødstrand 65, Stathelle",59.047465,9.687018
246767,"Krabberødstrand 67, Stathelle",59.047503,9.686688
246768,"Krabberødstrand 57, Stathelle",59.047698,9.68718
246769,"Krabberødstrand 71, Stathelle",59.047973,9.686157
246770,"Krabberødstrand 73, Stathelle",59.048325,9.68585
246771,"Krabberødstrand 69, Stathelle",59.047657,9.686482
246772,"Krabberødstrand 70, Stathelle",59.047758,9.686013
246794,"Konvallveien 1, Stathelle",59.042035,9.6966
246797,"Konvallveien 4, Stathelle",59.041637,9.695354
246798,"Konvallveien 5, Stathelle",59.041981,9.694908
246799,"Konvallveien 2, Stathelle",59.041489,9.696118
246800,"Konvallveien 3, Stathelle",59.042003,9.695745
246801,"Krabberødstrand 6, Stathelle",59.047902,9.692779
246802,"Krabberødstrand 2, Stathelle",59.047909,9.69318
246803,"Krabberødstrand 4, Stathelle",59.047696,9.692601
246888,"Orelia 3, Stathelle",59.038365,9.700917
246889,"Orelia 5, Stathelle",59.038131,9.700999
246891,"Orelia 1, Stathelle",59.038646,9.700539
246894,"Orelia 7, Stathelle",59.037861,9.701237
246953,"Pausvei 12, Stathelle",59.045989,9.696122
246955,"Pausvei 10, Stathelle",59.04609,9.695653
246956,"Pausvei 11, Stathelle",59.04614,9.696334
247009,"Pausvei 4, Stathelle",59.046685,9.69523
247010,"Pausvei 5, Stathelle",59.046647,9.695612
247012,"Pausvei 3, Stathelle",59.046783,9.695476
247013,"Pausvei 8, Stathelle",59.046279,9.695587
247014,"Pausvei 9, Stathelle",59.046142,9.695985
247015,"Pausvei 6, Stathelle",59.046522,9.695505
247016,"Pausvei 7, Stathelle",59.046485,9.695731
247017,"Quinsgaards gate 2, Stathelle",59.042888,9.698307
247018,"Quinsgaards gate 3, Stathelle",59.044733,9.697613
247021,"Quinsgaards gate 6, Stathelle",59.042536,9.698492
247022,"Quinsgaards gate 7, Stathelle",59.044533,9.697888
247023,"Quinsgaards gate 4, Stathelle",59.042672,9.698251
247024,"Quinsgaards gate 5, Stathelle",59.044705,9.697786
247025,"Quinsgaards gate 11, Stathelle",59.044389,9.697989
247026,"Quinsgaards gate 13, Stathelle",59.04429,9.698057
247027,"Quinsgaards gate 8, Stathelle",59.042392,9.698594
247028,"Quinsgaards gate 9, Stathelle",59.04448,9.697782
247029,"Quinsgaards gate 19, Stathelle",59.043471,9.698459
247030,"Quinsgaards gate 21, Stathelle",59.043227,9.698593
247031,"Quinsgaards gate 15, Stathelle",59.043966,9.698155
247032,"Quinsgaards gate 17, Stathelle",59.043687,9.698358
247033,"Quinsgaards gate 27, Stathelle",59.042615,9.698912
247034,"Quinsgaards gate 29, Stathelle",59.042408,9.69903
247035,"Quinsgaards gate 23, Stathelle",59.042948,9.698762
247036,"Quinsgaards gate 25, Stathelle",59.042777,9.69881
247193,"Skolegata 9, Stathelle",59.043744,9.69775
247194,"Skolegata 10, Stathelle",59.043502,9.69764
247195,"Skolegata 7, Stathelle",59.043996,9.697615
247196,"Skolegata 8, Stathelle",59.043683,9.697469
247197,"Skolegata 13, Stathelle",59.043365,9.698021
247198,"Skolegata 15, Stathelle",59.043122,9.69812
247199,"Skolegata 11, Stathelle",59.043555,9.697868
247200,"Skolegata 12, Stathelle",59.043268,9.697792
247201,"Skolegata 17, Stathelle",59.042791,9.69787
247216,"Skolegata 1, Stathelle",59.045056,9.697567
247217,"Skolegata 2, Stathelle",59.044817,9.696882
247218,"Skolegata 5, Stathelle",59.044276,9.697412
247219,"Skolegata 6, Stathelle",59.043835,9.697438
247220,"Skolegata 3, Stathelle",59.04477,9.69723
247221,"Skolegata 4, Stathelle",59.044512,9.696929
247363,"Strandgata 27, Stathelle",59.045539,9.697943
247364,"Strandgata 28, Stathelle",59.045704,9.697371
247365,"Strandgata 25, Stathelle",59.045702,9.697789
247366,"Strandgata 26, Stathelle",59.04591,9.697462
247367,"Strandgata 31, Stathelle",59.045259,9.698181
247368,"Strandgata 32, Stathelle",59.045342,9.697817
247369,"Strandgata 29, Stathelle",59.045386,9.698097
247370,"Strandgata 30, Stathelle",59.045486,9.697733
247371,"Strandgata 35, Stathelle",59.045195,9.698406
247372,"Strandgata 36, Stathelle",59.044998,9.698368
247373,"Strandgata 33, Stathelle",59.045187,9.698319
247374,"Strandgata 34, Stathelle",59.045135,9.697969
247375,"Strandgata 40, Stathelle",59.044833,9.698887
247376,"Strandgata 42, Stathelle",59.044761,9.69899
247377,"Strandgata 37, Stathelle",59.045086,9.69877
247378,"Strandgata 38, Stathelle",59.044924,9.69868
247379,"Strandgata 45, Stathelle",59.043178,9.701137
247380,"Strandgata 46, Stathelle",59.044456,9.699001
247381,"Strandgata 43, Stathelle",59.043909,9.70035
247382,"Strandgata 44, Stathelle",59.044653,9.699093
247383,"Strandgata 49, Stathelle",59.042392,9.701922
247384,"Strandgata 50, Stathelle",59.044237,9.699485
247385,"Strandgata 47, Stathelle",59.042735,9.701703
247386,"Strandgata 48, Stathelle",59.044311,9.699138
247387,"Strandgata 53A, Stathelle",59.042272,9.702495
247388,"Strandgata 53B, Stathelle",59.04229,9.702617
247389,"Strandgata 51, Stathelle",59.04222,9.70218
247390,"Strandgata 52, Stathelle",59.044021,9.699742
247391,"Strandgata 53E, Stathelle",59.042173,9.702563
247392,"Strandgata 53F, Stathelle",59.042199,9.702703
247393,"Strandgata 53C, Stathelle",59.042218,9.702546
247394,"Strandgata 53D, Stathelle",59.042245,9.702651
247411,"Strandgata 4, Stathelle",59.047697,9.6941
247414,"Strandgata 14, Stathelle",59.047017,9.695254
247415,"Strandgata 16, Stathelle",59.046619,9.695821
247416,"Strandgata 6, Stathelle",59.047488,9.694618
247417,"Strandgata 12, Stathelle",59.047117,9.695134
247418,"Strandgata 19, Stathelle",59.04599,9.697656
247419,"Strandgata 20, Stathelle",59.046281,9.696999
247420,"Strandgata 17, Stathelle",59.046197,9.697555
247421,"Strandgata 18, Stathelle",59.046327,9.696704
247422,"Strandgata 23, Stathelle",59.045846,9.697722
247423,"Strandgata 24, Stathelle",59.046037,9.697203
247424,"Strandgata 21, Stathelle",59.045927,9.697689
247425,"Strandgata 22, Stathelle",59.04626,9.697314
247428,"Strandgata 56, Stathelle",59.043291,9.700093
247429,"Strandgata 60, Stathelle",59.042548,9.701281
247430,"Strandgata 54, Stathelle",59.043822,9.699947
247431,"Strandgata 55, Stathelle",59.042009,9.702978
247509,"Sivs vei 3, Stathelle",59.046491,9.68102
247510,"Sivs vei 4, Stathelle",59.046115,9.680804
247511,"Sivs vei 1, Stathelle",59.046265,9.681382
247512,"Sivs vei 2, Stathelle",59.045987,9.681185
247514,"Sivs vei 6, Stathelle",59.046305,9.680598
247515,"Sivs vei 8, Stathelle",59.046495,9.680323
247524,"Røslyngveien 4, Stathelle",59.041005,9.699419
247525,"Røslyngveien 5, Stathelle",59.040972,9.698739
247526,"Røslyngveien 3, Stathelle",59.041171,9.698621
247527,"Røslyngveien 8, Stathelle",59.040518,9.69981
247529,"Røslyngveien 9, Stathelle",59.040602,9.699167
247530,"Røslyngveien 6, Stathelle",59.040779,9.699572
247531,"Røslyngveien 7, Stathelle",59.040819,9.69891
247532,"Rådhusbakken 1, Stathelle",59.046247,9.696545
247533,"Rådhusbakken 2, Stathelle",59.045817,9.696415
247534,"Røslyngveien 10, Stathelle",59.040247,9.699944
247535,"Røslyngveien 11, Stathelle",59.040196,9.699542
247536,"Rådhusbakken 5, Stathelle",59.045995,9.696697
247537,"Rådhusbakken 6, Stathelle",59.045233,9.696473
247538,"Rådhusbakken 3, Stathelle",59.046103,9.696542
247539,"Rådhusbakken 4, Stathelle",59.045511,9.696443
247540,"Rådhusbakken 9, Stathelle",59.045499,9.696983
247541,"Rådhusbakken 10, Stathelle",59.045042,9.696817
247542,"Rådhusbakken 7, Stathelle",59.045842,9.696659
247543,"Rådhusbakken 8, Stathelle",59.045043,9.696643
247573,"Tostrups vei 20, Stathelle",59.042277,9.703244
247575,"Tostrups vei 18, Stathelle",59.042512,9.702953
247576,"Tostrups vei 19, Stathelle",59.042033,9.703605
247589,"Tyrikleiva 2, Stathelle",59.036824,9.695187
247590,"Tyrikleiva 3, Stathelle",59.037135,9.6942
247592,"Tyrikleiva 1, Stathelle",59.037158,9.69495
247593,"Tyrikleiva 6, Stathelle",59.03641,9.69551
247594,"Tyrikleiva 7, Stathelle",59.036694,9.694418
247595,"Tyrikleiva 4, Stathelle",59.036591,9.695235
247596,"Tyrikleiva 5, Stathelle",59.03691,9.694265
247599,"Tyrikleiva 9, Stathelle",59.036485,9.694814
247625,"Tostrups vei 6, Stathelle",59.043039,9.701831
247626,"Tostrups vei 7, Stathelle",59.044779,9.705648
247629,"Tostrups vei 12, Stathelle",59.042865,9.702577
247630,"Tostrups vei 13, Stathelle",59.042763,9.703097
247631,"Tostrups vei 9, Stathelle",59.043718,9.707509
247632,"Tostrups vei 10, Stathelle",59.042498,9.702203
247633,"Tostrups vei 16, Stathelle",59.042648,9.702729
247634,"Tostrups vei 17, Stathelle",59.042419,9.703578
247635,"Tostrups vei 14, Stathelle",59.043063,9.702372
247636,"Tostrups vei 15, Stathelle",59.042582,9.70332
247851,"Øvregate 10, Stathelle",59.044256,9.696052
247852,"Øvregate 11, Stathelle",59.044048,9.696379
247853,"Øvregate 8, Stathelle",59.0444,9.69602
247854,"Øvregate 9, Stathelle",59.044398,9.696334
247855,"Øvregate 14, Stathelle",59.043438,9.696262
247856,"Øvregate 15, Stathelle",59.043481,9.696524
247857,"Øvregate 12, Stathelle",59.043591,9.696178
247858,"Øvregate 13, Stathelle",59.043643,9.696493
247859,"Øvregate 21, Stathelle",59.042814,9.696894
247861,"Øvregate 17, Stathelle",59.043274,9.696659
247862,"Øvregate 19, Stathelle",59.043102,9.696778
247871,"Åsenbakken 1A, Stathelle",59.045843,9.69828
247874,"Åsenbakken 1D, Stathelle",59.046005,9.698092
247875,"Åsenbakken 1E, Stathelle",59.046059,9.69804
247876,"Åsenbakken 1B, Stathelle",59.045906,9.698212
247877,"Åsenbakken 1C, Stathelle",59.045951,9.698178
247880,"Åsenbakken 3, Stathelle",59.046559,9.698643
247961,"Øvregate 2, Stathelle",59.045227,9.69588
247962,"Øvregate 3, Stathelle",59.045009,9.696276
247964,"Øvregate 1, Stathelle",59.045279,9.696229
247965,"Øvregate 6, Stathelle",59.044705,9.695991
247966,"Øvregate 7, Stathelle",59.044596,9.696338
247967,"Øvregate 4, Stathelle",59.044921,9.695996
247968,"Øvregate 5, Stathelle",59.04482,9.696325
248016,"Terneveien 1, Stathelle",59.046158,9.689659
248017,"Terneveien 2, Stathelle",59.046445,9.689699
248019,"Taules plass 1, Stathelle",59.04633,9.696059
248020,"Terneveien 5, Stathelle",59.045117,9.689446
248021,"Terneveien 6, Stathelle",59.04603,9.690127
248022,"Terneveien 3, Stathelle",59.045413,9.689574
248023,"Terneveien 4, Stathelle",59.046282,9.689923
248024,"Terneveien 9, Stathelle",59.044658,9.689716
248025,"Terneveien 10, Stathelle",59.045366,9.689922
248026,"Terneveien 7, Stathelle",59.044901,9.689599
248027,"Terneveien 8, Stathelle",59.045698,9.689981
248030,"Terneveien 12, Stathelle",59.045097,9.690004
248031,"Terneveien 14, Stathelle",59.044854,9.690051
248052,"Tandebakken 3, Stathelle",59.046388,9.688653
248053,"Tandebakken 4, Stathelle",59.046449,9.688933
248054,"Tandebakken 1, Stathelle",59.046639,9.688658
248055,"Tandebakken 2, Stathelle",59.046656,9.688954
248056,"Tandebakken 8, Stathelle",59.046083,9.688664
248058,"Tandebakken 6, Stathelle",59.04608,9.689239
248059,"Tandebakken 7, Stathelle",59.046202,9.688178
248093,"Krabberødkollen 21, Stathelle",59.041828,9.689921
248095,"Krabberødkollen 17, Stathelle",59.041911,9.689591
248096,"Krabberødkollen 19, Stathelle",59.041847,9.689747
