,Navn,Long,Lat
738588,"Skogskolonien Roland 51, SIGGERUD",59.817795,10.916268
738589,"Skogskolonien Roland 50, SIGGERUD",59.818046,10.916388
738590,"Skogskolonien Roland 65, SIGGERUD",59.816755,10.916485
738591,"Skogskolonien Roland 64, SIGGERUD",59.816914,10.916312
738592,"Skogskolonien Roland 63, SIGGERUD",59.817061,10.916091
738593,"Skogskolonien Roland 62, SIGGERUD",59.817202,10.916151
738594,"Skogskolonien Roland 61, SIGGERUD",59.816977,10.916535
738595,"Skogskolonien Roland 60, SIGGERUD",59.816835,10.916955
738596,"Skogskolonien Roland 59, SIGGERUD",59.816855,10.917313
738597,"Skogskolonien Roland 58, SIGGERUD",59.81705,10.917273
738598,"Skogskolonien Roland 6, SIGGERUD",59.819304,10.914794
738599,"Skogskolonien Roland 11, SIGGERUD",59.819779,10.914267
738600,"Skogskolonien Roland 12, SIGGERUD",59.819812,10.913866
738601,"Skogskolonien Roland 28, SIGGERUD",59.819971,10.915496
738602,"Skogskolonien Roland 19, SIGGERUD",59.820036,10.914886
738603,"Skogskolonien Roland 32, SIGGERUD",59.819743,10.916769
738604,"Skogskolonien Roland 31, SIGGERUD",59.819793,10.91659
738605,"Skogskolonien Roland 30, SIGGERUD",59.819884,10.916094
738606,"Skogskolonien Roland 29, SIGGERUD",59.819659,10.915951
738607,"Skogskolonien Roland 40, SIGGERUD",59.819578,10.915269
738608,"Skogskolonien Roland 10, SIGGERUD",59.819576,10.914471
738609,"Skogskolonien Roland 9, SIGGERUD",59.819479,10.913782
738610,"Skogskolonien Roland 7, SIGGERUD",59.819318,10.914426
738613,"Rolandsveien 5, SIGGERUD",59.816979,10.907188
738614,"Rolandsveien 1, SIGGERUD",59.816191,10.906681
738693,"Skogskolonien Roland 71, SIGGERUD",59.816527,10.917448
738694,"Skogskolonien Roland 70, SIGGERUD",59.816662,10.917159
738695,"Skogskolonien Roland 69, SIGGERUD",59.816431,10.916989
738696,"Skogskolonien Roland 68, SIGGERUD",59.816233,10.916833
738697,"Skogskolonien Roland 67, SIGGERUD",59.816436,10.916565
738698,"Skogskolonien Roland 66, SIGGERUD",59.816616,10.916745
738701,"Gamle Siggerudvei 11, SIGGERUD",59.791773,10.887557
738735,"Siggerudveien 1083, SIGGERUD",59.782386,10.905039
738754,"Borgåveien 7, SIGGERUD",59.776285,10.924945
738755,"Gjevikbakkene 17, SIGGERUD",59.775508,10.935053
738758,"Siggerudveien 1180, SIGGERUD",59.788781,10.890756
738843,"Bekkefaret 16A, SIGGERUD",59.793992,10.884367
738845,"Bekkefaret 16B, SIGGERUD",59.793811,10.884464
738847,"Bekkefaret 16C, SIGGERUD",59.793629,10.884632
738863,"Brusagaveien 23, SIGGERUD",59.789934,10.892425
738864,"Brusagaveien 19, SIGGERUD",59.790299,10.892075
738888,"Dyrefaret 6A, SIGGERUD",59.789761,10.896414
738889,"Dyrefaret 6B, SIGGERUD",59.790004,10.896119
738901,"Stjerneveien 6C, SIGGERUD",59.792056,10.892848
738902,"Stjerneveien 6B, SIGGERUD",59.792123,10.893226
738903,"Stjerneveien 6A, SIGGERUD",59.792041,10.893293
738905,"Stjerneveien 4E, SIGGERUD",59.791914,10.893357
738907,"Stjerneveien 4D, SIGGERUD",59.791851,10.893389
738908,"Stjerneveien 4C, SIGGERUD",59.791705,10.893541
738909,"Gaupefaret 10B, SIGGERUD",59.792519,10.89193
738910,"Stjerneveien 4B, SIGGERUD",59.791651,10.893574
738911,"Stjerneveien 4A, SIGGERUD",59.791537,10.893318
738912,"Gaupefaret 26, SIGGERUD",59.79149,10.892887
738913,"Gaupefaret 24, SIGGERUD",59.791526,10.892854
738914,"Stjerneveien 6D, SIGGERUD",59.79212,10.892816
738915,"Gaupefaret 10A, SIGGERUD",59.792768,10.891974
738918,"Gaupefaret 18, SIGGERUD",59.791925,10.892506
738919,"Gaupefaret 16, SIGGERUD",59.792058,10.892385
738920,"Gaupefaret 22, SIGGERUD",59.791689,10.892744
738921,"Gaupefaret 20, SIGGERUD",59.791817,10.89263
739037,"Dyrefaret 9, SIGGERUD",59.789798,10.897004
739050,"Gamle Siggerudvei 3, SIGGERUD",59.79028,10.890199
739079,"Siggerudveien 1060, SIGGERUD",59.780646,10.907204
739089,"Brusagaveien 90, SIGGERUD",59.788299,10.902365
739092,"Skogskolonien Roland 2, SIGGERUD",59.818501,10.914525
739093,"Skogskolonien Roland 1, SIGGERUD",59.818344,10.914395
739151,"Siggerudveien 1081B, SIGGERUD",59.782044,10.905108
739158,"Gjevikveien 35B, SIGGERUD",59.773745,10.937261
739160,"Gjevikveien 35A, SIGGERUD",59.773767,10.936751
739167,"Siggerudveien 1081A, SIGGERUD",59.781946,10.905049
739253,"Oksrudveien 4A, LANGHUS",59.782737,10.869996
739255,"Oksrudveien 4B, LANGHUS",59.782506,10.870429
739365,"Bindingsveien 110B, SIGGERUD",59.786366,10.960593
739366,"Bindingsveien 110A, SIGGERUD",59.786244,10.960318
739426,"Rausjøveien 22C, SIGGERUD",59.79175,10.953103
739427,"Rausjøveien 22B, SIGGERUD",59.791625,10.95306
739428,"Rausjøveien 22A, SIGGERUD",59.791188,10.95528
739429,"Rausjøveien 93, SIGGERUD",59.788931,10.968067
739430,"Enebakkveien 640B, SIGGERUD",59.802916,10.928084
739431,"Enebakkveien 640A, SIGGERUD",59.802935,10.92739
739459,"Vevelstadveien 82B, LANGHUS",59.785781,10.85928
739460,"Vevelstadveien 82A, LANGHUS",59.785462,10.858977
739467,"Siggerudsaga 1, SIGGERUD",59.801157,10.882062
739485,"Enebakkveien 623D, SIGGERUD",59.807328,10.906997
739486,"Enebakkveien 623C, SIGGERUD",59.807086,10.907243
739488,"Enebakkveien 623B, SIGGERUD",59.807209,10.907242
739490,"Enebakkveien 623A, SIGGERUD",59.807335,10.907233
739491,"Enebakkveien 621D, SIGGERUD",59.807212,10.907561
739492,"Enebakkveien 621C, SIGGERUD",59.807329,10.90755
739494,"Enebakkveien 621B, SIGGERUD",59.807213,10.907787
739496,"Enebakkveien 621A, SIGGERUD",59.807342,10.907781
739501,"Enebakkveien 627B, SIGGERUD",59.807984,10.910281
739502,"Enebakkveien 627A, SIGGERUD",59.806978,10.908689
739504,"Enebakkveien 623F, SIGGERUD",59.807076,10.907
739506,"Enebakkveien 623E, SIGGERUD",59.807206,10.906999
739576,"Høykrokholveien 1, SIGGERUD",59.814812,10.942737
739581,"Ekornveien 20B, SIGGERUD",59.794107,10.889542
739582,"Ekornveien 20A, SIGGERUD",59.794132,10.889633
739590,"Bru-Fjellveien 73, SIGGERUD",59.791617,10.949352
739591,"Bru-Fjellveien 75, SIGGERUD",59.791746,10.949752
739592,"Bru-Fjellveien 81, SIGGERUD",59.792211,10.94928
739610,"Bru-Fjellveien 71, SIGGERUD",59.791513,10.948491
739611,"Bru-Fjellveien 77, SIGGERUD",59.792492,10.949724
739612,"Bru-Fjellveien 79, SIGGERUD",59.792793,10.948877
739616,"Gjevikbakkene 39C, SIGGERUD",59.772358,10.933303
739617,"Gjevikbakkene 37D, SIGGERUD",59.772911,10.933282
739618,"Gjevikbakkene 37C, SIGGERUD",59.772699,10.933485
739619,"Gjevikbakkene 37B, SIGGERUD",59.772886,10.933751
739620,"Gjevikbakkene 37A, SIGGERUD",59.773166,10.933667
739632,"Gjevikbakkene 37E, SIGGERUD",59.773278,10.933399
739637,"Gjevikbakkene 39A, SIGGERUD",59.773398,10.932913
739645,"Gjevikbakkene 39B, SIGGERUD",59.77268,10.932164
739648,"Gjevikveien 36, SIGGERUD",59.774287,10.937423
739649,"Gjevikveien 6, SIGGERUD",59.779039,10.939052
739662,"Løkkaveien 11, SIGGERUD",59.777598,10.939467
739710,"Siggerudveien 1096, SIGGERUD",59.781812,10.903741
739720,"Brusagaveien 92C, SIGGERUD",59.788118,10.903085
739721,"Brusagaveien 92B, SIGGERUD",59.788423,10.903084
739722,"Brusagaveien 92A, SIGGERUD",59.788276,10.902755
739745,"Siggerudveien 1094, SIGGERUD",59.781245,10.903618
739763,"Rausjøveien 57, SIGGERUD",59.788277,10.961916
739767,"Gjevikbakkene 52, SIGGERUD",59.770637,10.936463
739772,"Skogskolonien Roland 74, SIGGERUD",59.815,10.917369
739783,"Brusagaveien 117, SIGGERUD",59.788519,10.910129
739785,"Gjevikbakkene 53, SIGGERUD",59.770662,10.93593
739791,"Sandbakkveien 55, SIGGERUD",59.827406,10.918207
739794,"Rausjøveien 89, SIGGERUD",59.788503,10.966634
739818,"Brusagaveien 32, SIGGERUD",59.789922,10.894456
739819,"Brusagaveien 30, SIGGERUD",59.789695,10.894639
739886,"Bekkefaret 10, SIGGERUD",59.794156,10.883004
739887,"Enebakkveien 640C, SIGGERUD",59.803029,10.928305
739889,"Brusagaveien 52, SIGGERUD",59.789027,10.897969
739902,"Brusagaveien 56, SIGGERUD",59.788759,10.898438
739943,"Gjevikveien 32, SIGGERUD",59.7749,10.937816
739959,"Bekkefaret 14A, SIGGERUD",59.79426,10.883883
739961,"Bekkefaret 14B, SIGGERUD",59.794213,10.884023
754843,"Bindingsvegen 230, Enebakk",59.781148,10.979154
754846,"Bindingsvegen 232B, Enebakk",59.780635,10.979611
756626,"Svartholveien 122, Enebakk",59.780889,10.985974
756629,"Svartholveien 38, Enebakk",59.784699,10.972949
756630,"Svartholveien 36, Enebakk",59.78381,10.973884
756631,"Svartholveien 118, Enebakk",59.780871,10.98621
756632,"Svartholveien 42, Enebakk",59.785285,10.972824
756633,"Svartholveien 26, Enebakk",59.784882,10.971877
756634,"Svartholveien 22, Enebakk",59.785661,10.970494
756635,"Svartholveien 34, Enebakk",59.784122,10.973664
756636,"Svartholveien 28, Enebakk",59.784512,10.97196
756637,"Svartholveien 3, Enebakk",59.787839,10.971424
756638,"Svartholveien 7, Enebakk",59.78734,10.972339
756639,"Svartholveien 5, Enebakk",59.78758,10.97189
756660,"Svartholveien 44, Enebakk",59.783059,10.975668
756661,"Svartholveien 32, Enebakk",59.784239,10.9731
756662,"Svartholveien 40B, Enebakk",59.785352,10.972254
756663,"Svartholveien 40A, Enebakk",59.785274,10.972376
756664,"Svartholveien 11, Enebakk",59.786118,10.97355
756665,"Svartholveien 9, Enebakk",59.787274,10.973137
756666,"Svartholveien 24, Enebakk",59.785018,10.971472
756667,"Svartholveien 14, Enebakk",59.785824,10.97159
756815,"Svartholveien 16, Enebakk",59.786074,10.971088
756816,"Svartholveien 12, Enebakk",59.785544,10.971699
756817,"Svartholveien 20, Enebakk",59.785661,10.970494
756818,"Svartholveien 18, Enebakk",59.785826,10.970878
756821,"Svartholveien 1, Enebakk",59.788233,10.970877
757163,"Svartholveien 30, Enebakk",59.784513,10.972778
757772,"Rausjøveien 687, Enebakk",59.791467,11.02521
757773,"Rausjøveien 685, Enebakk",59.791827,11.024644
757774,"Rausjøveien 693, Enebakk",59.790125,11.028996
757775,"Rausjøveien 691, Enebakk",59.791696,11.026097
757776,"Rausjøveien 677, Enebakk",59.794008,11.024723
757777,"Rausjøveien 675, Enebakk",59.794773,11.024626
757778,"Rausjøveien 683, Enebakk",59.792327,11.025423
757779,"Rausjøveien 681, Enebakk",59.793475,11.024334
757780,"Rausjøveien 641, Enebakk",59.786501,11.029257
757781,"Rausjøveien 665, Enebakk",59.796722,11.024656
757782,"Rausjøveien 673, Enebakk",59.795762,11.025168
757783,"Rausjøveien 671, Enebakk",59.797058,11.026138
757784,"Rausjøveien 631, Enebakk",59.789871,11.023296
757785,"Rausjøveien 633, Enebakk",59.789588,11.024205
757786,"Rausjøveien 663, Enebakk",59.79607,11.023814
757787,"Rausjøveien 629, Enebakk",59.792197,11.020977
757788,"Rausjøveien 698, Enebakk",59.797357,11.02397
757789,"Rausjøveien 690, Enebakk",59.79617,11.023178
757790,"Rausjøveien 719, Enebakk",59.798492,11.029291
757792,"Rausjøveien 700, Enebakk",59.797747,11.024593
757793,"Rausjøveien 684, Enebakk",59.796221,11.022165
757794,"Rausjøveien 682, Enebakk",59.796562,11.020421
757795,"Rausjøveien 688, Enebakk",59.796709,11.022534
757796,"Rausjøveien 686, Enebakk",59.796708,11.02207
757797,"Rausjøveien 644, Enebakk",59.796469,11.018277
757798,"Rausjøveien 642, Enebakk",59.795907,11.019245
757799,"Rausjøveien 680, Enebakk",59.795861,11.021074
757800,"Rausjøveien 678, Enebakk",59.795385,11.020475
757801,"Rausjøveien 697, Enebakk",59.788757,11.029733
757802,"Rausjøveien 695, Enebakk",59.7893,11.02891
757803,"Rausjøveien 701, Enebakk",59.787252,11.030033
757804,"Rausjøveien 699, Enebakk",59.787816,11.030157
757805,"Rausjøveien 481, Enebakk",59.787733,11.004562
757806,"Rausjøveien 689, Enebakk",59.790928,11.025231
757807,"Rausjøveien 293, Enebakk",59.796655,10.996132
757808,"Rausjøveien 627, Enebakk",59.79371,11.021336
757809,"Rausjøveien 637, Enebakk",59.788599,11.025307
757810,"Rausjøveien 635, Enebakk",59.78884,11.025497
757811,"Rausjøveien 639, Enebakk",59.786773,11.028525
757812,"Rausjøveien 781, Enebakk",59.801604,11.036557
757814,"Rausjøveien 741, Enebakk",59.791188,11.037508
757815,"Rausjøveien 739, Enebakk",59.793366,11.037213
757816,"Rausjøveien 745, Enebakk",59.792663,11.039077
757817,"Rausjøveien 743, Enebakk",59.791838,11.038991
757818,"Rausjøveien 726, Enebakk",59.8008,11.0287
757819,"Rausjøveien 724, Enebakk",59.800222,11.029094
757820,"Rausjøveien 737, Enebakk",59.794693,11.037365
757821,"Rausjøveien 731, Enebakk",59.799894,11.03041
757822,"Rausjøveien 660, Enebakk",59.809777,11.012092
757823,"Rausjøveien 658, Enebakk",59.807413,11.013411
757824,"Rausjøveien 662, Enebakk",59.810179,11.01167
757825,"Rausjøveien 654, Enebakk",59.80725,11.009924
757826,"Rausjøveien 646, Enebakk",59.802311,11.016084
757827,"Rausjøveien 650, Enebakk",59.806507,11.013891
757828,"Rausjøveien 652, Enebakk",59.806474,11.010751
757829,"Rausjøveien 771, Enebakk",59.801913,11.03572
757830,"Rausjøveien 755, Enebakk",59.801126,11.032624
757831,"Rausjøveien 800, Enebakk",59.81353,11.045399
757832,"Rausjøveien 900, Enebakk",59.815258,11.044025
757867,"Vangenveien 370, Enebakk",59.818124,11.000716
757868,"Vangenveien 367, Enebakk",59.818703,10.999271
757869,"Vangenveien 335, Enebakk",59.819728,10.962249
757870,"Vangenveien 339, Enebakk",59.820449,10.96206
757895,"Vangenveien 333, Enebakk",59.820135,10.96263
757896,"Vangenveien 337, Enebakk",59.820472,10.961758
757947,"Rausjøveien 386, Enebakk",59.799039,10.998824
757948,"Rausjøveien 276, Enebakk",59.79793,10.993766
757949,"Rausjøveien 479, Enebakk",59.788739,11.005726
757950,"Rausjøveien 384, Enebakk",59.797854,10.998844
757953,"Rausjøveien 204, Enebakk",59.797447,10.98308
757954,"Rausjøveien 202, Enebakk",59.796967,10.983296
758427,"Rausjøveien 668, Enebakk",59.81128,11.009743
758430,"Rausjøveien 664, Enebakk",59.81069,11.013466
758797,"Rausjøveien 255, Enebakk",59.798823,10.990731
759374,"Vangenveien 594, Enebakk",59.826322,11.010829
759375,"Vangenveien 592, Enebakk",59.825325,11.010371
759376,"Vangenveien 475, Enebakk",59.832149,11.004025
759377,"Vangenveien 585, Enebakk",59.826589,11.00877
759378,"Vangenveien 486, Enebakk",59.819681,11.011119
759379,"Vangenveien 484, Enebakk",59.819071,11.011653
759380,"Vangenveien 490, Enebakk",59.820235,11.010154
759381,"Vangenveien 488, Enebakk",59.819913,11.010652
759382,"Rausjøveien 648, Enebakk",59.805288,11.014317
759384,"Vangenveien 482, Enebakk",59.817078,11.011587
759385,"Vangenveien 480, Enebakk",59.815988,11.011266
759390,"Vangenveien 621, Enebakk",59.834934,10.997496
759391,"Vangenveien 625, Enebakk",59.836335,10.998739
759392,"Vangenveien 351, Enebakk",59.824977,10.946071
759393,"Rausjøveien 475, Enebakk",59.780026,11.003958
759394,"Vangenveien 650, Enebakk",59.831149,11.005441
759395,"Vangenveien 598, Enebakk",59.825185,11.016553
759396,"Vangenveien 680, Enebakk",59.833859,11.000893
759397,"Vangenveien 660, Enebakk",59.833307,11.001698
759398,"Rausjøveien 674, Enebakk",59.813421,11.012258
759399,"Rausjøveien 672, Enebakk",59.813143,11.012812
759400,"Rausjøveien 670, Enebakk",59.812984,11.015013
759401,"Rausjøveien 676, Enebakk",59.814056,11.011315
759402,"Vangenveien 471, Enebakk",59.823166,11.005871
759403,"Vangenveien 473, Enebakk",59.823749,11.006512
759404,"Vangenveien 469, Enebakk",59.822716,11.005362
759405,"Vangenveien 467, Enebakk",59.822746,11.004543
759406,"Rausjøveien 666, Enebakk",59.811437,11.013975
1449132,"Bjørnstadveien 34, SIGGERUD",59.783574,10.920419
1553072,"Enebakkveien 870, Klemestrud og Mortensrud",59.828717,10.916676
1636682,"Rausjøveien 200, Enebakk",59.796452,10.983082
1703050,"Dyrefaret 8A, SIGGERUD",59.790212,10.896456
1945466,"Gaupefaret 6A, SIGGERUD",59.793093,10.891085
1968524,"Gaupefaret 2B, SIGGERUD",59.793838,10.890459
2003543,"Brusagaveien 31A, SIGGERUD",59.789374,10.893389
2003544,"Brusagaveien 31B, SIGGERUD",59.789356,10.893524
2003546,"Brusagaveien 29, SIGGERUD",59.789546,10.893493
2003582,"Brusagaveien 27A, SIGGERUD",59.789475,10.892976
2025892,"Måltrostveien 27A, SIGGERUD",59.793744,10.880707
2047418,"Enebakkveien 660, SIGGERUD",59.797576,10.939266
2060055,"Rausjøveien 12, SIGGERUD",59.789612,10.953922
2073260,"Svaleveien 6B, SIGGERUD",59.791329,10.881499
2073263,"Svaleveien 6C, SIGGERUD",59.791338,10.881086
2075719,"Bindingsvegen 232A, Enebakk",59.780688,10.97944
2078008,"Dyrefaret 5B, SIGGERUD",59.789521,10.897555
2085899,"Bekkefaret 2B, SIGGERUD",59.792542,10.883455
2085900,"Bekkefaret 2A, SIGGERUD",59.792453,10.883445
2094425,"Bekkefaret 4A, SIGGERUD",59.792735,10.883528
2094428,"Bekkefaret 4B, SIGGERUD",59.79284,10.883531
2104403,"Gaupefaret 5, SIGGERUD",59.792994,10.890363
2105917,"Hyttengveien 9B, SIGGERUD",59.790679,10.878795
2106013,"Hyttengveien 9C, SIGGERUD",59.790677,10.878651
2111594,"Gjevikbakkene 48, SIGGERUD",59.77151,10.936295
2111837,"Sandbakkveien 51, SIGGERUD",59.825944,10.909057
2115584,"Damfaret 3, SIGGERUD",59.790512,10.954183
2116335,"Siggerudsaga 4, SIGGERUD",59.799462,10.88499
2119846,"Bjørnstadveien 19, SIGGERUD",59.782203,10.922045
2167806,"Bjørnstadveien 78, SIGGERUD",59.782648,10.926492
2168007,"Måltrostveien 1, SIGGERUD",59.791353,10.885284
2168879,"Ågots vei 8, SIGGERUD",59.806586,10.883463
2168880,"Ågots vei 6, SIGGERUD",59.806799,10.883409
2168881,"Siggerudveien 1401, SIGGERUD",59.805839,10.881868
2168917,"Ågots vei 4, SIGGERUD",59.806684,10.884196
2168936,"Ågots vei 9, SIGGERUD",59.806482,10.88281
2180046,"Hyttengveien 23, SIGGERUD",59.78995,10.876566
2181479,"Bjørnstadveien 25, SIGGERUD",59.783668,10.921201
2181851,"Ågots vei 10, SIGGERUD",59.806347,10.883663
2181852,"Ågots vei 15, SIGGERUD",59.805557,10.883448
2181853,"Ågots vei 19, SIGGERUD",59.805859,10.885183
2181854,"Ågots vei 3, SIGGERUD",59.80694,10.88265
2181858,"Ågots vei 1A, SIGGERUD",59.807163,10.883397
2353700,"Brusagaveien 53, SIGGERUD",59.788632,10.897415
2353701,"Brusagaveien 63, SIGGERUD",59.788233,10.89833
2353753,"Brusagaveien 57, SIGGERUD",59.788135,10.89759
2353773,"Brusagaveien 62, SIGGERUD",59.789101,10.898702
2353777,"Orreveien 21, SIGGERUD",59.79281,10.874509
2353785,"Orreveien 31, SIGGERUD",59.792731,10.872912
2353822,"Brusagaveien 61, SIGGERUD",59.788059,10.898666
2353823,"Brusagaveien 59, SIGGERUD",59.787976,10.897996
2353825,"Orreveien 27, SIGGERUD",59.793022,10.87342
2353826,"Orreveien 25, SIGGERUD",59.79278,10.873798
2353838,"Orreveien 23, SIGGERUD",59.792992,10.874518
2355108,"Hyttengveien 62C, SIGGERUD",59.789452,10.878163
2355109,"Hyttengveien 62B, SIGGERUD",59.789451,10.878035
2355110,"Hyttengveien 62D, SIGGERUD",59.78945,10.87827
2359128,"Gaupefaret 9, SIGGERUD",59.792473,10.890817
2359129,"Gaupefaret 7, SIGGERUD",59.792693,10.890601
2359130,"Gaupefaret 11, SIGGERUD",59.792243,10.891059
2359247,"Gaupefaret 12, SIGGERUD",59.792553,10.892579
2359248,"Gaupefaret 8, SIGGERUD",59.792871,10.891746
2359249,"Gaupefaret 13, SIGGERUD",59.791993,10.891435
2367341,"Brusagaveien 27B, SIGGERUD",59.789451,10.893103
2368981,"Bjørnstadveien 80, SIGGERUD",59.782302,10.926259
2368982,"Bjørnstadveien 74, SIGGERUD",59.782602,10.92709
2369026,"Bjørnstadveien 79, SIGGERUD",59.78276,10.925221
2369029,"Bjørnstadveien 72, SIGGERUD",59.783098,10.927099
2369030,"Bjørnstadveien 70, SIGGERUD",59.783515,10.927018
2369031,"Bjørnstadveien 46, SIGGERUD",59.784421,10.925151
2369058,"Bjørnstadveien 81, SIGGERUD",59.782299,10.925703
2369060,"Bjørnstadveien 77, SIGGERUD",59.78327,10.925678
2369061,"Bjørnstadveien 66, SIGGERUD",59.783767,10.925887
2369097,"Bjørnstadveien 76, SIGGERUD",59.78296,10.926297
2369101,"Bjørnstadveien 68, SIGGERUD",59.783591,10.926493
2369102,"Bjørnstadveien 62, SIGGERUD",59.784219,10.927077
2369103,"Bjørnstadveien 60, SIGGERUD",59.784472,10.927102
2375099,"Dyrefaret 10, SIGGERUD",59.790792,10.896613
2376180,"Bjørnstadveien 14, SIGGERUD",59.781115,10.920568
2387049,"Siggerudåsen 13, SIGGERUD",59.787065,10.888096
2387071,"Siggerudåsen 14, SIGGERUD",59.786409,10.88843
2387072,"Siggerudåsen 12, SIGGERUD",59.786475,10.888981
2387088,"Siggerudåsen 10, SIGGERUD",59.786784,10.889146
2387089,"Siggerudåsen 8, SIGGERUD",59.786722,10.88955
2387091,"Siggerudåsen 1, SIGGERUD",59.787439,10.891612
2387093,"Siggerudåsen 3, SIGGERUD",59.787662,10.89133
2387094,"Siggerudveien 1169, SIGGERUD",59.787535,10.893053
2387103,"Siggerudåsen 7, SIGGERUD",59.787283,10.890028
2387108,"Siggerudåsen 9, SIGGERUD",59.787212,10.889231
2387109,"Siggerudåsen 6, SIGGERUD",59.786927,10.890442
2450751,"Hyttengveien 21, SIGGERUD",59.790042,10.877066
2450754,"Vevelstadveien 105, SIGGERUD",59.79033,10.875783
2450779,"Hyttengveien 25, SIGGERUD",59.790218,10.876214
2468278,"Måltrostveien 18, SIGGERUD",59.79164,10.877842
2468282,"Måltrostveien 28C, SIGGERUD",59.791295,10.876083
2468311,"Rugdeveien 8C, SIGGERUD",59.791177,10.878392
2468313,"Rugdeveien 8B, SIGGERUD",59.791156,10.878506
2468314,"Rugdeveien 8A, SIGGERUD",59.791158,10.878621
2468316,"Rugdeveien 4D, SIGGERUD",59.791148,10.879123
2468317,"Rugdeveien 4C, SIGGERUD",59.791146,10.879235
2468318,"Rugdeveien 4B, SIGGERUD",59.791151,10.879308
2468319,"Rugdeveien 4A, SIGGERUD",59.791122,10.879424
2468330,"Rugdeveien 2A, SIGGERUD",59.791328,10.87984
2468373,"Rugdeveien 8D, SIGGERUD",59.791178,10.878287
2468382,"Rugdeveien 6D, SIGGERUD",59.791351,10.878706
2468383,"Rugdeveien 6C, SIGGERUD",59.791352,10.878842
2468384,"Rugdeveien 6B, SIGGERUD",59.791352,10.878908
2468385,"Rugdeveien 2D, SIGGERUD",59.79133,10.879511
2468386,"Rugdeveien 2C, SIGGERUD",59.791329,10.879618
2468387,"Rugdeveien 2B, SIGGERUD",59.791327,10.87973
2468388,"Rugdeveien 6A, SIGGERUD",59.791332,10.879022
2491903,"Siggerudveien 1076, SIGGERUD",59.780798,10.905264
2491904,"Siggerudveien 1070, SIGGERUD",59.78103,10.905717
2491905,"Siggerudveien 1061, SIGGERUD",59.781258,10.90741
2491965,"Siggerudveien 1062, SIGGERUD",59.780994,10.906868
2491984,"Siggerudveien 1074, SIGGERUD",59.780422,10.905675
2491985,"Siggerudveien 1064, SIGGERUD",59.78043,10.90649
2491986,"Siggerudveien 1080, SIGGERUD",59.781022,10.90469
2491997,"Siggerudveien 1068, SIGGERUD",59.781237,10.905987
2546924,"Gjevikveien 24, SIGGERUD",59.775758,10.93764
2546930,"Gjevikveien 28, SIGGERUD",59.775509,10.938007
2546931,"Løkkaveien 23, SIGGERUD",59.775636,10.938994
2546933,"Gjevikbakkene 14, SIGGERUD",59.776233,10.934931
2546934,"Gjevikbakkene 16, SIGGERUD",59.776548,10.935569
2546935,"Gjevikveien 23, SIGGERUD",59.776514,10.936462
2546936,"Gjevikveien 25, SIGGERUD",59.776261,10.936264
2546937,"Gjevikveien 27, SIGGERUD",59.775691,10.93619
2546938,"Løkkaveien 21, SIGGERUD",59.775943,10.938817
2546939,"Gjevikbakkene 11, SIGGERUD",59.776158,10.934115
2546940,"Gjevikbakkene 12, SIGGERUD",59.776816,10.935421
2546941,"Gjevikbakkene 15, SIGGERUD",59.775866,10.934568
2546942,"Gjevikbakkene 20, SIGGERUD",59.776048,10.935508
2547295,"Brusagaveien 6, SIGGERUD",59.791114,10.891276
2547296,"Gamle Siggerudvei 18, SIGGERUD",59.790669,10.888405
2547300,"Gamle Siggerudvei 16, SIGGERUD",59.790653,10.887944
2547720,"Måltrostveien 57, SIGGERUD",59.791714,10.874084
2547721,"Måltrostveien 59, SIGGERUD",59.791422,10.873779
2547722,"Måltrostveien 61, SIGGERUD",59.791248,10.873486
