,Navn,Long,Lat
2233470,"Grenseveien 90, Nordby",59.724325,10.809487
2233471,"Grenseveien 92, Nordby",59.724279,10.809526
2233520,"Grenseveien 24, Nordby",59.72359,10.8093
2233525,"Grenseveien 34, Nordby",59.72394,10.8095
2233528,"Grenseveien 32, Nordby",59.723586,10.809702
2233531,"Grenseveien 30, Nordby",59.723589,10.8096
2233548,"Grenseveien 66, Nordby",59.724501,10.808837
2233549,"Grenseveien 78, Nordby",59.724681,10.809133
2233550,"Grenseveien 80, Nordby",59.724549,10.80927
2233551,"Grenseveien 82, Nordby",59.724503,10.809305
2233553,"Grenseveien 84, Nordby",59.724457,10.809347
2233555,"Grenseveien 72, Nordby",59.724815,10.809003
2233557,"Grenseveien 74, Nordby",59.724771,10.809045
2233560,"Grenseveien 76, Nordby",59.724724,10.809084
2233580,"Grenseveien 22, Nordby",59.723584,10.809205
2233581,"Grenseveien 20, Nordby",59.723584,10.809104
2233583,"Grenseveien 14, Nordby",59.723585,10.808734
2233584,"Grenseveien 58, Nordby",59.724147,10.808941
2233589,"Grenseveien 62, Nordby",59.724145,10.809211
2233592,"Grenseveien 60, Nordby",59.724146,10.809109
2233607,"Grenseveien 64, Nordby",59.724501,10.808935
2233856,"Hagen Johansens vei 64, Nordby",59.716816,10.805415
2233857,"Hagen Johansens vei 66, Nordby",59.716872,10.805376
2233858,"Hagen Johansens vei 68, Nordby",59.717098,10.804915
2233876,"Hagen Johansens vei 40, Nordby",59.717475,10.80491
2233877,"Hagen Johansens vei 42, Nordby",59.717427,10.80497
2233878,"Hagen Johansens vei 46, Nordby",59.717291,10.805162
2233879,"Hagen Johansens vei 56, Nordby",59.717037,10.805706
2233880,"Hagen Johansens vei 58, Nordby",59.716985,10.805773
2233882,"Hagen Johansens vei 48, Nordby",59.717243,10.805243
2233890,"Hagen Johansens vei 2, Nordby",59.718207,10.802471
2233891,"Hagen Johansens vei 4, Nordby",59.718432,10.803015
2233892,"Hagen Johansens vei 6, Nordby",59.71826,10.803299
2233894,"Hagen Johansens vei 80, Nordby",59.717472,10.804288
2233895,"Hagen Johansens vei 82, Nordby",59.717519,10.804265
2233896,"Granheimtunet 14, Nordby",59.718392,10.802186
2233901,"Hagen Johansens vei 32, Nordby",59.717645,10.804653
2233902,"Hagen Johansens vei 38, Nordby",59.717526,10.804813
2233903,"Hagen Johansens vei 24, Nordby",59.717762,10.804287
2233904,"Hagen Johansens vei 26, Nordby",59.717827,10.804332
2233905,"Hagen Johansens vei 28, Nordby",59.717871,10.804405
2233906,"Hagen Johansens vei 30, Nordby",59.717694,10.804572
2233913,"Solbergveien 22C, Nordby",59.722287,10.797199
2256081,"Lavettveien 1, SKI",59.717264,10.82364
2263919,"Lilleteigen 22, SKI",59.716808,10.812202
2263920,"Lilleteigen 20, SKI",59.716773,10.812317
2263961,"Lilleteigen 9, SKI",59.71676,10.81405
2263979,"Lilleteigen 16, SKI",59.716741,10.812668
2263980,"Lilleteigen 18, SKI",59.716759,10.812537
2263981,"Lilleteigen 13, SKI",59.716698,10.813377
2264008,"Lilleteigen 30, SKI",59.717012,10.812825
2264009,"Lilleteigen 11, SKI",59.716539,10.813837
2330953,"Myrvangveien 3A, SKI",59.719192,10.821864
2330965,"Myrvangveien 3B, SKI",59.719024,10.821496
2330966,"Myrvangveien 5A, SKI",59.718861,10.821839
2331104,"Myrvangveien 11, SKI",59.719194,10.820032
2331105,"Myrvangveien 13, SKI",59.718855,10.819868
2353894,"Gamleveien 52, SKI",59.719226,10.812558
2353948,"Gamleveien 50, SKI",59.719072,10.813125
2353949,"Myrstubben 2, SKI",59.719252,10.815706
2353966,"Gauselveien 1A, SKI",59.719617,10.817004
2354192,"Solfallsveien 9B, SKI",59.718456,10.810703
2354233,"Solfallsveien 7, SKI",59.718687,10.811173
2354236,"Solfallsveien 1A, SKI",59.718949,10.81177
2354266,"Solfallsveien 9A, SKI",59.718301,10.810693
2354267,"Solfallsveien 6B, SKI",59.718265,10.811317
2354270,"Solfallsveien 5B, SKI",59.718771,10.810813
2354271,"Solfallsveien 5A, SKI",59.718796,10.810892
2354272,"Solfallsveien 1B, SKI",59.718916,10.811304
2354316,"Skogveien 2C, SKI",59.720988,10.819796
2354344,"Skogveien 2A, SKI",59.720947,10.81956
2354345,"Gokstadveien 4A, SKI",59.72098,10.818472
2354384,"Skogveien 4A, SKI",59.721322,10.819486
2354385,"Skogveien 2B, SKI",59.720907,10.819046
2354468,"Skogveien 3A, SKI",59.720966,10.820691
2354469,"Skogveien 3B, SKI",59.720991,10.820683
2355098,"Myrveien 2F, SKI",59.720549,10.815136
2355099,"Myrveien 2G, SKI",59.720645,10.814986
2355100,"Myrveien 2H, SKI",59.720694,10.814962
2355101,"Myrveien 2A, SKI",59.720266,10.815416
2355102,"Myrveien 2C, SKI",59.720289,10.81504
2355103,"Myrveien 2D, SKI",59.720317,10.814963
2358559,"Finstadveien 21A, SKI",59.715407,10.813568
2358906,"Skogveien 7, SKI",59.721518,10.820591
2359318,"Skogveien 13A, SKI",59.722299,10.820137
2359445,"Skogveien 6, SKI",59.722086,10.819528
2359446,"Skogveien 9, SKI",59.721791,10.820526
2360748,"Dagboveien 1B, SKI",59.727011,10.824932
2360795,"Dagboveien 1C, SKI",59.726739,10.824779
2367332,"Markveien 6, SKI",59.715867,10.815999
2367362,"Lilleteigen 10, SKI",59.716405,10.812767
2367363,"Lilleteigen 4, SKI",59.716255,10.813954
2367384,"Lilleteigen 8, SKI",59.716286,10.813198
2369816,"Myrveien 33D, SKI",59.724922,10.814441
2369817,"Myrveien 33C, SKI",59.724916,10.814298
2369818,"Myrveien 33B, SKI",59.724915,10.814254
2369821,"Myrsletta 45, SKI",59.724671,10.812931
2369822,"Myrveien 34, SKI",59.724313,10.813615
2369823,"Myrveien 30, SKI",59.72396,10.813651
2369824,"Myrsletta 27, SKI",59.723293,10.812787
2369855,"Myrsletta 55, SKI",59.72528,10.812703
2369856,"Myrsletta 53, SKI",59.72528,10.812607
2369857,"Myrsletta 57, SKI",59.72528,10.812806
2369858,"Myrsletta 51, SKI",59.725294,10.812508
2369859,"Myrsletta 49, SKI",59.725293,10.812453
2369862,"Myrsletta 37, SKI",59.723931,10.813076
2369864,"Myrsletta 25, SKI",59.723014,10.812877
2369886,"Myrsletta 31, SKI",59.723545,10.812988
2369887,"Myrsletta 33, SKI",59.723588,10.81269
2369888,"Myrsletta 23, SKI",59.722892,10.813184
2369889,"Myrsletta 19, SKI",59.72249,10.812799
2369890,"Myrsletta 17, SKI",59.722496,10.813112
2369915,"Myrsletta 47, SKI",59.724649,10.812569
2369916,"Myrsletta 43, SKI",59.724439,10.812997
2369917,"Myrveien 36, SKI",59.724506,10.813591
2369918,"Myrsletta 41, SKI",59.72437,10.81265
2369919,"Myrsletta 29, SKI",59.723391,10.813052
2369920,"Myrsletta 21, SKI",59.722791,10.812849
2370248,"Rosenlundveien 19B, SKI",59.717079,10.818851
2370263,"Rosenlundveien 21A, SKI",59.717019,10.81819
2370264,"Rosenlundveien 21D, SKI",59.71703,10.818277
2370336,"Rosenlundveien 21B, SKI",59.716688,10.818435
2370337,"Rosenlundveien 19, SKI",59.717057,10.819321
2370338,"Rosenlundveien 25, SKI",59.716885,10.81947
2370339,"Rosenlundveien 12A, SKI",59.717044,10.820133
2370340,"Rosenlundveien 14A, SKI",59.716756,10.820254
2370341,"Rosenlundveien 12B, SKI",59.716936,10.820906
2376495,"Elgfaret 10B, Nordby",59.721125,10.80651
2376504,"Gamleveien 34, SKI",59.717403,10.81626
2376542,"Granliveien 18, SKI",59.716249,10.8197
2376550,"Lilleteigen 7, SKI",59.717016,10.814366
2380519,"Atriumveien 8B, SKI",59.714383,10.816981
2380520,"Atriumveien 9J, SKI",59.713994,10.8152
2380521,"Atriumveien 13D, SKI",59.713509,10.81482
2380522,"Finstadveien 16J, SKI",59.713644,10.814123
2380523,"Atriumveien 13C, SKI",59.713313,10.814708
2380524,"Atriumveien 13B, SKI",59.713418,10.814989
2380525,"Finstadveien 16D, SKI",59.713793,10.813783
2380526,"Finstadveien 16C, SKI",59.713853,10.813779
2380527,"Finstadveien 16B, SKI",59.713873,10.81378
2380528,"Finstadveien 16A, SKI",59.713935,10.813785
2380529,"Finstadveien 16H, SKI",59.713545,10.813778
2380530,"Finstadveien 16G, SKI",59.713603,10.81378
2380531,"Finstadsvingen 45, SKI",59.714516,10.812293
2380532,"Finstadsvingen 43, SKI",59.714426,10.812704
2380533,"Finstadsvingen 28, SKI",59.713998,10.810841
2380534,"Finstadsvingen 2, SKI",59.713893,10.810451
2380540,"Finstadsvingen 39, SKI",59.713918,10.813057
2380541,"Finstadsvingen 41, SKI",59.714201,10.813067
2380542,"Finstadsvingen 49, SKI",59.714572,10.811206
2380550,"Atriumveien 7D, SKI",59.714677,10.815227
2380552,"Finstadveien 16L, SKI",59.713897,10.814157
2380553,"Finstadveien 16K, SKI",59.713779,10.814196
2380554,"Finstadveien 16Q, SKI",59.713894,10.814862
2380555,"Atriumveien 13A, SKI",59.713418,10.815642
2380556,"Finstadveien 16E, SKI",59.713687,10.813781
2380557,"Finstadveien 16F, SKI",59.713626,10.813781
2380558,"Finstadsvingen 35, SKI",59.713537,10.812917
2380559,"Finstadsvingen 37, SKI",59.713757,10.813068
2380568,"Atriumveien 7E, SKI",59.714544,10.81525
2380569,"Finstadsvingen 47, SKI",59.714582,10.811751
2380570,"Finstadsvingen 51, SKI",59.714492,10.81062
2384409,"Markveien 11D, SKI",59.714984,10.818669
2384410,"Atriumveien 8D, SKI",59.714466,10.817559
2384413,"Markveien 19C, SKI",59.713929,10.819818
2384414,"Markveien 19B, SKI",59.713929,10.819857
2384416,"Markveien 19A, SKI",59.713929,10.819979
2384437,"Markveien 11C, SKI",59.715047,10.818669
2384438,"Markveien 11B, SKI",59.715066,10.818669
2384439,"Markveien 11A, SKI",59.715128,10.81867
2384447,"Atriumveien 9B, SKI",59.714042,10.816108
2384448,"Atriumveien 9E, SKI",59.714042,10.815761
2384449,"Atriumveien 9D, SKI",59.714041,10.815946
2384451,"Atriumveien 8F, SKI",59.714198,10.817565
2384470,"Atriumveien 9A, SKI",59.71404,10.816229
2384474,"Markveien 9A, SKI",59.715233,10.817941
2384475,"Markveien 7D, SKI",59.715233,10.817753
2384476,"Markveien 9C, SKI",59.715233,10.8181
2384477,"Markveien 9D, SKI",59.715233,10.818224
2384479,"Markveien 11F, SKI",59.714735,10.818235
2384480,"Markveien 11E, SKI",59.714853,10.818236
2384482,"Atriumveien 8E, SKI",59.714331,10.817567
2384493,"Atriumveien 10B, SKI",59.713937,10.816637
2384495,"Atriumveien 10A, SKI",59.713936,10.816516
2387229,"Hebekkveien 17, SKI",59.726009,10.821417
2450811,"Myrsletta 136, SKI",59.723848,10.811581
2450919,"Myrsletta 140, SKI",59.723841,10.811375
2450924,"Myrsletta 156, SKI",59.723898,10.810867
2450925,"Myrsletta 144, SKI",59.723862,10.811171
2450926,"Myrsletta 142, SKI",59.723868,10.811275
2450927,"Myrsletta 138, SKI",59.723844,10.811476
2450940,"Myrsletta 154, SKI",59.723845,10.81087
2450941,"Myrsletta 152, SKI",59.723796,10.81088
2454843,"Blåveisbekken 3, SKI",59.72173,10.816813
2454871,"Gokstadveien 5B, SKI",59.721324,10.816616
2454872,"Gokstadveien 5A, SKI",59.721169,10.816267
2454888,"Blåveisbekken 8, SKI",59.721547,10.816404
2454917,"Blåveisbekken 4, SKI",59.721583,10.817253
2457669,"Nybrottveien 92, SKI",59.724889,10.816413
2457674,"Nybrottveien 64, SKI",59.724801,10.820686
2457697,"Nybrottveien 84, SKI",59.724756,10.817715
2462741,"Myrsletta 54, SKI",59.722242,10.812096
2462742,"Myrsletta 52, SKI",59.722241,10.811991
2462743,"Myrsletta 50, SKI",59.722238,10.811895
2462744,"Myrsletta 56, SKI",59.722272,10.812193
2462745,"Myrsletta 58, SKI",59.722275,10.81229
2462772,"Myrveien 48, SKI",59.726119,10.813344
2462773,"Myrsletta 115, SKI",59.725346,10.811586
2462774,"Myrsletta 113, SKI",59.725398,10.811557
2462775,"Myrsletta 73, SKI",59.72565,10.812483
2462777,"Myrsletta 101, SKI",59.72549,10.811946
2462780,"Myrsletta 117, SKI",59.725297,10.811591
2462835,"Myrveien 46, SKI",59.725944,10.813326
2462836,"Myrsletta 107, SKI",59.72555,10.811542
2462837,"Myrsletta 105, SKI",59.7256,10.811557
2462839,"Myrsletta 119, SKI",59.725381,10.811832
2462840,"Myrsletta 121, SKI",59.725389,10.812056
2462842,"Myrsletta 222, SKI",59.72496,10.809808
2462844,"Myrsletta 224, SKI",59.725002,10.809752
2462845,"Myrsletta 256, SKI",59.725133,10.810897
2462846,"Myrsletta 254, SKI",59.725251,10.810887
2462869,"Myrsletta 75, SKI",59.725529,10.812887
2462870,"Myrsletta 109, SKI",59.725497,10.811543
2462879,"Myrsletta 103, SKI",59.72564,10.811556
2462880,"Myrsletta 127, SKI",59.725183,10.811819
2462881,"Myrsletta 125, SKI",59.725178,10.811728
2462882,"Myrsletta 123, SKI",59.725175,10.811616
2462883,"Myrsletta 131, SKI",59.725195,10.812015
2462884,"Myrsletta 129, SKI",59.725193,10.811921
2462885,"Myrsletta 226, SKI",59.725045,10.809697
2462930,"Myrsletta 42, SKI",59.722361,10.811595
2462934,"Myrsletta 16, SKI",59.721715,10.811514
2462935,"Bekkestien 26B, SKI",59.721038,10.812159
2462936,"Bekkestien 26A, SKI",59.720956,10.812172
2462937,"Bekkestien 6A, SKI",59.720657,10.812227
2462946,"Myrsletta 14, SKI",59.72174,10.811718
2462947,"Myrsletta 12, SKI",59.721741,10.811816
2462948,"Bekkestien 28B, SKI",59.721365,10.812114
2463088,"Kongleveien 2B, SKI",59.722955,10.815471
2463089,"Kongleveien 2A, SKI",59.72296,10.815681
2463093,"Kongleveien 9, SKI",59.724264,10.816408
2463094,"Kongleveien 11, SKI",59.724386,10.816206
2463095,"Kongleveien 13, SKI",59.724602,10.816339
2463138,"Måsaveien 5B, SKI",59.722625,10.81827
2463139,"Måsaveien 5A, SKI",59.72242,10.817922
2463140,"Kongleveien 2C, SKI",59.722947,10.815251
2463141,"Kongleveien 8D, SKI",59.723526,10.814819
2463142,"Kongleveien 8C, SKI",59.72353,10.814949
2463143,"Kongleveien 4C, SKI",59.723218,10.814918
2463144,"Kongleveien 4B, SKI",59.723223,10.815122
2463145,"Kongleveien 3A, SKI",59.723333,10.816208
2463146,"Måsaveien 16B, SKI",59.723781,10.81684
2463147,"Kongleveien 7, SKI",59.72398,10.816462
2463148,"Måsaveien 26, SKI",59.724464,10.817792
2463168,"Kongleveien 6C, SKI",59.723544,10.815497
2463169,"Kongleveien 8A, SKI",59.723534,10.815132
2463170,"Kongleveien 6D, SKI",59.72354,10.81536
2463171,"Måsaveien 12C, SKI",59.723288,10.816769
2463172,"Kongleveien 3B, SKI",59.723339,10.81635
2463173,"Måsaveien 12B, SKI",59.723235,10.817028
2463174,"Måsaveien 12D, SKI",59.723283,10.816619
2463175,"Måsaveien 16, SKI",59.723676,10.81742
2463176,"Måsaveien 28, SKI",59.724528,10.817043
2463184,"Kongleveien 4A, SKI",59.723228,10.815325
2463185,"Måsaveien 12A, SKI",59.723241,10.817177
2463186,"Måsaveien 24, SKI",59.724323,10.81688
2463189,"Måsaveien 19B, SKI",59.724577,10.818591
2463191,"Måsaveien 19A, SKI",59.724613,10.818347
2463193,"Skogveien 22A, SKI",59.724339,10.819099
2463194,"Skogveien 22B, SKI",59.724348,10.819021
2463279,"Kongleveien 16A, SKI",59.724872,10.81547
2463359,"Kongleveien 16D, SKI",59.724864,10.815274
2463360,"Kongleveien 16C, SKI",59.724865,10.815307
2463361,"Kongleveien 16B, SKI",59.724871,10.815436
2463422,"Kongleveien 12E, SKI",59.724215,10.815224
2463423,"Kongleveien 12D, SKI",59.724219,10.815349
2463424,"Kongleveien 12C, SKI",59.72422,10.815383
2463425,"Kongleveien 12B, SKI",59.724225,10.815518
2463426,"Kongleveien 12A, SKI",59.724225,10.81555
2463428,"Myrveien 23C, SKI",59.724101,10.814738
2463429,"Myrveien 23B, SKI",59.724071,10.814741
2463430,"Myrveien 23A, SKI",59.723984,10.814753
2463431,"Myrveien 27D, SKI",59.724522,10.814702
2463446,"Kongleveien 10A, SKI",59.723906,10.815579
2463447,"Myrveien 23D, SKI",59.724192,10.814728
2463448,"Myrveien 27C, SKI",59.724429,10.814731
2463449,"Myrveien 27B, SKI",59.724405,10.814733
2463450,"Myrveien 27A, SKI",59.72431,10.814744
2463451,"Myrveien 29D, SKI",59.724609,10.814479
2466383,"Gamleveien 29, SKI",59.717852,10.819638
2466397,"Gamleveien 35B, SKI",59.717758,10.817965
2466407,"Gamleveien 37, SKI",59.717524,10.817059
2466412,"Gamleveien 23B, SKI",59.718052,10.822383
2466415,"Gamleveien 19, SKI",59.717917,10.823336
2466854,"Finstadsvingen 14, SKI",59.713414,10.811174
2466855,"Finstadsvingen 16, SKI",59.713466,10.811623
2466869,"Finstadsvingen 12, SKI",59.713486,10.810696
2466872,"Finstadsvingen 8, SKI",59.713474,10.809474
2476088,"Myrveien 2E, SKI",59.720502,10.815153
2476241,"Nybrottveien 82, SKI",59.724743,10.817935
2476416,"Solbergveien 13F, Nordby",59.721075,10.799211
2476420,"Solbergveien 13B, Nordby",59.720612,10.799216
2476422,"Solbergveien 13C, Nordby",59.720731,10.799205
2476426,"Solbergveien 13D, Nordby",59.720846,10.799208
2476430,"Solbergveien 13E, Nordby",59.720965,10.7992
2476605,"Solbergveien 11D, Nordby",59.720809,10.799695
2476606,"Solbergveien 11E, Nordby",59.720924,10.799685
2476607,"Solbergveien 11F, Nordby",59.721037,10.799691
2476608,"Solbergveien 13A, Nordby",59.720474,10.799284
2476609,"Solbergveien 1D, Nordby",59.719989,10.801118
2476610,"Solbergveien 11A, Nordby",59.720464,10.799687
2476611,"Solbergveien 11B, Nordby",59.720575,10.79968
2476612,"Solbergveien 11C, Nordby",59.720692,10.799686
2476613,"Solbergveien 1B, Nordby",59.719958,10.80002
2476614,"Solbergveien 1C, Nordby",59.719963,10.800544
2477138,"Hebekkveien 20B, SKI",59.725583,10.821758
2485469,"Måsaveien 22A, SKI",59.724196,10.817821
2488405,"Måsaveien 4A, SKI",59.721821,10.818397
2534215,"Finstadveien 18E, SKI",59.713135,10.814032
2534216,"Finstadveien 18F, SKI",59.713134,10.814153
2534217,"Finstadveien 18G, SKI",59.713132,10.81419
2534218,"Finstadveien 18H, SKI",59.713134,10.814314
2534219,"Finstadveien 18J, SKI",59.713135,10.814494
2534220,"Finstadveien 18K, SKI",59.713135,10.81462
2534221,"Finstadveien 18L, SKI",59.713133,10.814656
2534222,"Finstadveien 18M, SKI",59.713133,10.814777
