,Navn,Long,Lat
159290,"Selandgutua 20B, Nes",60.76697,10.94039
159293,"Bergevika 62, Nes",60.747358,11.012108
159313,"Bergevika 60, Nes",60.74698,11.012194
159317,"Mølstadvegen 12A, Nes",60.772529,10.944105
159319,"Mølstadvegen 12C, Nes",60.772412,10.944117
159323,"Mølstadvegen 12B, Nes",60.772484,10.944121
159346,"Kisevegen 219, Nes",60.783181,10.77625
159347,"Kisevegen 217, Nes",60.783018,10.777674
159348,"Kisevegen 223, Nes",60.783101,10.775438
159349,"Kisevegen 221, Nes",60.783116,10.775714
159350,"Kisevegen 227, Nes",60.782839,10.774211
159351,"Kisevegen 225, Nes",60.78294,10.774712
159352,"Kisevegen 137, Nes",60.783682,10.769592
159353,"Kisevegen 133, Nes",60.78368,10.771061
159355,"Kisevegen 139, Nes",60.783552,10.769217
159356,"Kisevegen 229, Nes",60.78258,10.772764
159357,"Kisevegen 211, Nes",60.781236,10.77932
159358,"Kisevegen 135, Nes",60.783705,10.770264
159359,"Kisevegen 215, Nes",60.78228,10.777486
159360,"Kisevegen 213, Nes",60.781653,10.777635
159376,"Kisevegen 143, Nes",60.782981,10.768212
159377,"Kisevegen 141, Nes",60.783376,10.768743
159430,"Helgøyvegen 320A, Nes",60.759082,10.990833
159496,"Kisevegen 890, Nes",60.770609,10.89689
159597,"Helgøyvegen 246, Nes",60.757436,10.971532
159673,"Kisevegen 343, Nes",60.772731,10.801013
159674,"Grefsheimvegen 225, Nes",60.797953,10.954689
159846,"Evenrudvegen 134, Nes",60.744188,10.978938
159851,"Østbygdvegen 65, Nes",60.817005,10.900004
159900,"Tingnesvegen 587, Nes",60.761477,10.902536
159906,"Tingnesvegen 589, Nes",60.761435,10.902975
159909,"Skavangvegen 222, Nes",60.737542,10.927754
159949,"Grefsheimvegen 151, Nes",60.789469,10.971075
160081,"Helgøyvegen 310, Nes",60.758609,10.985906
160106,"Bergevika 57, Nes",60.745815,11.017993
160118,"Duengerhøgda 571, Nes",60.79405,10.912627
160135,"Kisevegen 289, Nes",60.779763,10.78743
160136,"Kisevegen 557, Nes",60.771117,10.831881
160137,"Kisevegen 73, Nes",60.784919,10.757444
160138,"Kisevegen 291, Nes",60.780032,10.784121
160148,"Helgøyvegen 1074, Nes",60.722217,10.968786
160170,"Svennerudvegen 223, Nes",60.7279,10.951694
160171,"Kisevegen 551, Nes",60.769278,10.840313
160173,"Kisevegen 547, Nes",60.769445,10.845758
160174,"Kisevegen 545, Nes",60.768795,10.847961
160175,"Kisevegen 555, Nes",60.770704,10.833895
160176,"Kisevegen 553, Nes",60.769615,10.838232
160179,"Helgøyvegen 1070, Nes",60.721554,10.971129
160180,"Helgøyvegen 1072, Nes",60.721961,10.969705
160181,"Helgøyvegen 1068, Nes",60.723897,10.970594
160182,"Helgøyvegen 1080, Nes",60.722965,10.96676
160183,"Helgøyvegen 1078, Nes",60.722831,10.967907
160184,"Helgøyvegen 1076, Nes",60.722413,10.968284
835840,"Helgøyvegen 151, Nes",60.748194,10.953108
1302931,"Kisevegen 640, Nes",60.769136,10.85912
1302953,"Kisevegen 77, Nes",60.786809,10.754333
1303430,"Kisevegen 79, Nes",60.787145,10.754083
1303435,"Kisevegen 75, Nes",60.786861,10.755644
1303447,"Kisevegen 81, Nes",60.786264,10.756305
1308825,"Amerikavegen 40, Nes",60.759907,10.921901
1308827,"Helgøyvegen 372, Nes",60.75883,10.978097
1308828,"Svennerudvegen 179, Nes",60.729699,10.945311
1373731,"Kisevegen 549, Nes",60.769198,10.842163
1374767,"Grefsheimvegen 400, Nes",60.810073,10.973489
1374768,"Grefsheimvegen 386, Nes",60.808729,10.969483
1374802,"Grefsheimvegen 291, Nes",60.803671,10.95239
1374817,"Grefsheimvegen 235, Nes",60.799251,10.957738
1374818,"Grefsheimvegen 290, Nes",60.801722,10.965052
1449155,"Kisevegen 287, Nes",60.77944,10.788454
1646940,"Kisevegen 360B, Nes",60.784415,10.810284
1652249,"Vikhagan 29, Nes",60.744491,10.944007
1652499,"Vikhagan 27, Nes",60.74431,10.943577
1652522,"Vikhagan 28, Nes",60.744847,10.942786
1652546,"Vikhagan 26, Nes",60.744827,10.943693
1652805,"Vikhagan 24, Nes",60.744542,10.942957
1652829,"Vikhagan 25, Nes",60.744178,10.943252
1652941,"Vikhagan 31, Nes",60.744685,10.944435
1661036,"Helgøyvegen 458, Nes",60.749741,11.005146
1697954,"Svennerudvegen 231, Nes",60.729455,10.955933
1729642,"Kisevegen 337A, Nes",60.773857,10.80285
1778302,"Helgøyvegen 606, Nes",60.740926,11.013672
1781358,"Kisevegen 337F, Nes",60.773405,10.804145
1781566,"Kisevegen 337C, Nes",60.773534,10.803774
1781568,"Kisevegen 337E, Nes",60.773487,10.804098
1781570,"Kisevegen 337D, Nes",60.773527,10.803948
1782314,"Grefsheimvegen 157, Nes",60.79224,10.956582
1841303,"Kisevegen 435, Nes",60.771924,10.820083
1841477,"Kisevegen 451, Nes",60.771666,10.824549
1843735,"Bryggevegen 238, Nes",60.781262,10.938369
1843736,"Bryggevegen 236, Nes",60.781348,10.938988
1884164,"Helgøyvegen 844, Nes",60.725686,11.015739
1884405,"Kisevegen 851, Nes",60.767148,10.881832
1884406,"Kisevegen 891, Nes",60.765068,10.891201
1884408,"Svennerudvegen 181, Nes",60.729238,10.946769
1884409,"Bergevika 92, Nes",60.749019,11.015772
1937863,"Grefsheimvegen 87, Nes",60.781305,10.953566
1956951,"Duengerhøgda 565B, Nes",60.792643,10.92246
1959378,"Bryggevegen 25B, Nes",60.764379,10.944429
1959379,"Bryggevegen 23A, Nes",60.764021,10.943298
1961610,"Mølstadvegen 14F, Nes",60.77199,10.944578
1961611,"Mølstadvegen 14E, Nes",60.771706,10.945148
1961623,"Mølstadvegen 14B, Nes",60.772168,10.94484
1961624,"Mølstadvegen 14A, Nes",60.772177,10.944409
1961625,"Mølstadvegen 14D, Nes",60.771933,10.945173
1961626,"Mølstadvegen 14C, Nes",60.772161,10.945176
1977429,"Tingnesvegen 591, Nes",60.760943,10.904759
1991140,"Tingnesvegen 800A, Nes",60.762818,10.939781
1991254,"Hulbergvegen 122, Nes",60.786798,10.877692
2002468,"Helgøyvegen 1108, Nes",60.729707,10.967511
2016635,"Svennerudvegen 37B, Nes",60.745678,10.940725
2023750,"Baldisholvegen 89, Nes",60.778213,10.86461
2033425,"Duengerhøgda 326, Nes",60.810787,10.917603
2048009,"Bergsmeierivegen 487, Nes",60.781764,10.920936
2048015,"Grefsheimvegen 380, Nes",60.806277,10.961746
2050675,"Tingnesvegen 780B, Nes",60.763164,10.939303
2053790,"Helgøyvegen 109, Nes",60.750953,10.951125
2053791,"Helgøyvegen 115, Nes",60.753359,10.950537
2053792,"Helgøyvegen 113, Nes",60.752899,10.950603
2053803,"Helgøyvegen 101, Nes",60.753953,10.949338
2053805,"Helgøyvegen 103, Nes",60.753628,10.949093
2053809,"Helgøyvegen 99, Nes",60.754664,10.948456
2053889,"Helgøyvegen 105, Nes",60.753055,10.949388
2053891,"Helgøyvegen 107, Nes",60.752687,10.950159
2055043,"Hulbergvegen 117, Nes",60.787772,10.879005
2058883,"Tingnesvegen 404B, Nes",60.784176,10.897109
2063762,"Mølstadvegen 2B, Nes",60.772896,10.946307
2063763,"Mølstadvegen 2C, Nes",60.772864,10.946326
2079433,"Tingnesvegen 761D, Nes",60.761813,10.935087
2079434,"Tingnesvegen 761C, Nes",60.761745,10.934474
2079436,"Tingnesvegen 761B, Nes",60.761888,10.934244
2081203,"Helgøyvegen 1043, Nes",60.728403,10.972966
2084367,"Kokshusenga 15, Nes",60.78372,10.895435
2103902,"Kokshusenga 9, Nes",60.783277,10.894216
2106949,"Bryggevegen 24D, Nes",60.76389,10.940195
2106950,"Bryggevegen 24C, Nes",60.763872,10.940398
2106963,"Bryggevegen 24B, Nes",60.763856,10.940481
2112786,"Tingnesvegen 720A, Nes",60.762713,10.928254
2112788,"Tingnesvegen 720B, Nes",60.762714,10.92792
2112800,"Tingnesvegen 720C, Nes",60.76262,10.928026
2165188,"Bergsmeierivegen 513, Nes",60.780432,10.926541
2180307,"Bergevika 64, Nes",60.747097,11.011577
2184956,"Tingnesvegen 765B, Nes",60.761576,10.934416
2184958,"Tingnesvegen 765A, Nes",60.761567,10.934263
2184959,"Tingnesvegen 765C, Nes",60.761583,10.934585
2184960,"Tingnesvegen 765D, Nes",60.761475,10.93454
2196036,"Bergsmeierivegen 310, Nes",60.794019,10.89583
2256301,"Mølstadvegen 48, Nes",60.770681,10.937162
2376201,"Kokshusenga 11, Nes",60.783374,10.894632
2377069,"Kokshusenga 7, Nes",60.783525,10.893682
2381895,"Kokshusenga 5, Nes",60.783764,10.893226
2384424,"Bryggevegen 234B, Nes",60.781074,10.938916
2384457,"Bryggevegen 234A, Nes",60.781095,10.939057
2418728,"Tingnesvegen 814, Nes",60.764695,10.934378
2457105,"Selandgutua 46, Nes",60.770776,10.941116
2457851,"Kokshusenga 3, Nes",60.783965,10.89282
2474945,"Baldisholvegen 202, Nes",60.770391,10.873654
2476254,"Kisevegen 735, Nes",60.777672,10.873338
2476452,"Helgøyvegen 4, Nes",60.761748,10.941611
2476453,"Bryggevegen 23B, Nes",60.763559,10.943905
2476717,"Helgøyvegen 1310, Nes",60.747518,10.954121
2476718,"Helgøyvegen 189, Nes",60.750773,10.960541
2476721,"Bergsmeierivegen 179, Nes",60.797392,10.872975
2476723,"Svennerudvegen 19, Nes",60.74713,10.93992
2476724,"Selandgutua 40, Nes",60.769599,10.941273
2476726,"Bryggevegen 244, Nes",60.781657,10.937878
2476728,"Tingnesvegen 523, Nes",60.772737,10.899889
2476831,"Skavangvegen 4, Nes",60.753999,10.947041
2545358,"Klingenberg 11, Nes",60.771345,10.939055
2545545,"Kisevegen 679, Nes",60.777722,10.865518
