,Navn,Long,Lat
2503191,"Granbakken 10, Jeløy",59.438986,10.609377
2503193,"Vestbrynet 3, Jeløy",59.438432,10.610638
2503222,"Eikelia 24, Jeløy",59.438286,10.610755
2503620,"Gullholmen 2, Jeløy",59.435661,10.580091
2503621,"Gullholmen 1, Jeløy",59.435063,10.577524
2503874,"Tronvikveien 65C, Jeløy",59.436456,10.612784
2503875,"Tronvikveien 65B, Jeløy",59.436493,10.61268
2503876,"Tronvikveien 65A, Jeløy",59.436539,10.612576
2503976,"Kortbølgen 62, Jeløy",59.43626,10.597311
2503977,"Kortbølgen 74, Jeløy",59.436708,10.594748
2503978,"Kortbølgen 68, Jeløy",59.43632,10.596332
2503979,"Kortbølgen 48, Jeløy",59.436128,10.60002
2503980,"Kortbølgen 25, Jeløy",59.437715,10.604718
2504023,"Charlottenborgveien 75, Jeløy",59.432305,10.588714
2504024,"Kasekilden 57, Jeløy",59.42649,10.589024
2504028,"Tronvikalleen 1A, Jeløy",59.435877,10.608789
2504041,"Kasekilden 55, Jeløy",59.426634,10.5893
2504095,"Refsneskrona 21C, Jeløy",59.438093,10.616247
2504096,"Refsneskrona 21B, Jeløy",59.4381,10.616406
2504097,"Refsneskrona 21A, Jeløy",59.438107,10.616565
2504254,"Augustenborgalleen 10, Jeløy",59.432215,10.600487
2510221,"Kubberødalleen 41, Jeløy",59.432607,10.614628
2510224,"Kubberødalleen 46, Jeløy",59.433016,10.613792
