,Navn,Long,Lat
766332,"Ekeveien 11G, DRØBAK OG FROGN",59.655687,10.646157
766333,"Ekeveien 11F, DRØBAK OG FROGN",59.655559,10.646346
766335,"Ekeveien 11H, DRØBAK OG FROGN",59.655703,10.646282
766346,"Sogstikollen 40B, DRØBAK OG FROGN",59.656711,10.638221
766347,"Sogstikollen 40A, DRØBAK OG FROGN",59.656917,10.638284
766353,"Sogstikroken 24, DRØBAK OG FROGN",59.65862,10.637835
766358,"Sogstikroken 26, DRØBAK OG FROGN",59.658397,10.637753
766370,"Sogstikollen 16C, DRØBAK OG FROGN",59.657982,10.637129
766371,"Sogstikollen 16B, DRØBAK OG FROGN",59.658157,10.6371
766380,"Sogstikollen 16A, DRØBAK OG FROGN",59.658061,10.6366
766423,"Sogstijordet 1B, DRØBAK OG FROGN",59.656939,10.640823
766424,"Sogstijordet 1A, DRØBAK OG FROGN",59.656966,10.640807
766425,"Sogstijordet 1D, DRØBAK OG FROGN",59.656867,10.640891
766426,"Sogstijordet 1C, DRØBAK OG FROGN",59.656903,10.640857
766451,"Ekesvingen 30, DRØBAK OG FROGN",59.654894,10.646385
766454,"Sogstieika 27, DRØBAK OG FROGN",59.657491,10.63762
766456,"Sogstieika 35, DRØBAK OG FROGN",59.657235,10.637252
766457,"Sogstieika 29, DRØBAK OG FROGN",59.657367,10.637489
766494,"Ekesvingen 11, DRØBAK OG FROGN",59.654645,10.642574
766495,"Ekesvingen 21, DRØBAK OG FROGN",59.654549,10.643031
766496,"Ekesvingen 13, DRØBAK OG FROGN",59.654037,10.643059
766497,"Ekesvingen 15, DRØBAK OG FROGN",59.654231,10.643371
766498,"Sogstieika 39, DRØBAK OG FROGN",59.656954,10.636777
766499,"Sogstieika 37, DRØBAK OG FROGN",59.657085,10.637085
766500,"Ekesvingen 19, DRØBAK OG FROGN",59.654581,10.643405
766501,"Ekesvingen 17, DRØBAK OG FROGN",59.654596,10.643637
766506,"Sogstieika 25, DRØBAK OG FROGN",59.657528,10.638321
766507,"Sogstieika 23, DRØBAK OG FROGN",59.657342,10.638319
766508,"Sogstieika 33, DRØBAK OG FROGN",59.65705,10.637687
766509,"Sogstieika 31, DRØBAK OG FROGN",59.657163,10.637994
766514,"Ekeveien 11D, DRØBAK OG FROGN",59.655478,10.645597
766515,"Ekeveien 11A, DRØBAK OG FROGN",59.655651,10.645446
766516,"Ekeveien 11C, DRØBAK OG FROGN",59.655471,10.645472
766517,"Ekeveien 11B, DRØBAK OG FROGN",59.655658,10.645588
766519,"Skogveien 36, DRØBAK OG FROGN",59.654001,10.640946
766548,"Sogstiveien 25Q, DRØBAK OG FROGN",59.664876,10.639729
766550,"Sogstiveien 25P, DRØBAK OG FROGN",59.665011,10.639794
766553,"Sogstiveien 25S, DRØBAK OG FROGN",59.664556,10.639628
766555,"Sogstiveien 25R, DRØBAK OG FROGN",59.664716,10.639667
766565,"Sogstiveien 25E, DRØBAK OG FROGN",59.664734,10.64021
766567,"Sogstiveien 25D, DRØBAK OG FROGN",59.664734,10.64021
766569,"Sogstiveien 25G, DRØBAK OG FROGN",59.664734,10.64021
766571,"Sogstiveien 25F, DRØBAK OG FROGN",59.664734,10.64021
766573,"Sogstiveien 25A, DRØBAK OG FROGN",59.664734,10.64021
766575,"Sogstiveien 25C, DRØBAK OG FROGN",59.664734,10.64021
766577,"Sogstiveien 25B, DRØBAK OG FROGN",59.664734,10.64021
766579,"Sogstiveien 25M, DRØBAK OG FROGN",59.664734,10.64021
766581,"Sogstiveien 25L, DRØBAK OG FROGN",59.664734,10.64021
766582,"Sogstiveien 25O, DRØBAK OG FROGN",59.664734,10.64021
766584,"Sogstiveien 25N, DRØBAK OG FROGN",59.664734,10.64021
766586,"Sogstiveien 25I, DRØBAK OG FROGN",59.664734,10.64021
766588,"Sogstiveien 25H, DRØBAK OG FROGN",59.664734,10.64021
766589,"Bjerkeveien 4, DRØBAK OG FROGN",59.657705,10.643505
766590,"Sogstiveien 25K, DRØBAK OG FROGN",59.664734,10.64021
766592,"Sogstiveien 25J, DRØBAK OG FROGN",59.664734,10.64021
766627,"Ullerudstien 17, DRØBAK OG FROGN",59.665228,10.644548
766648,"Bråtanveien 1B, DRØBAK OG FROGN",59.656492,10.634085
766680,"Sogstikollen 2F, DRØBAK OG FROGN",59.659875,10.638801
766682,"Sogstikollen 2E, DRØBAK OG FROGN",59.659964,10.638805
766684,"Sogstikollen 2H, DRØBAK OG FROGN",59.659633,10.6387
766686,"Sogstikollen 2G, DRØBAK OG FROGN",59.659741,10.638741
766688,"Sogstikollen 2B, DRØBAK OG FROGN",59.660303,10.638982
766692,"Sogstikollen 2D, DRØBAK OG FROGN",59.660072,10.638828
766694,"Sogstikollen 2C, DRØBAK OG FROGN",59.660196,10.638941
766735,"Ekestubben 4, DRØBAK OG FROGN",59.656646,10.643453
766739,"Sogstijordet 13, DRØBAK OG FROGN",59.655765,10.638512
766741,"Sogstijordet 11, DRØBAK OG FROGN",59.655675,10.639253
766743,"Sogstijordet 17, DRØBAK OG FROGN",59.655352,10.639184
766745,"Sogstijordet 15, DRØBAK OG FROGN",59.655453,10.638319
766747,"Sogstikroken 9, DRØBAK OG FROGN",59.659231,10.638557
766749,"Sogstikollen 2I, DRØBAK OG FROGN",59.659356,10.638616
766751,"Sogstikroken 13, DRØBAK OG FROGN",59.658963,10.638437
766753,"Sogstikroken 11, DRØBAK OG FROGN",59.659106,10.638497
766809,"Sogstikroken 18, DRØBAK OG FROGN",59.658264,10.63835
766810,"Sogstikroken 16, DRØBAK OG FROGN",59.658371,10.63839
766813,"Sogstikroken 20, DRØBAK OG FROGN",59.658147,10.638308
766816,"Sogstikroken 14, DRØBAK OG FROGN",59.658505,10.638415
766817,"Sogstikroken 12, DRØBAK OG FROGN",59.658621,10.638456
766827,"Sogstieika 18F, DRØBAK OG FROGN",59.656124,10.638858
766828,"Sogstieika 18E, DRØBAK OG FROGN",59.656112,10.639006
766829,"Sogstieika 18H, DRØBAK OG FROGN",59.656141,10.638566
766830,"Sogstieika 18G, DRØBAK OG FROGN",59.65613,10.638707
766831,"Sogstieika 18B, DRØBAK OG FROGN",59.656085,10.63945
766833,"Sogstieika 18A, DRØBAK OG FROGN",59.656079,10.639558
766834,"Sogstieika 18D, DRØBAK OG FROGN",59.656102,10.639148
766836,"Sogstieika 18C, DRØBAK OG FROGN",59.656096,10.639309
766891,"Ekeveien 24D, DRØBAK OG FROGN",59.656055,10.647613
766897,"Chalmers vei 20A, DRØBAK OG FROGN",59.658874,10.633244
766913,"Sogstieika 14C, DRØBAK OG FROGN",59.656585,10.639242
766914,"Sogstieika 14B, DRØBAK OG FROGN",59.656576,10.639389
766915,"Sogstieika 14E, DRØBAK OG FROGN",59.656603,10.638952
766916,"Sogstieika 14D, DRØBAK OG FROGN",59.65659,10.639093
766917,"Sogstieika 12E, DRØBAK OG FROGN",59.65685,10.638992
766918,"Sogstieika 12D, DRØBAK OG FROGN",59.656847,10.639141
766919,"Sogstieika 14A, DRØBAK OG FROGN",59.656571,10.639536
766920,"Sogstieika 12F, DRØBAK OG FROGN",59.656854,10.638843
766921,"Sogstieika 16E, DRØBAK OG FROGN",59.656351,10.638988
766922,"Sogstieika 16D, DRØBAK OG FROGN",59.656346,10.639135
766923,"Sogstieika 16G, DRØBAK OG FROGN",59.656375,10.638698
766924,"Sogstieika 16F, DRØBAK OG FROGN",59.656362,10.638844
766926,"Sogstieika 16A, DRØBAK OG FROGN",59.656317,10.63957
766927,"Sogstieika 14F, DRØBAK OG FROGN",59.656612,10.638805
766928,"Sogstieika 16C, DRØBAK OG FROGN",59.656332,10.639274
766929,"Sogstieika 16B, DRØBAK OG FROGN",59.656328,10.639427
766934,"Tverkjeglaveien 4B, DRØBAK OG FROGN",59.662631,10.639491
766935,"Tverkjeglaveien 4A, DRØBAK OG FROGN",59.662724,10.639505
766938,"Sogstieika 12A, DRØBAK OG FROGN",59.656838,10.639585
766939,"Ekeveien 20C, DRØBAK OG FROGN",59.655913,10.645281
766940,"Sogstieika 12C, DRØBAK OG FROGN",59.656845,10.63929
766941,"Sogstieika 12B, DRØBAK OG FROGN",59.656843,10.639436
766942,"Skogveien 22, DRØBAK OG FROGN",59.653662,10.642207
766943,"Sogstikroken 28, DRØBAK OG FROGN",59.658726,10.637124
766971,"Ekeveien 28K, DRØBAK OG FROGN",59.656582,10.647719
766972,"Ekeveien 28J, DRØBAK OG FROGN",59.656541,10.64786
766973,"Ekeveien 28M, DRØBAK OG FROGN",59.65655,10.648228
766974,"Ekeveien 28L, DRØBAK OG FROGN",59.656582,10.647866
766975,"Ekeveien 28G, DRØBAK OG FROGN",59.656224,10.648383
766976,"Ekeveien 28F, DRØBAK OG FROGN",59.656222,10.64823
766977,"Ekeveien 28I, DRØBAK OG FROGN",59.656542,10.647717
766978,"Ekeveien 28H, DRØBAK OG FROGN",59.656279,10.647871
766983,"Ekeveien 28O, DRØBAK OG FROGN",59.656545,10.648402
766985,"Ekeveien 28N, DRØBAK OG FROGN",59.656593,10.648227
766988,"Ekeveien 28P, DRØBAK OG FROGN",59.656598,10.648399
767003,"Ekeveien 28C, DRØBAK OG FROGN",59.656047,10.648234
767005,"Ekeveien 28B, DRØBAK OG FROGN",59.655821,10.648347
767007,"Ekeveien 28E, DRØBAK OG FROGN",59.65627,10.648383
767008,"Ekeveien 28D, DRØBAK OG FROGN",59.656272,10.648229
767013,"Ekeveien 28A, DRØBAK OG FROGN",59.655536,10.648173
767015,"Ullerudstien 9B, DRØBAK OG FROGN",59.664447,10.64451
767039,"Ekeveien 26B, DRØBAK OG FROGN",59.655769,10.647256
767109,"Sogstiveien 9B, DRØBAK OG FROGN",59.665993,10.640041
767147,"Ekeveien 20A, DRØBAK OG FROGN",59.655997,10.644831
767150,"Ekeveien 20B, DRØBAK OG FROGN",59.655945,10.644928
856202,"Sogstikroken 22, DRØBAK OG FROGN",59.657845,10.638038
1644767,"Ekeveien 32, DRØBAK OG FROGN",59.656384,10.649115
1645884,"Sogstikroken 6A, DRØBAK OG FROGN",59.658542,10.63995
1645886,"Sogstikroken 6B, DRØBAK OG FROGN",59.658516,10.639855
1645890,"Sogstikroken 4C, DRØBAK OG FROGN",59.658679,10.639831
1645893,"Sogstikroken 8B, DRØBAK OG FROGN",59.658631,10.639454
1645894,"Sogstikroken 8C, DRØBAK OG FROGN",59.658622,10.639336
1645897,"Sogstikroken 6C, DRØBAK OG FROGN",59.658492,10.639731
1645899,"Sogstikroken 8A, DRØBAK OG FROGN",59.658636,10.639564
1645900,"Sogstikroken 10B, DRØBAK OG FROGN",59.658673,10.638964
1645901,"Sogstikroken 8D, DRØBAK OG FROGN",59.658614,10.639229
1645902,"Sogstikroken 10A, DRØBAK OG FROGN",59.6586,10.638941
1653041,"Sogstiveien 113A, DRØBAK OG FROGN",59.654562,10.640528
1653043,"Sogstiveien 113B, DRØBAK OG FROGN",59.654627,10.640479
1653048,"Sogstiveien 113C, DRØBAK OG FROGN",59.654662,10.640401
1653115,"Sogstiveien 113F, DRØBAK OG FROGN",59.65455,10.640392
1653116,"Sogstiveien 113E, DRØBAK OG FROGN",59.654648,10.640264
1653117,"Sogstiveien 115B, DRØBAK OG FROGN",59.65435,10.640377
1653118,"Sogstiveien 115A, DRØBAK OG FROGN",59.654296,10.640412
1653119,"Sogstiveien 113D, DRØBAK OG FROGN",59.654723,10.640358
1653143,"Sogstiveien 115D, DRØBAK OG FROGN",59.654462,10.640296
1653144,"Sogstiveien 115C, DRØBAK OG FROGN",59.654406,10.640334
1653145,"Sogstiveien 115F, DRØBAK OG FROGN",59.654284,10.640269
1653146,"Sogstiveien 115E, DRØBAK OG FROGN",59.654391,10.640196
1654465,"Sogstiveien 68B, DRØBAK OG FROGN",59.654696,10.64162
1654466,"Sogstiveien 68A, DRØBAK OG FROGN",59.655024,10.641603
1654474,"Sogstiveien 68C, DRØBAK OG FROGN",59.654296,10.641351
1658495,"Sogstikroken 2B, DRØBAK OG FROGN",59.65888,10.639391
1658496,"Sogstikroken 2C, DRØBAK OG FROGN",59.658907,10.639524
1658498,"Sogstikroken 2A, DRØBAK OG FROGN",59.658857,10.63925
1658499,"Sogstikroken 4B, DRØBAK OG FROGN",59.658743,10.639797
1658500,"Sogstikroken 2D, DRØBAK OG FROGN",59.658931,10.639665
1658501,"Sogstikroken 4A, DRØBAK OG FROGN",59.658796,10.639744
1658706,"Sogstikroken 10C, DRØBAK OG FROGN",59.658735,10.63898
1658708,"Sogstikroken 10D, DRØBAK OG FROGN",59.658805,10.639004
1668123,"Sogstieika 15, DRØBAK OG FROGN",59.657205,10.639947
1668124,"Sogstieika 13, DRØBAK OG FROGN",59.657234,10.640254
1668125,"Sogstieika 19, DRØBAK OG FROGN",59.657189,10.639346
1668126,"Sogstieika 17, DRØBAK OG FROGN",59.657196,10.63967
1668130,"Sogstieika 21, DRØBAK OG FROGN",59.657199,10.639038
1722619,"Ekesvingen 18, DRØBAK OG FROGN",59.655329,10.644148
1722625,"Ekesvingen 16, DRØBAK OG FROGN",59.655124,10.644195
1722628,"Ekesvingen 14, DRØBAK OG FROGN",59.655116,10.643755
1756972,"Tussefaret 21, DRØBAK OG FROGN",59.661321,10.642812
1756976,"Tussefaret 19, DRØBAK OG FROGN",59.66109,10.64278
1757035,"Tussefaret 28, DRØBAK OG FROGN",59.661922,10.642199
1757037,"Tussefaret 22, DRØBAK OG FROGN",59.66149,10.642183
1757038,"Tussefaret 24, DRØBAK OG FROGN",59.661694,10.64211
1757039,"Tussefaret 18, DRØBAK OG FROGN",59.661199,10.642121
1757040,"Tussefaret 20, DRØBAK OG FROGN",59.661353,10.642136
1757041,"Tussefaret 14, DRØBAK OG FROGN",59.660902,10.642378
1757042,"Tussefaret 16, DRØBAK OG FROGN",59.661024,10.642212
1757043,"Tussefaret 25, DRØBAK OG FROGN",59.661639,10.642684
1757044,"Tussefaret 31, DRØBAK OG FROGN",59.661975,10.642578
1757045,"Tussefaret 23, DRØBAK OG FROGN",59.661459,10.642773
1757233,"Tussefaret 30, DRØBAK OG FROGN",59.662062,10.642106
1766429,"Sogstijordet 3, DRØBAK OG FROGN",59.656087,10.640276
1766432,"Sogstijordet 7, DRØBAK OG FROGN",59.656083,10.639938
1766435,"Sogstijordet 5, DRØBAK OG FROGN",59.656234,10.639942
1766439,"Sogstijordet 9, DRØBAK OG FROGN",59.655928,10.639943
1773137,"Sogstiveien 9A, DRØBAK OG FROGN",59.665636,10.640694
1773213,"Sogstiveien 7A, DRØBAK OG FROGN",59.66589,10.640866
1773214,"Sogstikollen 23B, DRØBAK OG FROGN",59.656466,10.635403
1773215,"Sogstiveien 7B, DRØBAK OG FROGN",59.66604,10.640549
1773823,"Sogstiveien 119F, DRØBAK OG FROGN",59.65374,10.63993
1773824,"Sogstiveien 119A, DRØBAK OG FROGN",59.654069,10.640232
1773826,"Sogstiveien 119B, DRØBAK OG FROGN",59.654136,10.640246
1773827,"Sogstiveien 119C, DRØBAK OG FROGN",59.654065,10.639778
1773828,"Sogstiveien 119D, DRØBAK OG FROGN",59.654007,10.639737
1773830,"Sogstiveien 119E, DRØBAK OG FROGN",59.653867,10.639628
1778354,"Sogstiveien 38, DRØBAK OG FROGN",59.661253,10.641268
1778605,"Sogstiveien 36, DRØBAK OG FROGN",59.660932,10.641327
1778607,"Sogstiveien 40, DRØBAK OG FROGN",59.66158,10.641222
1787724,"Bråtanveien 2B, DRØBAK OG FROGN",59.656183,10.635739
1842487,"Oreveien 3, DRØBAK OG FROGN",59.663581,10.641742
1842489,"Oreveien 5, DRØBAK OG FROGN",59.6636,10.641314
1842492,"Oreveien 1, DRØBAK OG FROGN",59.663566,10.642075
1842493,"Oreveien 11, DRØBAK OG FROGN",59.663195,10.641051
1842494,"Oreveien 13, DRØBAK OG FROGN",59.663324,10.641598
1842495,"Oreveien 7, DRØBAK OG FROGN",59.663463,10.641186
1842497,"Oreveien 9, DRØBAK OG FROGN",59.663334,10.641088
1842499,"Oreveien 2C, DRØBAK OG FROGN",59.662818,10.641843
1842500,"Oreveien 2A, DRØBAK OG FROGN",59.663128,10.641903
1842501,"Oreveien 2B, DRØBAK OG FROGN",59.663011,10.641837
1850802,"Sogstikollen 7B, DRØBAK OG FROGN",59.65934,10.635752
1851018,"Sogstikollen 62, DRØBAK OG FROGN",59.654373,10.63707
1932046,"Sogstiveien 15A, DRØBAK OG FROGN",59.665714,10.639796
1932048,"Sogstiveien 15B, DRØBAK OG FROGN",59.665659,10.639745
1935140,"Sogstikollen 13B, DRØBAK OG FROGN",59.6585,10.635837
1935141,"Sogstikollen 13C, DRØBAK OG FROGN",59.658551,10.635469
1935142,"Sogstikollen 13A, DRØBAK OG FROGN",59.658451,10.636129
1936248,"Holterteigveien 4, DRØBAK OG FROGN",59.663763,10.642621
1943418,"Sogstikollen 50, DRØBAK OG FROGN",59.655168,10.637001
1946906,"Sogstikroken 1, DRØBAK OG FROGN",59.659638,10.639242
1946913,"Sogstikroken 5, DRØBAK OG FROGN",59.659483,10.639245
1946916,"Sogstikroken 3, DRØBAK OG FROGN",59.659585,10.639241
1946919,"Sogstikroken 7, DRØBAK OG FROGN",59.659403,10.63925
1969061,"Bråtanveien 9B, DRØBAK OG FROGN",59.657792,10.63445
1972225,"Ekeveien 12, DRØBAK OG FROGN",59.656023,10.643332
1976642,"Sogstikollen 7D, DRØBAK OG FROGN",59.658986,10.636351
1977332,"Sogstikollen 7C, DRØBAK OG FROGN",59.659217,10.636018
1981746,"Sogstijordet 20, DRØBAK OG FROGN",59.654817,10.640064
1981747,"Sogstijordet 18, DRØBAK OG FROGN",59.655054,10.639922
1981748,"Sogstijordet 16, DRØBAK OG FROGN",59.655046,10.640321
1981749,"Sogstijordet 14, DRØBAK OG FROGN",59.65498,10.640674
1984056,"Veståsveien 4B, DRØBAK OG FROGN",59.652743,10.641149
1984268,"Veståsveien 4A, DRØBAK OG FROGN",59.652869,10.641157
1985357,"Skogveien 12B, DRØBAK OG FROGN",59.652274,10.642466
1994352,"Sogstikollen 24E, DRØBAK OG FROGN",59.656032,10.636478
1994353,"Sogstikollen 24G, DRØBAK OG FROGN",59.655846,10.636496
2016889,"Oreveien 15, DRØBAK OG FROGN",59.662952,10.641255
2039277,"Sogstikollen 14A, DRØBAK OG FROGN",59.658552,10.63656
2043254,"Tomtefaret 6A, DRØBAK OG FROGN",59.659561,10.641237
2044940,"Tussefaret 27, DRØBAK OG FROGN",59.661765,10.643198
2044946,"Tussefaret 29, DRØBAK OG FROGN",59.661929,10.642915
2045463,"Ekestubben 5, DRØBAK OG FROGN",59.656288,10.644149
2045571,"Ekestubben 7, DRØBAK OG FROGN",59.656519,10.644278
2046733,"Bråtanveien 16A, DRØBAK OG FROGN",59.657622,10.633304
2048609,"Ekeveien 18B, DRØBAK OG FROGN",59.655936,10.643855
2048611,"Ekeveien 18A, DRØBAK OG FROGN",59.655702,10.643947
2048649,"Ekeveien 18C, DRØBAK OG FROGN",59.655818,10.644147
2056037,"Tomtefaret 6B, DRØBAK OG FROGN",59.659505,10.640737
2056038,"Tomtefaret 6C, DRØBAK OG FROGN",59.659349,10.640864
2070623,"Tverkjeglaveien 6, DRØBAK OG FROGN",59.662607,10.638938
2070627,"Tverkjeglaveien 8, DRØBAK OG FROGN",59.662496,10.638577
2075502,"Chalmers vei 20B, DRØBAK OG FROGN",59.658787,10.633237
2085033,"Tomtefaret 10C, DRØBAK OG FROGN",59.65974,10.640759
2085148,"Tomtefaret 10B, DRØBAK OG FROGN",59.659886,10.640688
2085277,"Tomtefaret 10A, DRØBAK OG FROGN",59.659907,10.641126
2091119,"Holterteigveien 5C, DRØBAK OG FROGN",59.663385,10.64066
2096996,"Ekeveien 19E, DRØBAK OG FROGN",59.655143,10.649132
2096998,"Ekeveien 19D, DRØBAK OG FROGN",59.654857,10.649143
2097041,"Ekeveien 19A, DRØBAK OG FROGN",59.655147,10.648722
2097042,"Ekeveien 19B, DRØBAK OG FROGN",59.655008,10.648754
2097049,"Ekeveien 19C, DRØBAK OG FROGN",59.654865,10.648815
2097091,"Sogstikroken 30, DRØBAK OG FROGN",59.658897,10.637145
2097092,"Sogstikollen 12A, DRØBAK OG FROGN",59.659196,10.63703
2097108,"Sogstikollen 12B, DRØBAK OG FROGN",59.65913,10.637279
2097268,"Ekeveien 19F, DRØBAK OG FROGN",59.655137,10.649241
2100612,"Sogstikollen 30, DRØBAK OG FROGN",59.656131,10.637138
2103589,"Tussefaret 6A, DRØBAK OG FROGN",59.660475,10.642144
2118572,"Bråtanveien 14A, DRØBAK OG FROGN",59.657407,10.632804
2118623,"Bråtanveien 14B, DRØBAK OG FROGN",59.657313,10.63257
2118652,"Bråtanveien 14C, DRØBAK OG FROGN",59.657334,10.632295
2119780,"Sogstikollen 28, DRØBAK OG FROGN",59.655908,10.637037
2120625,"Sogstikollen 18C, DRØBAK OG FROGN",59.657647,10.636532
2120639,"Sogstikollen 18B, DRØBAK OG FROGN",59.657587,10.636936
2120668,"Sogstikollen 18A, DRØBAK OG FROGN",59.657742,10.63694
2168768,"Sogstijordet 8, DRØBAK OG FROGN",59.655607,10.639995
2168914,"Sogstijordet 10, DRØBAK OG FROGN",59.65549,10.640119
2180232,"Ekeveien 26C, DRØBAK OG FROGN",59.655518,10.647817
2183027,"Skogroveien 11B, DRØBAK OG FROGN",59.663195,10.643085
2183599,"Ekeveien 13B, DRØBAK OG FROGN",59.655463,10.646838
2183600,"Ekeveien 13C, DRØBAK OG FROGN",59.655194,10.646857
2183601,"Ekeveien 13D, DRØBAK OG FROGN",59.655221,10.647141
2183666,"Ekeveien 13A, DRØBAK OG FROGN",59.655636,10.646652
2183668,"Ekeveien 13E, DRØBAK OG FROGN",59.655409,10.647148
2183669,"Ekeveien 13G, DRØBAK OG FROGN",59.655233,10.647704
2183707,"Ekeveien 13F, DRØBAK OG FROGN",59.655279,10.647372
2190091,"Sogstiveien 2B, DRØBAK OG FROGN",59.66547,10.642884
2195468,"Skogveien 29D, DRØBAK OG FROGN",59.65407,10.643812
2195469,"Skogveien 29E, DRØBAK OG FROGN",59.654046,10.643954
2195477,"Skogveien 29C, DRØBAK OG FROGN",59.654095,10.643673
2199138,"Veståsveien 2A, DRØBAK OG FROGN",59.653256,10.640856
2360537,"Tussefaret 2A, DRØBAK OG FROGN",59.65971,10.642622
2375940,"Rogneveien 5B, DRØBAK OG FROGN",59.656779,10.645705
2375953,"Rogneveien 5A, DRØBAK OG FROGN",59.656638,10.645485
2375954,"Rogneveien 5C, DRØBAK OG FROGN",59.656981,10.645559
2380823,"Tussefaret 2B, DRØBAK OG FROGN",59.659831,10.64253
2380824,"Tussefaret 2C, DRØBAK OG FROGN",59.659965,10.642519
2452545,"Sogstikollen 3A, DRØBAK OG FROGN",59.660009,10.63708
2496754,"Holterteigveien 5, DRØBAK OG FROGN",59.663864,10.641431
2546373,"Skogveien 31, DRØBAK OG FROGN",59.653881,10.642608
2546374,"Skogveien 33, DRØBAK OG FROGN",59.654203,10.64273
