,Navn,Long,Lat
1594116,"Strømsborgveien 29C, Bygdøy",59.901652,10.674604
1594118,"Strømsborgveien 30, Bygdøy",59.902537,10.67565
1594120,"Strømsborgveien 31, Bygdøy",59.900822,10.67492
1594122,"Strømsborgveien 31B, Bygdøy",59.900777,10.674918
1594124,"Strømsborgveien 38C, Bygdøy",59.900319,10.675177
1594125,"Strømsborgveien 39, Bygdøy",59.900473,10.673436
1594126,"Strømsborgveien 39B, Bygdøy",59.900484,10.67467
1594127,"Strømsborgveien 39C, Bygdøy",59.900445,10.674044
1594128,"Strømsborgveien 39D, Bygdøy",59.900272,10.674392
1594129,"Strømsborgveien 39E, Bygdøy",59.900076,10.674221
1594130,"Strømsborgveien 39F, Bygdøy",59.899984,10.67368
1594131,"Strømsborgveien 39G, Bygdøy",59.899991,10.673126
1594132,"Strømsborgveien 33E, Bygdøy",59.901477,10.672886
1594134,"Strømsborgveien 34, Bygdøy",59.901692,10.675697
1594136,"Strømsborgveien 36, Bygdøy",59.901324,10.67566
1594138,"Strømsborgveien 37, Bygdøy",59.900853,10.673884
1594140,"Strømsborgveien 37B, Bygdøy",59.900721,10.673645
1594142,"Strømsborgveien 37C, Bygdøy",59.900756,10.673075
1594144,"Strømsborgveien 38A, Bygdøy",59.900691,10.67536
1594146,"Strømsborgveien 38B, Bygdøy",59.90053,10.675263
1601903,"Wedels vei 2, Bygdøy",59.913995,10.690572
1605681,"Hukgrenda 12, Bygdøy",59.899397,10.676082
1605742,"Hukgrenda 13, Bygdøy",59.89935,10.676258
1605771,"Hukgrenda 1, Bygdøy",59.899206,10.674856
1605780,"Hukgrenda 10, Bygdøy",59.899482,10.675764
1605781,"Hukgrenda 11, Bygdøy",59.899435,10.675923
1605782,"Hukgrenda 14, Bygdøy",59.8992,10.676018
1605783,"Hukgrenda 15, Bygdøy",59.89912,10.675943
1605784,"Hukgrenda 16, Bygdøy",59.899213,10.675697
1605785,"Hukgrenda 17, Bygdøy",59.899242,10.675538
1605786,"Hukgrenda 2, Bygdøy",59.899182,10.674641
1605787,"Hukgrenda 3, Bygdøy",59.899085,10.674475
1605788,"Hukgrenda 4, Bygdøy",59.89939,10.674544
1605789,"Hukgrenda 5, Bygdøy",59.899378,10.674722
1605790,"Hukgrenda 6, Bygdøy",59.899368,10.674864
1605791,"Hukgrenda 7, Bygdøy",59.899375,10.675026
1605792,"Hukgrenda 8, Bygdøy",59.899549,10.675464
1605793,"Hukgrenda 9, Bygdøy",59.899501,10.67564
1605801,"Hukgrenda 18, Bygdøy",59.899298,10.675397
1607772,"Mellbyedalen 11B, Bygdøy",59.9075,10.692817
1607962,"Mellbyedalen 11A, Bygdøy",59.907329,10.692862
1608397,"Huk aveny 43B, Bygdøy",59.903147,10.683473
1608418,"Huk aveny 43A, Bygdøy",59.903179,10.683764
1608856,"Dorthes vei 4D, Bygdøy",59.902104,10.673152
1608857,"Dorthes vei 4C, Bygdøy",59.90198,10.673566
1608858,"Dorthes vei 4E, Bygdøy",59.9021,10.673046
1609456,"Bygdøy terrasse 14A, Bygdøy",59.903054,10.680879
1609458,"Bygdøy terrasse 14C, Bygdøy",59.903028,10.681123
1609459,"Bygdøy terrasse 14B, Bygdøy",59.903041,10.681003
1609460,"Bygdøy terrasse 14E, Bygdøy",59.90301,10.68129
1609461,"Bygdøy terrasse 14D, Bygdøy",59.90301,10.681218
1609868,"Christian Frederiks vei 6A, Bygdøy",59.898181,10.672123
1611110,"Huk aveny 18B, Bygdøy",59.905435,10.689958
1611216,"Huk aveny 18A, Bygdøy",59.905348,10.6904
1611439,"Huk aveny 50A, Bygdøy",59.902336,10.68297
1611457,"Huk aveny 50B, Bygdøy",59.902361,10.683115
1612118,"Strømsborgveien 35B, Bygdøy",59.901122,10.673236
1612120,"Strømsborgveien 35C, Bygdøy",59.901045,10.672947
1613233,"Christian Frederiks vei 6B, Bygdøy",59.897905,10.671966
1613243,"Christian Frederiks vei 6D, Bygdøy",59.897977,10.671183
1613245,"Christian Frederiks vei 6E, Bygdøy",59.897929,10.670788
1613249,"Christian Frederiks vei 6C, Bygdøy",59.897741,10.671404
1613580,"Strømsborgveien 55B, Bygdøy",59.897533,10.673664
1613581,"Strømsborgveien 57, Bygdøy",59.898005,10.673938
1613583,"Strømsborgveien 53, Bygdøy",59.897421,10.673301
1613594,"Strømsborgveien 59, Bygdøy",59.898021,10.674099
1616389,"Bygdøy Kapellvei 8C, Bygdøy",59.904622,10.68187
1616390,"Bygdøy Kapellvei 6C, Bygdøy",59.904393,10.682808
1616391,"Bygdøy Kapellvei 20D, Bygdøy",59.904099,10.677123
1616392,"Bygdøy Kapellvei 8A, Bygdøy",59.904425,10.68186
1616398,"Bygdøyveien 19C, Bygdøy",59.91744,10.68175
1616399,"Bygdøyveien 19D, Bygdøy",59.917395,10.681747
1616401,"Bygdøyveien 19A, Bygdøy",59.917557,10.681755
1616402,"Bygdøyveien 19F, Bygdøy",59.917406,10.681605
1616412,"Bygdøyveien 19B, Bygdøy",59.917503,10.681753
1616439,"Dronninghavnveien 1E, Bygdøy",59.908738,10.691646
1616451,"Mellbyedalen 8C, Bygdøy",59.90762,10.691893
1616455,"Hengsengveien 20, Bygdøy",59.914577,10.672574
1616456,"Hengsengveien 16, Bygdøy",59.914016,10.673481
1616490,"S. H. Lundhs vei 3A, Bygdøy",59.901605,10.677588
1616491,"S. H. Lundhs vei 3B, Bygdøy",59.901593,10.677837
1619429,"Bygdøy Kapellvei 20C, Bygdøy",59.904097,10.677248
1619433,"Hengsengveien 3, Bygdøy",59.917388,10.678831
1619944,"Bygdøyveien 19E, Bygdøy",59.917611,10.681492
1619946,"Bygdøy Kapellvei 8B, Bygdøy",59.904513,10.681954
1619969,"Strømsborgveien 15A, Bygdøy",59.905749,10.675204
1620094,"Strømsborgveien 35A, Bygdøy",59.90112,10.674041
1620105,"Hengsengveien 18B, Bygdøy",59.914317,10.673078
1620106,"Hengsengveien 14A, Bygdøy",59.914339,10.673345
1620107,"Hengsengveien 3B, Bygdøy",59.918672,10.679504
1620108,"Hengsengveien 18A, Bygdøy",59.91428,10.673126
1620110,"Hengsengveien 2C, Bygdøy",59.917101,10.680402
1620117,"Hengsengveien 14B, Bygdøy",59.914209,10.673339
1621035,"Huk aveny 23B, Bygdøy",59.905657,10.689468
1621037,"Huk aveny 23A, Bygdøy",59.905515,10.689318
1621038,"Huk aveny 23C, Bygdøy",59.905757,10.689348
1621521,"Lovisenlund 12, Bygdøy",59.903537,10.671856
1621693,"S. H. Lundhs vei 2D, Bygdøy",59.901449,10.676435
1621697,"S. H. Lundhs vei 2C, Bygdøy",59.90148,10.676133
1621699,"S. H. Lundhs vei 2B, Bygdøy",59.901399,10.676129
1621968,"Huk terrasse 10, Bygdøy",59.906858,10.691783
1621971,"Huk aveny 13, Bygdøy",59.906494,10.692104
1623665,"Bygdøyveien 62, Bygdøy",59.910406,10.681179
1623666,"Bygdøyveien 60, Bygdøy",59.910395,10.681357
1623667,"Oscarshallveien 15, Bygdøy",59.910264,10.692314
1623668,"Bygdøyveien 30, Bygdøy",59.91684,10.685833
1623669,"Oscarshallveien 13, Bygdøy",59.909616,10.692388
1623670,"Oscarshallveien 11, Bygdøy",59.909737,10.692054
1623671,"Wedels vei 6, Bygdøy",59.911049,10.69407
1623672,"Oscarshallveien 6, Bygdøy",59.910358,10.687025
1623673,"Bygdøyveien 52, Bygdøy",59.911415,10.68297
1623675,"Bygdøyveien 41, Bygdøy",59.911059,10.677868
1623676,"Bygdøyveien 50, Bygdøy",59.911095,10.682126
1623677,"Bygdøyveien 54, Bygdøy",59.910958,10.682978
1623678,"Bygdøyveien 43, Bygdøy",59.910827,10.678428
1623679,"Bygdøyveien 58, Bygdøy",59.91064,10.681853
1623680,"Bygdøyveien 56, Bygdøy",59.910847,10.682525
1623688,"Christian Frederiks vei 24, Bygdøy",59.90311,10.664432
1623690,"Museumsveien 15, Bygdøy",59.909791,10.685047
1623718,"Hengsengveien 9, Bygdøy",59.917014,10.675707
1623764,"Bygdøy terrasse 5C, Bygdøy",59.904156,10.679737
1623765,"Bygdøy terrasse 5B, Bygdøy",59.904119,10.679753
1623781,"Bygdøy terrasse 5A, Bygdøy",59.904213,10.680169
1623782,"Bygdøy terrasse 5D, Bygdøy",59.90421,10.679721
1624454,"Hengsengveien 15, Bygdøy",59.915219,10.670655
1625999,"Huk aveny 58B, Bygdøy",59.899847,10.679537
1626000,"Huk aveny 58A, Bygdøy",59.899817,10.679768
1626001,"Huk aveny 58D, Bygdøy",59.899795,10.679356
1626002,"Huk aveny 58C, Bygdøy",59.89983,10.679447
1626003,"Huk aveny 58F, Bygdøy",59.89956,10.678825
1626004,"Huk aveny 58E, Bygdøy",59.899735,10.679138
1626021,"Huk aveny 58H, Bygdøy",59.89967,10.679349
1626022,"Huk aveny 58G, Bygdøy",59.899574,10.679112
1626024,"Huk aveny 58J, Bygdøy",59.899737,10.679692
1626185,"Hjalmar Jordans vei 7B, Bygdøy",59.903958,10.682552
1626338,"Huk aveny 50C, Bygdøy",59.902343,10.683114
1626344,"Huk aveny 50D, Bygdøy",59.90212,10.682977
1626719,"Dorthes vei 6E, Bygdøy",59.901665,10.67287
1626735,"Dorthes vei 6C, Bygdøy",59.901918,10.672758
1626738,"Dorthes vei 6D, Bygdøy",59.901792,10.672823
1626953,"Dorthes vei 6A, Bygdøy",59.902323,10.672743
1627244,"Strømsborgveien 45C, Bygdøy",59.897512,10.671786
1627813,"Huk aveny 17, Bygdøy",59.906235,10.691286
1627814,"Huk terrasse 4, Bygdøy",59.906427,10.691027
1628434,"Huk terrasse 6, Bygdøy",59.906556,10.691499
1628436,"Huk aveny 15, Bygdøy",59.906508,10.691765
1628695,"Lovisenlund 5A, Bygdøy",59.903863,10.673088
1629785,"Huk aveny 12B, Bygdøy",59.905864,10.692197
1629786,"Huk aveny 12A, Bygdøy",59.905975,10.691952
1629817,"Mellbyedalen 7, Bygdøy",59.907175,10.691618
1630068,"Lovisenlund 7B, Bygdøy",59.904035,10.672257
1630069,"Lovisenlund 7A, Bygdøy",59.903808,10.672495
1630356,"Huk aveny 5A, Bygdøy",59.90716,10.694069
1659994,"Bygdøy terrasse 9B, Bygdøy",59.903615,10.679879
1660187,"Bygdøy terrasse 9C, Bygdøy",59.903655,10.67969
1758865,"Dorthes vei 4G, Bygdøy",59.901925,10.673066
1758866,"Dorthes vei 4F, Bygdøy",59.90194,10.673186
1787400,"Christian Frederiks vei 4A, Bygdøy",59.898355,10.672675
1787401,"Christian Frederiks vei 4B, Bygdøy",59.898297,10.672697
1799595,"Bygdøy terrasse 19B, Bygdøy",59.902703,10.679889
1907007,"Strømsborgveien 6, Bygdøy",59.907506,10.682322
1936470,"Frølichs vei 15, Bygdøy",59.902692,10.666389
1940424,"Hengsengveien 31, Bygdøy",59.911621,10.664962
1961238,"Lovisenlund 10E, Bygdøy",59.903253,10.672661
1961239,"Lovisenlund 10F, Bygdøy",59.903201,10.672712
1961242,"Lovisenlund 10D, Bygdøy",59.903368,10.672629
1961556,"Lovisenlund 10A, Bygdøy",59.903595,10.672522
1961557,"Lovisenlund 10B, Bygdøy",59.903545,10.672557
1961558,"Lovisenlund 10C, Bygdøy",59.903413,10.672604
1969621,"S. H. Lundhs vei 19A, Bygdøy",59.903296,10.6778
1987037,"S. H. Lundhs vei 1A, Bygdøy",59.901336,10.676934
1994182,"Lovisenlund 2B, Bygdøy",59.903715,10.675121
2012640,"S. H. Lundhs vei 7B, Bygdøy",59.901806,10.677047
2012642,"S. H. Lundhs vei 7C, Bygdøy",59.901811,10.677183
2012903,"S. H. Lundhs vei 13B, Bygdøy",59.90268,10.677626
2012905,"S. H. Lundhs vei 13A, Bygdøy",59.902588,10.67761
2013027,"Strømsborgveien 41E, Bygdøy",59.899754,10.673189
2018391,"Huk aveny 46B, Bygdøy",59.902818,10.683871
2029105,"Strømsborgveien 55A, Bygdøy",59.897376,10.673522
2049435,"Bygdøyveien 46, Bygdøy",59.911102,10.680073
2049436,"Bygdøyveien 44, Bygdøy",59.911457,10.679768
2049442,"Bygdøyveien 42, Bygdøy",59.911641,10.680714
2049444,"Wedels vei 1, Bygdøy",59.911755,10.684044
2049445,"Bygdøyveien 48, Bygdøy",59.91074,10.680268
2071599,"Killingen 46, Bygdøy",59.909864,10.659688
2071600,"Killingen 36, Bygdøy",59.907627,10.658841
2071602,"Killingen 34, Bygdøy",59.907612,10.658063
2071603,"Killingen 40, Bygdøy",59.909048,10.660468
2071604,"Killingen 38, Bygdøy",59.907649,10.65967
2071605,"Killingen 44, Bygdøy",59.909174,10.659389
2071606,"Killingen 42, Bygdøy",59.90927,10.659923
2071678,"Killingen 17, Bygdøy",59.90941,10.66027
2071682,"Killingen 21, Bygdøy",59.909001,10.660986
2071684,"Killingen 19, Bygdøy",59.909266,10.660819
2071694,"Killingen 4, Bygdøy",59.912574,10.659115
2071695,"Killingen 8, Bygdøy",59.910987,10.658828
2071697,"Killingen 6, Bygdøy",59.911462,10.659626
2071699,"Killingen 12, Bygdøy",59.910845,10.658397
2071700,"Killingen 10, Bygdøy",59.910961,10.658637
2071701,"Killingen 14, Bygdøy",59.910718,10.658577
2071881,"Killingen 30, Bygdøy",59.909204,10.658221
2071882,"Killingen 28, Bygdøy",59.909234,10.658854
2071884,"Killingen 32, Bygdøy",59.908445,10.657915
2071886,"Killingen 16, Bygdøy",59.910541,10.658708
2071889,"Killingen 20, Bygdøy",59.90992,10.659145
2071890,"Killingen 18, Bygdøy",59.910304,10.658313
2071891,"Killingen 22, Bygdøy",59.909622,10.658859
2071893,"Killingen 26, Bygdøy",59.909621,10.65815
2071895,"Killingen 24, Bygdøy",59.909849,10.658049
2071904,"Killingen 9, Bygdøy",59.910793,10.65962
2071906,"Killingen 7, Bygdøy",59.911387,10.659952
2071907,"Killingen 13, Bygdøy",59.910273,10.659791
2071908,"Killingen 11, Bygdøy",59.910559,10.659533
2071909,"Killingen 15, Bygdøy",59.910015,10.659899
2071913,"Killingen 1, Bygdøy",59.912959,10.659165
2071914,"Killingen 2, Bygdøy",59.912892,10.66007
2071915,"Killingen 3, Bygdøy",59.912198,10.660779
2071940,"Killingen 5, Bygdøy",59.912078,10.660684
2080715,"Huk aveny 41D, Bygdøy",59.903519,10.683175
2080716,"Huk aveny 41C, Bygdøy",59.903573,10.683188
2080717,"Huk aveny 41A, Bygdøy",59.903589,10.683649
2080718,"Huk aveny 41B, Bygdøy",59.90361,10.683489
2080719,"Huk aveny 41E, Bygdøy",59.903467,10.683224
2090498,"Huk aveny 43C, Bygdøy",59.903186,10.683471
2093394,"Bygdøy terrasse 21A, Bygdøy",59.902465,10.680248
2093396,"Bygdøy terrasse 21B, Bygdøy",59.902372,10.68026
2093397,"Bygdøy terrasse 21C, Bygdøy",59.902285,10.680418
2102107,"Bygdøy Kapellvei 20E, Bygdøy",59.9043,10.677246
2104311,"Strømsborgveien 40C, Bygdøy",59.899933,10.674925
2120125,"Strømsborgveien 33F, Bygdøy",59.901533,10.673175
2182519,"Huk aveny 65D, Bygdøy",59.900312,10.679094
2182520,"Huk aveny 65B, Bygdøy",59.900371,10.679293
2182521,"Huk aveny 65A, Bygdøy",59.900422,10.679428
2182522,"Huk aveny 65C, Bygdøy",59.900341,10.679197
2182523,"Huk aveny 65H, Bygdøy",59.900303,10.679104
2182524,"Huk aveny 65G, Bygdøy",59.900332,10.679207
2182525,"Huk aveny 65F, Bygdøy",59.900362,10.679304
2182526,"Huk aveny 65E, Bygdøy",59.900414,10.679439
2193569,"S. H. Lundhs vei 7D, Bygdøy",59.901923,10.677051
2193570,"S. H. Lundhs vei 7A, Bygdøy",59.901725,10.677113
2362123,"Jacob Fayes vei 1B, Bygdøy",59.903424,10.673876
2376449,"Lovisenlund 5B, Bygdøy",59.904074,10.672791
2452068,"Bygdøyveien 22, Bygdøy",59.917979,10.683349
2452216,"Bygdøy terrasse 23B, Bygdøy",59.902077,10.680506
2452265,"Bygdøy terrasse 23A, Bygdøy",59.902153,10.680422
2453901,"Jacob Fayes vei 1A, Bygdøy",59.903447,10.673845
2455993,"Strømsborgveien 33G, Bygdøy",59.901325,10.673139
2456027,"Strømsborgveien 33H, Bygdøy",59.901273,10.673137
