,Navn,Long,Lat
2518916,"Nordsjøvegen 4757, Ogna",58.489781,5.811572
2518919,"Nordsjøvegen 4753, Ogna",58.490089,5.811972
2518934,"Langaberget 13K, Ogna",58.519641,5.806742
2518935,"Langaberget 13L, Ogna",58.519607,5.806813
2518999,"Langaberget 13H, Ogna",58.519726,5.806562
2519010,"Holmafjellet 40B, Ogna",58.501524,5.791338
2519011,"Holmafjellet 40A, Ogna",58.501605,5.791365
2519021,"Langaberget 9H, Ogna",58.519953,5.80771
2519022,"Langaberget 9G, Ogna",58.519956,5.80783
2519024,"Langaberget 9K, Ogna",58.520083,5.807526
2519026,"Langaberget 9J, Ogna",58.52002,5.807515
2519028,"Oddane 19, Ogna",58.505705,5.794992
2519032,"Oddane 29, Ogna",58.50622,5.795855
2519034,"Oddane 31, Ogna",58.50639,5.795461
2519035,"Langaberget 9B, Ogna",58.519982,5.807827
2519036,"Langaberget 9A, Ogna",58.519985,5.807947
2519037,"Langaberget 9D, Ogna",58.520021,5.807583
2519038,"Langaberget 9C, Ogna",58.51998,5.807707
2519039,"Langaberget 9F, Ogna",58.519959,5.80795
2519040,"Langaberget 9E, Ogna",58.520085,5.807595
2519057,"Oddane 25, Ogna",58.506221,5.795151
2519059,"Oddane 27, Ogna",58.506042,5.795545
2519061,"Oddane 9, Ogna",58.50586,5.795836
2519063,"Oddane 17, Ogna",58.505889,5.794837
2519065,"Oddane 7, Ogna",58.50611,5.796483
2519067,"Oddane 11, Ogna",58.505802,5.795996
2519072,"Holmafjellet 2B, Ogna",58.502086,5.792609
2519073,"Oddane 2, Ogna",58.505497,5.793044
2519074,"Holmafjellet 2A, Ogna",58.502165,5.793254
2519080,"Nordsjøvegen 4779, Ogna",58.488066,5.813255
2519081,"Nordsjøvegen 4747, Ogna",58.489748,5.813642
2519082,"Vågen 44, Ogna",58.504639,5.795879
2519083,"Vågen 42, Ogna",58.504446,5.796412
2519084,"Vågen 46, Ogna",58.504484,5.795412
2519093,"Langaberget 13J, Ogna",58.519684,5.806652
2519094,"Olsvollvegen 8A, Ogna",58.519132,5.807252
2519095,"Olsvollvegen 8D, Ogna",58.519398,5.807107
2519096,"Olsvollvegen 8C, Ogna",58.519294,5.807254
2519097,"Olsvollvegen 8B, Ogna",58.519222,5.807261
2519098,"Olsvollvegen 8F, Ogna",58.519445,5.806828
2519100,"Olsvollvegen 8E, Ogna",58.519483,5.806911
2519125,"Kvianesvegen 60, Ogna",58.524109,5.808947
2519144,"Lindtjørn 62, Ogna",58.52202,5.824611
2519202,"Salthelleren 3, Ogna",58.519759,5.809686
2519213,"Søra Hetland 17, Ogna",58.523048,5.82997
2519220,"Nordsjøvegen 4799, Ogna",58.488921,5.816845
2519251,"Nordsjøvegen 4751, Ogna",58.489962,5.812574
2519271,"Nordsjøvegen 4819, Ogna",58.488242,5.819239
2519309,"Nordsjøvegen 4817, Ogna",58.488336,5.818693
2519318,"Haver 58, Ogna",58.492634,5.793454
2519321,"Hundamyra 5, Ogna",58.485513,5.828412
2519378,"Skaret 17B, Ogna",58.520925,5.807054
2519391,"Skaret 17A, Ogna",58.520899,5.807108
2519431,"Nygård 13, Ogna",58.503554,5.792015
2519433,"Klemmå 9, Ogna",58.501378,5.804229
2519436,"Nygård 8, Ogna",58.503694,5.790058
2519472,"Nygårdsidå 15, Ogna",58.50288,5.79804
2519515,"Kvianesvegen 16, Ogna",58.522167,5.803522
2519521,"Hundamyra 21, Ogna",58.488755,5.83011
2519524,"Kinnarvåg 14, Ogna",58.49373,5.807482
2519525,"Skaret 14, Ogna",58.520366,5.807689
2519526,"Tuevegen 101, Ogna",58.483234,5.82709
2519527,"Skaret 16, Ogna",58.520363,5.807209
2519528,"Hyllandsvegen 96, Ogna",58.523148,5.837361
2519529,"Hyllandsvegen 90, Ogna",58.517763,5.824847
2519530,"Skaret 13, Ogna",58.520769,5.80767
2519612,"Vågen 28B, Ogna",58.503557,5.802932
2519614,"Vågen 28A, Ogna",58.503557,5.802932
2519625,"Nygård 11, Ogna",58.503319,5.791586
2519626,"Nygård 3, Ogna",58.50262,5.792045
2519627,"Nygård 6, Ogna",58.503437,5.790808
2519643,"Langaberget 17H, Ogna",58.519966,5.80467
2519644,"Langaberget 17G, Ogna",58.520043,5.804712
2519653,"Langaberget 17B, Ogna",58.520071,5.805296
2519654,"Langaberget 17A, Ogna",58.520161,5.805294
2519655,"Langaberget 17D, Ogna",58.520096,5.805083
2519656,"Langaberget 17C, Ogna",58.520139,5.805099
2519657,"Langaberget 17F, Ogna",58.519944,5.804907
2519658,"Langaberget 17E, Ogna",58.520018,5.804904
2519664,"Mjølhusvegen 189, Ogna",58.531722,5.816589
2519688,"Lindtjørn 70, Ogna",58.52177,5.826649
2519697,"Nygård 7, Ogna",58.503073,5.79221
2519698,"Hyllandsvegen 200, Ogna",58.513743,5.836034
2519736,"Skaret 21, Ogna",58.521172,5.806516
2519737,"Skaret 23, Ogna",58.521079,5.806164
2519738,"Skaret 15, Ogna",58.520788,5.807342
2519739,"Skaret 19, Ogna",58.521032,5.806801
2519744,"Skaret 24, Ogna",58.520614,5.806487
2519745,"Skaret 22, Ogna",58.520632,5.806858
2519746,"Skaret 28, Ogna",58.520797,5.806619
2519747,"Skaret 26, Ogna",58.520737,5.806367
2519748,"Skaret 32, Ogna",58.52079,5.80595
2519749,"Skaret 30, Ogna",58.520889,5.806336
2519750,"Skaret 25, Ogna",58.520989,5.805657
2519751,"Skaret 27, Ogna",58.52089,5.805288
2519770,"Stølen 16, Ogna",58.492508,5.811128
2519773,"Holmafjellet 32B, Ogna",58.501271,5.792489
2519774,"Holmafjellet 32A, Ogna",58.501221,5.792894
2519785,"Oddane 40, Ogna",58.505675,5.791775
2519786,"Skaret 20, Ogna",58.520611,5.807083
2519787,"Skaret 18, Ogna",58.520554,5.807329
2519788,"Vågen 26A, Ogna",58.50344,5.803611
2519789,"Vågen 26C, Ogna",58.503505,5.803383
2519790,"Vågen 26B, Ogna",58.503458,5.803545
2519791,"Vågen 26E, Ogna",58.503509,5.80316
2519792,"Vågen 26D, Ogna",58.503491,5.803335
2519794,"Vågen 26F, Ogna",58.503434,5.803046
2519873,"Sandhelleren 11, Ogna",58.505123,5.803978
2519875,"Nylundtunet 13, Ogna",58.50662,5.802155
2519877,"Søra Hetland 21, Ogna",58.523653,5.834434
2519879,"Nylundbakken 21, Ogna",58.50484,5.802128
2519880,"Nygårdsidå 35, Ogna",58.50304,5.796282
2519882,"Nygårdsidå 33, Ogna",58.503017,5.796439
2519884,"Nygårdsidå 39, Ogna",58.503078,5.796004
2519886,"Nygårdsidå 37, Ogna",58.503064,5.796143
2519903,"Nylundbakken 1, Ogna",58.505725,5.804091
2519934,"Nygårdsidå 19, Ogna",58.502909,5.79773
2519936,"Nygårdsidå 17, Ogna",58.502813,5.797848
2519938,"Nygårdsidå 23, Ogna",58.502914,5.797324
2519940,"Nygårdsidå 21, Ogna",58.502851,5.797425
2519942,"Nygårdsidå 27, Ogna",58.502978,5.797009
2519944,"Nygårdsidå 25, Ogna",58.502937,5.797167
2519946,"Nygårdsidå 29, Ogna",58.503008,5.796848
2520009,"Tuevegen 103, Ogna",58.483288,5.8266
2520127,"Nordsjøvegen 4372, Ogna",58.515112,5.810039
2520147,"Nylund 31, Ogna",58.508039,5.804997
2520148,"Søra Hetland 27, Ogna",58.524913,5.836725
2520199,"Nylundbakken 11, Ogna",58.505778,5.802721
2520217,"Nylundtunet 21, Ogna",58.505582,5.802604
2520218,"Nylundbakken 13, Ogna",58.505556,5.802716
2520220,"Nylundtunet 23, Ogna",58.505815,5.80261
2520221,"Nylund 50, Ogna",58.506718,5.804636
2520224,"Nylund 52, Ogna",58.506444,5.804438
2520256,"Nordsjøvegen 4745, Ogna",58.489245,5.815785
2520356,"Nylundtunet 3, Ogna",58.506618,5.80272
2520371,"Nylundtunet 5, Ogna",58.506782,5.802862
2520395,"Stormolovegen 135, Ogna",58.502999,5.787664
2520415,"Nylundtunet 1, Ogna",58.506417,5.802654
2520456,"Lindtjørn 68, Ogna",58.521975,5.825942
2520484,"Lindtjørn 50, Ogna",58.523239,5.820623
2520719,"Nylundbakken 9A, Ogna",58.506035,5.803462
2520722,"Salthelleren 13B, Ogna",58.522356,5.813986
2520723,"Salthelleren 13A, Ogna",58.522842,5.814766
2520731,"Stormolovegen 123, Ogna",58.503057,5.788691
2520736,"Stormolovegen 110, Ogna",58.502517,5.791161
2520737,"Stormolovegen 121, Ogna",58.503132,5.789525
2520752,"Haver 60, Ogna",58.493045,5.792988
2520754,"Mjølhusvegen 169, Ogna",58.532959,5.809628
2520930,"Nylund 41, Ogna",58.506105,5.803112
2520987,"Søra Hetland 25, Ogna",58.524137,5.835507
2521041,"Nylundbakken 8, Ogna",58.505299,5.803333
2521044,"Nylundbakken 10, Ogna",58.505099,5.803081
2521057,"Nylundbakken 3, Ogna",58.505894,5.804478
2521058,"Nylundbakken 7, Ogna",58.505997,5.803826
2521059,"Holmane 46, Ogna",58.486009,5.819331
2521060,"Nylundbakken 5, Ogna",58.505969,5.804155
2521085,"Nylund 42B, Ogna",58.506388,5.803405
2521087,"Nylund 42A, Ogna",58.50629,5.803559
2521089,"Nylund 44B, Ogna",58.506576,5.803417
2521090,"Nylund 44A, Ogna",58.506464,5.803384
2521092,"Nylund 46B, Ogna",58.506721,5.803676
2521094,"Nylund 46A, Ogna",58.50665,5.803569
2521095,"Nylund 48B, Ogna",58.506849,5.804029
2521097,"Nylund 48A, Ogna",58.50679,5.803893
2521110,"Nylund 40B, Ogna",58.506271,5.803775
2521112,"Nylund 40A, Ogna",58.506254,5.804026
2521277,"Nordsjøvegen 4764, Ogna",58.492359,5.817813
2521296,"Nylundtunet 15, Ogna",58.506443,5.802015
2535450,"Salthelleren 49, Ogna",58.523824,5.81276
2535451,"Salthelleren 51, Ogna",58.524003,5.812586
