,Navn,Long,Lat
1782136,"Haugavegen 20, Bremnes",59.789986,5.12509
1782137,"Haugavegen 21, Bremnes",59.790138,5.128122
1782163,"Nesosvegen 22, Bremnes",59.790221,5.118731
1782164,"Nesosvegen 24, Bremnes",59.789991,5.118865
1782165,"Nesosvegen 26, Bremnes",59.78965,5.119172
1782166,"Nesosvegen 34, Bremnes",59.790481,5.120235
1782167,"Nesosvegen 36, Bremnes",59.790645,5.119699
1782182,"Haugavegen 22, Bremnes",59.790958,5.129383
1782183,"Nesosvegen 4, Bremnes",59.789033,5.119297
1782184,"Nesosvegen 6, Bremnes",59.789058,5.118635
1782185,"Nesosvegen 12, Bremnes",59.789093,5.117364
1782186,"Nesosvegen 16, Bremnes",59.789582,5.117409
1782304,"Nesosvegen 45, Bremnes",59.791385,5.122894
1782315,"Rekkje 21, Bremnes",59.785648,5.120957
1782316,"Rekkje 23, Bremnes",59.785237,5.120572
1782317,"Rekkje 25, Bremnes",59.785125,5.120911
1782318,"Rekkje 40, Bremnes",59.785174,5.122487
1782319,"Rekkje 26, Bremnes",59.784624,5.124037
1782323,"Nesosvegen 38A, Bremnes",59.789596,5.120712
1782324,"Nesosvegen 40, Bremnes",59.790355,5.122085
1782325,"Nesosvegen 41, Bremnes",59.790742,5.123272
1782326,"Rekkje 22, Bremnes",59.785169,5.12456
1782333,"Rekkje 16, Bremnes",59.785867,5.123803
1782335,"Rekkje 14, Bremnes",59.786092,5.124116
1782336,"Rekkje 12, Bremnes",59.786294,5.124877
1782337,"Rekkje 10, Bremnes",59.785995,5.125234
1782338,"Rekkje 33, Bremnes",59.783938,5.121571
1782340,"Haugavegen 5, Bremnes",59.788114,5.125325
1788487,"Hallaråkervegen 146, Bremnes",59.774168,5.148618
1789548,"Fylkesnesvegen 52, Bremnes",59.760538,5.182081
1796527,"Idrettsvegen 100, Bremnes",59.790559,5.191834
1799111,"Raunevegen 7, Bremnes",59.796383,5.190354
1799113,"Raunevegen 1, Bremnes",59.796339,5.190211
1799114,"Raunevegen 5, Bremnes",59.796453,5.19028
1799115,"Raunevegen 3, Bremnes",59.796399,5.190108
1799137,"Raunevegen 35, Bremnes",59.796688,5.194697
1799138,"Raunevegen 33, Bremnes",59.796591,5.194715
1799139,"Raunevegen 30, Bremnes",59.797276,5.193565
1799143,"Raunevegen 9, Bremnes",59.796446,5.190711
1799145,"Raunevegen 15, Bremnes",59.796561,5.190782
1799146,"Raunevegen 11, Bremnes",59.796504,5.190619
1799147,"Raunevegen 23, Bremnes",59.796622,5.192109
1799149,"Raunevegen 17, Bremnes",59.79649,5.190856
1799151,"Raunevegen 31, Bremnes",59.796795,5.194023
1799154,"Raunevegen 25, Bremnes",59.796693,5.192566
1799371,"Hiskavegen 177, Bremnes",59.760251,5.128091
1801589,"Hallaråkervegen 5B, Bremnes",59.778576,5.132912
1801592,"Hallaråkervegen 5A, Bremnes",59.778492,5.133
1802088,"Svortlandsvegen 15, Bremnes",59.793781,5.174152
1802090,"Svortlandsvegen 17, Bremnes",59.793692,5.174854
1802306,"Svortlandsvegen 49, Bremnes",59.794261,5.179569
1802313,"Svortlandsvegen 63, Bremnes",59.794719,5.181044
1802314,"Svortlandsvegen 53, Bremnes",59.794435,5.18047
1802315,"Svortlandsvegen 75, Bremnes",59.79572,5.183077
1802316,"Svortlandsvegen 65, Bremnes",59.794741,5.181336
1802317,"Svortlandsvegen 55, Bremnes",59.79451,5.180774
1802318,"Svortlandsvegen 51, Bremnes",59.794254,5.179945
1802319,"Svortlandsvegen 59, Bremnes",59.794562,5.181016
1802320,"Svortlandsvegen 57, Bremnes",59.794548,5.180953
1802586,"Svortlandsvegen 32, Bremnes",59.794392,5.178597
1802587,"Svortlandsvegen 66, Bremnes",59.795696,5.181465
1802588,"Varhaugvegen 4, Bremnes",59.792646,5.173358
1802601,"Svortlandsvegen 20, Bremnes",59.793914,5.173816
1802602,"Svortlandsvegen 50, Bremnes",59.794805,5.180042
1802603,"Svortlandsvegen 14, Bremnes",59.793718,5.173189
1802604,"Svortlandsvegen 18, Bremnes",59.793877,5.173684
1802606,"Svortlandsvegen 16, Bremnes",59.793831,5.17314
1802608,"Kyrkjegardsvegen 10, Bremnes",59.794853,5.17861
1802611,"Kyrkjegardsvegen 6, Bremnes",59.794503,5.178891
1802612,"Kyrkjegardsvegen 1, Bremnes",59.794699,5.179501
1802614,"Kyrkjegardsvegen 2, Bremnes",59.794422,5.178638
1802615,"Kyrkjegardsvegen 4, Bremnes",59.794481,5.17877
1802616,"Varhaugvegen 60, Bremnes",59.791289,5.174117
1802625,"Kyrkjegardsvegen 21, Bremnes",59.794346,5.175992
1802627,"Kyrkjegardsvegen 22, Bremnes",59.794305,5.177722
1802812,"Varhaugvegen 56, Bremnes",59.790822,5.174149
1802813,"Varhaugvegen 52, Bremnes",59.790806,5.175435
1802814,"Varhaugvegen 54, Bremnes",59.791084,5.174797
1802815,"Varhaugvegen 44, Bremnes",59.791441,5.176341
1802817,"Varhaugvegen 48, Bremnes",59.791247,5.175456
1802819,"Varhaugvegen 59, Bremnes",59.791599,5.174249
1802820,"Varhaugvegen 32, Bremnes",59.790321,5.176311
1802822,"Varhaugvegen 40, Bremnes",59.791305,5.176706
1802824,"Varhaugvegen 47, Bremnes",59.791631,5.175394
1802825,"Varhaugvegen 22, Bremnes",59.790963,5.177463
1802826,"Varhaugvegen 49, Bremnes",59.791436,5.175166
1802827,"Varhaugvegen 30, Bremnes",59.790377,5.176369
1802829,"Varhaugvegen 23, Bremnes",59.792032,5.175865
1802831,"Varhaugvegen 43, Bremnes",59.791745,5.175916
1802832,"Varhaugvegen 20, Bremnes",59.791293,5.177662
1802833,"Varhaugvegen 15, Bremnes",59.792209,5.175167
1802835,"Varhaugvegen 19, Bremnes",59.791843,5.174317
1802837,"Varhaugvegen 14, Bremnes",59.79265,5.174885
1802840,"Varhaugvegen 11, Bremnes",59.792173,5.174547
1802867,"Varhaugvegen 8, Bremnes",59.792618,5.17408
1803152,"Bankbrekko 18, Bremnes",59.793892,5.172693
1803153,"Bankbrekko 14, Bremnes",59.793961,5.172289
1803154,"Bankbrekko 12, Bremnes",59.794017,5.172395
1803155,"Bankbrekko 10, Bremnes",59.794142,5.172477
1803156,"Bankbrekko 8, Bremnes",59.794244,5.172577
1803157,"Bankbrekko 6, Bremnes",59.794394,5.172676
1803158,"Bankbrekko 4, Bremnes",59.794339,5.172121
1803159,"Stavlandsvegen 29, Bremnes",59.793443,5.171212
1803184,"Bankbrekko 22, Bremnes",59.794279,5.173123
1803185,"Kulturhusvegen 20, Bremnes",59.79474,5.172023
1803187,"Kulturhusvegen 22, Bremnes",59.795034,5.172289
1803188,"Kyrkjevegen 1, Bremnes",59.794444,5.174732
1803189,"Kyrkjevegen 2, Bremnes",59.794195,5.173905
1803190,"Kyrkjevegen 15, Bremnes",59.795339,5.173973
1803191,"Kulturhusvegen 21, Bremnes",59.794523,5.172187
1803192,"Bankbrekko 20, Bremnes",59.794073,5.172761
1803263,"Kyrkjevegen 6, Bremnes",59.794416,5.173681
1803601,"Beinahaugsvegen 51, Bremnes",59.790568,5.177781
1803602,"Beinahaugsvegen 8, Bremnes",59.791904,5.17843
1803603,"Beinahaugsvegen 4, Bremnes",59.792379,5.17857
1803604,"Beinahaugsvegen 6, Bremnes",59.792146,5.178337
1803605,"Beinahaugsvegen 53, Bremnes",59.790536,5.177927
1803629,"Beinahaugsvegen 30, Bremnes",59.791203,5.179203
1803765,"Beinahaugsvegen 45, Bremnes",59.790921,5.177847
1803766,"Beinahaugsvegen 47, Bremnes",59.790777,5.177846
1803767,"Beinahaugsvegen 41, Bremnes",59.790866,5.178121
1803769,"Beinahaugsvegen 43, Bremnes",59.790889,5.177994
1803770,"Beinahaugsvegen 29, Bremnes",59.791709,5.177372
1803771,"Beinahaugsvegen 49, Bremnes",59.790704,5.177801
1803842,"Beinahaugsvegen 44, Bremnes",59.790903,5.179098
1803843,"Beinahaugsvegen 42, Bremnes",59.790908,5.179276
1803844,"Beinahaugsvegen 40, Bremnes",59.790982,5.179321
1803845,"Beinahaugsvegen 38, Bremnes",59.791063,5.179329
1803847,"Beinahaugsvegen 36, Bremnes",59.791453,5.179142
1803848,"Beinahaugsvegen 34, Bremnes",59.791372,5.179151
1803849,"Beinahaugsvegen 32, Bremnes",59.791275,5.179198
1803850,"Beinahaugsvegen 48, Bremnes",59.790884,5.17867
1803853,"Beinahaugsvegen 46, Bremnes",59.790903,5.178852
1803999,"Vardavegen 33, Bremnes",59.777345,5.126255
1804001,"Vardavegen 29, Bremnes",59.777613,5.128024
1804002,"Vardavegen 31, Bremnes",59.7776,5.128186
1804007,"Vardavegen 27, Bremnes",59.777593,5.127652
1804043,"Vardavegen 17, Bremnes",59.778049,5.127278
1804044,"Vardavegen 19, Bremnes",59.778033,5.12671
1804045,"Vardavegen 11, Bremnes",59.778027,5.128359
1804046,"Vardavegen 15, Bremnes",59.778042,5.127828
1804047,"Vardavegen 25, Bremnes",59.77761,5.127008
1804048,"Vardavegen 21, Bremnes",59.777903,5.126279
1804049,"Vardavegen 23, Bremnes",59.777676,5.126519
1804050,"Vardavegen 5, Bremnes",59.778043,5.12993
1804051,"Vardavegen 7, Bremnes",59.777888,5.129419
1804052,"Vardavegen 20, Bremnes",59.776961,5.127262
1804074,"Vardavegen 18, Bremnes",59.777088,5.12757
1804075,"Vardavegen 8, Bremnes",59.777713,5.130095
1804076,"Vardavegen 10, Bremnes",59.777561,5.129325
1804077,"Vardavegen 4, Bremnes",59.777943,5.130787
1804078,"Vardavegen 6, Bremnes",59.777861,5.130449
1804079,"Vardavegen 14, Bremnes",59.777292,5.128436
1804080,"Vardavegen 16, Bremnes",59.777169,5.128015
1804081,"Vardavegen 12, Bremnes",59.777431,5.128774
1804082,"Vardavegen 2, Bremnes",59.778007,5.131052
1804085,"Mælandshøgda 36, Bremnes",59.767632,5.187797
1804086,"Mælandshøgda 40, Bremnes",59.767423,5.188047
1804087,"Mælandshøgda 38, Bremnes",59.767549,5.188078
1804088,"Mælandshøgda 42, Bremnes",59.7673,5.18789
1804141,"Mælandshøgda 28, Bremnes",59.768242,5.185781
1804144,"Mælandshøgda 1, Bremnes",59.767434,5.184653
1804145,"Mælandshøgda 30, Bremnes",59.767924,5.18585
1804148,"Mælandshøgda 3, Bremnes",59.767437,5.185352
1804154,"Storevarden 7, Bremnes",59.793376,5.174502
1804161,"Storevarden 9, Bremnes",59.793255,5.174655
1804196,"Beinahaugsvegen 60, Bremnes",59.790723,5.180313
1804198,"Beinahaugsvegen 58, Bremnes",59.790737,5.180187
1804199,"Beinahaugsvegen 56, Bremnes",59.790735,5.179875
1804201,"Beinahaugsvegen 54, Bremnes",59.790747,5.17974
1804203,"Beinahaugsvegen 52, Bremnes",59.790699,5.179626
1804206,"Beinahaugsvegen 50, Bremnes",59.790648,5.179587
1804239,"Beinahaugsvegen 64, Bremnes",59.790589,5.180364
1804240,"Beinahaugsvegen 62, Bremnes",59.790653,5.180375
1804255,"Bleikehidleren 1, Bremnes",59.792249,5.190291
1804258,"Bleikehidleren 3, Bremnes",59.792485,5.191044
1804261,"Bleikehidleren 5, Bremnes",59.79255,5.191775
1804264,"Storevarden 12, Bremnes",59.793403,5.175726
1804266,"Storevarden 20, Bremnes",59.792867,5.176447
1804269,"Storevarden 26, Bremnes",59.792528,5.177485
1804271,"Storevarden 3, Bremnes",59.793381,5.174052
1804281,"Bleikehidleren 8, Bremnes",59.792982,5.191238
1804284,"Bleikehidleren 10, Bremnes",59.793118,5.191901
1804286,"Bleikehidleren 14, Bremnes",59.793296,5.19279
1805360,"Porsvikevegen 16, Bremnes",59.77125,5.197585
1805363,"Porsvikevegen 17, Bremnes",59.771312,5.196634
1806518,"Giljevegen 123, Bremnes",59.775778,5.171523
1806672,"Giljevegen 180, Bremnes",59.772749,5.17802
1806674,"Giljevegen 183, Bremnes",59.772128,5.178027
1806675,"Giljevegen 181, Bremnes",59.772324,5.177623
1806676,"Giljevegen 171, Bremnes",59.772091,5.176748
1806677,"Giljevegen 169, Bremnes",59.77209,5.176662
1806678,"Giljevegen 184, Bremnes",59.772418,5.178682
1806729,"Giljevegen 281, Bremnes",59.771931,5.196073
1806730,"Giljevegen 282, Bremnes",59.772236,5.196261
1806731,"Giljevegen 280, Bremnes",59.772313,5.195504
1806732,"Giljevegen 270, Bremnes",59.772531,5.194356
1806733,"Giljevegen 251, Bremnes",59.771804,5.192267
1806749,"Giljevegen 167, Bremnes",59.772102,5.176526
1806751,"Giljevegen 165, Bremnes",59.772145,5.176523
1806753,"Giljevegen 163, Bremnes",59.772188,5.176523
1806755,"Giljevegen 161, Bremnes",59.772496,5.17673
1806757,"Giljevegen 128, Bremnes",59.77571,5.175364
1806759,"Giljevegen 127, Bremnes",59.775253,5.166484
1806762,"Bremnesvegen 900, Bremnes",59.799197,5.220389
1806775,"Giljevegen 189, Bremnes",59.771871,5.178727
1806776,"Giljevegen 187, Bremnes",59.771804,5.178014
1806778,"Giljevegen 190, Bremnes",59.772155,5.181689
1806779,"Giljevegen 188, Bremnes",59.772212,5.179329
1806780,"Giljevegen 186, Bremnes",59.772546,5.179701
1806782,"Giljevegen 320, Bremnes",59.773768,5.202308
1806784,"Giljevegen 315, Bremnes",59.773239,5.201405
1806786,"Giljevegen 303, Bremnes",59.772619,5.199569
1806788,"Giljevegen 301, Bremnes",59.77143,5.200399
1806790,"Giljevegen 192, Bremnes",59.772485,5.182222
1806799,"Giljevegen 299, Bremnes",59.770806,5.199026
1806801,"Giljevegen 310, Bremnes",59.773398,5.200639
1806803,"Giljevegen 296, Bremnes",59.773371,5.199768
1806804,"Giljevegen 294, Bremnes",59.773784,5.199115
1806807,"Giljevegen 290, Bremnes",59.773606,5.197923
1806887,"Giljevegen 219, Bremnes",59.771893,5.185694
1806888,"Giljevegen 217, Bremnes",59.772131,5.185809
1806889,"Giljevegen 213, Bremnes",59.771609,5.185192
1806890,"Giljevegen 211, Bremnes",59.770203,5.18414
1806891,"Giljevegen 205, Bremnes",59.770276,5.182738
1806894,"Giljevegen 224, Bremnes",59.773612,5.187127
1806895,"Giljevegen 222, Bremnes",59.7732,5.186739
1806896,"Giljevegen 220, Bremnes",59.773294,5.18624
1806897,"Giljevegen 218, Bremnes",59.772957,5.185483
1806898,"Giljevegen 225, Bremnes",59.772302,5.187954
1806913,"Giljevegen 194, Bremnes",59.772672,5.181995
1806914,"Giljevegen 196, Bremnes",59.772955,5.182056
1806945,"Giljevegen 346, Bremnes",59.773689,5.204545
1806947,"Giljevegen 326, Bremnes",59.778146,5.21531
1807595,"Giljevegen 551, Bremnes",59.761374,5.227951
1807655,"Hiskavegen 358, Bremnes",59.753315,5.144435
1808776,"Stavlandsneset 117, Bremnes",59.788104,5.16139
1808777,"Stavlandsneset 119, Bremnes",59.788101,5.161103
1808779,"Tverråvegen 107, Bremnes",59.786306,5.168496
1808783,"Buhammarvegen 38, Bremnes",59.768173,5.183677
1808788,"Stavlandsvegen 56, Bremnes",59.790437,5.165882
1809084,"Fylkesnesvegen 80, Bremnes",59.750826,5.180884
1810485,"Mælandshøgda 34A, Bremnes",59.767861,5.187254
1810495,"Mælandshøgda 34B, Bremnes",59.767789,5.187516
1810499,"Mælandshøgda 34C, Bremnes",59.767648,5.187451
1817124,"Stavlandsvegen 203, Bremnes",59.793747,5.141992
1817126,"Stavlandsvegen 201, Bremnes",59.793846,5.143229
1817128,"Stavlandsvegen 211, Bremnes",59.795093,5.141622
1817467,"Stavlandsvegen 213, Bremnes",59.794701,5.142024
1817468,"Stavlandsvegen 220, Bremnes",59.792711,5.140381
1817469,"Stavlandsvegen 215, Bremnes",59.794529,5.141384
1817488,"Stavlandsvegen 193, Bremnes",59.794436,5.144975
1817490,"Stavlandsvegen 191, Bremnes",59.794438,5.145096
1817492,"Stavlandsvegen 197, Bremnes",59.794218,5.144343
1817493,"Stavlandsvegen 195, Bremnes",59.794219,5.144516
1817495,"Stavlandsvegen 181, Bremnes",59.79401,5.144769
1817496,"Stavlandsvegen 189, Bremnes",59.794622,5.145617
1817497,"Stavlandsvegen 183, Bremnes",59.794021,5.144894
1818960,"Fylkesnesvegen 140, Bremnes",59.760562,5.177105
1819130,"Raunevegen 18, Bremnes",59.797122,5.19159
1819169,"Raunevegen 20, Bremnes",59.79715,5.191956
1819172,"Raunevegen 22, Bremnes",59.797152,5.192027
1819173,"Raunevegen 24, Bremnes",59.79705,5.192055
1819231,"Raunevegen 10, Bremnes",59.796855,5.191249
1819233,"Raunevegen 12, Bremnes",59.797048,5.19122
1819245,"Raunevegen 14, Bremnes",59.797084,5.191243
1819247,"Raunevegen 16, Bremnes",59.797121,5.191517
1823873,"Fylkesnesvegen 45, Bremnes",59.763031,5.174971
1829185,"Raunevegen 27, Bremnes",59.796802,5.193064
1835061,"Nesevegen 91, Bremnes",59.789139,5.12617
1843913,"Stavlandsneset 74, Bremnes",59.789053,5.161589
1843914,"Stavlandsneset 76, Bremnes",59.789053,5.16148
1843916,"Stavlandsneset 72, Bremnes",59.789016,5.161964
1844008,"Stavlandsneset 66, Bremnes",59.789237,5.162135
1844009,"Stavlandsneset 68, Bremnes",59.789208,5.162258
1844010,"Stavlandsneset 62, Bremnes",59.789322,5.161813
1844011,"Stavlandsneset 64, Bremnes",59.789316,5.161951
1844012,"Stavlandsneset 58, Bremnes",59.789304,5.161441
1844013,"Stavlandsneset 60, Bremnes",59.789323,5.161563
1844033,"Stavlandsneset 70, Bremnes",59.78902,5.162067
1846211,"Hollundsdalen 1, Bremnes",59.798183,5.206008
1846213,"Hollundsdalen 3, Bremnes",59.798165,5.204301
1846214,"Hollundsdalen 5, Bremnes",59.798126,5.203485
1846215,"Hollundsdalen 7, Bremnes",59.797631,5.203313
1846216,"Hollundsdalen 11, Bremnes",59.798067,5.202482
1846217,"Hollundsdalen 21, Bremnes",59.79695,5.202516
1846218,"Hollundsdalen 23, Bremnes",59.796875,5.202471
1846254,"Hollundsdalen 25, Bremnes",59.79697,5.203418
1846255,"Hollundsdalen 31, Bremnes",59.797102,5.204304
1846256,"Hollundsdalen 35, Bremnes",59.797405,5.206182
1846262,"Hollundsdalen 37, Bremnes",59.797388,5.206835
1846264,"Hollundsdalen 2, Bremnes",59.798461,5.208488
1846265,"Hollundsdalen 4, Bremnes",59.798094,5.209345
1846266,"Hollundsdalen 10, Bremnes",59.798438,5.207775
1846267,"Hollundsdalen 53, Bremnes",59.795681,5.20286
1846268,"Hollundsdalen 55, Bremnes",59.795659,5.203184
1846269,"Hollundsdalen 59, Bremnes",59.795849,5.204614
1846270,"Hollundsdalen 61, Bremnes",59.796046,5.205177
1846271,"Hollundsdalen 63, Bremnes",59.796043,5.206708
1846441,"Hollundsdalen 9, Bremnes",59.797759,5.202563
1850736,"Olakjosen 24, Bremnes",59.796693,5.152931
1851761,"Raunevegen 62, Bremnes",59.797538,5.195269
1851993,"Raunevegen 64, Bremnes",59.797571,5.195749
1852675,"Svortlandsvegen 61, Bremnes",59.794579,5.181083
1856623,"Beinahaugsvegen 61, Bremnes",59.790494,5.178405
1856624,"Beinahaugsvegen 57, Bremnes",59.790543,5.178679
1856625,"Beinahaugsvegen 59, Bremnes",59.790512,5.178533
1856627,"Beinahaugsvegen 55, Bremnes",59.79057,5.178831
1862230,"Stavlandsneset 81, Bremnes",59.788472,5.162143
1864028,"Giljevegen 325, Bremnes",59.777784,5.215484
1864095,"Raunevegen 28, Bremnes",59.797203,5.193143
1864824,"Hiskavegen 733, Bremnes",59.729365,5.13266
1865172,"Bjørkåsen 20, Bremnes",59.796256,5.141528
1871921,"Hiskavegen 179, Bremnes",59.760331,5.128164
1877254,"Hiskavegen 611, Bremnes",59.733228,5.137703
1877806,"Fylkesnesvegen 6, Bremnes",59.769422,5.181743
1877973,"Bleikehidleren 2, Bremnes",59.793201,5.190835
1877975,"Bleikehidleren 4A, Bremnes",59.792979,5.190845
1877976,"Bleikehidleren 4B, Bremnes",59.792909,5.190894
1878147,"Bleikehidleren 4C, Bremnes",59.792751,5.190756
1878148,"Hiskavegen 780, Bremnes",59.728959,5.138541
1884114,"Blidensolvegen 2, Bremnes",59.771724,5.18172
1884487,"Blidensolvegen 9, Bremnes",59.771382,5.178118
1884491,"Blidensolvegen 22, Bremnes",59.771361,5.181281
1884492,"Blidensolvegen 11, Bremnes",59.771481,5.178566
1884493,"Blidensolvegen 3, Bremnes",59.771541,5.177936
1884494,"Blidensolvegen 7, Bremnes",59.771436,5.178083
1884495,"Blidensolvegen 14, Bremnes",59.771253,5.179421
1884496,"Blidensolvegen 15, Bremnes",59.771025,5.179643
1884497,"Blidensolvegen 16, Bremnes",59.771431,5.179989
1884498,"Blidensolvegen 20, Bremnes",59.771379,5.18069
1884500,"Blidensolvegen 12, Bremnes",59.771627,5.179307
1884511,"Hiskavegen 114, Bremnes",59.768756,5.125392
1886048,"Raunevegen 90, Bremnes",59.797759,5.199868
1886182,"Raunevegen 88, Bremnes",59.797743,5.199638
1886184,"Raunevegen 86, Bremnes",59.797728,5.199363
1886186,"Raunevegen 84, Bremnes",59.797717,5.199127
1886187,"Raunevegen 82, Bremnes",59.797704,5.198857
1886189,"Raunevegen 80, Bremnes",59.79769,5.198611
1886384,"Smievegen 11, Bremnes",59.793018,5.183119
1886913,"Raunevegen 32A, Bremnes",59.797106,5.194398
1886992,"Raunevegen 60D, Bremnes",59.797444,5.194411
1886994,"Raunevegen 60A, Bremnes",59.797394,5.194477
1886995,"Raunevegen 58D, Bremnes",59.797307,5.19392
1886996,"Raunevegen 60C, Bremnes",59.797483,5.194692
1886998,"Raunevegen 60B, Bremnes",59.797418,5.194681
1887003,"Raunevegen 58C, Bremnes",59.797343,5.194203
1887086,"Raunevegen 32C, Bremnes",59.797191,5.194618
1887103,"Raunevegen 58B, Bremnes",59.797281,5.194194
1887104,"Raunevegen 58A, Bremnes",59.797253,5.193987
1887108,"Raunevegen 32D, Bremnes",59.79716,5.194329
1887384,"Raunevegen 32B, Bremnes",59.797134,5.194612
1889944,"Raunevegen 74, Bremnes",59.797251,5.197969
1890173,"Raunevegen 36, Bremnes",59.797055,5.195072
1890329,"Stavlandsvegen 83B, Bremnes",59.792673,5.161695
1890330,"Stavlandsvegen 83A, Bremnes",59.792615,5.161739
1892333,"Hiskavegen 120, Bremnes",59.768529,5.12498
1899749,"Raunevegen 48, Bremnes",59.797227,5.196271
1899751,"Raunevegen 50, Bremnes",59.797272,5.19571
1899753,"Raunevegen 52, Bremnes",59.797289,5.195128
1906484,"Ådnanesvegen 43, Bremnes",59.757681,5.200575
1906486,"Øklandsvegen 16, Bremnes",59.794273,5.133859
1906850,"Stavlandsneset 134, Bremnes",59.787745,5.159259
1906851,"Stavlandsneset 136, Bremnes",59.787741,5.159143
1906854,"Stavlandsneset 132, Bremnes",59.787754,5.159375
1906863,"Stavlandsneset 142, Bremnes",59.787674,5.158714
1906867,"Stavlandsneset 138, Bremnes",59.787736,5.159032
1906869,"Stavlandsneset 140, Bremnes",59.787673,5.158832
1906889,"Stavlandsneset 146, Bremnes",59.787704,5.158497
1906892,"Stavlandsneset 144, Bremnes",59.787697,5.158597
1914347,"Hiskavegen 207, Bremnes",59.760769,5.129895
1924259,"Stavlandsvegen 85, Bremnes",59.792924,5.16149
1925064,"Mælandshøgda 6, Bremnes",59.768195,5.185077
1925299,"Raunevegen 38, Bremnes",59.797031,5.195605
1933623,"Olakjosen 22, Bremnes",59.796398,5.15284
1933624,"Olakjosen 26, Bremnes",59.796626,5.153447
1935303,"Raunevegen 40, Bremnes",59.796977,5.195986
1935435,"Fylkesnesvegen 76, Bremnes",59.75576,5.186151
1939164,"Øklandsvegen 98, Bremnes",59.80118,5.132785
1940201,"Raunevegen 72, Bremnes",59.79736,5.197548
1942596,"Raunevegen 26, Bremnes",59.797138,5.192537
1942911,"Bleikehidleren 12, Bremnes",59.793294,5.192375
1943324,"Mælandshøgda 50, Bremnes",59.76702,5.185953
1943706,"Raunevegen 68B, Bremnes",59.79764,5.197221
1943713,"Raunevegen 68A, Bremnes",59.797636,5.196833
1945746,"Bleikehidleren 4D, Bremnes",59.792744,5.190648
1947214,"Fylkesnesvegen 78, Bremnes",59.755474,5.186227
1950293,"Mælandshøgda 32B, Bremnes",59.76795,5.187023
1950294,"Mælandshøgda 32A, Bremnes",59.768041,5.186742
1950295,"Mælandshøgda 32C, Bremnes",59.767809,5.186943
1951004,"Tverråvegen 54B, Bremnes",59.789592,5.170894
1953624,"Raunevegen 51, Bremnes",59.796718,5.197523
1953626,"Raunevegen 53, Bremnes",59.796757,5.197654
1953629,"Raunevegen 55, Bremnes",59.796777,5.197657
1953854,"Raunevegen 61, Bremnes",59.796857,5.198031
1953855,"Raunevegen 59, Bremnes",59.796824,5.197905
1953856,"Raunevegen 57, Bremnes",59.796789,5.197782
1953874,"Raunevegen 69, Bremnes",59.796681,5.198278
1953875,"Raunevegen 67, Bremnes",59.796736,5.198248
1953876,"Raunevegen 65, Bremnes",59.796889,5.198154
1953877,"Raunevegen 63, Bremnes",59.796872,5.198014
1953880,"Raunevegen 75, Bremnes",59.796566,5.198412
1953881,"Raunevegen 73, Bremnes",59.796617,5.19836
1953882,"Raunevegen 71, Bremnes",59.79667,5.19831
1954391,"Raunevegen 43, Bremnes",59.796589,5.196799
1955039,"Mælandsvågen 42A, Bremnes",59.767696,5.177354
1955041,"Mælandsvågen 42B, Bremnes",59.767617,5.177358
1955193,"Fylkesnesvegen 66, Bremnes",59.75592,5.185754
1955226,"Hiskavegen 115, Bremnes",59.769795,5.121033
1962590,"Skiftesvegen 2A, Bremnes",59.766116,5.182009
1964343,"Melingsheio 147B, Bremnes",59.781416,5.130819
1964607,"Stavlandsneset 26, Bremnes",59.789549,5.161216
1965034,"Hiskavegen 586, Bremnes",59.730844,5.136988
1965182,"Ådnanesvegen 83, Bremnes",59.756246,5.20785
1965342,"Tverråvegen 49, Bremnes",59.789984,5.168739
1965381,"Raunevegen 37, Bremnes",59.796625,5.195086
1971746,"Trollaholvegen 1, Bremnes",59.785457,5.135109
1971870,"Varhaugvegen 62, Bremnes",59.790943,5.173261
1973035,"Hallaråkervegen 100, Bremnes",59.775914,5.153992
1975012,"Klæret 36, Bremnes",59.794365,5.166706
1975016,"Klæret 34, Bremnes",59.794269,5.16672
1975021,"Klæret 2, Bremnes",59.793723,5.166897
1975023,"Klæret 4, Bremnes",59.793734,5.167023
1975046,"Klæret 38, Bremnes",59.794135,5.166744
1975047,"Klæret 40, Bremnes",59.794341,5.166707
1975096,"Klæret 16, Bremnes",59.794032,5.166412
1975097,"Klæret 14, Bremnes",59.793999,5.166339
1975098,"Klæret 18, Bremnes",59.794048,5.166382
1975223,"Klæret 6, Bremnes",59.793749,5.166982
1975235,"Klæret 10, Bremnes",59.793818,5.166772
1975236,"Klæret 8, Bremnes",59.79376,5.166784
1975237,"Klæret 12, Bremnes",59.793829,5.166705
1975298,"Klæret 30, Bremnes",59.794388,5.166703
1975299,"Klæret 32, Bremnes",59.79416,5.166736
1975331,"Klæret 22, Bremnes",59.794231,5.166384
1975332,"Klæret 24, Bremnes",59.794257,5.166374
1975334,"Klæret 26, Bremnes",59.79419,5.166733
1975337,"Klæret 20, Bremnes",59.794204,5.166317
1975373,"Klæret 42, Bremnes",59.793988,5.166888
1975374,"Klæret 48, Bremnes",59.793923,5.167026
1975375,"Klæret 50, Bremnes",59.793932,5.166923
1975377,"Klæret 44, Bremnes",59.793943,5.167043
1975379,"Klæret 46, Bremnes",59.793965,5.16686
1977506,"Hiskavegen 621, Bremnes",59.733554,5.137453
1977946,"Hollundsdalen 6, Bremnes",59.798074,5.208723
1979763,"Rekkje 29, Bremnes",59.784245,5.121172
