,Navn,Long,Lat
1795184,"Eikeneset 6E, Fana",60.265451,5.259716
1795204,"Eikeneset 6C, Fana",60.265598,5.260338
1795205,"Eikeneset 6D, Fana",60.265526,5.260019
1795206,"Eikeneset 6A, Fana",60.265706,5.260999
1795207,"Eikeneset 6B, Fana",60.265638,5.26069
1795208,"Eikeneset 4C, Fana",60.265928,5.260163
1795209,"Eikeneset 4E, Fana",60.26599,5.261118
1795210,"Eikeneset 4D, Fana",60.265976,5.260559
1795363,"Eikeneset 4A, Fana",60.265813,5.259517
1795364,"Eikeneset 4B, Fana",60.265861,5.259798
1797051,"Geithusvegen 81, Fana",60.26156,5.252067
1801322,"Hjellestadvegen 339, Fana",60.252655,5.239147
1939914,"Mildevegen 183, Fana",60.256297,5.27875
1943880,"Hjellestadvegen 277B, Fana",60.261663,5.246702
1955144,"Grimseidvegen 461B, Fana",60.264307,5.256069
1961291,"Hjellestadvegen 304B, Fana",60.254733,5.244828
1986500,"Mildevegen 69, Fana",60.257007,5.26014
1986501,"Hjellestadvegen 309M, Fana",60.257316,5.239362
1990413,"Gamle Synningavegen 24, Fana",60.259991,5.237827
1998432,"Hjellestadvegen 309P, Fana",60.257397,5.239216
1998694,"Bjelkarøyna 1, Sund",60.24198,5.219955
1998695,"Bjelkarøyna 33, Sund",60.242029,5.218421
2006056,"Bjelkarøyna 111, Sund",60.244747,5.205461
2010032,"Eikeneset 5, Fana",60.264806,5.259875
2010066,"Eikeneset 3, Fana",60.264717,5.259538
2067733,"Eikeneset 33, Fana",60.265544,5.264175
2076360,"Hjellestadvegen 309E, Fana",60.257014,5.240045
2088973,"Grendatunvegen 1A, Fana",60.256473,5.260331
2089019,"Seløyna 10, Fana",60.243468,5.239916
2089051,"Grendatunvegen 1B, Fana",60.256721,5.26008
2103140,"Hjellestadvegen 414, Fana",60.246058,5.242778
2103143,"Hjellestadvegen 398, Fana",60.245547,5.243354
2103144,"Hjellestadvegen 412, Fana",60.245888,5.242381
2103203,"Hjellestadvegen 430, Fana",60.246463,5.241382
2103263,"Hjellestadvegen 432, Fana",60.246845,5.240758
2103264,"Hjellestadvegen 428, Fana",60.246449,5.241697
2103292,"Hjellestadvegen 448, Fana",60.246285,5.239587
2103314,"Hjellestadvegen 434, Fana",60.246536,5.240278
2103316,"Hjellestadvegen 390, Fana",60.246413,5.244549
2103333,"Hjellestadvegen 386, Fana",60.24661,5.244054
2103338,"Hjellestadvegen 374, Fana",60.246929,5.242208
2103339,"Hjellestadvegen 372, Fana",60.247283,5.241447
2103540,"Hjellestadvegen 480, Fana",60.246681,5.237542
2103566,"Hjellestadvegen 436, Fana",60.246988,5.240199
2103799,"Hjellestadvegen 472, Fana",60.245996,5.238642
2103800,"Hjellestadvegen 470, Fana",60.245829,5.237978
2103801,"Hjellestadvegen 462, Fana",60.245587,5.238979
2103802,"Hjellestadvegen 484, Fana",60.246248,5.237214
2103803,"Hjellestadvegen 486, Fana",60.246074,5.237142
2103804,"Hjellestadvegen 488, Fana",60.245754,5.236896
2103806,"Hjellestadvegen 490, Fana",60.245805,5.236091
2103822,"Hjellestadvegen 460, Fana",60.245563,5.239392
2103823,"Hjellestadvegen 458, Fana",60.245808,5.239738
2103825,"Hjellestadvegen 500, Fana",60.247939,5.237893
2103834,"Hjellestadvegen 498, Fana",60.247355,5.237195
2103882,"Hjellestadvegen 456, Fana",60.245945,5.239521
2103883,"Hjellestadvegen 474, Fana",60.246261,5.23857
2103884,"Hjellestadvegen 406, Fana",60.245614,5.242473
2103885,"Hjellestadvegen 404, Fana",60.245281,5.241811
2103886,"Hjellestadvegen 402, Fana",60.245109,5.242295
2103887,"Hjellestadvegen 400, Fana",60.245089,5.242742
2103898,"Hjellestadvegen 446, Fana",60.246505,5.239012
2103899,"Hjellestadvegen 444, Fana",60.246861,5.239333
2103900,"Hjellestadvegen 442, Fana",60.247466,5.239123
2103901,"Hjellestadvegen 408, Fana",60.245284,5.241236
2105303,"Herøy 7, Fana",60.242205,5.269412
2105305,"Herøy 6, Fana",60.242915,5.268907
2105311,"Store Svartholmen 2, Fana",60.238923,5.248085
2105312,"Herøy 5, Fana",60.242453,5.268498
2105313,"Herøy 3, Fana",60.243201,5.266464
2105324,"Klokkholmen 3, Fana",60.24195,5.244417
2105325,"Klokkholmen 2, Fana",60.241338,5.244704
2105326,"Klokkholmen 1, Fana",60.241181,5.244219
2105445,"Herøy 4, Fana",60.24294,5.267282
2105542,"Herøy 2, Fana",60.243922,5.270437
2105634,"Store Svartholmen 1, Fana",60.239485,5.245598
2105751,"Olaholmen 1, Fana",60.244952,5.234668
2105789,"Seløyna 25, Fana",60.241384,5.231135
2105793,"Seløyna 23, Fana",60.241519,5.232029
2105839,"Seløyna 21, Fana",60.241758,5.231537
2105864,"Seløyna 1, Fana",60.244423,5.236178
2105907,"Seløyna 15, Fana",60.242879,5.232352
2105950,"Seløyna 3, Fana",60.244236,5.235924
2105974,"Seløyna 12, Fana",60.243086,5.239971
2105975,"Seløyna 16, Fana",60.241612,5.238744
2106003,"Seløyna 2, Fana",60.243846,5.23722
2106004,"Seløyna 4, Fana",60.243762,5.237897
2183574,"Hjellestadvegen 333, Fana",60.252624,5.240708
2184708,"Bjelkarøyna 46, Sund",60.240955,5.214043
2188874,"Bjelkarøyna 50, Sund",60.240678,5.213786
2189090,"Bjelkarøyna 54, Sund",60.240968,5.214503
2189120,"Bjelkarøyna 52, Sund",60.240767,5.214206
2286097,"Bjelkarøyna 19, Sund",60.244029,5.221897
2286098,"Bjelkarøyna 4, Sund",60.240218,5.219697
2286099,"Bjelkarøyna 102, Sund",60.24256,5.21018
2286100,"Bjelkarøyna 2, Sund",60.240203,5.22044
2286101,"Bjelkarøyna 32, Sund",60.240643,5.220134
2286102,"Bjelkarøyna 58, Sund",60.238774,5.211945
2286103,"Bjelkarøyna 62, Sund",60.238392,5.212098
2286104,"Bjelkarøyna 106, Sund",60.242845,5.208473
2286105,"Bjelkarøyna 11, Sund",60.24392,5.218727
2287208,"Bjelkarøyna 72, Sund",60.240383,5.207884
2287219,"Bjelkarøyna 7, Sund",60.242921,5.217089
2287220,"Bjelkarøyna 66, Sund",60.241658,5.214721
2287221,"Bjelkarøyna 5, Sund",60.242443,5.217994
2287233,"Bjelkarøyna 84, Sund",60.238042,5.207402
2287234,"Bjelkarøyna 17, Sund",60.243812,5.221237
2287235,"Bjelkarøyna 38, Sund",60.239594,5.219263
2287236,"Bjelkarøyna 94, Sund",60.241885,5.207879
2287237,"Bjelkarøyna 135, Sund",60.249377,5.220898
2287238,"Bjelkarøyna 96, Sund",60.241917,5.207134
2287239,"Bjelkarøyna 15, Sund",60.243435,5.220627
2287240,"Bjelkarøyna 70, Sund",60.240855,5.208034
2287326,"Bjelkarøyna 25, Sund",60.245538,5.221886
2287327,"Bjelkarøyna 78, Sund",60.239262,5.207419
2287722,"Bjelkarøyna 99, Sund",60.24221,5.213934
2287949,"Bjelkarøyna 113, Sund",60.244977,5.205637
2288037,"Bjelkarøyna 76, Sund",60.239351,5.208794
2288046,"Bjelkarøyna 131, Sund",60.249005,5.218303
2288047,"Bjelkarøyna 21, Sund",60.244665,5.221842
2288136,"Bjelkarøyna 80, Sund",60.238915,5.207772
2288137,"Bjelkarøyna 98, Sund",60.241895,5.206377
2288194,"Bjelkarøyna 9, Sund",60.243127,5.218638
2288290,"Bjelkarøyna 82, Sund",60.238495,5.207548
2288411,"Bjelkarøyna 121, Sund",60.248786,5.21095
2295585,"Bjelkarøyna 3, Sund",60.242378,5.219677
2295586,"Bjelkarøyna 6, Sund",60.240184,5.219019
2295591,"Bjelkarøyna 31, Sund",60.242282,5.219121
2296409,"Bjelkarøyna 29, Sund",60.242023,5.21929
2296524,"Bjelkarøyna 36, Sund",60.240399,5.218953
2369088,"Flyen 40A, Fana",60.258248,5.253928
2369089,"Flyen 40C, Fana",60.258336,5.254283
2369090,"Flyen 40B, Fana",60.258259,5.254138
2369091,"Flyen 40D, Fana",60.258368,5.254227
2369092,"Flyen 40G, Fana",60.258291,5.25391
2369094,"Flyen 40E, Fana",60.25834,5.254114
2369095,"Flyen 40F, Fana",60.258318,5.254028
2372748,"Hjellestadnipen 19, Fana",60.25301,5.245368
2372756,"Geithusvegen 149B, Fana",60.257806,5.247766
2372758,"Geithusvegen 149A, Fana",60.25789,5.247865
2372803,"Hjellestadnipen 13, Fana",60.252806,5.245138
2372820,"Hjellestadnipen 17, Fana",60.253031,5.245799
2372845,"Hjellestadnipen 11, Fana",60.252631,5.24467
2372850,"Geithusvegen 150, Fana",60.256681,5.246774
2372858,"Grindhaugvegen 87, Fana",60.26048,5.252362
2372873,"Geithusvegen 104A, Fana",60.259558,5.255037
2372875,"Geithusvegen 104B, Fana",60.25946,5.254451
2372934,"Gamle Synningavegen 8C, Fana",60.259249,5.240329
2372937,"Geithusvegen 103, Fana",60.26022,5.2527
2372954,"Skipanesvegen 242, Fana",60.243299,5.259879
2373174,"Hjellestadvegen 290, Fana",60.256793,5.243415
2373403,"Synningavegen 3C, Fana",60.259794,5.242727
2373414,"Hjellestadvegen 376, Fana",60.246666,5.242912
2373422,"Geithusvegen 146, Fana",60.256894,5.247943
2373640,"Hjellestadnipen 3A, Fana",60.252477,5.242716
2373642,"Hjellestadnipen 3C, Fana",60.252279,5.242739
2373643,"Hjellestadnipen 3B, Fana",60.252369,5.242728
2373827,"Mildevegen 146, Fana",60.254306,5.263867
2373894,"Eikeneset 30, Fana",60.266057,5.26144
2373897,"Geithusvegen 148, Fana",60.25681,5.247501
2374038,"Grindhaugvegen 59B, Fana",60.259105,5.248576
2374234,"Hjellestadvegen 305A, Fana",60.258397,5.240065
2374278,"Grindhaugvegen 37B, Fana",60.258658,5.246746
2374280,"Gamle Synningavegen 28, Fana",60.260991,5.238989
2374281,"Grindhaugvegen 37C, Fana",60.258572,5.246883
2374295,"Geithusvegen 154, Fana",60.256969,5.247103
2374316,"Grindhaugvegen 43, Fana",60.258408,5.247426
2374317,"Litle Milde 6, Fana",60.251356,5.26319
2374462,"Grindhaugvegen 18, Fana",60.259098,5.244181
2374464,"Hjellestadvegen 476, Fana",60.246741,5.238564
2435961,"Mildevegen 22, Fana",60.264155,5.264751
2436048,"Hjellestadvarden 81, Fana",60.25216,5.246134
2436185,"Hjellestadvegen 317, Fana",60.25649,5.241715
2436190,"Hjellestadvegen 335, Fana",60.25271,5.240175
2439669,"Mildevegen 156B, Fana",60.254738,5.265355
2439671,"Mildevegen 156C, Fana",60.254663,5.26577
2462619,"Geithusvegen 135C, Fana",60.258563,5.247884
2462664,"Geithusvegen 135A, Fana",60.25864,5.247884
2462666,"Geithusvegen 135B, Fana",60.258596,5.247859
2487575,"Mildegeilen 34, Fana",60.253758,5.258143
