,Navn,Long,Lat
1513658,"Smedstuveien 9E, Lade",63.449506,10.459667
1513659,"Smedstuveien 11B, Lade",63.449842,10.461068
1513660,"Smedstuveien 11A, Lade",63.44989,10.46081
1514261,"Smedstuveien 2, Lade",63.449578,10.457906
1515857,"Svolderveien 2, Lade",63.447897,10.433274
1515858,"Svolderveien 1, Lade",63.448167,10.433248
1515859,"Svolderveien 4A, Lade",63.448013,10.433659
1515860,"Svolderveien 3, Lade",63.448306,10.433696
1515861,"Svolderveien 6, Lade",63.448051,10.434084
1515862,"Svolderveien 5, Lade",63.448373,10.43418
1517445,"Tyras vei 3, Lade",63.449336,10.437478
1517446,"Tyras vei 2, Lade",63.449094,10.437465
1517448,"Tyras vei 4, Lade",63.449399,10.436638
1517459,"Tyras vei 1, Lade",63.449538,10.437026
1518617,"Victoria Bachkes vei 10, Lade",63.449185,10.449744
1518618,"Victoria Bachkes vei 9, Lade",63.448449,10.449746
1518619,"Victoria Bachkes vei 12, Lade",63.449235,10.449285
1518620,"Victoria Bachkes vei 11, Lade",63.448725,10.450041
1518621,"Victoria Bachkes vei 15, Lade",63.449328,10.450765
1518622,"Victoria Bachkes vei 14, Lade",63.44906,10.448815
1518623,"Victoria Bachkes vei 21, Lade",63.449461,10.449978
1518624,"Victoria Bachkes vei 19A, Lade",63.44967,10.450312
1518625,"Victoria Bachkes vei 4, Lade",63.448731,10.448517
1518626,"Victoria Bachkes vei 2, Lade",63.448854,10.447862
1518627,"Victoria Bachkes vei 5B, Lade",63.448389,10.44862
1518628,"Victoria Bachkes vei 5, Lade",63.448453,10.448463
1518629,"Victoria Bachkes vei 7, Lade",63.448267,10.449156
1518630,"Victoria Bachkes vei 6, Lade",63.448635,10.449134
1518631,"Victoria Bachkes vei 8, Lade",63.44891,10.449489
1518632,"Victoria Bachkes vei 7B, Lade",63.448238,10.450257
1518752,"Victoria Bachkes vei 25, Lade",63.449491,10.448816
1518753,"Victoria Bachkes vei 23, Lade",63.449619,10.449465
1518754,"Victoria Bachkes vei 29, Lade",63.449128,10.448337
1518755,"Victoria Bachkes vei 27, Lade",63.449325,10.448407
1519741,"Østmarkveien 28A, Lade",63.452324,10.448238
1519742,"Østmarkveien 26C, Lade",63.451951,10.446955
1519743,"Østmarkveien 28C, Lade",63.452451,10.448184
1519744,"Østmarkveien 28B, Lade",63.452378,10.44824
1519745,"Østmarkveien 32, Lade",63.452829,10.448002
1519746,"Østmarkveien 30, Lade",63.45278,10.448481
1519747,"Østmarkveien 36, Lade",63.452859,10.446881
1519748,"Østmarkveien 34, Lade",63.452916,10.447425
1519749,"Østmarkveien 8A, Lade",63.448996,10.447167
1519750,"Østmarkveien 5, Lade",63.447435,10.446226
1519751,"Østmarkveien 10, Lade",63.449244,10.44752
1519752,"Østmarkveien 8B, Lade",63.449032,10.447209
1519753,"Østmarkveien 25A, Lade",63.452259,10.449337
1519754,"Østmarkveien 12, Lade",63.449502,10.447734
1519755,"Østmarkveien 26B, Lade",63.451968,10.447979
1519756,"Østmarkveien 26A, Lade",63.451892,10.448376
1519761,"Østmarkveien 2, Lade",63.447422,10.444841
1519763,"Østmarkveien 4B, Lade",63.448095,10.443933
1519764,"Østmarkveien 4, Lade",63.447435,10.443499
1520379,"Ormen Langes vei 29, Lade",63.447969,10.424336
1520593,"General von Hovens vei 16, Lade",63.44919,10.433259
1520739,"Victoria Bachkes vei 3B, Lade",63.448006,10.44832
1520741,"Victoria Bachkes vei 3A, Lade",63.448142,10.448167
1521169,"Østmarkveien 26D, Lade",63.451853,10.44695
1521245,"Østmarkveien 26E, Lade",63.451814,10.446326
1521290,"Harry Borthens vei 20, Lade",63.454508,10.44893
1521303,"Harry Borthens vei 18, Lade",63.454537,10.449573
1521304,"Harry Borthens vei 16, Lade",63.454827,10.449347
1521539,"Harry Borthens vei 14, Lade",63.454809,10.448403
1521615,"Krutthusbakken 5, Lade",63.448425,10.429871
1521708,"Østmarkveien 6C, Lade",63.44823,10.445724
1521763,"Fagerheim alle 95, Lade",63.452259,10.462635
1521784,"Harry Borthens vei 22A, Lade",63.454487,10.450132
1521986,"Harry Borthens vei 15, Lade",63.454115,10.448709
1522686,"Harry Borthens vei 34, Lade",63.45603,10.449247
1522687,"Harry Borthens vei 30, Lade",63.455783,10.448894
1522689,"Harry Borthens vei 36, Lade",63.455866,10.44952
1522698,"Harry Borthens vei 24, Lade",63.455185,10.449365
1522700,"Harry Borthens vei 28A, Lade",63.455631,10.449353
1522701,"Harry Borthens vei 26, Lade",63.455401,10.449356
1523262,"Harry Borthens vei 52A, Lade",63.455201,10.451305
1523263,"Harry Borthens vei 54B, Lade",63.455419,10.451292
1523699,"Ingemann Torps vei 32, Lade",63.448563,10.442974
1523700,"Ingemann Torps vei 34, Lade",63.448582,10.442874
1523701,"Ingemann Torps vei 30, Lade",63.448535,10.443073
1523751,"Ormen Langes vei 24, Lade",63.447582,10.42261
1523865,"Ingemann Torps vei 134, Lade",63.449515,10.443744
1523866,"Ingemann Torps vei 136, Lade",63.449552,10.443665
1523867,"Ingemann Torps vei 116, Lade",63.449228,10.443709
1523868,"Ingemann Torps vei 132, Lade",63.449478,10.443842
1523869,"Ingemann Torps vei 13, Lade",63.448351,10.444367
1523871,"Ingemann Torps vei 138, Lade",63.449571,10.443526
1523872,"Ingemann Torps vei 140, Lade",63.449283,10.444534
1523873,"Ingemann Torps vei 104, Lade",63.449286,10.442449
1523874,"Ingemann Torps vei 106, Lade",63.449053,10.444182
1523875,"Ingemann Torps vei 100, Lade",63.44923,10.442666
1523876,"Ingemann Torps vei 102, Lade",63.449249,10.442547
1523877,"Ingemann Torps vei 112, Lade",63.449155,10.443906
1523878,"Ingemann Torps vei 114, Lade",63.449201,10.443808
1523879,"Ingemann Torps vei 108, Lade",63.44909,10.444083
1523880,"Ingemann Torps vei 110, Lade",63.449127,10.444005
1523881,"Ingemann Torps vei 88, Lade",63.449007,10.443457
1523882,"Ingemann Torps vei 90, Lade",63.449043,10.443379
1523883,"Ingemann Torps vei 84, Lade",63.448942,10.443655
1523884,"Ingemann Torps vei 86, Lade",63.448979,10.443556
1523885,"Ingemann Torps vei 96, Lade",63.449174,10.442864
1523886,"Ingemann Torps vei 98, Lade",63.449211,10.442746
1523887,"Ingemann Torps vei 92, Lade",63.449127,10.443042
1523888,"Ingemann Torps vei 94, Lade",63.449155,10.442943
1523889,"Ingemann Torps vei 72, Lade",63.449008,10.442415
1523890,"Ingemann Torps vei 74, Lade",63.449036,10.442316
1523891,"Ingemann Torps vei 68, Lade",63.448961,10.442633
1523892,"Ingemann Torps vei 70, Lade",63.44898,10.442513
1523893,"Ingemann Torps vei 80, Lade",63.448877,10.443812
1523894,"Ingemann Torps vei 82, Lade",63.448914,10.443733
1523895,"Ingemann Torps vei 76, Lade",63.449064,10.442217
1523896,"Ingemann Torps vei 78, Lade",63.44884,10.44391
1523897,"Ingemann Torps vei 56, Lade",63.44872,10.443403
1523898,"Ingemann Torps vei 58, Lade",63.448757,10.443304
1523899,"Ingemann Torps vei 52, Lade",63.448664,10.44358
1523900,"Ingemann Torps vei 54, Lade",63.448701,10.443482
1523901,"Ingemann Torps vei 64, Lade",63.448867,10.443029
1523902,"Ingemann Torps vei 66, Lade",63.448933,10.442732
1523903,"Ingemann Torps vei 60, Lade",63.448793,10.443226
1523904,"Ingemann Torps vei 62, Lade",63.44883,10.443128
1523905,"Ingemann Torps vei 40, Lade",63.448694,10.442439
1523906,"Ingemann Torps vei 42, Lade",63.448722,10.44232
1523907,"Ingemann Torps vei 36, Lade",63.448618,10.442776
1523908,"Ingemann Torps vei 38, Lade",63.448646,10.442677
1523909,"Ingemann Torps vei 48, Lade",63.448806,10.442023
1523910,"Ingemann Torps vei 50, Lade",63.448833,10.441945
1523911,"Ingemann Torps vei 44, Lade",63.44875,10.442241
1523912,"Ingemann Torps vei 46, Lade",63.448777,10.442142
1523983,"Ingemann Torps vei 122, Lade",63.44935,10.443214
1523985,"Ingemann Torps vei 124, Lade",63.449378,10.443135
1523987,"Ingemann Torps vei 118, Lade",63.449294,10.443412
1523989,"Ingemann Torps vei 120, Lade",63.449322,10.443313
1523991,"Ingemann Torps vei 130, Lade",63.449462,10.442818
1523995,"Ingemann Torps vei 126, Lade",63.449406,10.443016
1523996,"Ingemann Torps vei 128, Lade",63.449434,10.442917
1523998,"Ingemann Torps vei 16, Lade",63.448169,10.441951
1524000,"Ingemann Torps vei 18, Lade",63.448236,10.441554
1524002,"Ingemann Torps vei 12, Lade",63.448026,10.441001
1524004,"Ingemann Torps vei 14, Lade",63.448112,10.442229
1524006,"Ingemann Torps vei 9, Lade",63.447952,10.443043
1524008,"Ingemann Torps vei 11, Lade",63.448181,10.443416
1524010,"Ingemann Torps vei 20, Lade",63.448284,10.441255
1524012,"Ingemann Torps vei 7, Lade",63.447703,10.44275
1524022,"Ingemann Torps vei 8, Lade",63.44792,10.441718
1524024,"Ingemann Torps vei 10, Lade",63.447987,10.4413
1524028,"Ingemann Torps vei 6, Lade",63.447881,10.441997
1524090,"Ingemann Torps vei 28, Lade",63.448541,10.441589
1524097,"Ingemann Torps vei 24, Lade",63.448399,10.442284
1524098,"Ingemann Torps vei 26, Lade",63.448484,10.441907
1524099,"Ingemann Torps vei 22, Lade",63.448342,10.442602
1524556,"General von Hovens vei 5A, Lade",63.448217,10.435396
1524585,"Dronning Åsas vei 5, Lade",63.449483,10.438889
1524794,"Sleipnes vei 5B, Lade",63.4465,10.429334
1524868,"Ingemann Torps vei 15B, Lade",63.448826,10.445163
1524923,"Petter Lies vei 10B, Lade",63.452844,10.439398
1524962,"Knut Glomsaas' vei 7C, Lade",63.447896,10.461751
1525012,"Victoria Bachkes vei 13B, Lade",63.448909,10.450411
1525085,"Østmarkveien 26G, Lade",63.451551,10.444809
1525087,"Østmarkveien 7, Lade",63.448348,10.447295
1525101,"Victoria Bachkes vei 1A, Lade",63.448567,10.447887
1525111,"Victoria Bachkes vei 1B, Lade",63.448529,10.448066
1525121,"Pianist Sandbergs vei 12B, Lade",63.448858,10.463384
1525142,"Østmarkveien 26F, Lade",63.451722,10.44568
1525524,"Østmarkveien 28T, Lade",63.451858,10.444604
1525525,"Østmarkveien 28U, Lade",63.45177,10.444439
1525526,"Østmarkveien 28R, Lade",63.452051,10.445095
1525527,"Østmarkveien 28S, Lade",63.451972,10.44493
1525532,"Østmarkveien 28L, Lade",63.452282,10.447072
1525533,"Østmarkveien 28D, Lade",63.452504,10.448187
1525534,"Østmarkveien 28I, Lade",63.452281,10.447253
1525535,"Østmarkveien 28K, Lade",63.452282,10.447152
1525536,"Østmarkveien 28O, Lade",63.451925,10.445109
1525537,"Østmarkveien 28P, Lade",63.451881,10.445026
1525538,"Østmarkveien 28M, Lade",63.451995,10.445273
1525539,"Østmarkveien 28N, Lade",63.451996,10.445192
1525544,"Østmarkveien 28G, Lade",63.452278,10.447473
1525545,"Østmarkveien 28H, Lade",63.452279,10.447393
1525546,"Østmarkveien 28E, Lade",63.452276,10.447694
1525547,"Østmarkveien 28F, Lade",63.452277,10.447613
1525633,"Ladetrøa 3, Lade",63.450718,10.439352
1525840,"Ingemann Torps vei 15A, Lade",63.448688,10.444745
1525845,"Ingemann Torps vei 17B, Lade",63.449185,10.445331
1525846,"Ingemann Torps vei 17C, Lade",63.449213,10.445233
1525848,"Ingemann Torps vei 17A, Lade",63.449166,10.445471
1525951,"Harry Borthens vei 12A, Lade",63.455216,10.448712
1526393,"Østmarkveien 38, Lade",63.453297,10.448768
1526394,"Østmarkveien 40, Lade",63.453263,10.447743
1526524,"Sjømannsveien 27B, Lade",63.4519,10.440514
1526535,"Sjømannsveien 27A, Lade",63.451847,10.440431
1526754,"Victoria Bachkes vei 13A, Lade",63.449061,10.450499
1526957,"Pianist Sandbergs vei 12A, Lade",63.448932,10.463187
1527067,"Smedstuveien 36, Lade",63.448816,10.464886
1527176,"Gartnerhaugveien 8A, Lade",63.451659,10.442989
1527181,"Gartnerhaugveien 8B, Lade",63.451702,10.443192
1527352,"Ladehammerveien 31A, Lade",63.447591,10.430652
1527353,"Ladehammerveien 31B, Lade",63.447537,10.430709
1527383,"Jan Voigts vei 23B, Lade",63.450567,10.464795
1527385,"Jan Voigts vei 25A, Lade",63.450712,10.464622
1527387,"Jan Voigts vei 21A, Lade",63.450372,10.464828
1527389,"Jan Voigts vei 23A, Lade",63.45056,10.464614
1527391,"Jan Voigts vei 29, Lade",63.4507,10.46406
1527395,"Jan Voigts vei 25B, Lade",63.45066,10.464519
1527396,"Jan Voigts vei 27, Lade",63.450907,10.464953
1527398,"Jan Voigts vei 7, Lade",63.44958,10.46651
1527400,"Jan Voigts vei 9, Lade",63.449557,10.466127
1527402,"Jan Voigts vei 14, Lade",63.450511,10.463268
1527404,"Jan Voigts vei 5, Lade",63.449819,10.466823
1527406,"Jan Voigts vei 17, Lade",63.449877,10.46464
1527408,"Jan Voigts vei 19, Lade",63.450146,10.464734
1527410,"Jan Voigts vei 11, Lade",63.449647,10.466092
1527412,"Jan Voigts vei 15, Lade",63.449738,10.465074
1527414,"Jan Voigts vei 2, Lade",63.449807,10.463653
1527416,"Jan Voigts vei 4, Lade",63.449984,10.463903
1527422,"Jan Voigts vei 10, Lade",63.450195,10.463452
1527424,"Jan Voigts vei 12, Lade",63.450397,10.463421
1527426,"Jan Voigts vei 6, Lade",63.450039,10.463765
1527428,"Jan Voigts vei 8, Lade",63.450167,10.463531
1527482,"Sleipnes vei 6A, Lade",63.447111,10.430227
1527484,"Sleipnes vei 6B, Lade",63.447063,10.430485
1527551,"Ottars vei 6A, Lade",63.451546,10.43817
1527859,"Harry Borthens vei 25, Lade",63.455066,10.452288
1528087,"Østmarkveien 15, Lade",63.450974,10.450416
1528155,"Karisvingen 20, Lade",63.45168,10.463067
1528156,"Karisvingen 22, Lade",63.45205,10.462905
1528157,"Karisvingen 16, Lade",63.451432,10.463596
1528158,"Karisvingen 18, Lade",63.451522,10.46356
1528161,"Karisvingen 2, Lade",63.451332,10.461064
1528413,"Karisvingen 12, Lade",63.451364,10.463191
1528415,"Karisvingen 10, Lade",63.451247,10.463245
1528416,"Karisvingen 26, Lade",63.451742,10.463993
1528417,"Karisvingen 14, Lade",63.451464,10.463136
1528481,"Østmarkveien 6E, Lade",63.448646,10.446247
1528485,"Østmarkveien 6G, Lade",63.448832,10.446537
1528487,"Østmarkveien 6F, Lade",63.448999,10.445944
1528497,"Østmarkveien 6A, Lade",63.448164,10.446022
1528499,"Østmarkveien 6B, Lade",63.448041,10.445695
1528505,"Østmarkveien 6J, Lade",63.44858,10.446544
1528507,"Østmarkveien 6H, Lade",63.448757,10.446794
1528511,"Østmarkveien 6K, Lade",63.448368,10.446293
1528536,"Victoria Bachkes vei 17B, Lade",63.449642,10.450789
1528542,"Victoria Bachkes vei 17A, Lade",63.449729,10.450974
1528853,"Østmarkveien 8, Lade",63.44921,10.446416
1528857,"Østmarkveien 6D, Lade",63.448425,10.445975
1528890,"Karisvingen 7A, Lade",63.450871,10.462739
1528901,"Karisvingen 17B, Lade",63.451125,10.463801
1528902,"Karisvingen 17A, Lade",63.451118,10.46362
1528914,"Karisvingen 19, Lade",63.451309,10.464251
1528917,"Karisvingen 9, Lade",63.450915,10.463229
1528919,"Karisvingen 15, Lade",63.451053,10.4647
1528920,"Karisvingen 11B, Lade",63.450694,10.463494
1529142,"Gartnerhaugveien 10D, Lade",63.451443,10.443981
1529143,"Gartnerhaugveien 12A, Lade",63.451343,10.444076
1529144,"Gartnerhaugveien 10B, Lade",63.451589,10.443748
1529145,"Gartnerhaugveien 10C, Lade",63.451507,10.443844
1529148,"Gartnerhaugveien 12B, Lade",63.451272,10.443973
1529149,"Gartnerhaugveien 12C, Lade",63.451211,10.443809
1529154,"Gartnerhaugveien 6C, Lade",63.451761,10.442694
1529155,"Gartnerhaugveien 10A, Lade",63.451653,10.443611
1529156,"Gartnerhaugveien 6A, Lade",63.451675,10.442348
1529157,"Gartnerhaugveien 6B, Lade",63.451727,10.442491
1534710,"Harry Borthens vei 33, Lade",63.455356,10.453827
1534711,"Karisvingen 28, Lade",63.451766,10.465217
1534712,"Harry Borthens vei 31, Lade",63.455546,10.453596
1535176,"Korsvik alle 3B, Lade",63.448345,10.437869
1535179,"Korsvik alle 3A, Lade",63.44823,10.437703
1535216,"Tyras vei 2B, Lade",63.449048,10.437523
1535969,"Leiv Eirikssons vei 44, Lade",63.456093,10.447525
1535991,"Leiv Eirikssons vei 6A, Lade",63.450326,10.437246
1535996,"Leiv Eirikssons vei 6C, Lade",63.450333,10.437427
1535997,"Leiv Eirikssons vei 6B, Lade",63.450236,10.437202
1536343,"Leiv Eirikssons vei 3A, Lade",63.449791,10.437741
1536348,"Leiv Eirikssons vei 3B, Lade",63.449754,10.437859
1536578,"Harry Borthens vei 32B, Lade",63.455519,10.448319
1536646,"Olav Engelbrektssons alle 63A, Lade",63.447197,10.457243
1536651,"Olav Engelbrektssons alle 63B, Lade",63.447144,10.4572
1536868,"Harry Borthens vei 32A, Lade",63.455789,10.448312
1537133,"Østmarkveien 49, Lade",63.454387,10.452502
1537198,"Karisvingen 2A, Lade",63.450914,10.460701
1537199,"Karisvingen 2B, Lade",63.451067,10.460709
1537294,"Leiv Eirikssons vei 46, Lade",63.456575,10.44775
1537295,"Leiv Eirikssons vei 48, Lade",63.456611,10.448615
1636079,"Dronning Åsas vei 24B, Lade",63.45052,10.43949
1636932,"Victoria Bachkes vei 19B, Lade",63.449618,10.450251
1642948,"General von Hovens vei 10B, Lade",63.448769,10.434537
1653774,"Leiv Eirikssons vei 10, Lade",63.45108,10.438831
1701338,"Karisvingen 24A, Lade",63.452014,10.463341
1771212,"Dronning Åsas vei 1A, Lade",63.448967,10.438745
1827733,"Karisvingen 24B, Lade",63.451981,10.463488
1827734,"Karisvingen 24C, Lade",63.451947,10.463556
1934618,"Harry Borthens vei 22C, Lade",63.454661,10.45009
1934619,"Harry Borthens vei 22B, Lade",63.45458,10.450356
1934999,"Harry Borthens vei 12B, Lade",63.455382,10.44883
1935000,"Harry Borthens vei 12C, Lade",63.455509,10.448736
1951826,"Fagerheim alle 91B, Lade",63.452189,10.461695
1963721,"Jan Voigts vei 21B, Lade",63.450412,10.464924
1964430,"Karisvingen 11A, Lade",63.450684,10.462843
1964432,"Karisvingen 7B, Lade",63.450901,10.462893
1971966,"Gunnlaugs vei 4B, Lade",63.448833,10.439544
1975408,"Dronning Åsas vei 16B, Lade",63.44964,10.438511
1990316,"Ladetrøa 1B, Lade",63.450801,10.43994
2000416,"Harry Borthens vei 52B, Lade",63.455255,10.451317
2013342,"Harry Borthens vei 54A, Lade",63.455422,10.451213
2013628,"Østmarkveien 41, Lade",63.453802,10.453115
2024822,"Harry Borthens vei 28B, Lade",63.455645,10.449213
2027118,"General von Hovens vei 2B, Lade",63.447765,10.434889
2032194,"Sjømannsveien 21C, Lade",63.451054,10.442563
2032195,"Sjømannsveien 21B, Lade",63.450895,10.442925
2042875,"Fagerheim alle 91C, Lade",63.452166,10.461969
2050562,"Østmarkveien 3, Lade",63.446775,10.44488
2059220,"Leiv Eirikssons vei 14, Lade",63.451425,10.439968
2061359,"Østmarkveien 29A, Lade",63.452186,10.450253
2061362,"Østmarkveien 43, Lade",63.453346,10.451524
2061363,"Østmarkveien 29C, Lade",63.452158,10.451592
2061365,"Østmarkveien 29B, Lade",63.452361,10.451305
2061366,"Østmarkveien 19, Lade",63.451641,10.451172
2061368,"Østmarkveien 23, Lade",63.451651,10.449658
2061370,"Østmarkveien 17, Lade",63.451406,10.450576
2061517,"Østmarkveien 33, Lade",63.452898,10.454714
2061518,"Østmarkveien 35, Lade",63.453516,10.456086
2061520,"Østmarkveien 31, Lade",63.452554,10.452621
2061521,"Østmarkveien 47, Lade",63.453996,10.451341
2061523,"Østmarkveien 25B, Lade",63.452025,10.449086
2061524,"Østmarkveien 37, Lade",63.453985,10.455615
2061525,"Østmarkveien 39, Lade",63.453805,10.454543
2062341,"Sjømannsveien 24B, Lade",63.451662,10.439901
2068827,"Leiv Eirikssons vei 34B, Lade",63.45441,10.443184
2073577,"Pianist Sandbergs vei 11C, Lade",63.448664,10.463653
2083546,"Ladehammerveien 40A, Lade",63.448064,10.432346
2083572,"Ladehammerveien 40C, Lade",63.448193,10.432328
2088516,"Svolderveien 4B, Lade",63.447956,10.433876
2168246,"Dronning Åsas vei 3B, Lade",63.449191,10.438895
2168247,"Dronning Åsas vei 3C, Lade",63.449214,10.438997
2168284,"Dronning Åsas vei 3A, Lade",63.449252,10.438717
2199507,"Ellen Lies vei 1A, Lade",63.453138,10.441499
2199538,"Ellen Lies vei 1B, Lade",63.453264,10.441349
2383557,"Ladehammerveien 40D, Lade",63.448155,10.432605
2383582,"Ladehammerveien 40B, Lade",63.4482,10.432239
2390872,"Fagerheim alle 99, Lade",63.453145,10.461076
2390873,"Fagerheim alle 97, Lade",63.452882,10.460481
2390875,"Fagerheim alle 101, Lade",63.453427,10.461592
2493288,"Kysten, Harry Borthens vei 35, Lade",63.455274,10.454258
2493289,"Nøstet, Harry Borthens vei 37, Lade",63.455722,10.455771
2493290,"Heimkjær, Harry Borthens vei 40, Lade",63.455194,10.450288
2534537,"Jan Voigts vei 3, Lade",63.449387,10.465697
