,Navn,Long,Lat
512333,"Ålesundsvegen 1054, Ørskog",62.482384,6.806891
512334,"Amtskulevegen 24, Ørskog",62.483074,6.805637
512335,"Ålesundsvegen 1062, Ørskog",62.482173,6.805471
512336,"Amtskulevegen 3, Ørskog",62.481953,6.801139
512337,"Ålesundsvegen 1056, Ørskog",62.48238,6.80662
512338,"Ålesundsvegen 1048, Ørskog",62.482484,6.808087
512339,"Amtskulevegen 19, Ørskog",62.482719,6.80474
512340,"Amtskulevegen 26, Ørskog",62.483092,6.806069
512341,"Amtskulevegen 17, Ørskog",62.482556,6.804084
512342,"Amtskulevegen 4, Ørskog",62.481997,6.800515
512343,"Jørnvegen 11, Ørskog",62.48505,6.80852
512344,"Strandabøvegen 8, Ørskog",62.481701,6.796015
512345,"Strandamarka 13, Ørskog",62.481783,6.792651
512346,"Strandabøvegen 6, Ørskog",62.481718,6.796518
512347,"Strandamarka 7, Ørskog",62.481653,6.794132
512348,"Stillingshaugen 14, Ørskog",62.480603,6.786761
512349,"Ålesundsvegen 1123, Ørskog",62.48142,6.792989
512350,"Ålesundsvegen 1159, Ørskog",62.48095,6.787163
512351,"Ålesundsvegen 1137, Ørskog",62.481374,6.791226
512352,"Ålesundsvegen 1068A, Ørskog",62.481987,6.804746
512353,"Amtskulevegen 27, Ørskog",62.482826,6.806531
512354,"Ålesundsvegen 1060, Ørskog",62.482223,6.805797
512355,"Stillingshaugen 8, Ørskog",62.48063,6.788487
512356,"Stillingshaugen 10, Ørskog",62.480576,6.787889
512357,"Ålesundsvegen 1072, Ørskog",62.481658,6.803529
512358,"Ålesundsvegen 1129, Ørskog",62.481381,6.791672
512359,"Stillingshaugen 12, Ørskog",62.480531,6.787329
512360,"Amtskulevegen 2, Ørskog",62.481596,6.797711
512361,"Ålesundsvegen 1209, Ørskog",62.481287,6.776735
512362,"Ellinggjerdet 9, Ørskog",62.477571,6.748215
512363,"Stigen, Olaus Abelseth-vegen 65, Ørskog",62.479245,6.750728
512364,"Ålesundsvegen 1196, Ørskog",62.48116,6.780025
512365,"Strandamarka 15, Ørskog",62.48185,6.791831
512366,"Ålesundsvegen 1136, Ørskog",62.48083,6.79499
512367,"Amtskulevegen 33, Ørskog",62.482918,6.808269
512368,"Amtskulevegen 29, Ørskog",62.482882,6.807146
512369,"Amtskulevegen 31, Ørskog",62.482882,6.807709
512370,"Ålesundsvegen 1301, Ørskog",62.477866,6.759292
512371,"Ålesundsvegen 1263, Ørskog",62.479452,6.767499
512372,"Ålesundsvegen 1169B, Ørskog",62.48113,6.78436
512373,"Ålesundsvegen 1253, Ørskog",62.479876,6.769368
512374,"Dyrbergvegen 11, Ørskog",62.479187,6.762162
512375,"Olaus Abelseth-vegen 96, Ørskog",62.479678,6.743612
512376,"Ålesundsvegen 1354, Ørskog",62.476878,6.747568
512377,"Ellinggjerdet 5, Ørskog",62.477949,6.749663
512378,"Ålesundsvegen 1334, Ørskog",62.476834,6.753238
512379,"Ålesundsvegen 1185, Ørskog",62.481803,6.782053
512380,"Apalsetvegen 8, Ørskog",62.477524,6.76318
512381,"Dyrbergvegen 18, Ørskog",62.478664,6.761641
512382,"Apalsetvegen 10, Ørskog",62.477384,6.762317
512383,"Ålesundsvegen 1260, Ørskog",62.479028,6.76785
512384,"Ellinggjerdet 17, Ørskog",62.477604,6.747494
512385,"Olaus Abelseth-vegen 63, Ørskog",62.479051,6.749811
512386,"Øyravegen 3, Ørskog",62.48092,6.812492
512387,"Solnørdalsvegen 29, Ørskog",62.483815,6.811095
512388,"Solnørdalsvegen 24, Ørskog",62.483514,6.811389
512389,"Årøyvegen 3, Ørskog",62.48227,6.815363
512390,"Solnørdalsvegen 40, Ørskog",62.483672,6.808854
512391,"Sjøholtvegen 3, Ørskog",62.482874,6.811218
512392,"Solnørdalsvegen 42, Ørskog",62.484109,6.80923
512393,"Sjøltegardsvegen 16, Ørskog",62.483586,6.821709
512394,"Solnørdalsvegen 25, Ørskog",62.483819,6.812047
512395,"Øyravegen 11, Ørskog",62.481208,6.815103
512396,"Solnørdalsvegen 33, Ørskog",62.483733,6.810424
512397,"Sjøholtvegen 19, Ørskog",62.482955,6.815214
512398,"Einabakkane 6, Ørskog",62.485895,6.818338
512399,"Høglund 3, Ørskog",62.486171,6.815309
512400,"Steinholtvegen 7, Ørskog",62.483066,6.825764
512401,"Steinholthaugen 5, Ørskog",62.482614,6.826748
512402,"Høglund 6, Ørskog",62.48662,6.815056
512403,"Årøyvegen 20, Ørskog",62.480401,6.817283
512404,"Måsøyra 3, Ørskog",62.479994,6.812539
512405,"Eggevegen 64, Ørskog",62.488496,6.822166
512406,"Sjøholtvegen 38, Ørskog",62.483323,6.818099
512407,"Elling O. Wallbøes veg 15, Ørskog",62.479758,6.813757
512408,"Amtskulevegen 44, Ørskog",62.483339,6.8117
512409,"Målarplassen 13, Ørskog",62.484352,6.83225
512410,"Bjørkereitvegen 40, Ørskog",62.484796,6.828453
512411,"Solnørdalsvegen 18, Ørskog",62.483486,6.812244
512412,"Sjøholtvegen 68, Ørskog",62.482581,6.828109
512413,"Eggevegen 25, Ørskog",62.487877,6.81532
512414,"Blåbergvegen 9, Ørskog",62.487916,6.818384
512415,"Reitevegen 4, Ørskog",62.487323,6.814332
512416,"Eggevegen 23, Ørskog",62.487789,6.814841
512417,"Eggevegen 27, Ørskog",62.48796,6.815876
512418,"Reitevegen 16, Ørskog",62.48754,6.817849
512419,"Reitevegen 20, Ørskog",62.487557,6.818973
512420,"Elling O. Wallbøes veg 11, Ørskog",62.480495,6.813512
512421,"Reitevegen 7, Ørskog",62.486939,6.815059
512422,"Sjøholtvegen 31, Ørskog",62.483185,6.817274
512423,"Sjøholtvegen 82, Ørskog",62.482601,6.831103
512424,"Høglund 10, Ørskog",62.486687,6.816125
512425,"Sjøltegardsvegen 2, Ørskog",62.483537,6.819713
512426,"Reitevegen 11, Ørskog",62.487062,6.81604
512427,"Blåbergvegen 1, Ørskog",62.487829,6.816735
512428,"Reitevegen 23, Ørskog",62.486951,6.820396
512429,"Reitevegen 8, Ørskog",62.487421,6.81545
512430,"Blåbergvegen 7, Ørskog",62.487925,6.817801
512431,"Reitevegen 10, Ørskog",62.487491,6.815892
512432,"Reitevegen 14, Ørskog",62.487519,6.817093
512433,"Reitevegen 18, Ørskog",62.487531,6.818451
512434,"Steinholthaugen 8, Ørskog",62.482987,6.826507
512435,"Reitevegen 22, Ørskog",62.487566,6.819536
512436,"Reitevegen 6, Ørskog",62.487368,6.814911
512437,"Reitevegen 24, Ørskog",62.487542,6.820275
512438,"Larsplassen 21, Ørskog",62.483899,6.833156
512439,"Blåbergvegen 11, Ørskog",62.487881,6.818989
512440,"Solnørdalsvegen 83, Ørskog",62.485189,6.814811
512441,"Høglund 37, Ørskog",62.486464,6.820257
512442,"Høglund 30, Ørskog",62.486682,6.818144
512443,"Høglund 29, Ørskog",62.486351,6.818227
512444,"Høglund 2, Ørskog",62.486545,6.814563
512445,"Høglund 39, Ørskog",62.486538,6.82095
512446,"Høglund 35, Ørskog",62.48642,6.819736
512447,"Høglund 27, Ørskog",62.486332,6.817588
512448,"Sjøholtvegen 78, Ørskog",62.482439,6.829323
512449,"Høglund 31, Ørskog",62.486332,6.818694
512450,"Høglund 1, Ørskog",62.486234,6.814741
512451,"Årøyvegen 16, Ørskog",62.480421,6.816273
512452,"Årøyvegen 24, Ørskog",62.48016,6.817961
512453,"Hjellevegen 32, Ørskog",62.48693,6.830549
512454,"Reitevegen 12, Ørskog",62.487483,6.816494
512455,"Elling O. Wallbøes veg 12, Ørskog",62.480642,6.814335
512456,"Elling O. Wallbøes veg 14, Ørskog",62.480108,6.814359
512457,"Eggevegen 48, Ørskog",62.488413,6.819144
512458,"Einabakkane 11, Ørskog",62.485671,6.81948
512459,"Amtskulevegen 42, Ørskog",62.483276,6.811076
512460,"Lånavegen 28, Ørskog",62.485269,6.8185
512461,"Lånavegen 30, Ørskog",62.485437,6.818934
512462,"Lånavegen 25, Ørskog",62.48491,6.818487
512463,"Lånavegen 22, Ørskog",62.484994,6.816424
512464,"Lånavegen 12, Ørskog",62.484735,6.814754
512465,"Lånavegen 14, Ørskog",62.484761,6.815296
512466,"Lånavegen 8, Ørskog",62.484862,6.813736
512467,"Lånavegen 10, Ørskog",62.484745,6.814249
512468,"Lånavegen 18, Ørskog",62.485135,6.817365
512469,"Lånavegen 11, Ørskog",62.484389,6.813906
512470,"Reitevegen 26, Ørskog",62.487446,6.821058
512471,"Sjøholtvegen 64, Ørskog",62.482127,6.827754
512472,"Solnørdalsvegen 30, Ørskog",62.483463,6.810965
512473,"Reitevegen 25, Ørskog",62.487102,6.820898
512474,"Solnørdalsvegen 26, Ørskog",62.483442,6.810763
512475,"Solnørdalsvegen 28, Ørskog",62.483452,6.810869
512476,"Sjøholtvegen 23, Ørskog",62.483197,6.816342
512477,"Sjøholtvegen 21, Ørskog",62.482938,6.816438
512478,"Solnørdalsvegen 91, Ørskog",62.485697,6.816004
512479,"Storfjordvegen 567, Ørskog",62.457855,6.874408
512480,"Storfjordvegen 555, Ørskog",62.459388,6.874222
512481,"Storfjordvegen 540, Ørskog",62.460882,6.875628
512482,"Lindsetvikvegen 144, Ørskog",62.463158,6.810823
512483,"Lindsetvikvegen 117, Ørskog",62.464581,6.814559
512484,"Lindsetvikvegen 176, Ørskog",62.461025,6.804288
512485,"Lindsetvikvegen 216, Ørskog",62.46009,6.797356
512486,"Lindsetvikvegen 196, Ørskog",62.459701,6.798296
512487,"Lindsetvikvegen 217, Ørskog",62.460104,6.79654
512488,"Storfjordvegen 386, Ørskog",62.463422,6.846258
512489,"Storfjordvegen 363, Ørskog",62.462444,6.841693
512490,"Grimsmyrvegen 107, Ørskog",62.457588,6.882242
512491,"Storfjordvegen 444, Ørskog",62.462522,6.857203
512492,"Bårdsgjerdevegen 29, Ørskog",62.485393,6.846169
512493,"Bygdevegen 62, Ørskog",62.454456,6.909104
512494,"Bøkkevegen 12, Ørskog",62.485382,6.84161
512495,"Vaksvikvegen 53, Ørskog",62.452122,6.889492
512496,"Ottavegen 29, Ørskog",62.484526,6.850482
512497,"Bygdevegen 78, Ørskog",62.455418,6.911635
512498,"Ottavegen 31, Ørskog",62.484871,6.850709
512499,"Sollivegen 42, Ørskog",62.454985,6.901331
512500,"Hansbakkvegen 13, Ørskog",62.484254,6.840448
512501,"Visetvegen 70, Ørskog",62.449002,6.912831
512502,"Bårdsgjerdevegen 40, Ørskog",62.485774,6.845229
512503,"Gabrielvegen 5, Ørskog",62.484361,6.838053
512504,"Visetvegen 82, Ørskog",62.449175,6.916258
512505,"Gabrielvegen 3, Ørskog",62.484388,6.838614
512506,"Visetvegen 96, Ørskog",62.449658,6.919132
512507,"Gabrielvegen 7, Ørskog",62.484288,6.837398
512508,"Storfjordvegen 470, Ørskog",62.462763,6.861821
512509,"Gabrielvegen 9, Ørskog",62.484182,6.836358
512510,"Visetvegen 60, Ørskog",62.448704,6.911755
512511,"Grimsmyrvegen 94, Ørskog",62.46072,6.8916
512512,"Hansbakkvegen 19, Ørskog",62.484627,6.84013
512513,"Storfjordvegen 494, Ørskog",62.462852,6.865302
512514,"Me-Hatlen, Grimsmyrvegen 242, Ørskog",62.458658,6.919301
512515,"Grimsmyrvegen 180, Ørskog",62.45967,6.908953
512516,"Breinakkvegen 6, Ørskog",62.477183,6.823999
512517,"Ålesundsvegen 865, Ørskog",62.483132,6.843362
512518,"Ålesundsvegen 850, Ørskog",62.482523,6.845192
512519,"Larsplassen 1, Ørskog",62.482378,6.834101
512520,"Jogarden, Ålesundsvegen 820, Ørskog",62.481115,6.851154
512521,"Øvlandsvegen 20, Ørskog",62.482728,6.855017
512522,"Sjøholtvegen 15, Ørskog",62.482976,6.813324
512523,"Kråvegen 57, Ørskog",62.473774,6.812121
512524,"Øvlandsvegen 28, Ørskog",62.482837,6.856853
512525,"Elling O. Wallbøes veg 2, Ørskog",62.482324,6.814453
512526,"Olebakken 10, Ørskog",62.484922,6.83774
512527,"Olebakken 5, Ørskog",62.484711,6.838066
512528,"Olebakken 3, Ørskog",62.484656,6.83741
512529,"Olebakken 4, Ørskog",62.484834,6.836116
512530,"Olebakken 6, Ørskog",62.48486,6.836658
512531,"Eggevegen 91, Ørskog",62.489027,6.820535
512532,"Olebakken 1, Ørskog",62.484585,6.836853
512533,"Olebakken 8, Ørskog",62.484915,6.837295
512534,"Bygdevegen 83, Ørskog",62.455466,6.912989
512535,"Olebakken 2, Ørskog",62.484599,6.836017
512536,"Hjellevegen 12, Ørskog",62.486354,6.825331
512537,"Bøkkevegen 8, Ørskog",62.485474,6.843252
512538,"Storfjordvegen 706, Ørskog",62.452921,6.893624
512539,"Bøkkevegen 10, Ørskog",62.485427,6.842517
512540,"Hansbakkvegen 12, Ørskog",62.48397,6.838916
512541,"Øvlandsvegen 24, Ørskog",62.482701,6.856144
512542,"Nysæterbakkane 18, Ørskog",62.513911,6.903307
512543,"Nysæterbakkane 20, Ørskog",62.513575,6.903039
512544,"Nysæterbakkane 6, Ørskog",62.513499,6.902151
512545,"Nysæterbakkane 26, Ørskog",62.512781,6.902823
512546,"Nysæterbakkane 50, Ørskog",62.512514,6.904746
512547,"Nysæterbakkane 24, Ørskog",62.512557,6.902217
512548,"Nysæterbakkane 46, Ørskog",62.512766,6.904165
512549,"Nysæterbakkane 44, Ørskog",62.513056,6.90496
512550,"Nysæterbakkane 48, Ørskog",62.512515,6.903658
512551,"Nysæterbakkane 28, Ørskog",62.513207,6.903667
512552,"Nysæterbakkane 4, Ørskog",62.513051,6.901619
512553,"Øvlandsvegen 46, Ørskog",62.48188,6.862336
512554,"Nysæterbakkane 52, Ørskog",62.512467,6.905837
512555,"Nerlandsgeila 15, Ørskog",62.484055,6.854863
512556,"Gabrielvegen 4, Ørskog",62.484088,6.838383
512557,"Ålesundsvegen 880, Ørskog",62.482538,6.840358
512558,"Nerlandsgeila 13, Ørskog",62.484231,6.854074
512559,"Haugsætervegen 33, Ørskog",62.517505,6.920891
512560,"Bjørkereitvegen 44, Ørskog",62.485021,6.829659
512561,"Katrinaplassvegen 4, Ørskog",62.482971,6.8353
512562,"Ålesundsvegen 914, Ørskog",62.482073,6.834123
512563,"Ålesundsvegen 803, Ørskog",62.481414,6.855383
512564,"Haugsætervegen 34, Ørskog",62.518369,6.920347
512565,"Katrinaplassvegen 7, Ørskog",62.483483,6.835865
512566,"Ålesundsvegen 890, Ørskog",62.482376,6.838585
512567,"Ålesundsvegen 874, Ørskog",62.482586,6.841112
512568,"Nysætervegen 5, Ørskog",62.519898,6.918742
512569,"Øvlandsvegen 42, Ørskog",62.481998,6.86128
512570,"Katrinaplassvegen 2, Ørskog",62.482549,6.835253
512571,"Nerlandsgeila 1, Ørskog",62.482952,6.853836
512572,"Amtskulevegen 39, Ørskog",62.482967,6.809701
512573,"Sjøltegardsvegen 6, Ørskog",62.483793,6.819804
512574,"Haugsætervegen 36, Ørskog",62.518408,6.921217
512575,"Haugsætervegen 6, Ørskog",62.519122,6.917339
512576,"Katrinaplassvegen 11, Ørskog",62.483885,6.836237
512577,"Olavetuftvegen 19, Ørskog",62.483284,6.836345
512578,"Gabrielvegen 8, Ørskog",62.483929,6.836842
512579,"Gabrielvegen 6, Ørskog",62.484048,6.837532
512580,"Haugsætervegen 30, Ørskog",62.518728,6.921142
512581,"Haugsætervegen 4, Ørskog",62.519441,6.91823
512582,"Katrinaplassvegen 10, Ørskog",62.484008,6.835536
512583,"Ålesundsvegen 848, Ørskog",62.481926,6.846691
512584,"Nerlandsgeila 17, Ørskog",62.484169,6.855845
512585,"Hansbakkvegen 26, Ørskog",62.484254,6.835751
512586,"Sjøltegardsvegen 18, Ørskog",62.483371,6.821724
512587,"Sjøholtvegen 40, Ørskog",62.483324,6.81872
512588,"Einabakkane 25, Ørskog",62.485503,6.821957
512589,"Storfjordvegen 1, Ørskog",62.481553,6.824117
512590,"Bjørkereitvegen 4, Ørskog",62.482822,6.823375
512591,"Bjørkereitvegen 72, Ørskog",62.485814,6.835036
512592,"Sjøholtvegen 34, Ørskog",62.483333,6.817593
512593,"Amtskulevegen 36, Ørskog",62.483202,6.80913
512594,"Ålesundsvegen 968, Ørskog",62.481767,6.823103
512595,"Larsplassen 14, Ørskog",62.483181,6.833189
512596,"Hjellevegen 20, Ørskog",62.486782,6.827978
512597,"Hjellevegen 36, Ørskog",62.487122,6.829642
512598,"Sjøholtvegen 51, Ørskog",62.482773,6.821399
512599,"Ålesundsvegen 930A, Ørskog",62.48137,6.830778
512600,"Bjørkereitvegen 51, Ørskog",62.485035,6.831696
512601,"Sjøholtvegen 39, Ørskog",62.483174,6.818925
512602,"Steinholthaugen 2, Ørskog",62.482074,6.826651
512603,"Amtskulevegen 41, Ørskog",62.483021,6.810843
512604,"Sjøholtvegen 25, Ørskog",62.483217,6.816638
512605,"Steinholtvegen 6, Ørskog",62.482656,6.825071
512606,"Solnørdalsvegen 44, Ørskog",62.484163,6.809769
512607,"Sjøholtvegen 14, Ørskog",62.483202,6.813818
512608,"Sjøholtvegen 72, Ørskog",62.482081,6.828301
512609,"Amtskulevegen 40, Ørskog",62.4833,6.810337
512610,"Solnørdalsvegen 48, Ørskog",62.48434,6.810183
512611,"Amtskulevegen 37, Ørskog",62.483041,6.809397
512612,"Solnørdalsvegen 39, Ørskog",62.483735,6.809975
512613,"Bjørkereitvegen 3, Ørskog",62.48267,6.824007
512614,"Sjøholtvegen 12, Ørskog",62.483112,6.813204
512615,"Ålesundsvegen 966, Ørskog",62.481784,6.823587
512616,"Sjøholtvegen 7, Ørskog",62.482952,6.812428
512617,"Einabakkane 8, Ørskog",62.485931,6.818917
512618,"Sjøholtvegen 10, Ørskog",62.483246,6.812601
512619,"Reitevegen 3, Ørskog",62.486972,6.814474
512620,"Einabakkane 1, Ørskog",62.485633,6.816532
512621,"Reitevegen 9, Ørskog",62.48692,6.815526
512622,"Sjøholtvegen 74, Ørskog",62.482101,6.828959
512623,"Reitevegen 13, Ørskog",62.487056,6.816758
512624,"Einabakkane 45, Ørskog",62.483772,6.820395
512625,"Reitevegen 17, Ørskog",62.4872,6.817971
512626,"Einabakkane 10, Ørskog",62.485932,6.819519
512627,"Einabakkane 3, Ørskog",62.485577,6.816925
512628,"Storfjordvegen 2, Ørskog",62.481172,6.82555
512629,"Bjørkereitvegen 33, Ørskog",62.484263,6.827715
512630,"Sjøholtvegen 4, Ørskog",62.483014,6.810438
512631,"Sjøholtvegen 60, Ørskog",62.482295,6.824151
512632,"Solnørdalsvegen 53, Ørskog",62.484518,6.8118
512633,"Solnørdalsvegen 47, Ørskog",62.484144,6.810857
512634,"Solnørdalsvegen 49, Ørskog",62.484322,6.811368
512635,"Sjøltegardsvegen 8, Ørskog",62.483593,6.820408
512636,"Solnørdalsvegen 43, Ørskog",62.484002,6.810421
512637,"Årøyvegen 10, Ørskog",62.480969,6.816854
512638,"Årøyvegen 14, Ørskog",62.48071,6.816931
512639,"Høglund 8, Ørskog",62.486608,6.815685
512640,"Amtskulevegen 38, Ørskog",62.483264,6.80972
512641,"Elling O. Wallbøes veg 5, Ørskog",62.481901,6.813448
512642,"Einabakkane 5, Ørskog",62.485625,6.817698
512643,"Elling O. Wallbøes veg 7, Ørskog",62.481519,6.813573
512644,"Einabakkane 7, Ørskog",62.485677,6.818518
512645,"Høglund 5, Ørskog",62.486081,6.815859
512646,"Strandabøvegen 21, Ørskog",62.482543,6.793585
512647,"Strandabøvegen 29, Ørskog",62.482638,6.791676
512648,"Lånamarka 58, Ørskog",62.484504,6.818983
512649,"Ole Dreng-vegen 18, Ørskog",62.475557,6.837215
512650,"Lånamarka 54, Ørskog",62.484516,6.818594
512651,"Lånamarka 56, Ørskog",62.484511,6.818808
512652,"Lånamarka 29, Ørskog",62.484006,6.81654
512653,"Lauparvegen 137, Ørskog",62.446986,7.018039
512654,"Lånamarka 23, Ørskog",62.483873,6.817069
512655,"Barlindbøvegen 27, Ørskog",62.504424,6.819469
512656,"Strandabøvegen 19, Ørskog",62.482515,6.794111
512657,"Grimsmyrvegen 4, Ørskog",62.460363,6.878109
512658,"Ålesundsvegen 1299, Ørskog",62.478,6.760598
512659,"Lånamarka 17, Ørskog",62.483841,6.817925
512660,"Lånamarka 21, Ørskog",62.483896,6.817416
512661,"Lånamarka 19, Ørskog",62.483899,6.81761
512663,"Bjørkereitvegen 1, Ørskog",62.482529,6.82361
512664,"Strandabøvegen 13, Ørskog",62.482111,6.796936
512665,"Lånamarka 43, Ørskog",62.484106,6.817145
512666,"Me-Hatlen 10, Ørskog",62.458092,6.916917
512667,"Lånamarka 36, Ørskog",62.484247,6.815721
512668,"Skarbøvegen 51, Ørskog",62.464776,6.844958
512669,"Lånamarka 11, Ørskog",62.483587,6.817651
512670,"Sollisætervegen 52, Ørskog",62.461731,6.975093
512671,"Bygdevegen 334, Ørskog",62.456501,6.960539
512672,"Lånamarka 61, Ørskog",62.484127,6.819056
512673,"Ryssebøvegen 53, Ørskog",62.472733,6.814749
512674,"Amdamshagen 12, Ørskog",62.461007,6.836956
512675,"Barlindbøvegen 35, Ørskog",62.504718,6.821831
512676,"Barlindbøvegen 33, Ørskog",62.504625,6.820626
512677,"Barlindbøvegen 31, Ørskog",62.504441,6.820574
512678,"Barlindbøvegen 29, Ørskog",62.504638,6.8198
512679,"Gamle Ryssebøvegen 4, Ørskog",62.473811,6.814117
512680,"Gamle Ryssebøvegen 6, Ørskog",62.473732,6.813444
512681,"Lauparvegen 119, Ørskog",62.44822,7.015036
512682,"Amtskulevegen 9, Ørskog",62.48229,6.80281
512683,"Lånamarka 69, Ørskog",62.484338,6.819247
512684,"Lånamarka 67, Ørskog",62.484326,6.819073
512685,"Storfjordvegen 578, Ørskog",62.458341,6.880385
512686,"Øvlandsvegen 14, Ørskog",62.482996,6.852552
512687,"Ålesundsvegen 274, Ørskog",62.516396,6.909719
512688,"Lindsetvikvegen 184, Ørskog",62.460951,6.802393
512689,"Stillingshaugen 18, Ørskog",62.480307,6.785658
512690,"Lindsetvikvegen 188, Ørskog",62.460738,6.801332
512691,"Bårdsgjerdevegen 82, Ørskog",62.488301,6.850133
512692,"Haugsætervegen 32, Ørskog",62.518554,6.92076
512693,"Eggevegen 59, Ørskog",62.488089,6.821982
512694,"Bårdsgjerdevegen 88, Ørskog",62.488357,6.850847
512695,"Storfjordvegen 16, Ørskog",62.480499,6.825873
512696,"Hjellesætervegen 312, Ørskog",62.443687,6.993934
512697,"Grimsmyrvegen 48, Ørskog",62.461368,6.882207
512698,"Sollisætervegen 54, Ørskog",62.461878,6.975874
512735,"Stillingshaugen 16, Ørskog",62.480478,6.786285
512736,"Breinakkvegen 11, Ørskog",62.477114,6.824847
512737,"Tyssavegen 40, Ørskog",62.476772,6.706844
512738,"Me-Hatlen 16, Ørskog",62.458045,6.91853
512739,"Ålesundsvegen 279, Ørskog",62.516628,6.906433
512740,"Ålesundsvegen 275, Ørskog",62.517277,6.907403
512741,"Strandabøvegen 15, Ørskog",62.4825,6.795975
512742,"Hatlevegen 8, Ørskog",62.456947,6.918354
512743,"Storfjordvegen 33, Ørskog",62.479696,6.826165
512744,"Skarbøvegen 43, Ørskog",62.4648,6.847109
512745,"Eggevegen 85, Ørskog",62.48946,6.822387
512746,"Storfjordvegen 452, Ørskog",62.462674,6.857736
512747,"Barlindbøvegen 21, Ørskog",62.503624,6.81926
512748,"Strandabøvegen 17, Ørskog",62.482501,6.794908
512749,"Ryssebøvegen 23, Ørskog",62.475721,6.815631
512750,"Ålesundsvegen 1411, Ørskog",62.478078,6.740092
512751,"Strandabøvegen 33, Ørskog",62.482641,6.790908
512752,"Hansbakkvegen 6, Ørskog",62.483727,6.839036
512753,"Storfjordvegen 496, Ørskog",62.462705,6.866829
512754,"Eggevegen 13, Ørskog",62.487187,6.813682
512755,"Prestegardsvegen 18, Ørskog",62.478542,6.818401
512756,"Sjøholtvegen 55, Ørskog",62.482318,6.822151
512757,"Ålesundsvegen 281, Ørskog",62.516788,6.907127
512758,"Giskemovegen 44, Ørskog",62.476607,6.854235
512759,"Grimsmyrvegen 268, Ørskog",62.457871,6.924921
512760,"Haukåsbakken 15, Ørskog",62.479184,6.833091
512761,"Haukåsbakken 17, Ørskog",62.47914,6.832924
512762,"Sollisætervegen 41, Ørskog",62.460954,6.977213
512763,"Me-Hatlen 7, Ørskog",62.457709,6.9177
512764,"Skarbøvegen 49, Ørskog",62.464599,6.845708
512765,"Strandabøvegen 12, Ørskog",62.481771,6.794748
512766,"Olavetuftvegen 1, Ørskog",62.483478,6.839589
512767,"Årøyvegen 22, Ørskog",62.48053,6.81807
512768,"Lauparvegen 153, Ørskog",62.446102,7.01988
512769,"Storfjordvegen 571, Ørskog",62.458847,6.877634
512770,"Lauparvegen 133, Ørskog",62.447337,7.017415
512771,"Vaksvikvegen 5, Ørskog",62.45211,6.896453
512772,"Bygdevegen 14, Ørskog",62.453206,6.900603
512773,"Storfjordvegen 727, Ørskog",62.452284,6.897876
512774,"Lauparvegen 136, Ørskog",62.447909,7.018502
512775,"Sollisætervegen 94, Ørskog",62.463968,6.979366
512776,"Sollisætervegen 36, Ørskog",62.460656,6.975789
512777,"Bygdevegen 135, Ørskog",62.456647,6.921768
512778,"Visetsætervegen 28, Ørskog",62.445833,6.967837
512779,"Bygdevegen 240, Ørskog",62.456545,6.942096
512780,"Visetsætervegen 26, Ørskog",62.446142,6.966905
512781,"Storfjordvegen 827, Ørskog",62.447591,6.899853
512782,"Hjellesætervegen 302, Ørskog",62.444223,6.992464
512783,"Storfjordvegen 831, Ørskog",62.447042,6.901539
512784,"Prestegardsvegen 20B, Ørskog",62.478704,6.819049
512785,"Prestegardsvegen 22B, Ørskog",62.478655,6.819451
512786,"Vallbøen, Storfjordvegen 181, Ørskog",62.473641,6.837004
512787,"Prestegardsvegen 24A, Ørskog",62.478598,6.819566
512788,"Skarbøvegen 11, Ørskog",62.463602,6.852122
512789,"Vallbøen, Storfjordvegen 190, Ørskog",62.472166,6.840312
512790,"Vestrefjellvegen 155, Ørskog",62.466863,6.925758
512791,"Storfjordvegen 406, Ørskog",62.463503,6.850384
512792,"Vestrefjellvegen 163, Ørskog",62.467164,6.925498
512793,"Storfjordvegen 504, Ørskog",62.462368,6.868851
512794,"Storfjordvegen 534, Ørskog",62.461552,6.874786
512795,"Grimsmyrvegen 32, Ørskog",62.460167,6.881788
512796,"Storfjordvegen 563, Ørskog",62.458364,6.876583
512797,"Vestrefjellvegen 166, Ørskog",62.46764,6.924922
512798,"Holen, Solnørdalsvegen 399, Ørskog",62.499283,6.803378
512799,"Liasætervegen 221, Ørskog",62.518571,6.830347
512800,"Barlindbøvegen 78, Ørskog",62.502328,6.807446
512801,"Solnørdalsvegen 345, Ørskog",62.500274,6.811597
512802,"Hjellevegen 8, Ørskog",62.486052,6.824382
512803,"Sjøholtsætervegen 79, Ørskog",62.507739,6.843883
512804,"Øvlandsvegen 48, Ørskog",62.481796,6.863312
512805,"Haugsætervegen 28, Ørskog",62.518957,6.920712
512806,"Øvlandsvegen 32, Ørskog",62.482311,6.857085
512807,"Ålesundsvegen 222, Ørskog",62.519379,6.917069
512808,"Øvlandsvegen 22, Ørskog",62.482836,6.85563
512809,"Haugsætervegen 3, Ørskog",62.519019,6.916997
512810,"Giskemovegen 104, Ørskog",62.477061,6.860799
512811,"Haugsætervegen 113, Ørskog",62.515934,6.936039
512812,"Liasætervegen 220, Ørskog",62.518772,6.828253
512813,"Sjøholtsætervegen 71, Ørskog",62.506437,6.842654
512814,"Vestrefjellvegen 158, Ørskog",62.466964,6.924775
512815,"Bygdevegen 434, Ørskog",62.457656,6.980045
512817,"Sollisætervegen 72, Ørskog",62.462703,6.975728
