,Navn,Long,Lat
1464640,"Øverbygdveien 35, Alta",69.94533,23.199961
1464641,"Øverbygdveien 33, Alta",69.945394,23.201027
1464688,"Veidebakken 10, Alta",69.95166,23.196967
1464689,"Veidebakken 9, Alta",69.951196,23.196298
1464690,"Veidebakken 8, Alta",69.951841,23.197239
1464691,"Veidebakken 6C, Alta",69.951885,23.197994
1464692,"Veidebakken 6B, Alta",69.951802,23.197818
1464693,"Veidebakken 6A, Alta",69.951796,23.198106
1464694,"Veidebakken 2B, Alta",69.951763,23.20033
1464696,"Selbakken 20, Alta",69.953819,23.195877
1464697,"Selbakken 14, Alta",69.953443,23.199671
1464698,"Selbakken 12, Alta",69.953891,23.200602
1464699,"Selbakken 5, Alta",69.952274,23.198381
1464700,"Selbakken 4, Alta",69.952129,23.199229
1464701,"Selbakken 3, Alta",69.952049,23.198268
1464702,"Veidebakken 12, Alta",69.951659,23.195921
1464703,"Veidebakken 11, Alta",69.950937,23.195562
1464802,"Altaveien 44, Alta",69.951237,23.207246
1464803,"Altaveien 40, Alta",69.951055,23.20321
1464804,"Altaveien 36, Alta",69.950928,23.202044
1464805,"Altaveien 34, Alta",69.9506,23.201495
1464807,"Altaveien 61, Alta",69.956767,23.218434
1464808,"Altaveien 59, Alta",69.956609,23.217767
1464809,"Altaveien 57, Alta",69.956344,23.217292
1464810,"Altaveien 53, Alta",69.955948,23.216199
1464811,"Altaveien 51, Alta",69.955655,23.215569
1464812,"Altaveien 48, Alta",69.95197,23.208886
1464813,"Altaveien 46, Alta",69.95162,23.207947
1464892,"Spurveveien 4, Alta",69.955084,23.220582
1464893,"Spurveveien 3, Alta",69.955491,23.220026
1464900,"Spurveveien 14, Alta",69.955131,23.222721
1464901,"Spurveveien 13, Alta",69.955586,23.223469
1464902,"Spurveveien 12, Alta",69.955362,23.222546
1464903,"Spurveveien 11, Alta",69.955722,23.222674
1464904,"Spurveveien 10, Alta",69.955492,23.222013
1464905,"Spurveveien 9, Alta",69.95588,23.222243
1464906,"Spurveveien 8, Alta",69.955569,23.221589
1464907,"Spurveveien 7, Alta",69.955849,23.220939
1464908,"Spurveveien 23, Alta",69.954915,23.223653
1464909,"Spurveveien 21, Alta",69.954833,23.224444
1464910,"Spurveveien 20, Alta",69.955254,23.221535
1464911,"Spurveveien 19, Alta",69.955058,23.224557
1464912,"Spurveveien 18, Alta",69.955123,23.221859
1464913,"Spurveveien 17, Alta",69.95519,23.224233
1464914,"Spurveveien 16, Alta",69.955036,23.222206
1464915,"Spurveveien 15, Alta",69.955454,23.223741
1465047,"Trosteveien 13, Alta",69.953827,23.224289
1465049,"Trosteveien 7, Alta",69.953772,23.224163
1465056,"Trosteveien 29, Alta",69.954056,23.224715
1465057,"Trosteveien 27, Alta",69.954056,23.224715
1465058,"Trosteveien 25, Alta",69.954038,23.224795
1465059,"Trosteveien 23, Alta",69.954038,23.224795
1465060,"Trosteveien 21, Alta",69.953902,23.224571
1465061,"Trosteveien 19, Alta",69.953902,23.224571
1465062,"Trosteveien 17, Alta",69.95382,23.224446
1465063,"Trosteveien 15, Alta",69.95382,23.224446
1465064,"Trosteveien 47, Alta",69.954019,23.223725
1465065,"Trosteveien 45, Alta",69.954066,23.223878
1465066,"Trosteveien 43, Alta",69.954066,23.223878
1465067,"Trosteveien 39, Alta",69.954094,23.224006
1465068,"Trosteveien 37, Alta",69.954161,23.224445
1465069,"Trosteveien 35, Alta",69.954161,23.224445
1465070,"Trosteveien 33, Alta",69.954143,23.224525
1465071,"Trosteveien 31, Alta",69.954143,23.224525
1465127,"Trosteveien 11, Alta",69.953827,23.224289
1465128,"Trosteveien 9, Alta",69.953772,23.224163
1465129,"Trosteveien 41, Alta",69.954112,23.224031
1465130,"Trosteveien 53, Alta",69.953982,23.223597
1465131,"Trosteveien 51, Alta",69.953982,23.223597
1465132,"Trosteveien 49, Alta",69.95402,23.223751
1465134,"Svaneveien 1, Alta",69.954413,23.215041
1465259,"Falkeveien 13, Alta",69.950062,23.22728
1465260,"Furuly 21, Alta",69.952616,23.208024
1465261,"Furuly 23, Alta",69.952655,23.206452
1465285,"Furuly 10, Alta",69.953868,23.208577
1465286,"Furuly 8, Alta",69.953835,23.208841
1465287,"Furuly 6, Alta",69.953738,23.20911
1465288,"Furuly 4, Alta",69.953686,23.209218
1465289,"Furuly 2, Alta",69.953616,23.209433
1465292,"Furuly 22, Alta",69.953494,23.206986
1465293,"Furuly 20, Alta",69.953819,23.207247
1465294,"Furuly 18, Alta",69.953822,23.207561
1465295,"Furuly 16, Alta",69.953834,23.207795
1465296,"Furuly 14, Alta",69.953846,23.208108
1465297,"Furuly 12, Alta",69.953856,23.20829
1465400,"Ørneveien 1, Alta",69.951808,23.225025
1465406,"Ørneveien 11, Alta",69.951844,23.226067
1465407,"Ørneveien 9, Alta",69.951969,23.225979
1465408,"Ørneveien 7, Alta",69.952102,23.225838
1465409,"Ørneveien 5, Alta",69.951887,23.225776
1465410,"Ørneveien 3, Alta",69.951838,23.225388
1465427,"Selbakken 6, Alta",69.952286,23.19966
1465537,"Apanesveien 14B, Alta",69.957106,23.21344
1465564,"Gakoriveien 30, Alta",69.9523,23.222032
1465571,"Alkeveien 23, Alta",69.951789,23.210573
1465576,"Apanesveien 18B, Alta",69.956932,23.212069
1465578,"Apanesveien 18A, Alta",69.956999,23.212534
1465580,"Apanesveien 14A, Alta",69.957191,23.21393
1465600,"Gakoriveien 4E, Alta",69.955226,23.217616
1465604,"Altaveien 35, Alta",69.952124,23.207148
1465605,"Altaveien 33, Alta",69.952291,23.207736
1465606,"Altaveien 31, Alta",69.951791,23.20613
1465629,"Altaveien 45, Alta",69.95515,23.21425
1465630,"Altaveien 47, Alta",69.955353,23.214835
1465631,"Altaveien 49A, Alta",69.955411,23.214403
1465646,"Spurvekroken 12, Alta",69.955764,23.21943
1465654,"Myrsnipeveien 1, Alta",69.952594,23.224727
1465712,"Furuåsen 19, Alta",69.954866,23.213646
1465713,"Furuåsen 17, Alta",69.95496,23.213089
1465747,"Ørneveien 2, Alta",69.951408,23.225448
1465749,"Gakoriveien 1B, Alta",69.955927,23.218685
1465750,"Gakoriveien 1A, Alta",69.956015,23.218468
1465777,"Måsesvingen 28A, Alta",69.951464,23.209423
1465786,"Kongsvikveien 12, Alta",69.955325,23.213766
1465788,"Måsesvingen 28D, Alta",69.950932,23.207218
1465789,"Måsesvingen 28B, Alta",69.951317,23.208128
1465812,"Fjellvåkveien 38, Alta",69.953325,23.228067
1465813,"Fjellvåkveien 36, Alta",69.953333,23.227935
1465814,"Fjellvåkveien 42, Alta",69.953486,23.228028
1465815,"Fjellvåkveien 40, Alta",69.953494,23.227949
1465818,"Fjellvåkveien 34, Alta",69.953192,23.22826
1465819,"Fjellvåkveien 32, Alta",69.953191,23.228156
1465820,"Fjellvåkveien 48, Alta",69.953803,23.227454
1465821,"Trosteveien 10, Alta",69.954357,23.226312
1465822,"Trosteveien 8, Alta",69.95433,23.226209
1465823,"Fjellvåkveien 50, Alta",69.953972,23.227035
1465850,"Kongsvikveien 18, Alta",69.956467,23.216968
1465946,"Spurvekroken 11, Alta",69.955623,23.219728
1465980,"Altaveien 55, Alta",69.956115,23.216709
1465992,"Svaneveien 15B, Alta",69.954058,23.216403
1466005,"Svaneveien 15A, Alta",69.953994,23.216225
1466058,"Trosteveien 12, Alta",69.954452,23.22586
1466059,"Trosteveien 14, Alta",69.954565,23.225511
1466060,"Trosteveien 16, Alta",69.954652,23.225164
1466065,"Fjellvåkveien 46, Alta",69.953672,23.227752
1466066,"Fjellvåkveien 44, Alta",69.95367,23.227621
1466104,"Spurveveien 5, Alta",69.955667,23.220561
1466122,"Revestien 1, Alta",69.950385,23.199657
1466485,"Gakoriveien 2C, Alta",69.955512,23.217515
1466486,"Gakoriveien 2B, Alta",69.955468,23.217571
1466487,"Gakoriveien 2A, Alta",69.955524,23.217776
1466514,"Øverbygdveien 15, Alta",69.948821,23.196412
1466585,"Gaupeveien 11, Alta",69.948271,23.206491
1466586,"Gaupeveien 9, Alta",69.948123,23.206059
1466587,"Gaupeveien 7, Alta",69.947948,23.205498
1466588,"Gaupeveien 5, Alta",69.947799,23.204961
1466589,"Gaupeveien 3, Alta",69.947713,23.204393
1466590,"Gaupeveien 1, Alta",69.947707,23.203741
1466591,"Gaupeveien 12, Alta",69.94805,23.207842
1466592,"Gaupeveien 10, Alta",69.947893,23.20728
1466593,"Gaupeveien 8, Alta",69.947788,23.206661
1466594,"Gaupeveien 6, Alta",69.947711,23.206118
1466595,"Gaupeveien 4, Alta",69.947609,23.205708
1466596,"Gaupeveien 2, Alta",69.947486,23.205013
1466597,"Gaupeveien 15, Alta",69.948443,23.207653
1466598,"Gaupeveien 13, Alta",69.948295,23.207169
1466599,"Bjørnemyra 36, Alta",69.947236,23.207986
1466600,"Bjørnemyra 41, Alta",69.947862,23.208798
1466601,"Bjørnemyra 39, Alta",69.947768,23.208335
1466602,"Bjørnemyra 37, Alta",69.947655,23.207769
1466603,"Bjørnemyra 35, Alta",69.947543,23.207229
1466604,"Bjørnemyra 33, Alta",69.947546,23.206602
1466605,"Bjørnemyra 31, Alta",69.94738,23.206119
1466606,"Gaupeveien 14, Alta",69.948146,23.208513
1466613,"Minkveien 2, Alta",69.948827,23.201769
1466614,"Minkveien 4, Alta",69.948777,23.201198
1466615,"Minkveien 6, Alta",69.948626,23.200478
1466616,"Jerveveien 1, Alta",69.949162,23.201141
1466617,"Jerveveien 3, Alta",69.949014,23.200709
1466618,"Jerveveien 7, Alta",69.948779,23.199604
1466619,"Jerveveien 9, Alta",69.94873,23.199163
1466620,"Jerveveien 2, Alta",69.94953,23.200249
1466624,"Minkveien 1, Alta",69.948485,23.201614
1466625,"Minkveien 3, Alta",69.94832,23.201235
1466626,"Minkveien 5, Alta",69.94826,23.200665
1466642,"Snømusstien 9, Alta",69.95082,23.205842
1466643,"Snømusstien 7, Alta",69.950542,23.205864
1466644,"Snømusstien 5, Alta",69.950358,23.206271
1466645,"Snømusstien 3, Alta",69.95008,23.206267
1466646,"Snømusstien 1, Alta",69.949848,23.206391
1466647,"Bjørnemyra 42, Alta",69.947512,23.209662
1466648,"Bjørnemyra 40, Alta",69.947416,23.209069
1466649,"Bjørnemyra 38, Alta",69.947331,23.208553
1466650,"Røyskattsvingen 6, Alta",69.950309,23.208706
1466651,"Røyskattsvingen 4, Alta",69.950189,23.208271
1466652,"Røyskattsvingen 2, Alta",69.950113,23.207833
1466653,"Røyskattsvingen 7, Alta",69.950806,23.209058
1466654,"Røyskattsvingen 5, Alta",69.950736,23.208358
1466655,"Røyskattsvingen 3, Alta",69.950562,23.207927
1466656,"Røyskattsvingen 1, Alta",69.950573,23.207221
1466657,"Snømusstien 11, Alta",69.951051,23.205614
1466658,"Mårsvingen 2, Alta",69.94939,23.208257
1466659,"Mårsvingen 9, Alta",69.950137,23.210392
1466660,"Mårsvingen 7, Alta",69.950024,23.209826
1466661,"Mårsvingen 5, Alta",69.949947,23.209283
1466662,"Mårsvingen 3, Alta",69.949816,23.208693
1466663,"Mårsvingen 1, Alta",69.949749,23.20828
1466664,"Røyskattsvingen 10, Alta",69.950464,23.209869
1466665,"Røyskattsvingen 8, Alta",69.950352,23.209434
1466666,"Jerveveien 4, Alta",69.949322,23.200056
1466667,"Jerveveien 6B, Alta",69.949253,23.199435
1466668,"Jerveveien 12, Alta",69.948878,23.197688
1466669,"Mårsvingen 12, Alta",69.949752,23.211416
1466670,"Mårsvingen 10, Alta",69.949737,23.210738
1466671,"Mårsvingen 8, Alta",69.949597,23.210148
1466672,"Mårsvingen 6, Alta",69.949555,23.209498
1466673,"Mårsvingen 4, Alta",69.949397,23.208936
1466694,"Ulveveien 22, Alta",69.948543,23.205868
1466695,"Ulveveien 24, Alta",69.948455,23.206032
1466696,"Ulveveien 26, Alta",69.948629,23.20641
1466697,"Ulveveien 28, Alta",69.94854,23.206522
1466698,"Ulveveien 32, Alta",69.948826,23.207335
1466699,"Ulveveien 30, Alta",69.948669,23.206904
1466732,"Ulveveien 6, Alta",69.948111,23.203787
1466733,"Ulveveien 8, Alta",69.948022,23.203924
1466734,"Ulveveien 10, Alta",69.948223,23.204326
1466735,"Ulveveien 12, Alta",69.948126,23.204465
1466736,"Ulveveien 14, Alta",69.948327,23.204814
1466737,"Ulveveien 16, Alta",69.94823,23.204979
1466738,"Ulveveien 18, Alta",69.948439,23.205302
1466739,"Ulveveien 20, Alta",69.948342,23.205466
1466740,"Ulveveien 11, Alta",69.948694,23.20387
1466741,"Ulveveien 9, Alta",69.948597,23.204009
1466742,"Ulveveien 7, Alta",69.9486,23.203381
1466743,"Ulveveien 5, Alta",69.948512,23.203519
1466744,"Ulveveien 3, Alta",69.948479,23.202921
1466745,"Ulveveien 1, Alta",69.948391,23.203058
1466746,"Ulveveien 2, Alta",69.948025,23.203245
1466747,"Ulveveien 4, Alta",69.947936,23.203382
1466748,"Ulveveien 27, Alta",69.949046,23.205985
1466749,"Ulveveien 25, Alta",69.948949,23.206123
1466750,"Ulveveien 23, Alta",69.948951,23.205444
1466751,"Ulveveien 21, Alta",69.948854,23.205582
1466752,"Ulveveien 19, Alta",69.948866,23.204928
1466753,"Ulveveien 17, Alta",69.948777,23.205066
1466754,"Ulveveien 15, Alta",69.948771,23.204387
1466755,"Ulveveien 13, Alta",69.948683,23.204524
1466756,"Oterfaret 24, Alta",69.949106,23.20564
1466757,"Oterfaret 26, Alta",69.949298,23.206017
1466758,"Oterfaret 28, Alta",69.9492,23.206181
1466759,"Ulveveien 29, Alta",69.949034,23.206587
1466760,"Ulveveien 31, Alta",69.949131,23.206448
1466771,"Falkeveien 6B, Alta",69.951126,23.226882
1466772,"Falkeveien 6A, Alta",69.951053,23.22681
1466789,"Furuåsen 14B, Alta",69.954194,23.210824
1466790,"Furuåsen 14A, Alta",69.954211,23.210718
1466791,"Alkeveien 21B, Alta",69.952016,23.210895
1466792,"Revestien 6, Alta",69.950026,23.200601
1466793,"Revestien 4, Alta",69.950177,23.200406
1466794,"Revestien 2, Alta",69.950138,23.200095
1466855,"Oterfaret 12, Alta",69.948901,23.203958
1466857,"Oterfaret 14, Alta",69.949067,23.204363
1466859,"Oterfaret 16, Alta",69.948969,23.204501
1466861,"Oterfaret 18, Alta",69.949126,23.204933
1466863,"Oterfaret 20, Alta",69.949029,23.205098
1466865,"Oterfaret 22, Alta",69.949203,23.205502
1466867,"Alkeveien 21A, Alta",69.951971,23.21095
1466873,"Oterfaret 2, Alta",69.948819,23.202789
1466874,"Oterfaret 4, Alta",69.948721,23.202927
1466875,"Oterfaret 6, Alta",69.948913,23.203304
1466876,"Oterfaret 8, Alta",69.948825,23.203442
1466877,"Oterfaret 10, Alta",69.94899,23.20382
1466878,"Gakoriveien 17, Alta",69.953989,23.221453
1466879,"Gakoriveien 21, Alta",69.953517,23.221752
1466880,"Gakoriveien 23, Alta",69.953297,23.222188
1466881,"Trosteveien 4, Alta",69.952889,23.223684
1466882,"Trosteveien 2, Alta",69.952733,23.223226
1466883,"Gakoriveien 27, Alta",69.952683,23.223648
1466884,"Hubroveien 1, Alta",69.952507,23.224002
1466891,"Gakoriveien 19, Alta",69.953777,23.22181
1466894,"Jerveveien 5B, Alta",69.948891,23.200065
1466895,"Jerveveien 5A, Alta",69.948929,23.200219
1466944,"Oterfaret 3, Alta",69.949289,23.202333
1466945,"Oterfaret 1, Alta",69.94927,23.202125
1466960,"Revestien 12, Alta",69.950251,23.201628
1466962,"Jerveveien 10, Alta",69.949016,23.198121
1466969,"Bjørnemyra 2, Alta",69.949596,23.199668
1466970,"Revestien 10, Alta",69.950231,23.201394
1466971,"Revestien 8, Alta",69.950038,23.200913
1466978,"Falkeveien 8, Alta",69.950771,23.226388
1466979,"Minkveien 8, Alta",69.948634,23.200399
1466982,"Revestien 18, Alta",69.950381,23.202088
1466983,"Oterfaret 19, Alta",69.949482,23.202814
1466984,"Oterfaret 17, Alta",69.949475,23.203023
1466985,"Oterfaret 15, Alta",69.949431,23.203079
1466986,"Oterfaret 13, Alta",69.949384,23.202874
1466987,"Oterfaret 11, Alta",69.949404,23.202167
1466988,"Oterfaret 9, Alta",69.949402,23.201958
1466989,"Oterfaret 7, Alta",69.949332,23.202042
1466990,"Oterfaret 5, Alta",69.949361,23.202275
1466991,"Oterfaret 35, Alta",69.949649,23.203375
1466992,"Oterfaret 33, Alta",69.949669,23.203583
1466993,"Oterfaret 31, Alta",69.949589,23.203641
1466994,"Oterfaret 29, Alta",69.949578,23.203459
1466995,"Oterfaret 27, Alta",69.949516,23.203569
1466996,"Oterfaret 25, Alta",69.949528,23.203829
1466997,"Oterfaret 23, Alta",69.949582,23.202884
1466998,"Oterfaret 21, Alta",69.949553,23.20273
1467000,"Bjørnemyra 13, Alta",69.94958,23.20176
1467001,"Bjørnemyra 11, Alta",69.949624,23.201652
1467002,"Bjørnemyra 9, Alta",69.94966,23.201728
1467003,"Bjørnemyra 7, Alta",69.949722,23.201618
1467004,"Bjørnemyra 5, Alta",69.949694,23.20149
1467005,"Bjørnemyra 3, Alta",69.949756,23.20138
1467006,"Oterfaret 39, Alta",69.949757,23.203445
1467007,"Oterfaret 37, Alta",69.949702,23.203319
1467008,"Jerveveien 8, Alta",69.949068,23.198797
1467009,"Bjørnemyra 27, Alta",69.949811,23.202474
1467010,"Bjørnemyra 25, Alta",69.949819,23.202368
1467011,"Bjørnemyra 23, Alta",69.949871,23.202207
1467012,"Bjørnemyra 21, Alta",69.949907,23.202257
1467013,"Bjørnemyra 19, Alta",69.949933,23.20215
1467014,"Bjørnemyra 17, Alta",69.949914,23.201995
1467015,"Bjørnemyra 15, Alta",69.949563,23.201892
1467169,"Bjørnemyra 121, Alta",69.949202,23.211094
1467170,"Bjørnemyra 119, Alta",69.949095,23.211181
1467171,"Bjørnemyra 117, Alta",69.949105,23.211285
1467172,"Bjørnemyra 123, Alta",69.94923,23.211196
1467173,"Bjørnemyra 125, Alta",69.949266,23.211167
1467174,"Bjørnemyra 105, Alta",69.948928,23.210541
1467175,"Bjørnemyra 103, Alta",69.948892,23.210596
1467176,"Bjørnemyra 101, Alta",69.94892,23.210699
1467177,"Spoveveien 14, Alta",69.950224,23.224445
1467178,"Spoveveien 12, Alta",69.949951,23.22397
1467179,"Spoveveien 10, Alta",69.950005,23.223966
1467180,"Spoveveien 8, Alta",69.950058,23.223962
1467181,"Spoveveien 6, Alta",69.95022,23.223975
1467182,"Spoveveien 4, Alta",69.950274,23.223971
1467183,"Spoveveien 2, Alta",69.950318,23.223967
1467184,"Bjørnemyra 127, Alta",69.949255,23.211012
1467185,"Spoveveien 18, Alta",69.950072,23.225424
1467186,"Spoveveien 16, Alta",69.950148,23.224921
1467187,"Bjørnemyra 67, Alta",69.948458,23.20922
1467188,"Bjørnemyra 71, Alta",69.948671,23.208942
1467189,"Bjørnemyra 73, Alta",69.948706,23.208887
1467190,"Bjørnemyra 69, Alta",69.94868,23.209019
1467191,"Bjørnemyra 75, Alta",69.948716,23.20899
1467192,"Bjørnemyra 79, Alta",69.948876,23.208821
1467193,"Bjørnemyra 81, Alta",69.948893,23.208793
1467194,"Bjørnemyra 77, Alta",69.948876,23.208873
1467195,"Bjørnemyra 99, Alta",69.949017,23.209567
1467196,"Bjørnemyra 57, Alta",69.948307,23.209389
1467197,"Bjørnemyra 55, Alta",69.948272,23.209418
1467198,"Bjørnemyra 53, Alta",69.948299,23.20952
1467199,"Bjørnemyra 59, Alta",69.948326,23.209466
1467200,"Bjørnemyra 63, Alta",69.948413,23.209171
1467201,"Bjørnemyra 65, Alta",69.948439,23.209117
1467202,"Bjørnemyra 61, Alta",69.948431,23.209248
1467203,"Bjørnemyra 51, Alta",69.948582,23.209994
1467204,"Bjørnemyra 89, Alta",69.948848,23.209711
1467205,"Bjørnemyra 87, Alta",69.948804,23.209767
1467206,"Bjørnemyra 85, Alta",69.948823,23.209844
1467207,"Bjørnemyra 91, Alta",69.948867,23.209788
1467208,"Bjørnemyra 97, Alta",69.948998,23.209464
1467209,"Bjørnemyra 95, Alta",69.948972,23.209492
1467210,"Bjørnemyra 93, Alta",69.948991,23.209595
1467211,"Bjørnemyra 107, Alta",69.948947,23.210644
1467212,"Bjørnemyra 111, Alta",69.949052,23.210375
1467213,"Bjørnemyra 113, Alta",69.949078,23.21032
1467214,"Bjørnemyra 109, Alta",69.949071,23.210478
1467215,"Bjørnemyra 115, Alta",69.949097,23.210423
1467216,"Bjørnemyra 49, Alta",69.948563,23.209943
1467217,"Bjørnemyra 47, Alta",69.948519,23.209999
1467218,"Bjørnemyra 45, Alta",69.948547,23.210075
1467267,"Skogly 2, Alta",69.951934,23.202224
1467308,"Apanesveien 95, Alta",69.955894,23.209486
1467309,"Apanesveien 75, Alta",69.955674,23.208065
1467310,"Apanesveien 73, Alta",69.955655,23.20791
1467311,"Apanesveien 77, Alta",69.955685,23.208248
1467312,"Apanesveien 79, Alta",69.955687,23.20843
1467313,"Apanesveien 85, Alta",69.955735,23.208792
1467314,"Apanesveien 87, Alta",69.955754,23.208948
1467315,"Apanesveien 89, Alta",69.955783,23.209102
1467321,"Apanesveien 71, Alta",69.955708,23.207854
1467323,"Apanesveien 81, Alta",69.955759,23.208477
1467324,"Apanesveien 83, Alta",69.955788,23.20871
1467355,"Apanesveien 91, Alta",69.955793,23.209284
1467356,"Apanesveien 93, Alta",69.955813,23.20944
1467402,"Revestien 14, Alta",69.950406,23.20091
1467434,"Skogly 11, Alta",69.952784,23.203044
1467435,"Skogly 9, Alta",69.952651,23.202271
1467436,"Skogly 7, Alta",69.952523,23.201993
1467437,"Skogly 5, Alta",69.952313,23.201566
1467446,"Trosteveien 26, Alta",69.954005,23.222158
1467452,"Bjørnemyra 29F, Alta",69.94998,23.203322
1467453,"Bjørnemyra 29G, Alta",69.949944,23.203273
1467454,"Bjørnemyra 29H, Alta",69.949918,23.203327
1467455,"Bjørnemyra 1, Alta",69.949792,23.20143
1467462,"Bjørnemyra 29A, Alta",69.950155,23.202786
1467463,"Bjørnemyra 29B, Alta",69.950128,23.20284
1467464,"Bjørnemyra 29C, Alta",69.950058,23.203002
1467465,"Bjørnemyra 29D, Alta",69.950023,23.203084
1467466,"Bjørnemyra 29E, Alta",69.950015,23.203241
1467522,"Skogly 6, Alta",69.951912,23.202801
1467523,"Skogly 4, Alta",69.95191,23.202513
1467524,"Skogly 18, Alta",69.952131,23.203227
1467525,"Skogly 20, Alta",69.952312,23.203343
1467526,"Skogly 22, Alta",69.952498,23.203067
1467531,"Selbakken 2, Alta",69.951813,23.198941
1467533,"Skogly 16, Alta",69.951818,23.204194
1467534,"Skogly 14, Alta",69.951869,23.203902
1467535,"Skogly 12, Alta",69.951902,23.203638
1467536,"Skogly 10, Alta",69.951917,23.203349
1467537,"Skogly 8, Alta",69.951924,23.203087
1467586,"Bjørnemyra 83, Alta",69.948903,23.208845
1467594,"Spoveveien 24, Alta",69.949998,23.226136
1467595,"Spoveveien 22, Alta",69.949997,23.225979
1467596,"Spoveveien 20, Alta",69.949995,23.225796
1467676,"Svaneveien 11D, Alta",69.954621,23.216149
1467678,"Svaneveien 11C, Alta",69.954603,23.216202
1467680,"Svaneveien 11B, Alta",69.954568,23.216284
1467682,"Svaneveien 11A, Alta",69.95456,23.21631
1467692,"Svaneveien 13D, Alta",69.954331,23.216747
1467694,"Svaneveien 13C, Alta",69.954313,23.216775
1467696,"Svaneveien 13B, Alta",69.954287,23.216855
1467698,"Svaneveien 13A, Alta",69.954269,23.216883
1467700,"Svaneveien 9D, Alta",69.954515,23.216392
1467702,"Svaneveien 9C, Alta",69.954498,23.21642
1467704,"Svaneveien 9B, Alta",69.954472,23.216527
1467706,"Svaneveien 9A, Alta",69.954454,23.216554
1467816,"Skogly 3, Alta",69.952069,23.201351
1467817,"Skogly 1B, Alta",69.95186,23.201106
1467818,"Skogly 1A, Alta",69.951899,23.201364
1467841,"Altaveien 25, Alta",69.950061,23.195815
1467885,"Altaveien 29B, Alta",69.951885,23.206566
1467886,"Altaveien 29A, Alta",69.951922,23.20672
1468129,"Svaneveien 3A, Alta",69.954696,23.215594
1468130,"Svaneveien 3B, Alta",69.954631,23.215338
1468148,"Revestien 3, Alta",69.950678,23.200261
1468612,"Oterfaret 41, Alta",69.949839,23.204536
1468727,"Furuåsen 7A, Alta",69.953946,23.206427
1468735,"Furuåsen 5B, Alta",69.954049,23.206837
1468736,"Furuåsen 5A, Alta",69.954049,23.206889
1468737,"Furuåsen 7B, Alta",69.953962,23.206216
1636173,"Jerveveien 6A, Alta",69.949162,23.199616
1796361,"Gakoriveien 59, Alta",69.949208,23.223503
1796439,"Gakoriveien 57, Alta",69.949387,23.223795
1796694,"Gakoriveien 63, Alta",69.948665,23.22352
1871162,"Alkeveien 29, Alta",69.951954,23.209911
1871170,"Alkeveien 25, Alta",69.951612,23.209939
1872018,"Gakoriveien 45, Alta",69.950518,23.224934
1872020,"Gakoriveien 39, Alta",69.950796,23.225569
1931975,"Revestien 17, Alta",69.950685,23.202481
1932010,"Spoveveien 28, Alta",69.949861,23.226975
1954071,"Fjellvåkveien 52, Alta",69.953982,23.226942
1993662,"Øverbygdveien 9A, Alta",69.949496,23.197697
2003989,"Rådyrveien 1A, Alta",69.946545,23.211462
2004016,"Rådyrveien 3A, Alta",69.946569,23.211076
2004018,"Rådyrveien 2, Alta",69.946328,23.212522
2004019,"Rådyrveien 11B, Alta",69.947029,23.208791
2004263,"Bjørnestien 16, Alta",69.947379,23.212738
2004264,"Bjørnestien 10, Alta",69.947081,23.214386
2004265,"Bjørnestien 8, Alta",69.946838,23.214835
2004301,"Bjørnestien 11A, Alta",69.947056,23.212288
2004302,"Bjørnestien 9A, Alta",69.946901,23.212725
2004410,"Rådyrveien 4, Alta",69.946526,23.212659
2023202,"Bjørnestien 9B, Alta",69.946992,23.212821
2024126,"Rådyrveien 6B, Alta",69.946722,23.212207
2029369,"Veidebakken 2A, Alta",69.951887,23.200039
2029371,"Veidebakken 4, Alta",69.951718,23.19969
2029561,"Rådyrveien 10B, Alta",69.946998,23.211176
2036286,"Rådyrveien 3B, Alta",69.9466,23.210793
2045880,"Gakoriveien 65, Alta",69.9486,23.223361
2049740,"Bjørnestien 5A, Alta",69.946647,23.213849
2057597,"Altaveien 49B, Alta",69.955503,23.214355
2066857,"Bjørnestien 11B, Alta",69.947107,23.212172
2067687,"Rådyrveien 8B, Alta",69.946802,23.211834
2071787,"Rådyrveien 11A, Alta",69.946991,23.209015
2075304,"Kongsvikveien 14B, Alta",69.955675,23.215007
2075314,"Kongsvikveien 14A, Alta",69.955584,23.215042
2093283,"Bjørnestien 17B, Alta",69.947276,23.210594
2094954,"Veidebakken 3, Alta",69.951363,23.199538
2098954,"Revestien 5, Alta",69.950859,23.200671
2098955,"Revestien 7, Alta",69.950929,23.200795
2105226,"Kongsvikveien 16B, Alta",69.955873,23.215513
2105227,"Kongsvikveien 16A, Alta",69.955833,23.215497
2109773,"Måsesvingen 25, Alta",69.951001,23.212895
2114062,"Furuåsen 36, Alta",69.954507,23.212616
2114074,"Furuåsen 32, Alta",69.954463,23.21271
2114129,"Furuåsen 26, Alta",69.954519,23.212818
2114136,"Furuåsen 34, Alta",69.954679,23.212901
2114163,"Furuåsen 30, Alta",69.954478,23.212755
2114164,"Furuåsen 28, Alta",69.954509,23.21272
2114198,"Furuåsen 24, Alta",69.954675,23.212777
2173699,"Saraveien 42, Alta",69.943305,23.178545
2173779,"Saraveien 38, Alta",69.943576,23.179646
2173962,"Saraveien 35, Alta",69.943813,23.181873
2173991,"Skogstadveien 40, Alta",69.938409,23.182262
2173992,"Skogstadveien 39, Alta",69.939224,23.184964
2173993,"Skogstadveien 19, Alta",69.941824,23.187731
