,Navn,Long,Lat
159253,"Stensengdalen 205, Ringsaker",60.865069,10.864093
159363,"Nesvegen 46, Brumunddal/Veldre",60.882996,10.903724
159433,"Nesvegen 166, Ringsaker",60.875862,10.89698
159436,"Nesvegen 164, Ringsaker",60.876172,10.897312
159561,"Fagerlundvegen 47A, Brumunddal/Veldre",60.894143,10.916167
159572,"Bureiservegen 5, Ringsaker",60.87953,10.890655
159859,"Ringsakervegen 929, Ringsaker",60.877529,10.798514
159867,"Ringsakervegen 374, Brumunddal/Veldre",60.892478,10.873821
160074,"Nesvegen 197C, Ringsaker",60.872673,10.896441
160075,"Nesvegen 197B, Ringsaker",60.872766,10.896815
160121,"Nesvegen 197A, Ringsaker",60.872884,10.896781
160156,"Nesvegen 232A, Ringsaker",60.87114,10.902576
1446568,"Ringsakervegen 690, Ringsaker",60.888053,10.838796
1448975,"Nesvegen 179, Ringsaker",60.875016,10.894553
1448977,"Nesvegen 182, Ringsaker",60.874253,10.896636
1641175,"Nesvegen 126B, Ringsaker",60.87807,10.896345
1665605,"Rørsvegen 325B, Ringsaker",60.870158,10.870285
1691629,"Ringsakervegen 679C, Ringsaker",60.890031,10.840141
1691636,"Ringsakervegen 679B, Ringsaker",60.889987,10.840057
1742899,"Fagerlundvegen 47B, Brumunddal/Veldre",60.894088,10.915978
1742900,"Fagerlundvegen 47C, Brumunddal/Veldre",60.89404,10.915813
1742901,"Fagerlundvegen 47D, Brumunddal/Veldre",60.894085,10.915775
1742902,"Fagerlundvegen 47E, Brumunddal/Veldre",60.894131,10.915927
1742903,"Fagerlundvegen 47F, Brumunddal/Veldre",60.894189,10.916115
1766121,"Ringsakervegen 679D, Ringsaker",60.890418,10.840574
1879954,"Viksvegen 120, Ringsaker",60.882584,10.858577
1944824,"Nesvegen 197D, Ringsaker",60.872913,10.896411
1968390,"Bureiservegen 169, Ringsaker",60.878953,10.869477
2008857,"Ringsakervegen 679E, Ringsaker",60.890086,10.839925
2008870,"Ringsakervegen 679F, Ringsaker",60.890186,10.83994
2014585,"Ringsakervegen 522, Ringsaker",60.890325,10.865378
2016815,"Snøplogbakken 2C, Brumunddal/Veldre",60.8875,10.900476
2016817,"Snøplogbakken 2A, Brumunddal/Veldre",60.887476,10.900712
2016818,"Snøplogbakken 2B, Brumunddal/Veldre",60.887507,10.900598
2046629,"Nesvegen 191, Ringsaker",60.873269,10.895023
2070228,"Fremstadvegen 41F, Brumunddal/Veldre",60.890102,10.910631
2070229,"Fremstadvegen 41D, Brumunddal/Veldre",60.890049,10.910433
2070230,"Fremstadvegen 41E, Brumunddal/Veldre",60.890079,10.910536
2070324,"Fremstadvegen 41C, Brumunddal/Veldre",60.89006,10.910277
2070342,"Fremstadvegen 41B, Brumunddal/Veldre",60.890037,10.91018
2071864,"Rørsvegen 102B, Ringsaker",60.871407,10.830789
2074366,"Ringsakervegen 252, Brumunddal/Veldre",60.886201,10.891081
2110354,"Fremstadvegen 35A, Brumunddal/Veldre",60.890599,10.911046
2110530,"Fremstadvegen 35B, Brumunddal/Veldre",60.890611,10.910894
2164831,"Rørsvegen 396, Ringsaker",60.870668,10.889761
2180305,"Fremstadvegen 27C, Brumunddal/Veldre",60.89116,10.912471
2180306,"Fremstadvegen 27D, Brumunddal/Veldre",60.891223,10.912779
2180389,"Fremstadvegen 27F, Brumunddal/Veldre",60.89142,10.912388
2180390,"Fremstadvegen 27A, Brumunddal/Veldre",60.890973,10.912604
2180391,"Fremstadvegen 27E, Brumunddal/Veldre",60.891508,10.912682
2180408,"Fremstadvegen 27B, Brumunddal/Veldre",60.891047,10.9129
2370403,"Nesvegen 197E, Ringsaker",60.872734,10.896128
2476922,"Fremstadvegen 98, Brumunddal/Veldre",60.889359,10.890409
2476924,"Bureiservegen 5A, Ringsaker",60.880695,10.892574
2478623,"Ringsakervegen 411, Brumunddal/Veldre",60.897495,10.872334
2478991,"Ringsakervegen 465, Brumunddal/Veldre",60.897584,10.863078
2490115,"Nesvegen 238, Ringsaker",60.870688,10.904371
