,Navn,Long,Lat
874370,"Eidsvegen 43, Os",60.21526,5.519837
874371,"Eidsvegen 41, Os",60.215555,5.520328
874372,"Eidsvegen 37, Os",60.216204,5.521072
874373,"Eidsvegen 35, Os",60.216292,5.521643
874374,"Eidsvegen 65A, Os",60.217783,5.530887
874375,"Eidsvegen 63A, Os",60.217567,5.530467
874376,"Eidsvegen 51, Os",60.214677,5.519753
874377,"Eidsvegen 45, Os",60.214929,5.519401
874388,"Eidsvegen 78, Os",60.216378,5.533725
874390,"Hatvikvegen 68, Os",60.194159,5.493859
874421,"Hjellevegen 94A, Os",60.203655,5.487868
874422,"Hjellevegen 92B, Os",60.203754,5.487689
874423,"Hjellevegen 92A, Os",60.20374,5.487406
874424,"Hjellevegen 60A, Os",60.203478,5.487486
874427,"Hjellevegen 94B, Os",60.203744,5.488068
874430,"Hjellevegen 60B, Os",60.203395,5.487275
874431,"Hjellevegen 62A, Os",60.20329,5.487064
874432,"Hjellevegen 62B, Os",60.203222,5.486816
874532,"Liavegen 71, Os",60.231375,5.559996
874554,"Liavegen 67, Os",60.230784,5.558721
874561,"Hegglandsdalsvegen 491, Os",60.2255,5.532878
874562,"Hegglandsdalsvegen 471, Os",60.223082,5.532502
874563,"Hegglandsdalsvegen 469, Os",60.223018,5.532931
874564,"Hegglandsdalsvegen 451, Os",60.223094,5.530224
874565,"Hegglandsdalsvegen 507, Os",60.226555,5.536109
874566,"Hegglandsdalsvegen 505, Os",60.226845,5.535157
874567,"Hegglandsdalsvegen 499, Os",60.225745,5.535707
874568,"Hegglandsdalsvegen 481, Os",60.224288,5.534271
874569,"Hegglandsdalsvegen 285, Os",60.213001,5.513086
874570,"Hegglandsdalsvegen 279, Os",60.212107,5.512567
874571,"Hegglandsdalsvegen 261, Os",60.210257,5.507183
874572,"Hegglandsdalsvegen 257, Os",60.209925,5.506188
874573,"Hegglandsdalsvegen 301, Os",60.214933,5.516854
874574,"Hegglandsdalsvegen 299, Os",60.214676,5.516285
874575,"Hegglandsdalsvegen 289, Os",60.213397,5.513878
874576,"Hegglandsdalsvegen 287, Os",60.212867,5.513461
874577,"Hegglandsdalsvegen 655, Os",60.235641,5.546771
874578,"Hegglandsdalsvegen 595, Os",60.231963,5.543905
874579,"Hegglandsdalsvegen 593, Os",60.231855,5.54426
874580,"Hegglandsdalsvegen 591, Os",60.23174,5.543658
874581,"Hegglandsdalsvegen 701, Os",60.240466,5.553619
874582,"Hegglandsdalsvegen 659, Os",60.23678,5.547374
874583,"Hegglandsdalsvegen 657, Os",60.236173,5.546823
874584,"Hegglandsdalsvegen 653, Os",60.235262,5.546702
874585,"Hegglandsdalsvegen 529, Os",60.228414,5.537088
874586,"Hegglandsdalsvegen 531, Os",60.228552,5.537525
874587,"Hegglandsdalsvegen 525, Os",60.228238,5.536185
874588,"Hegglandsdalsvegen 515, Os",60.22591,5.537894
874589,"Hegglandsdalsvegen 545, Os",60.228706,5.540671
874590,"Hegglandsdalsvegen 549, Os",60.228669,5.539934
874591,"Hegglandsdalsvegen 543, Os",60.228017,5.539768
874592,"Hegglandsdalsvegen 539, Os",60.228722,5.539223
874593,"Liavegen 72, Os",60.232262,5.560951
874594,"Liavegen 70, Os",60.232215,5.560505
874595,"Liavegen 64, Os",60.231645,5.557601
874596,"Liavegen 60, Os",60.231986,5.556209
874597,"Liavegen 33, Os",60.231937,5.550522
874598,"Liavegen 35, Os",60.232224,5.550853
874599,"Hegglandsdalsvegen 787, Os",60.243984,5.565561
874600,"Hegglandsdalsvegen 785, Os",60.243538,5.563619
874601,"Hegglandsdalsvegen 765, Os",60.242246,5.560916
874602,"Hegglandsdalsvegen 709, Os",60.240415,5.556499
874603,"Liavegen 58, Os",60.231749,5.558511
874604,"Liavegen 56, Os",60.23242,5.556558
874605,"Liavegen 50, Os",60.232771,5.554591
874606,"Liavegen 2, Os",60.23429,5.546317
874607,"Bogstrandvegen 137, Os",60.268979,5.580596
874608,"Bogstrandvegen 115, Os",60.268344,5.579306
874609,"Bogstrandvegen 101, Os",60.266539,5.576943
874610,"Bogstrandvegen 89, Os",60.265279,5.574778
874611,"Bogstrandvegen 167, Os",60.2714,5.584577
874612,"Bogstrandvegen 163, Os",60.271868,5.585976
874613,"Bogstrandvegen 155, Os",60.270845,5.583586
874614,"Bogstrandvegen 149, Os",60.270125,5.582159
874615,"Bogstrandvegen 50, Os",60.26235,5.570273
874616,"Bogstrandvegen 2, Os",60.262716,5.562203
874618,"Liavegen 75, Os",60.230381,5.560155
874619,"Bogstrandvegen 87, Os",60.265052,5.574675
874620,"Bogstrandvegen 83, Os",60.264702,5.573644
874621,"Bogstrandvegen 410, Os",60.28605,5.609131
874622,"Bogstrandvegen 60, Os",60.262153,5.567544
874623,"Bogstrandvegen 321, Os",60.278389,5.600551
874624,"Bogstrandvegen 325, Os",60.278877,5.602075
874625,"Bogstrandvegen 307, Os",60.277383,5.598828
874626,"Bogstrandvegen 271, Os",60.274832,5.590805
874627,"Bogstrandvegen 361, Os",60.280577,5.606676
874628,"Bogstrandvegen 357, Os",60.280119,5.605656
874629,"Bogstrandvegen 355, Os",60.279822,5.604926
874630,"Bogstrandvegen 347, Os",60.280968,5.604771
874631,"Bogstrandvegen 221, Os",60.273825,5.589752
874632,"Bogstrandvegen 205, Os",60.27252,5.58826
874633,"Bogstrandvegen 175, Os",60.271843,5.584657
874634,"Bogstrandvegen 169, Os",60.271366,5.583585
874635,"Bogstrandvegen 269, Os",60.274567,5.59029
874636,"Bogstrandvegen 265, Os",60.27485,5.591527
874637,"Bogstrandvegen 263, Os",60.274876,5.592194
874638,"Bogstrandvegen 235, Os",60.275318,5.594699
874639,"Bogstrandvegen 455, Os",60.288212,5.613559
874641,"Bogstrandvegen 449, Os",60.287087,5.612083
874642,"Bogstrandvegen 445, Os",60.287247,5.61308
874643,"Bogstrandvegen 427, Os",60.285103,5.611474
874644,"Øvredalsvegen 11, Os",60.266305,5.55573
874645,"Øvredalsvegen 7, Os",60.264494,5.558001
874646,"Øvredalsvegen 5, Os",60.264461,5.558456
874647,"Bogstrandvegen 379, Os",60.282841,5.609808
874648,"Bogstrandvegen 375, Os",60.281863,5.609167
874649,"Bogstrandvegen 371, Os",60.28094,5.607543
874650,"Bogstrandvegen 365, Os",60.281115,5.607
874651,"Bogstrandvegen 425, Os",60.285765,5.611713
874652,"Bogstrandvegen 399, Os",60.282381,5.606253
874653,"Bogstrandvegen 395, Os",60.28192,5.606826
874654,"Bogstrandvegen 393, Os",60.282241,5.607444
874656,"Bjånesvegen 131, Os",60.19336,5.516363
874676,"Bjånesvegen 133, Os",60.19352,5.516653
874726,"Bjånesvegen 21, Os",60.193077,5.499841
874733,"Hjellevegen 11, Os",60.200073,5.482683
874757,"Nordmarka 2A, Os",60.197476,5.475596
874760,"Bjånesvegen 129, Os",60.193214,5.515963
874764,"Nordmarka 2B, Os",60.197539,5.475607
874768,"Hjellevegen 43A, Os",60.201828,5.486503
874769,"Borgavegen 139, Os",60.199176,5.481714
874781,"Hjellevegen 43B, Os",60.201798,5.48638
874896,"Borgavegen 178A, Os",60.201175,5.487319
874908,"Midtbøvegen 20B, Os",60.192594,5.491101
874911,"Bjånesvegen 4, Os",60.194653,5.503012
874913,"Berge 75, Os",60.207809,5.529962
874915,"Midtbøvegen 20A, Os",60.192316,5.491781
874957,"Berge 71B, Os",60.208156,5.530178
874964,"Berge 71A, Os",60.208117,5.530074
874971,"Bjånesvegen 127, Os",60.193158,5.515628
875001,"Hatvikvegen 42, Os",60.19277,5.486767
875002,"Hatvikvegen 40, Os",60.192857,5.4869
875043,"Lyssand 14, Os",60.194217,5.479086
875044,"Lyssand 10, Os",60.193786,5.47879
875047,"Lyssand 29, Os",60.193546,5.485639
875048,"Lyssand 23, Os",60.194459,5.486191
875049,"Lyssand 26, Os",60.193596,5.481427
875050,"Lyssand 24, Os",60.193393,5.481251
875051,"Lyssand 22, Os",60.193163,5.481366
875052,"Lyssand 16, Os",60.193997,5.479272
875054,"Lyssand 1, Os",60.193189,5.485045
875056,"Lyssand 17, Os",60.19346,5.487146
875057,"Lyssand 11, Os",60.193169,5.486347
875058,"Lyssand 5, Os",60.19281,5.486024
875059,"Lyssand 7, Os",60.193094,5.485561
875060,"Berge 25, Os",60.209838,5.537459
875061,"Berge 57, Os",60.208251,5.533112
875062,"Berge 11, Os",60.20788,5.533006
875063,"Berge 59, Os",60.208113,5.532657
875064,"Berge 49, Os",60.209365,5.533789
875065,"Berge 45, Os",60.209036,5.534419
875066,"Berge 43, Os",60.209198,5.534536
875067,"Berge 39, Os",60.209598,5.535498
875068,"Berge 65, Os",60.207652,5.531171
875069,"Berge 67, Os",60.207491,5.530501
875070,"Berge 2, Os",60.204936,5.526997
875071,"Lyssand 30, Os",60.193877,5.481849
875072,"Berge 85, Os",60.208415,5.53183
875073,"Berge 83, Os",60.208331,5.531713
875074,"Berge 81, Os",60.208411,5.531
875075,"Berge 79, Os",60.208095,5.530925
875077,"Hjellevegen 45B, Os",60.201661,5.486055
875078,"Hjellevegen 45A, Os",60.201698,5.486181
875079,"Berge 123, Os",60.210235,5.532017
875081,"Hjellevegen 38, Os",60.202022,5.484677
875084,"Berge 109, Os",60.209913,5.531365
875085,"Berge 107, Os",60.210287,5.531253
875086,"Berge 55, Os",60.208513,5.533517
875087,"Berge 51, Os",60.209199,5.5333
875088,"Berge 119, Os",60.209761,5.532103
875089,"Berge 121, Os",60.209979,5.532514
875090,"Berge 117, Os",60.209389,5.531962
875091,"Berge 115A, Os",60.209068,5.532068
875107,"Hjellevegen 19A, Os",60.201211,5.485937
875114,"Hjellevegen 19B, Os",60.201242,5.486079
875131,"Bogstrandvegen 41, Os",60.262076,5.571276
875135,"Hjellevegen 64B, Os",60.203083,5.486401
875136,"Hjellevegen 64A, Os",60.203148,5.486651
875140,"Hjellevegen 74D, Os",60.202817,5.48389
875141,"Hjellevegen 74C, Os",60.202812,5.483959
875142,"Hjellevegen 74B, Os",60.20278,5.484325
875143,"Hjellevegen 74A, Os",60.202774,5.484391
875144,"Hjellevegen 78B, Os",60.203,5.484886
875145,"Hjellevegen 78A, Os",60.202997,5.484663
875146,"Hjellevegen 76B, Os",60.203006,5.484447
875147,"Hjellevegen 76A, Os",60.203026,5.484226
875148,"Hjellevegen 68B, Os",60.20288,5.485613
875149,"Hjellevegen 68A, Os",60.202894,5.485669
875151,"Hjellevegen 66B, Os",60.202992,5.48607
875152,"Hjellevegen 66A, Os",60.203009,5.486131
875153,"Hjellevegen 72B, Os",60.202769,5.484747
875154,"Hjellevegen 72A, Os",60.202772,5.484849
875155,"Hjellevegen 70B, Os",60.202803,5.485186
875156,"Hjellevegen 70A, Os",60.202817,5.485285
875157,"Hjellevegen 90B, Os",60.203647,5.487208
875158,"Hjellevegen 90A, Os",60.203579,5.487024
875159,"Hjellevegen 88B, Os",60.203521,5.486864
875160,"Hjellevegen 88A, Os",60.203453,5.486685
875166,"Hjellevegen 82B, Os",60.203163,5.485723
875167,"Hjellevegen 82A, Os",60.203117,5.48552
875168,"Hjellevegen 80B, Os",60.203069,5.485321
875169,"Hjellevegen 80A, Os",60.203028,5.485109
875170,"Hjellevegen 86B, Os",60.203383,5.486516
875171,"Hjellevegen 86A, Os",60.203322,5.486322
875172,"Hjellevegen 84B, Os",60.203267,5.486131
875173,"Hjellevegen 84A, Os",60.203217,5.485923
875203,"Steglet 36, Os",60.203627,5.522333
875208,"Hjellevegen 17, Os",60.200023,5.483501
875210,"Nordmarka 77A, Os",60.2017,5.473571
875212,"Nordmarka 77D, Os",60.201749,5.473042
875214,"Nordmarka 77C, Os",60.20167,5.473105
875216,"Steglet 38, Os",60.203677,5.52249
875239,"Berge 73A, Os",60.20827,5.529733
875242,"Øvredalsvegen 86, Os",60.291687,5.555465
875254,"Hegglandsdalsvegen 789, Os",60.242994,5.563079
875256,"Berge 73B, Os",60.208294,5.529604
875264,"Borgavegen 148B, Os",60.199449,5.483544
875266,"Borgavegen 148A, Os",60.199425,5.483673
875271,"Haugsbrotet 27A, Os",60.188603,5.484291
875272,"Haugsbrotet 27B, Os",60.188633,5.484414
875276,"Borgavegen 148C, Os",60.199385,5.483497
875296,"Borgavegen 188, Os",60.201572,5.488354
875297,"Borgavegen 186, Os",60.201458,5.488114
875298,"Borgavegen 184, Os",60.201418,5.487974
875299,"Borgavegen 182, Os",60.201295,5.487752
875302,"Liavegen 66, Os",60.231378,5.558731
875303,"Berge 155, Os",60.211008,5.533741
875304,"Berge 77B, Os",60.208114,5.529587
875305,"Berge 77A, Os",60.208034,5.529631
875322,"Haugsbrotet 38, Os",60.189674,5.486053
875340,"Berge 141, Os",60.210804,5.534178
875342,"Hjellevegen 131, Os",60.203378,5.488055
875343,"Hjellevegen 129, Os",60.203327,5.487946
875344,"Hjellevegen 127, Os",60.20321,5.487684
875345,"Hjellevegen 125, Os",60.203157,5.487571
875346,"Hjellevegen 113, Os",60.203634,5.488838
875347,"Hjellevegen 115, Os",60.203587,5.488771
875348,"Hjellevegen 117, Os",60.203463,5.488513
875349,"Hjellevegen 119, Os",60.203434,5.488426
875350,"Hatvikvegen 110A, Os",60.195621,5.503956
875354,"Hjellevegen 123, Os",60.202985,5.487246
875355,"Hjellevegen 121, Os",60.202953,5.487194
875357,"Hatvikvegen 110B, Os",60.195592,5.503851
875358,"Hjellevegen 89, Os",60.202989,5.488943
875359,"Hjellevegen 91, Os",60.20302,5.489084
875360,"Hjellevegen 93, Os",60.203052,5.48825
875361,"Hjellevegen 95, Os",60.20309,5.488336
875362,"Hjellevegen 81, Os",60.202777,5.488063
875363,"Hjellevegen 83, Os",60.202798,5.488151
875364,"Hjellevegen 85, Os",60.202853,5.488524
875365,"Hjellevegen 87, Os",60.202873,5.48863
875366,"Hjellevegen 105, Os",60.203765,5.489557
875367,"Hjellevegen 107, Os",60.203805,5.489627
875368,"Hjellevegen 109, Os",60.203869,5.489246
875369,"Hjellevegen 111, Os",60.203815,5.489216
875370,"Hjellevegen 97, Os",60.203405,5.489007
875371,"Hjellevegen 99, Os",60.203452,5.48911
875372,"Hjellevegen 101, Os",60.203587,5.489329
875373,"Hjellevegen 103, Os",60.20361,5.489366
875382,"Hjellevegen 73, Os",60.202432,5.487251
875383,"Hjellevegen 75, Os",60.202462,5.487338
875384,"Hjellevegen 77, Os",60.202607,5.48772
875385,"Hjellevegen 79, Os",60.202637,5.487843
875388,"Hjellevegen 69, Os",60.202646,5.487174
875389,"Hjellevegen 71, Os",60.202676,5.487279
875393,"Eidsvegen 1D, Os",60.219834,5.524806
875403,"Eidsvegen 1C, Os",60.219886,5.524728
875404,"Eidsvegen 1B, Os",60.220085,5.525123
875405,"Eidsvegen 1A, Os",60.220136,5.525027
875421,"Berge 29, Os",60.210444,5.539634
875425,"Hjellevegen 61B, Os",60.201677,5.485526
875426,"Hjellevegen 61A, Os",60.2016,5.485011
875432,"Hesthaugen 93, Os",60.194245,5.488434
875450,"Hatvikvegen 24, Os",60.189802,5.476979
875506,"Liavegen 15, Os",60.232338,5.549341
875507,"Borgavegen 180, Os",60.201248,5.487649
875516,"Hegglandsdalsvegen 276, Os",60.212659,5.510015
1167921,"Hjellevegen 48, Os",60.202457,5.484358
1168155,"Midtbøvegen 14D, Os",60.192457,5.490887
1269065,"Nordmarka 41, Os",60.2003,5.474382
1269129,"Berge 135, Os",60.210625,5.532789
1269134,"Hegglandsdalsvegen 770, Os",60.244258,5.560314
1449727,"Eidsvegen 70, Os",60.217326,5.532568
1537129,"Nordmarka 18B, Os",60.1985,5.474083
1537733,"Nordmarka 18C, Os",60.19847,5.474207
1637182,"Bøvegen 24, Os",60.196176,5.496392
1639838,"Borgavegen 178B, Os",60.201164,5.487445
1648710,"Borgavegen 78, Os",60.199658,5.476325
1671709,"Hegglandsdalsvegen 137, Os",60.20259,5.492579
1675259,"Berge 131, Os",60.210924,5.532748
1675884,"Berge 171, Os",60.211386,5.531189
1675997,"Hatvikvegen 10A, Os",60.190005,5.476731
1675998,"Hatvikvegen 10B, Os",60.190077,5.476725
1676000,"Haugsbrotet 18, Os",60.189552,5.484052
1678524,"Berge 139, Os",60.210643,5.533729
1680109,"Borgavegen 40, Os",60.195379,5.473474
1701484,"Liavegen 17, Os",60.232426,5.549576
1703165,"Berge 137, Os",60.210589,5.533414
1704976,"Midtbøvegen 2, Os",60.191893,5.488348
1705047,"Hegglandsdalsvegen 275, Os",60.21162,5.509772
1709748,"Hatvikvegen 149, Os",60.199892,5.516608
1709749,"Hatvikvegen 147, Os",60.199791,5.51633
1722419,"Hegglandsdalsvegen 290A, Os",60.21397,5.513111
1722436,"Hegglandsdalsvegen 290D, Os",60.214168,5.513494
1722437,"Hegglandsdalsvegen 290B, Os",60.214049,5.513276
1722438,"Hegglandsdalsvegen 290C, Os",60.214083,5.513343
1722664,"Hegglandsdalsvegen 120, Os",60.201772,5.489747
1736144,"Berge 129, Os",60.211079,5.532175
1736147,"Berge 105, Os",60.210758,5.53094
1739470,"Berge 101, Os",60.210583,5.530326
1758958,"Berge 157, Os",60.211215,5.533246
1759619,"Hegglandsdalsvegen 271, Os",60.210541,5.510609
1762907,"Berge 133, Os",60.210816,5.533276
1762912,"Bogstrandvegen 127, Os",60.270619,5.582028
1763988,"Bogstrandvegen 157, Os",60.2706,5.583669
1770164,"Hegglandsdalsvegen 267, Os",60.210286,5.508946
1770241,"Hatvikvegen 108A, Os",60.195771,5.504525
1770243,"Hatvikvegen 108B, Os",60.195762,5.504416
1770459,"Eidsvegen 63D, Os",60.21747,5.530349
1770570,"Eidsvegen 69B, Os",60.217445,5.531459
1770585,"Eidsvegen 63C, Os",60.217488,5.530367
1770586,"Eidsvegen 63B, Os",60.217586,5.53049
1770587,"Eidsvegen 65D, Os",60.217689,5.530769
1770589,"Eidsvegen 65C, Os",60.217711,5.530802
1770590,"Eidsvegen 65B, Os",60.217805,5.530913
1770591,"Eidsvegen 67D, Os",60.217559,5.53155
1770592,"Eidsvegen 67C, Os",60.217579,5.53157
1770593,"Eidsvegen 67B, Os",60.217682,5.531669
1770594,"Eidsvegen 69D, Os",60.217313,5.531394
1770595,"Eidsvegen 69C, Os",60.217336,5.531406
1780767,"Haugsbrotet 20, Os",60.1894,5.483754
1785281,"Berge 69, Os",60.207917,5.530669
1787399,"Berge 169, Os",60.211551,5.531344
1793429,"Nordmarka 45B, Os",60.200539,5.474694
1844241,"Berge 153, Os",60.211205,5.534235
1844252,"Berge 143, Os",60.211,5.534775
1845690,"Hatvikvegen 121, Os",60.196688,5.509435
1851215,"Berge 199, Os",60.2119,5.53381
1851216,"Berge 201, Os",60.211964,5.5342
1851218,"Berge 215, Os",60.212106,5.536172
1851220,"Berge 233, Os",60.213228,5.539305
1851222,"Hegglandsdalsvegen 700, Os",60.25127,5.518597
1851224,"Liavegen 155, Os",60.236594,5.567546
1851435,"Bogstrandvegen 11, Os",60.2616,5.564563
1851438,"Bogstrandvegen 49, Os",60.262817,5.572624
1851441,"Bogstrandvegen 441, Os",60.287062,5.614276
1851470,"Midtsætervegen 220, Os",60.268647,5.530363
1851472,"Midtsætervegen 210, Os",60.268084,5.532116
1851475,"Midtsætervegen 62, Os",60.266754,5.535021
1851480,"Midtsætervegen 60, Os",60.266314,5.535319
1851481,"Midtsætervegen 50, Os",60.263557,5.537188
1851482,"Midtsætervegen 44, Os",60.262325,5.540249
1851484,"Midtsætervegen 280, Os",60.267027,5.525945
1851485,"Midtsætervegen 250, Os",60.271144,5.526941
1851487,"Midtsætervegen 230, Os",60.269818,5.530519
1851505,"Hatvikvegen 111, Os",60.196376,5.507342
1851524,"Lyssand 15, Os",60.193298,5.486784
1851565,"Midtsætervegen 300, Os",60.270081,5.51686
1851567,"Midtsætervegen 270, Os",60.26675,5.530137
1853304,"Midtsætervegen 204, Os",60.267283,5.532849
1853311,"Midtsætervegen 200, Os",60.267132,5.53395
1920345,"Hatvikvegen 6B, Os",60.190217,5.476263
1920349,"Hatvikvegen 6A, Os",60.19016,5.476105
1932380,"Bjånesvegen 146, Os",60.192927,5.522546
1932696,"Hegglandsdalsvegen 286, Os",60.21354,5.512387
1933498,"Midtbøvegen 1B, Os",60.191047,5.486256
1933500,"Midtbøvegen 1C, Os",60.191098,5.486235
1934043,"Bogstrandvegen 5, Os",60.260822,5.566251
1935004,"Berge 167, Os",60.211778,5.531673
1939399,"Nordmarka 9, Os",60.19897,5.475598
1940810,"Hjellevegen 100B, Os",60.204464,5.488137
1941486,"Berge 99, Os",60.210811,5.53008
1959457,"Hegglandsdalsvegen 282B, Os",60.213304,5.511675
1959458,"Hegglandsdalsvegen 280B, Os",60.213171,5.51137
1959460,"Hegglandsdalsvegen 282A, Os",60.213226,5.511497
1959462,"Hegglandsdalsvegen 280A, Os",60.2131,5.511195
1966833,"Berge 103, Os",60.210447,5.530685
1970330,"Hegglandsdalsvegen 135B, Os",60.202371,5.492443
1970333,"Hegglandsdalsvegen 135A, Os",60.202291,5.49226
1971797,"Holen 16, Os",60.195913,5.486208
1971835,"Midtbøvegen 14E, Os",60.192436,5.490696
1975899,"Berge 163, Os",60.211584,5.532339
1975900,"Berge 165, Os",60.211697,5.532065
1976743,"Hatvikvegen 12, Os",60.190198,5.47709
1978440,"Hegglandsdalsvegen 269, Os",60.211012,5.510028
1978650,"Berge 175, Os",60.211174,5.530879
1979006,"Bogstrandvegen 93, Os",60.265979,5.576067
1980257,"Nordmarka 84B, Os",60.201918,5.471645
1984394,"Hegglandsdalsvegen 265D, Os",60.209977,5.509401
1984395,"Hegglandsdalsvegen 265C, Os",60.209901,5.509234
1984397,"Hegglandsdalsvegen 265F, Os",60.210222,5.509922
1984400,"Hegglandsdalsvegen 265E, Os",60.210053,5.509559
1984402,"Hegglandsdalsvegen 265B, Os",60.209821,5.50908
1984403,"Hegglandsdalsvegen 265A, Os",60.210114,5.508417
1988744,"Bogstrandvegen 273, Os",60.275105,5.591291
1994865,"Bogstrandvegen 91, Os",60.265816,5.575717
1997269,"Berge 5, Os",60.207313,5.529968
1998154,"Hjellevegen 39A, Os",60.202125,5.48738
1998243,"Hjellevegen 39B, Os",60.202064,5.487197
1998245,"Hjellevegen 37B, Os",60.202181,5.487551
1998246,"Hjellevegen 37A, Os",60.202248,5.487749
2004431,"Midtbøvegen 1D, Os",60.190906,5.486302
2004859,"Midtbøvegen 14C, Os",60.192317,5.490322
2004860,"Midtbøvegen 14B, Os",60.192363,5.490449
2005108,"Hegglandsdalsvegen 443, Os",60.221488,5.527209
2009934,"Nordmarka 34A, Os",60.199601,5.473369
2018876,"Berge 97, Os",60.211008,5.530178
2029464,"Nordmarka 44B, Os",60.199354,5.472328
2032557,"Hegglandsdalsvegen 273, Os",60.210977,5.510931
2035805,"Bogstrandvegen 105, Os",60.267113,5.578533
2035806,"Bogstrandvegen 107, Os",60.267179,5.578546
2043012,"Hegglandsdalsvegen 358A, Os",60.215947,5.517133
2043013,"Hegglandsdalsvegen 358B, Os",60.215857,5.517045
2043559,"Hesthaugen 80B, Os",60.196533,5.488888
2046550,"Hegglandsdalsvegen 356A, Os",60.21613,5.51739
2046551,"Hegglandsdalsvegen 356B, Os",60.216037,5.517306
2046637,"Hegglandsdalsvegen 304A, Os",60.215325,5.51609
2046639,"Hegglandsdalsvegen 304B, Os",60.215223,5.515913
2048656,"Bjånesvegen 120, Os",60.194116,5.516387
2051191,"Hegglandsdalsvegen 360A, Os",60.215732,5.516942
2051192,"Hegglandsdalsvegen 360B, Os",60.215643,5.516853
2055275,"Hegglandsdalsvegen 354B, Os",60.216249,5.517495
2055279,"Hegglandsdalsvegen 354A, Os",60.216333,5.517601
2055315,"Hegglandsdalsvegen 350B, Os",60.216838,5.517497
2055317,"Hegglandsdalsvegen 350A, Os",60.216747,5.517362
2055328,"Hegglandsdalsvegen 348B, Os",60.216625,5.51718
2055329,"Hegglandsdalsvegen 348A, Os",60.216534,5.517043
2058556,"Hegglandsdalsvegen 352A, Os",60.216532,5.517809
2058559,"Hegglandsdalsvegen 352B, Os",60.216444,5.517745
2061550,"Hegglandsdalsvegen 302B, Os",60.215398,5.516322
2061551,"Hegglandsdalsvegen 302A, Os",60.215481,5.516499
2066315,"Hegglandsdalsvegen 346A, Os",60.216323,5.5168
2066316,"Hegglandsdalsvegen 346B, Os",60.216404,5.516918
2069153,"Berge 115B, Os",60.208873,5.531937
2069265,"Hegglandsdalsvegen 344A, Os",60.216093,5.516413
2069266,"Hegglandsdalsvegen 344B, Os",60.216206,5.516558
2071185,"Berge 63A, Os",60.20774,5.531885
2071199,"Berge 63B, Os",60.207754,5.53177
2076843,"Hegglandsdalsvegen 999, Os",60.26159,5.562329
2086919,"Nordmarka 26A, Os",60.199212,5.474044
2086921,"Nordmarka 26B, Os",60.19927,5.474006
2088208,"Hjellevegen 27, Os",60.201808,5.487446
2095206,"Hegglandsdalsvegen 773B, Os",60.242747,5.562301
2095263,"Hegglandsdalsvegen 773A, Os",60.242644,5.562371
2095269,"Hegglandsdalsvegen 100, Os",60.200483,5.488462
2110085,"Berge 113B, Os",60.20926,5.531486
2110086,"Berge 113A, Os",60.209337,5.5315
2116594,"Nordmarka 15, Os",60.199252,5.475051
2167276,"Solstrandvegen 14A, Os",60.188825,5.480506
2184779,"Bøvegen 26, Os",60.196027,5.495999
2188527,"Hatvikvegen 240, Os",60.208551,5.537008
2241441,"Hegglandsdalsvegen 288B, Os",60.213853,5.51287
2241541,"Hegglandsdalsvegen 288A, Os",60.213725,5.512732
2242165,"Hegglandsdalsvegen 263, Os",60.209892,5.508097
2256694,"Hegglandsdalsvegen 288C, Os",60.213691,5.512842
2383164,"Borgavegen 70A, Os",60.198136,5.476487
2383165,"Borgavegen 70B, Os",60.19825,5.476621
2383167,"Borgavegen 68A, Os",60.197932,5.476227
2383168,"Borgavegen 68B, Os",60.197961,5.476248
2383169,"Borgavegen 68C, Os",60.198071,5.476384
2383219,"Borgavegen 68D, Os",60.198045,5.476361
2466962,"Nordmarka 6B, Os",60.197904,5.475189
2467066,"Nordmarka 6A, Os",60.197792,5.475226
2477676,"Hegglandsdalsvegen 340B, Os",60.215599,5.515152
2477711,"Hegglandsdalsvegen 340A, Os",60.215632,5.515243
2490926,"Hegglandsdalsvegen 338A, Os",60.215751,5.515768
2490928,"Hegglandsdalsvegen 338B, Os",60.21568,5.515566
2491019,"Hjellevegen 31, Os",60.202082,5.488172
2494065,"Hegglandsdalsvegen 342A, Os",60.215555,5.514871
2494066,"Hegglandsdalsvegen 342B, Os",60.215601,5.514628
