,Navn,Long,Lat
1950204,"Skralderberget 2, Røvik og Veøy",62.732196,7.376844
1950211,"Ørnehaugvegen 6, Røvik og Veøy",62.734061,7.389229
1950212,"Skralderberget 12, Røvik og Veøy",62.732118,7.379831
1950213,"Ørnehaugvegen 26, Røvik og Veøy",62.732998,7.381931
1950251,"Ørnehaugvegen 28, Røvik og Veøy",62.732928,7.381361
1950299,"Ørnehaugvegen 34, Røvik og Veøy",62.732689,7.378942
1950321,"Ørnehaugvegen 30, Røvik og Veøy",62.732775,7.380693
1950328,"Skralderberget 22, Røvik og Veøy",62.73192,7.379241
1950368,"Ørnehaugvegen 10, Røvik og Veøy",62.733816,7.387794
1950381,"Oterhammaren 10, Røvik og Veøy",62.733328,7.389537
1950382,"Oterhammaren 8, Røvik og Veøy",62.733345,7.389068
1950385,"Ørnehaugvegen 27, Røvik og Veøy",62.732446,7.378271
1950386,"Ørnehaugvegen 38, Røvik og Veøy",62.732785,7.37735
1950406,"Ørnehaugvegen 29, Røvik og Veøy",62.732497,7.377606
1950436,"Ørnehaugvegen 20, Røvik og Veøy",62.733265,7.384261
1950437,"Ørnehaugvegen 22, Røvik og Veøy",62.733203,7.383501
1953413,"Flovikhaugvegen 14, Røvik og Veøy",62.696961,7.410372
1953414,"Flovikhaugvegen 18, Røvik og Veøy",62.697013,7.410617
1953415,"Flovikhaugvegen 16, Røvik og Veøy",62.696942,7.410431
1953416,"Flovikhaugvegen 20, Røvik og Veøy",62.697045,7.410596
1957607,"Flovikhaugvegen 38, Røvik og Veøy",62.697828,7.413341
1958233,"Skårabakken 1, Røvik og Veøy",62.713732,7.426803
1960293,"Flovikhaugvegen 40, Røvik og Veøy",62.697924,7.41365
1960294,"Flovikhaugvegen 32, Røvik og Veøy",62.697491,7.411987
1960295,"Flovikhaugvegen 34, Røvik og Veøy",62.697654,7.41265
1960296,"Flovikhaugvegen 36, Røvik og Veøy",62.697742,7.41298
1960297,"Flovikhaugvegen 28, Røvik og Veøy",62.697311,7.411418
1960298,"Flovikhaugvegen 26, Røvik og Veøy",62.697279,7.411306
1960299,"Flovikhaugvegen 24, Røvik og Veøy",62.697177,7.410939
1960300,"Flovikhaugvegen 22, Røvik og Veøy",62.697144,7.410798
1960314,"Flovikhaugvegen 30, Røvik og Veøy",62.697378,7.411725
1960346,"Flovikhaugvegen 42, Røvik og Veøy",62.697998,7.413902
1960572,"Nesjevegen 86, Røvik og Veøy",62.693802,7.391012
1966515,"Nesjevegen 14, Røvik og Veøy",62.69652,7.424735
1966539,"Nesjevegen 58, Røvik og Veøy",62.694117,7.407607
1966702,"Hamnavikvegen 91, Røvik og Veøy",62.690517,7.453311
1966704,"Hamnavikvegen 15, Røvik og Veøy",62.697421,7.432014
1966706,"Hamnavikvegen 28, Røvik og Veøy",62.697028,7.437277
1967007,"Nordnesjevegen 12, Røvik og Veøy",62.695429,7.377386
1967012,"Nordnesjevegen 42, Røvik og Veøy",62.698463,7.37308
1969069,"Geitnesvågen 4B, Røvik og Veøy",62.727028,7.42147
1976554,"Vikdalsvegen 65, Røvik og Veøy",62.69404,7.465034
1976572,"Notvollvegen 4B, Røvik og Veøy",62.727019,7.420283
1977570,"Bergsvikvegen 53, Røvik og Veøy",62.699607,7.463318
1977572,"Bergsvikvegen 51, Røvik og Veøy",62.699534,7.46361
1977618,"Brubakken 23, Røvik og Veøy",62.721795,7.4292
1978542,"Saksegjerdet 5, Røvik og Veøy",62.697146,7.428687
1978575,"Saksegjerdet 11A, Røvik og Veøy",62.696869,7.425981
1982354,"Saksebakken 3, Røvik og Veøy",62.696818,7.426198
1985145,"Breiskarvegen 29, Røvik og Veøy",62.751729,7.533082
1985149,"Bergsvikvegen 14, Røvik og Veøy",62.69607,7.453719
1985158,"Breiskarvegen 4, Røvik og Veøy",62.755122,7.514665
1985852,"Breiskarvegen 21, Røvik og Veøy",62.755318,7.527867
1985854,"Tollåsvegen 308, Røvik og Veøy",62.753901,7.570888
1985871,"Tollåsvegen 28, Røvik og Veøy",62.764586,7.529691
1989848,"Hovdenakvågen 18B, Røvik og Veøy",62.717728,7.425399
1989849,"Hovdenakvågen 18C, Røvik og Veøy",62.717739,7.425571
1989850,"Hovdenakvågen 18D, Røvik og Veøy",62.717867,7.42549
2000698,"Sølsnesvegen 37, Røvik og Veøy",62.686054,7.45995
2000701,"Sølsnesvegen 23, Røvik og Veøy",62.685999,7.457175
2000753,"Geitnessvingen 46, Røvik og Veøy",62.727676,7.423298
2000754,"Geitnessvingen 50, Røvik og Veøy",62.727492,7.423281
2000755,"Geitnessvingen 54, Røvik og Veøy",62.727599,7.422706
2000756,"Geitnessvingen 52, Røvik og Veøy",62.727463,7.422584
2000956,"Geitnessvingen 38, Røvik og Veøy",62.727792,7.424775
2000957,"Geitnessvingen 48, Røvik og Veøy",62.72754,7.423313
2001063,"Langfjordvegen 559, Røvik og Veøy",62.709602,7.534494
2001064,"Langfjordvegen 549, Røvik og Veøy",62.710779,7.541684
2001065,"Langfjordvegen 521, Røvik og Veøy",62.701815,7.554088
2007301,"Talsetbakken 39, Røvik og Veøy",62.762315,7.530251
2016187,"Geitnesvågen 6B, Røvik og Veøy",62.72684,7.420762
2023519,"Røvik, Skålavegen 946, Røvik og Veøy",62.731992,7.408314
2023591,"Skålavegen 1033, Røvik og Veøy",62.730629,7.42483
2023664,"Skålavegen 1028, Røvik og Veøy",62.731159,7.422066
2024347,"Geitnesvegen 8, Røvik og Veøy",62.725941,7.422377
2026150,"Solemdalvegen 82, Røvik og Veøy",62.749163,7.495844
2026889,"Geitnesvegen 17, Røvik og Veøy",62.72518,7.420098
2030225,"Borvikvegen 12, Røvik og Veøy",62.730476,7.420602
2031160,"Røvikhagen 65, Røvik og Veøy",62.73103,7.394166
2031662,"Grønnesvegen 551, Røvik og Veøy",62.759861,7.469685
2032402,"Hovdenakkvegen 132, Røvik og Veøy",62.720311,7.449762
2032608,"Grønnesvegen 335, Røvik og Veøy",62.750896,7.434124
2034041,"Sørnesjevegen 35, Røvik og Veøy",62.692358,7.363502
2038614,"Geitnessvingen 66, Røvik og Veøy",62.728342,7.424593
2038617,"Geitnessvingen 68, Røvik og Veøy",62.728269,7.424652
2038632,"Geitnessvingen 70, Røvik og Veøy",62.728211,7.424111
2038671,"Geitnessvingen 60, Røvik og Veøy",62.728036,7.424392
2049011,"Vikdalsvegen 477, Røvik og Veøy",62.715886,7.527891
2049013,"Bergsviksetervegen 42, Røvik og Veøy",62.710086,7.512702
2049900,"Storledvegen 13, Røvik og Veøy",62.736024,7.423012
2051984,"Vikdalsvegen 536, Røvik og Veøy",62.716214,7.538874
2051985,"Vikdalsvegen 545, Røvik og Veøy",62.717067,7.538343
2051988,"Vikdalsvegen 538, Røvik og Veøy",62.716492,7.539568
2051989,"Vikdalsvegen 546, Røvik og Veøy",62.716914,7.539696
2051990,"Vikdalsvegen 544, Røvik og Veøy",62.716991,7.539373
2051991,"Vikdalsvegen 554, Røvik og Veøy",62.718079,7.539032
2051992,"Vikdalsvegen 549, Røvik og Veøy",62.717455,7.537439
2051993,"Vikdalsvegen 551, Røvik og Veøy",62.717871,7.537165
2056533,"Talsetbakken 31, Røvik og Veøy",62.762056,7.523506
2065097,"Vågsetervegen 73, Røvik og Veøy",62.711785,7.416975
2073576,"Røvikhagen 74, Røvik og Veøy",62.732686,7.38847
2079483,"Sørnesjevegen 33, Røvik og Veøy",62.692086,7.363713
2079832,"Geitneshøgda 8B, Røvik og Veøy",62.725279,7.415847
2086811,"Brubakken 8C, Røvik og Veøy",62.720109,7.427725
2086813,"Brubakken 8A, Røvik og Veøy",62.720222,7.428367
2086814,"Brubakken 8B, Røvik og Veøy",62.72021,7.428129
2092809,"Geitnessvingen 44, Røvik og Veøy",62.727535,7.423819
2092902,"Geitnessvingen 42, Røvik og Veøy",62.727621,7.423802
2092903,"Geitnessvingen 40, Røvik og Veøy",62.727725,7.423783
2093379,"Geitneshøgda 6A, Røvik og Veøy",62.725169,7.415186
2093505,"Kvernhuslia 48, Røvik og Veøy",62.758633,7.517547
2096148,"Geitneshøgda 11B, Røvik og Veøy",62.725717,7.416857
2117505,"Kaptein Dreyers veg 1, Røvik og Veøy",62.70072,7.423362
2165744,"Skålavegen 729, Røvik og Veøy",62.732571,7.369266
2165760,"Skålavegen 761, Røvik og Veøy",62.734004,7.373704
2165824,"Grønnesvegen 17, Røvik og Veøy",62.73494,7.375251
2181367,"Bergsvikvegen 57, Røvik og Veøy",62.699462,7.466463
2186814,"Geitneshøgda 6B, Røvik og Veøy",62.725202,7.415384
2367459,"Geitnesvågen 14A, Røvik og Veøy",62.72636,7.417648
2367460,"Geitnesvågen 14B, Røvik og Veøy",62.726327,7.417534
2367516,"Rikke Flovikholms veg 28, Røvik og Veøy",62.702345,7.412536
2376739,"Vikdalsvegen 369, Røvik og Veøy",62.70959,7.511315
2382033,"Isdamvegen 4A, Røvik og Veøy",62.713314,7.423931
2386414,"Røvikhagen 84, Røvik og Veøy",62.732614,7.386269
2386973,"Konsul Jonas Lieds veg 4, Røvik og Veøy",62.702251,7.410643
2389205,"Geitnessvingen 53, Røvik og Veøy",62.727618,7.422016
2389207,"Geitnessvingen 36, Røvik og Veøy",62.727413,7.425226
2389210,"Geitnessvingen 20, Røvik og Veøy",62.726617,7.423415
2389211,"Geitnessvingen 28, Røvik og Veøy",62.727142,7.422617
2389219,"Skålavegen 1015, Røvik og Veøy",62.732859,7.423627
2389226,"Geitnesvegen 18, Røvik og Veøy",62.725727,7.420118
2389229,"Geitnesvegen 12, Røvik og Veøy",62.725884,7.421283
2389245,"Geitnesvegen 32, Røvik og Veøy",62.724775,7.417469
2389246,"Geitnessvingen 21, Røvik og Veøy",62.726242,7.422534
2389247,"Ranesvegen 49A, Røvik og Veøy",62.721207,7.426129
2389248,"Geitnessvingen 51, Røvik og Veøy",62.727384,7.421514
2389249,"Geitnessvingen 58, Røvik og Veøy",62.728006,7.423746
2389252,"Geitnessvingen 26, Røvik og Veøy",62.727086,7.42331
2389255,"Geitnessvingen 24, Røvik og Veøy",62.726952,7.424204
2389278,"Borvikvegen 4, Røvik og Veøy",62.730945,7.42241
2389280,"Skålavegen 1002, Røvik og Veøy",62.732401,7.421244
2389284,"Skålavegen 1030, Røvik og Veøy",62.73125,7.422354
2389288,"Borvikvegen 5, Røvik og Veøy",62.73042,7.422078
2389292,"Storledvegen 2, Røvik og Veøy",62.732944,7.421974
2389294,"Storledvegen 4, Røvik og Veøy",62.733243,7.422389
2389296,"Borvikvegen 10, Røvik og Veøy",62.730493,7.42074
2389298,"Skålavegen 1014, Røvik og Veøy",62.731549,7.419675
2389301,"Skålavegen 1018, Røvik og Veøy",62.731922,7.421722
2389303,"Skålavegen 1035, Røvik og Veøy",62.730637,7.424704
2389311,"Borvikvegen 3, Røvik og Veøy",62.73036,7.422848
2389332,"Nesjevegen 56, Røvik og Veøy",62.694069,7.407513
2389421,"Refsnesvegen 1, Røvik og Veøy",62.729414,7.418238
2389422,"Refsnesvegen 2, Røvik og Veøy",62.729637,7.41893
2389423,"Refsnesvegen 5, Røvik og Veøy",62.729781,7.417357
2389426,"Refsnesvegen 6, Røvik og Veøy",62.729952,7.418953
2389427,"Refsnesvegen 3, Røvik og Veøy",62.729579,7.417779
2389428,"Refsnesvegen 4, Røvik og Veøy",62.729837,7.418313
2389429,"Nesjevegen 54, Røvik og Veøy",62.694621,7.408586
2389439,"Refsnesvegen 12, Røvik og Veøy",62.730181,7.418588
2389443,"Refsnesvegen 14, Røvik og Veøy",62.730075,7.417968
2389445,"Refsnesvegen 8, Røvik og Veøy",62.730047,7.419437
2389447,"Refsnesvegen 10, Røvik og Veøy",62.730306,7.419325
2389626,"Borvikvegen 17, Røvik og Veøy",62.729657,7.42071
2389627,"Borvikvegen 19, Røvik og Veøy",62.729475,7.420446
2389676,"Refsnesvegen 10A, Røvik og Veøy",62.730412,7.419985
2389786,"Borvikvegen 21, Røvik og Veøy",62.729301,7.420201
2389792,"Borvikvegen 18, Røvik og Veøy",62.729794,7.420096
2389793,"Borvikvegen 23, Røvik og Veøy",62.729109,7.419878
2389909,"Borvikvegen 20, Røvik og Veøy",62.729592,7.419676
2389944,"Geitnesvegen 19, Røvik og Veøy",62.725324,7.420014
2390045,"Geitnessvingen 56, Røvik og Veøy",62.727762,7.422803
2390215,"Geitnesvågen 10A, Røvik og Veøy",62.726667,7.418915
2390216,"Geitnesvågen 16, Røvik og Veøy",62.726259,7.416912
2390219,"Notvollvegen 4A, Røvik og Veøy",62.726951,7.420205
2390220,"Notvollvegen 1, Røvik og Veøy",62.726893,7.419347
2390223,"Notvollvegen 6, Røvik og Veøy",62.72715,7.420654
2390320,"Molovegen 2, Røvik og Veøy",62.726267,7.415761
2390322,"Molovegen 23, Røvik og Veøy",62.725907,7.414433
2390326,"Notvollvegen 2, Røvik og Veøy",62.72678,7.420361
2390369,"Notvollvegen 3, Røvik og Veøy",62.726729,7.41798
2390371,"Notvollvegen 7, Røvik og Veøy",62.726468,7.416787
2390372,"Notvollvegen 20, Røvik og Veøy",62.727168,7.418792
2390420,"Geitneshøgda 1, Røvik og Veøy",62.725361,7.41507
2390811,"Notvollvegen 12, Røvik og Veøy",62.727389,7.420426
2390812,"Notvollvegen 14, Røvik og Veøy",62.727245,7.419935
2390813,"Geitnesvågen 6A, Røvik og Veøy",62.726889,7.420883
2390814,"Notvollvegen 10, Røvik og Veøy",62.727478,7.420865
2390815,"Geitnesvågen 4A, Røvik og Veøy",62.72693,7.421536
2390816,"Geitnesvågen 10B, Røvik og Veøy",62.726628,7.418776
2390822,"Geitnessvingen 47, Røvik og Veøy",62.727087,7.42196
2390823,"Notvollvegen 18, Røvik og Veøy",62.727313,7.419334
2390901,"Notvollvegen 8, Røvik og Veøy",62.727268,7.421078
2390982,"Nesjevegen 60, Røvik og Veøy",62.693861,7.406075
2391031,"Geitneshøgda 2, Røvik og Veøy",62.72505,7.414709
2391051,"Brubakken 19, Røvik og Veøy",62.721657,7.428597
2391072,"Molovegen 5, Røvik og Veøy",62.725978,7.416141
2391073,"Molovegen 7, Røvik og Veøy",62.726005,7.416272
2391196,"Geitneshøgda 13A, Røvik og Veøy",62.725869,7.417299
2391197,"Geitneshøgda 12, Røvik og Veøy",62.725449,7.416973
2391199,"Kyrkjevegen 8, Røvik og Veøy",62.731494,7.424754
2391200,"Kyrkjevegen 10, Røvik og Veøy",62.731525,7.424991
2391201,"Kyrkjevegen 20, Røvik og Veøy",62.731699,7.425109
2391202,"Kyrkjevegen 24, Røvik og Veøy",62.731631,7.424798
2391203,"Kyrkjevegen 16, Røvik og Veøy",62.731594,7.425526
2391204,"Kyrkjevegen 18, Røvik og Veøy",62.731784,7.42541
2391210,"Kyrkjevegen 28, Røvik og Veøy",62.73233,7.426026
2391211,"Kyrkjevegen 2, Røvik og Veøy",62.731386,7.423572
2391212,"Kyrkjevegen 5, Røvik og Veøy",62.733278,7.426543
2391213,"Kyrkjevegen 4, Røvik og Veøy",62.731474,7.424213
2391222,"Lauvåsvegen 1, Røvik og Veøy",62.732836,7.427193
2391224,"Lauvåsvegen 10, Røvik og Veøy",62.732494,7.427877
2391225,"Lauvåsvegen 3, Røvik og Veøy",62.732719,7.427923
2391398,"Kaptein Dreyers veg 12, Røvik og Veøy",62.701046,7.419672
2391927,"Skålavegen 1016, Røvik og Veøy",62.731529,7.419495
2392161,"Geitnessvingen 64, Røvik og Veøy",62.728031,7.424852
2392162,"Geitnessvingen 62, Røvik og Veøy",62.728102,7.42479
2468517,"Konsul Jonas Lieds veg 6, Røvik og Veøy",62.702224,7.410519
2475787,"Oterhammaren 5, Røvik og Veøy",62.733608,7.388972
2475788,"Oterhammaren 3, Røvik og Veøy",62.733539,7.38848
2475802,"Ørnehaugvegen 16, Røvik og Veøy",62.733423,7.385465
2475806,"Ørnehaugvegen 18, Røvik og Veøy",62.733341,7.384867
2475818,"Ørnehaugvegen 4, Røvik og Veøy",62.734261,7.388437
2475943,"Ørnehaugvegen 8, Røvik og Veøy",62.733971,7.38877
2489003,"Grønnesvegen 302, Røvik og Veøy",62.748554,7.429881
2513954,"Rikke Flovikholms veg 30, Røvik og Veøy",62.702466,7.413094
