,Navn,Long,Lat
236101,"Skogmo 42, Gimsøy og Nenset",59.176019,9.616586
236102,"Skogmo 40, Gimsøy og Nenset",59.175998,9.617338
236103,"Skogmo 34A, Gimsøy og Nenset",59.17599,9.618947
236104,"Skogmo 33B, Gimsøy og Nenset",59.175666,9.619116
236105,"Skogmo 36, Gimsøy og Nenset",59.176056,9.618371
236106,"Skogmo 34B, Gimsøy og Nenset",59.176036,9.618826
236107,"Skogmo 31B, Gimsøy og Nenset",59.175664,9.619519
236108,"Skogmo 31A, Gimsøy og Nenset",59.175646,9.619658
236109,"Skogmo 33A, Gimsøy og Nenset",59.175638,9.619361
236110,"Skogmo 32, Gimsøy og Nenset",59.176006,9.619507
236111,"Skogmo 21, Gimsøy og Nenset",59.176675,9.620394
236112,"Skogmo 20, Gimsøy og Nenset",59.177157,9.620911
236113,"Skogmo 26, Gimsøy og Nenset",59.176948,9.619647
236114,"Skogmo 24, Gimsøy og Nenset",59.17709,9.620052
236115,"Skogmo 17, Gimsøy og Nenset",59.176733,9.621305
236116,"Skogmo 16, Gimsøy og Nenset",59.177073,9.621591
236117,"Skogmo 19, Gimsøy og Nenset",59.176691,9.62071
236118,"Skogmo 18, Gimsøy og Nenset",59.177228,9.621227
236119,"Skogmo 12, Gimsøy og Nenset",59.177252,9.621717
236120,"Skogmo 11, Gimsøy og Nenset",59.176799,9.622584
236121,"Skogmo 14, Gimsøy og Nenset",59.177098,9.622012
236122,"Skogmo 13, Gimsøy og Nenset",59.176757,9.622093
236123,"Skogmo 9, Gimsøy og Nenset",59.176759,9.623528
236124,"Skogmo 8B, Gimsøy og Nenset",59.177203,9.622661
236125,"Skogmo 10B, Gimsøy og Nenset",59.177629,9.621794
236126,"Skogmo 10A, Gimsøy og Nenset",59.177465,9.622316
236127,"Skogmo 6, Gimsøy og Nenset",59.177207,9.623571
236128,"Skogmo 5, Gimsøy og Nenset",59.176955,9.623864
236129,"Skogmo 8A, Gimsøy og Nenset",59.177148,9.62294
236130,"Skogmo 7, Gimsøy og Nenset",59.176921,9.623478
236131,"Skogmo 1, Gimsøy og Nenset",59.177051,9.62446
236133,"Skogmo 4, Gimsøy og Nenset",59.177286,9.62401
236134,"Skogmo 2, Gimsøy og Nenset",59.177413,9.62382
236409,"Skogflata 9, Gimsøy og Nenset",59.174946,9.617494
236410,"Skogflata 8, Gimsøy og Nenset",59.1752,9.617044
236411,"Skogflata 11, Gimsøy og Nenset",59.174849,9.617107
236412,"Skogflata 10, Gimsøy og Nenset",59.175103,9.616622
236413,"Skogflata 4, Gimsøy og Nenset",59.175447,9.617993
236414,"Skogflata 3, Gimsøy og Nenset",59.175354,9.618621
236415,"Skogflata 7, Gimsøy og Nenset",59.175026,9.617863
236416,"Skogflata 5, Gimsøy og Nenset",59.175131,9.618267
236419,"Skogflata 1, Gimsøy og Nenset",59.175407,9.618937
236532,"Skogflata 17, Gimsøy og Nenset",59.175173,9.615206
236533,"Skogflata 16, Gimsøy og Nenset",59.17554,9.615335
236535,"Skogflata 23, Gimsøy og Nenset",59.175644,9.614392
236536,"Skogflata 13, Gimsøy og Nenset",59.17477,9.616773
236537,"Skogflata 12, Gimsøy og Nenset",59.175015,9.616253
236538,"Skogflata 15B, Gimsøy og Nenset",59.175064,9.615414
236539,"Skogflata 15A, Gimsøy og Nenset",59.174974,9.615535
237719,"Teibærvegen 19, Gimsøy og Nenset",59.17455,9.619551
237720,"Teibærvegen 18, Gimsøy og Nenset",59.1747,9.618382
237721,"Teibærvegen 24, Gimsøy og Nenset",59.174404,9.618166
237722,"Teibærvegen 22, Gimsøy og Nenset",59.174588,9.617365
237723,"Teibærvegen 13, Gimsøy og Nenset",59.174972,9.619716
237724,"Teibærvegen 12, Gimsøy og Nenset",59.175348,9.619863
237725,"Teibærvegen 16, Gimsøy og Nenset",59.174878,9.6187
237726,"Teibærvegen 14, Gimsøy og Nenset",59.175118,9.619124
237727,"Teibærvegen 8B, Gimsøy og Nenset",59.175857,9.620467
237728,"Teibærvegen 8A, Gimsøy og Nenset",59.175893,9.620538
237729,"Teibærvegen 10A, Gimsøy og Nenset",59.175589,9.620322
237730,"Teibærvegen 9, Gimsøy og Nenset",59.175185,9.62014
237731,"Teibærvegen 3, Gimsøy og Nenset",59.175761,9.6219
237732,"Kjørbekkvegen 17A, Gimsøy og Nenset",59.176076,9.621527
237733,"Teibærvegen 6B, Gimsøy og Nenset",59.17599,9.620819
237734,"Teibærvegen 6A, Gimsøy og Nenset",59.175819,9.621009
239766,"Skogmo 28, Gimsøy og Nenset",59.176678,9.619677
239952,"Mosevegen 13A, Gimsøy og Nenset",59.177554,9.620585
240040,"Rødmyrlia 43, Gimsøy og Nenset",59.168305,9.60506
240077,"Bedriftsvegen 6, Gimsøy og Nenset",59.183739,9.60584
240132,"Bjørntvedtvegen 48A, Gimsøy og Nenset",59.179911,9.604583
240133,"Bjørntvedtvegen 48B, Gimsøy og Nenset",59.179981,9.604951
240204,"Raset 16, Gimsøy og Nenset",59.178849,9.624003
240279,"Rødmyrlia 14, Gimsøy og Nenset",59.172836,9.596428
240392,"Skogflata 6, Gimsøy og Nenset",59.175306,9.617465
240438,"Trommedalsvegen 130, Gimsøy og Nenset",59.172072,9.588525
240461,"Grønlikroken 3, Gimsøy og Nenset",59.171484,9.616732
240727,"Kjørbekkdalen 12C, Gimsøy og Nenset",59.174468,9.6199
241041,"Skogmo 22B, Gimsøy og Nenset",59.177061,9.620489
241044,"Skogmo 22A, Gimsøy og Nenset",59.177025,9.620488
241047,"Rødmyrvegen 15, Gimsøy og Nenset",59.174785,9.596252
241053,"Raset 34, Gimsøy og Nenset",59.179906,9.62649
241154,"Moltemyrvegen 2B, Gimsøy og Nenset",59.179007,9.621049
241157,"Moltemyrvegen 2A, Gimsøy og Nenset",59.178852,9.621536
241158,"Rødmyrsvingen 67, Gimsøy og Nenset",59.175017,9.602414
241159,"Rødmyrsvingen 63, Gimsøy og Nenset",59.17589,9.602062
241160,"Rødmyrsvingen 117, Gimsøy og Nenset",59.171634,9.603737
241161,"Rødmyrsvingen 120, Gimsøy og Nenset",59.171605,9.602214
241254,"Bjørntvedtvegen 82, Gimsøy og Nenset",59.17893,9.604968
241288,"Raset 46, Gimsøy og Nenset",59.181585,9.624543
241290,"Bjønnkamvegen 7, Gimsøy og Nenset",59.177338,9.622611
241320,"Teibærvegen 20, Gimsøy og Nenset",59.174666,9.617856
241408,"Granegården 14B, Gimsøy og Nenset",59.177124,9.627926
241409,"Granegården 14A, Gimsøy og Nenset",59.177089,9.62775
241901,"Larønningen 3H, Gimsøy og Nenset",59.173826,9.609374
241902,"Larønningen 3G, Gimsøy og Nenset",59.173781,9.609373
241903,"Larønningen 5B, Gimsøy og Nenset",59.173652,9.608762
241904,"Larønningen 5A, Gimsøy og Nenset",59.173655,9.608885
241905,"Larønningen 3D, Gimsøy og Nenset",59.173629,9.609213
241906,"Larønningen 3C, Gimsøy og Nenset",59.173674,9.609196
241907,"Larønningen 3F, Gimsøy og Nenset",59.173709,9.609389
241908,"Larønningen 3E, Gimsøy og Nenset",59.173647,9.609406
241909,"Larønningen 1H, Gimsøy og Nenset",59.174132,9.609239
241910,"Larønningen 1G, Gimsøy og Nenset",59.174096,9.609239
241911,"Larønningen 3B, Gimsøy og Nenset",59.173782,9.609181
241912,"Larønningen 3A, Gimsøy og Nenset",59.173827,9.609181
241913,"Larønningen 1D, Gimsøy og Nenset",59.17398,9.609079
241914,"Larønningen 1C, Gimsøy og Nenset",59.174007,9.60908
241915,"Larønningen 1F, Gimsøy og Nenset",59.17406,9.609255
241916,"Larønningen 1E, Gimsøy og Nenset",59.174015,9.609237
241919,"Larønningen 1B, Gimsøy og Nenset",59.174079,9.609081
241920,"Larønningen 1A, Gimsøy og Nenset",59.174115,9.609064
241928,"Bjørntvedtvegen 128, Gimsøy og Nenset",59.174814,9.607502
242031,"Larønningen 7D, Gimsøy og Nenset",59.173805,9.608079
242032,"Larønningen 7C, Gimsøy og Nenset",59.173796,9.608201
242033,"Larønningen 7F, Gimsøy og Nenset",59.173653,9.608094
242034,"Larønningen 7E, Gimsøy og Nenset",59.173751,9.608113
242036,"Larønningen 5H, Gimsøy og Nenset",59.173594,9.608897
242037,"Larønningen 5G, Gimsøy og Nenset",59.173594,9.608777
242038,"Larønningen 7B, Gimsøy og Nenset",59.173715,9.608217
242039,"Larønningen 7A, Gimsøy og Nenset",59.173616,9.608215
242040,"Larønningen 5D, Gimsøy og Nenset",59.173642,9.608491
242041,"Larønningen 5C, Gimsøy og Nenset",59.173642,9.608634
242042,"Larønningen 5F, Gimsøy og Nenset",59.173583,9.608631
242043,"Larønningen 5E, Gimsøy og Nenset",59.17357,9.608515
242127,"Porsgrunnsvegen 193A, Gimsøy og Nenset",59.171383,9.63564
242132,"Porsgrunnsvegen 193B, Gimsøy og Nenset",59.171546,9.635468
242293,"Skogflata 2, Gimsøy og Nenset",59.175679,9.618242
242294,"Skogmo 35, Gimsøy og Nenset",59.175742,9.618208
242346,"Bjønnkamvegen 11, Gimsøy og Nenset",59.177582,9.62223
242608,"Larønningen 9D, Gimsøy og Nenset",59.174137,9.608172
242609,"Larønningen 9C, Gimsøy og Nenset",59.174128,9.608294
242610,"Larønningen 9F, Gimsøy og Nenset",59.174003,9.608152
242611,"Larønningen 9E, Gimsøy og Nenset",59.174074,9.608154
242613,"Larønningen 9B, Gimsøy og Nenset",59.174074,9.608311
242614,"Larønningen 9A, Gimsøy og Nenset",59.173993,9.608327
242845,"Rødmyrlia 6, Gimsøy og Nenset",59.172573,9.598785
242873,"Rødmyrsvingen 68, Gimsøy og Nenset",59.174833,9.601484
242875,"Rødmyrsvingen 80, Gimsøy og Nenset",59.173861,9.601939
242876,"Rødmyrlia 1, Gimsøy og Nenset",59.174881,9.598791
242901,"Rødmyrlia 9, Gimsøy og Nenset",59.173208,9.599391
242915,"Rødmyrsvingen 66, Gimsøy og Nenset",59.175152,9.600492
242917,"Moltemyrvegen 6A, Gimsøy og Nenset",59.178766,9.62073
242920,"Moltemyrvegen 6B, Gimsøy og Nenset",59.178739,9.620607
242957,"Bjørntvedtvegen 117B, Gimsøy og Nenset",59.176127,9.607018
242958,"Rødmyrlia 13, Gimsøy og Nenset",59.172134,9.600562
242959,"Bjørntvedtvegen 117C, Gimsøy og Nenset",59.176352,9.607074
242960,"Bjørntvedtvegen 117A, Gimsøy og Nenset",59.176161,9.607456
242970,"Rødmyrlia 11, Gimsøy og Nenset",59.172605,9.599625
243076,"Rødmyrlia 3, Gimsøy og Nenset",59.174629,9.599014
243121,"Rødmyrsvingen 62, Gimsøy og Nenset",59.175578,9.599555
243202,"Mosevegen 13C, Gimsøy og Nenset",59.177351,9.620568
243206,"Mosevegen 38D, Gimsøy og Nenset",59.17698,9.614801
243208,"Mosevegen 13B, Gimsøy og Nenset",59.177359,9.620709
243229,"Mosevegen 38A, Gimsøy og Nenset",59.176925,9.614993
243231,"Mosevegen 38C, Gimsøy og Nenset",59.176962,9.614853
243232,"Mosevegen 38B, Gimsøy og Nenset",59.176943,9.614923
243238,"Porsgrunnsvegen 173, Gimsøy og Nenset",59.174104,9.633906
243241,"Blålyngvegen 7B, Gimsøy og Nenset",59.179371,9.619988
243246,"Blålyngvegen 7A, Gimsøy og Nenset",59.17946,9.62006
243262,"Raset 34B, Gimsøy og Nenset",59.179148,9.627158
243267,"Raset 40, Gimsøy og Nenset",59.180859,9.624337
243273,"Kjørbekksvingen 38B, Gimsøy og Nenset",59.1769,9.629619
243276,"Mobakken 35, Gimsøy og Nenset",59.186624,9.6218
243457,"Rødmyrsvingen 79, Gimsøy og Nenset",59.174026,9.603202
243479,"Rødmyrsvingen 70, Gimsøy og Nenset",59.174418,9.601984
243480,"Kjørbekkdalen 12F, Gimsøy og Nenset",59.17519,9.620945
243598,"Raset 25, Gimsøy og Nenset",59.18081,9.623217
243599,"Raset 29, Gimsøy og Nenset",59.180575,9.623615
243601,"Porsgrunnsvegen 178, Gimsøy og Nenset",59.171399,9.630711
243698,"Larønningen 4A, Gimsøy og Nenset",59.174723,9.607763
243701,"Larønningen 4B, Gimsøy og Nenset",59.174678,9.607849
243708,"Porsgrunnsvegen 199, Gimsøy og Nenset",59.171738,9.636696
243883,"Mosevegen 22C, Gimsøy og Nenset",59.178068,9.618303
243884,"Mosevegen 22B, Gimsøy og Nenset",59.178023,9.618302
243886,"Mosevegen 22D, Gimsøy og Nenset",59.177997,9.618004
243887,"Moltemyrvegen 3B, Gimsøy og Nenset",59.178476,9.621267
243888,"Moltemyrvegen 3A, Gimsøy og Nenset",59.178457,9.621389
243889,"Mosevegen 22A, Gimsøy og Nenset",59.177933,9.618318
243897,"Raset 48, Gimsøy og Nenset",59.183008,9.623694
244223,"Rødmyrsvingen 82, Gimsøy og Nenset",59.173678,9.602671
244225,"Rødmyrsvingen 90, Gimsøy og Nenset",59.172944,9.602116
587393,"Raset 9, Gimsøy og Nenset",59.179497,9.62188
1167854,"Rødmyrlia 18A, Gimsøy og Nenset",59.171732,9.597247
1371807,"Rødmyrsvingen 89, Gimsøy og Nenset",59.173144,9.603921
1371845,"Trommedalsvegen 265, Gimsøy og Nenset",59.166088,9.60067
1372671,"Rødmyrsvingen 92, Gimsøy og Nenset",59.172955,9.60272
1645197,"Mosevegen 25, Gimsøy og Nenset",59.177497,9.617982
1652838,"Rødmyrsvingen 53, Gimsøy og Nenset",59.176927,9.599986
1652840,"Rødmyrsvingen 84, Gimsøy og Nenset",59.173295,9.601595
1657036,"Kjørbekkvegen 30D, Gimsøy og Nenset",59.177346,9.618261
1657037,"Kjørbekkvegen 30C, Gimsøy og Nenset",59.177161,9.618671
1665901,"Trommedalsvegen 273, Gimsøy og Nenset",59.165695,9.60112
1691011,"Rødmyrsvingen 58, Gimsøy og Nenset",59.175233,9.599056
1691838,"Rødmyrsvingen 60, Gimsøy og Nenset",59.175726,9.599155
1698675,"Trommedalsvegen 245, Gimsøy og Nenset",59.169306,9.59844
1713214,"Rødmyrjordet 11, Gimsøy og Nenset",59.16843,9.597687
1713592,"Rødmyrsvingen 88, Gimsøy og Nenset",59.172288,9.601374
1724097,"Lyngbakkvegen 118, Gimsøy og Nenset",59.16589,9.615335
1724101,"Lyngbakkvegen 120, Gimsøy og Nenset",59.165911,9.615734
1724103,"Mosevegen 16B, Gimsøy og Nenset",59.178007,9.619372
1784185,"Rødmyrsvingen 74, Gimsøy og Nenset",59.173725,9.59923
1794621,"Rødmyrsvingen 76, Gimsøy og Nenset",59.173504,9.600717
1803455,"Rødmyrlia 24, Gimsøy og Nenset",59.171543,9.599603
1804522,"Rødmyrsvingen 78, Gimsøy og Nenset",59.173715,9.601394
1817075,"Rødmyrjordet 7, Gimsøy og Nenset",59.169155,9.597094
1826167,"Rødmyrjordet 6, Gimsøy og Nenset",59.168519,9.596434
1835804,"Rødmyrjordet 59, Gimsøy og Nenset",59.17053,9.594959
1836468,"Kjørbekkdalen 12D, Gimsøy og Nenset",59.174432,9.620726
1837202,"Rødmyrlia 16B, Gimsøy og Nenset",59.172267,9.596043
1868172,"Rødmyrjordet 5, Gimsøy og Nenset",59.169548,9.596406
1879088,"Bjørntvedtvegen 66A, Gimsøy og Nenset",59.179171,9.604397
1879089,"Bjørntvedtvegen 66B, Gimsøy og Nenset",59.179108,9.604434
1938969,"Bjørntvedtvegen 118, Gimsøy og Nenset",59.174847,9.606772
1938971,"Bjørntvedtvegen 120, Gimsøy og Nenset",59.174783,9.606447
1941962,"Rødmyrlia 32, Gimsøy og Nenset",59.169836,9.600295
1946896,"Rødmyrlia 28, Gimsøy og Nenset",59.171064,9.600504
1954052,"Bjørntvedtvegen 147, Gimsøy og Nenset",59.172854,9.61069
1963058,"Kjørbekkvegen 17B, Gimsøy og Nenset",59.176149,9.621519
1963059,"Trommedalsvegen 239, Gimsøy og Nenset",59.170798,9.595788
1965071,"Trommedalsvegen 229, Gimsøy og Nenset",59.171992,9.595443
1966096,"Teibærvegen 4, Gimsøy og Nenset",59.175901,9.621573
1966097,"Teibærvegen 2B, Gimsøy og Nenset",59.176011,9.62183
1966098,"Teibærvegen 2A, Gimsøy og Nenset",59.176053,9.621956
1977524,"Raset 7A, Gimsøy og Nenset",59.179799,9.62181
1977525,"Raset 7B, Gimsøy og Nenset",59.179744,9.621878
1992351,"Rødmyrsvingen 71, Gimsøy og Nenset",59.174559,9.60269
1992813,"Kjørbekksvingen 1, Gimsøy og Nenset",59.174814,9.629454
1992830,"Rødmyrjordet 2, Gimsøy og Nenset",59.169371,9.594843
1993547,"Trommedalsvegen 227, Gimsøy og Nenset",59.172553,9.594783
1999732,"Trommedalsvegen 231, Gimsøy og Nenset",59.17168,9.595736
2025221,"Rødmyrsvingen 72, Gimsøy og Nenset",59.174209,9.600472
2037642,"Trommedalsvegen 223, Gimsøy og Nenset",59.17175,9.594541
2044476,"Rødmyrjordet 10, Gimsøy og Nenset",59.168187,9.596533
2047401,"Trommedalsvegen 241, Gimsøy og Nenset",59.170252,9.597065
2047412,"Rødmyrjordet 9, Gimsøy og Nenset",59.168754,9.597281
2049988,"Bedriftsvegen 132, Gimsøy og Nenset",59.172351,9.615269
2055145,"Rødmyrsvingen 94, Gimsøy og Nenset",59.172531,9.602117
2058083,"Bedriftsvegen 130, Gimsøy og Nenset",59.172356,9.614629
2059908,"Rødmyrjordet 56, Gimsøy og Nenset",59.169898,9.594264
2061635,"Skogmo 29, Gimsøy og Nenset",59.175771,9.620059
2061636,"Skogmo 27, Gimsøy og Nenset",59.175811,9.620197
2070584,"Kjørbekkvegen 29B, Gimsøy og Nenset",59.176359,9.618231
2087831,"Rødmyrsvingen 99, Gimsøy og Nenset",59.172379,9.604152
2088750,"Rødmyrjordet 18, Gimsøy og Nenset",59.166897,9.596455
2102441,"Rødmyrlia 18B, Gimsøy og Nenset",59.171937,9.596589
2102522,"Rødmyrjordet 28, Gimsøy og Nenset",59.165913,9.596377
2106303,"Rødmyrlia 1B, Gimsøy og Nenset",59.17515,9.598241
2107865,"Rødmyrjordet 24, Gimsøy og Nenset",59.166455,9.59598
2164861,"Trommedalsvegen 235, Gimsøy og Nenset",59.170866,9.596913
2264341,"Rødmyrjordet 27, Gimsøy og Nenset",59.166022,9.594551
2264555,"Bjørntvedtvegen 150, Gimsøy og Nenset",59.172945,9.607661
2400207,"Bjørntvedtvegen 153, Gimsøy og Nenset",59.170196,9.609712
2408103,"Rødmyrvegen 57, Gimsøy og Nenset",59.176774,9.59768
2409349,"Bjørntvedtvegen 149, Gimsøy og Nenset",59.171365,9.610436
2466581,"Bedriftsvegen 134, Gimsøy og Nenset",59.172492,9.615754
2485546,"Rødmyrjordet 37, Gimsøy og Nenset",59.167138,9.594127
2485587,"Rødmyrjordet 57, Gimsøy og Nenset",59.17112,9.593908
2485588,"Rødmyrjordet 39, Gimsøy og Nenset",59.167474,9.594065
2485619,"Rødmyrjordet 17, Gimsøy og Nenset",59.166981,9.599035
2485620,"Rødmyrjordet 35, Gimsøy og Nenset",59.166763,9.594197
2485621,"Rødmyrjordet 52, Gimsøy og Nenset",59.170409,9.593054
2485622,"Rødmyrjordet 54, Gimsøy og Nenset",59.170227,9.594013
2490491,"Bjørntvedtvegen 69, Gimsøy og Nenset",59.179798,9.605683
2493588,"Rødmyrjordet 13, Gimsøy og Nenset",59.167663,9.598392
2493590,"Rødmyrjordet 43, Gimsøy og Nenset",59.168296,9.593655
2493698,"Rødmyrjordet 31, Gimsøy og Nenset",59.165061,9.594845
2534801,"Rødmyrjordet 29, Gimsøy og Nenset",59.165527,9.595516
