,Navn,Long,Lat
1644949,"Hersjøvegen 677, Balke",60.545696,11.039518
1659664,"Oksbakkvegen 444, Hoff",60.572504,10.88492
1663656,"Stillvatndalen 356, Balke",60.578627,11.050924
1676579,"Beinvegen 52, Balke",60.661671,10.925888
1698512,"Blindtarmen 249, Balke",60.688589,10.952504
1698955,"Blindtarmen 229, Balke",60.689252,10.950066
1698956,"Blindtarmen 227, Balke",60.689601,10.948171
1698957,"Blindtarmen 234, Balke",60.685071,10.947285
1698958,"Blindtarmen 99, Balke",60.6899,10.925122
1698959,"Blindtarmen 157, Balke",60.68848,10.933794
1698960,"Blindtarmen 149, Balke",60.688669,10.932045
1698961,"Blindtarmen 179, Balke",60.68789,10.937419
1698962,"Blindtarmen 177, Balke",60.688083,10.937138
1699079,"Blindtarmen 260, Balke",60.682253,10.949642
1699080,"Blindtarmen 253, Balke",60.685245,10.949549
1699082,"Blindtarmen 301, Balke",60.683487,10.961071
1699083,"Blindtarmen 262, Balke",60.681796,10.948955
1699084,"Blindtarmen 333, Balke",60.679752,10.958536
1699085,"Blindtarmen 312, Balke",60.681083,10.955925
1699087,"Blindtarmen 251, Balke",60.688542,10.953173
1699140,"Blindtarmen 40, Balke",60.689602,10.913549
1699142,"Froknestad, Blindtarmen 23, Balke",60.694935,10.915915
1699144,"Blindtarmen 97, Balke",60.689957,10.923623
1699146,"Blindtarmen 43, Balke",60.69598,10.928838
1699149,"Blindtarmen 101, Balke",60.689897,10.924682
1699162,"Froknestad, Blindtarmen 21, Balke",60.694795,10.916291
1699513,"Blindtarmen 341, Balke",60.67939,10.95813
1703535,"Oksbakken 25, Hoff",60.580133,10.886
1713946,"Mjøsvegen 1139, Balke",60.672208,10.907534
1714000,"Mjøsvegen 1075, Balke",60.677364,10.906796
1714002,"Mjøsvegen 1019, Balke",60.682205,10.908035
1714006,"Mjøsvegen 1023, Balke",60.68167,10.908424
1714007,"Mjøsvegen 1025, Balke",60.681196,10.908268
1714009,"Mjøsvegen 991, Balke",60.684507,10.907841
1714011,"Mjøsvegen 1007, Balke",60.683432,10.908272
1714013,"Hilstad, Mjøsvegen 1015, Balke",60.682468,10.907849
1714015,"Mjøsvegen 1017B, Balke",60.682383,10.909419
1714018,"Mjøsvegen 989, Balke",60.685718,10.907544
1714159,"Mjøsvegen 978, Balke",60.685584,10.905378
1714160,"Mjøsvegen 949, Balke",60.687395,10.914441
1714161,"Mjøsvegen 951, Balke",60.687322,10.911982
1714163,"Mjøsvegen 974, Balke",60.686365,10.907292
1714164,"Mjøsvegen 976, Balke",60.687544,10.905237
1714167,"Mjøsvegen 911, Balke",60.691277,10.907308
1714168,"Mjøsvegen 928, Balke",60.689054,10.90703
1714170,"Mjøsvegen 946, Balke",60.688194,10.90751
1726108,"Starumsvegen 16, Balke",60.68947,10.906194
1727286,"Alfheimvegen 22, Balke",60.647027,10.981555
1727288,"Alfheimvegen 23, Balke",60.646982,10.982211
1727290,"Pettersborg, Alfheimvegen 8, Balke",60.648465,10.982119
1727291,"Alfheimvegen 21, Balke",60.64702,10.982633
1727302,"Aurenlinna 5, Balke",60.633693,11.078451
1727321,"Alfheimvegen 69, Balke",60.643391,10.980978
1727322,"Alfheimvegen 77, Balke",60.643077,10.98144
1727323,"Alfheimvegen 33, Balke",60.645953,10.982513
1727324,"Alfheimvegen 35, Balke",60.645751,10.982848
1727707,"Bakken 5, Balke",60.654902,10.928796
1727708,"Bakken 7, Balke",60.655175,10.928556
1727709,"Bakken 9, Balke",60.655547,10.928267
1727710,"Bakken 11, Balke",60.655827,10.928156
1727711,"Bakken 12, Balke",60.656024,10.928826
1727712,"Bakken 13, Balke",60.656277,10.928009
1727714,"Bakken 14, Balke",60.656404,10.928629
1727980,"Bakken 3, Balke",60.654685,10.928911
1727981,"Bakken 2, Balke",60.655369,10.929404
1727982,"Bakken 1, Balke",60.654702,10.929589
1727985,"Aurenlinna 150, Balke",60.623609,11.082752
1727986,"Aurenlinna 122, Balke",60.626063,11.082201
1727987,"Aurenlinna 54, Balke",60.630842,11.077554
1727990,"Aurenlinna 52, Balke",60.631083,11.077643
1727991,"Aurenlinna 50, Balke",60.63096,11.078019
1727992,"Aurenlinna 35, Balke",60.632067,11.080778
1728013,"Balkelinna 3, Balke",60.667638,10.92813
1728015,"Balkelinna 7, Balke",60.667765,10.928613
1728016,"Balkelinna 13, Balke",60.668118,10.930319
1728329,"Balkelinna 72, Balke",60.667947,10.942737
1728333,"Balkelinna 76, Balke",60.667875,10.943977
1728334,"Balkelinna 74, Balke",60.668327,10.943217
1728335,"Balkelinna 131, Balke",60.673125,10.943689
1728337,"Balkelinna 129, Balke",60.673019,10.942914
1728340,"Balkelinna 140, Balke",60.674011,10.948814
1728341,"Balkelinna 87, Balke",60.669403,10.942714
1728342,"Balkelinna 78, Balke",60.668545,10.943029
1728343,"Balkelinna 119, Balke",60.671905,10.944183
1728344,"Balkelinna 103, Balke",60.671364,10.943992
1728364,"Bellarudvegen 11, Balke",60.63921,10.922079
1728365,"Bellarudvegen 9, Balke",60.639505,10.92217
1728473,"Balkelinna 214, Balke",60.67779,10.95329
1728474,"Bellarudvegen 3, Balke",60.639853,10.922922
1728476,"Bellarudvegen 1, Balke",60.639805,10.923193
1728478,"Balkelinna 164, Balke",60.675895,10.946493
1728479,"Balkelinna 204, Balke",60.677189,10.951991
1728480,"Balkelinna 167, Balke",60.676378,10.945973
1728481,"Bellarudvegen 10, Balke",60.640385,10.922185
1728482,"Bellarudvegen 7, Balke",60.639961,10.922288
1728548,"Brennerilinna 15, Balke",60.641588,11.05981
1728550,"Bilittvegen 7, Balke",60.672989,10.906299
1728551,"Bilittvegen 5, Balke",60.672635,10.906534
1728552,"Bilittvegen 18, Balke",60.673219,10.909059
1728554,"Bilittvegen 9, Balke",60.67263,10.906882
1728557,"Bilittvegen 24, Balke",60.673594,10.909191
1728560,"Brennli, Brennerilinna 19, Balke",60.641209,11.06114
1728561,"Brennerilinna 13, Balke",60.641704,11.058739
1728562,"Brennerilinna 17, Balke",60.641302,11.060359
1728612,"Bilittvegen 41, Balke",60.674874,10.90826
1728613,"Bilittvegen 38, Balke",60.674604,10.908262
1728614,"Bilittvegen 44, Balke",60.673765,10.909787
1728616,"Bilittvegen 21, Balke",60.673099,10.90799
1728618,"Bilittvegen 29, Balke",60.674034,10.907935
1728620,"Bilittvegen 25, Balke",60.673672,10.908181
1728622,"Bilittvegen 31, Balke",60.67437,10.907681
1728623,"Bilittvegen 30, Balke",60.67401,10.908959
1728624,"Bilittvegen 37, Balke",60.674749,10.907575
1728625,"Bilittvegen 32, Balke",60.674392,10.90867
1728731,"Brennerilinna 10, Balke",60.641342,11.057746
1728732,"Brennerilinna 12, Balke",60.641182,11.05823
1728733,"Brennerilinna 9, Balke",60.64183,11.058107
1728734,"Bernsgutua 6, Balke",60.665427,10.933177
1728735,"Bernsgutua 19, Balke",60.664286,10.933859
1728736,"Bernsgutua 9, Balke",60.664971,10.933717
1728737,"Bernsgutua 30, Balke",60.664111,10.931634
1728738,"Bernsgutua 28, Balke",60.664236,10.931093
1728739,"Bernsgutua 31, Balke",60.663007,10.932849
1728762,"Bellarudvegen 13, Balke",60.639138,10.921453
1728763,"Bellarudvegen 17, Balke",60.639726,10.921799
1728764,"Bellarudvegen 15, Balke",60.639512,10.921676
1728765,"Bellarudvegen 60, Balke",60.645981,10.91961
1728766,"Bellarudvegen 19, Balke",60.64002,10.921926
1728767,"Bellarudvegen 64, Balke",60.646417,10.919289
1728768,"Bellarudvegen 62, Balke",60.645395,10.919173
1728770,"Bellarudvegen 81, Balke",60.643625,10.916672
1728771,"Bellarudvegen 66, Balke",60.646265,10.916756
1728772,"Bellarudvegen 91, Balke",60.644371,10.914156
1728819,"Boksrudvegen 51, Balke",60.637192,11.045449
1728820,"Boksrudvegen 44, Balke",60.638279,11.045444
1728821,"Bernsgutua 2, Balke",60.665765,10.934021
1728824,"Boksrudvegen 66, Balke",60.63765,11.041967
1728825,"Bernsgutua 5, Balke",60.665386,10.934145
1728828,"Boksrudvegen 34, Balke",60.638776,11.047597
1728829,"Boksrudvegen 15, Balke",60.638795,11.049866
1728830,"Boksrudvegen 43, Balke",60.637439,11.046324
1728831,"Boksrudvegen 36, Balke",60.638333,11.046033
1728832,"Dyhrengutua 153, Balke",60.670865,10.967405
1728833,"Dyhrengutua 108, Balke",60.669474,10.96549
1728839,"Dyhrengutua 42, Balke",60.665031,10.956123
1728840,"Dyhrengutua 71, Balke",60.667091,10.961464
1728841,"Dyhrengutua 44, Balke",60.665372,10.956125
1728842,"Dyhrengutua 82, Balke",60.667088,10.963459
1728843,"Dyhrengutua 81, Balke",60.667013,10.961826
1728857,"Bilittvegen 46, Balke",60.674675,10.909584
1728858,"Bilittvegen 56, Balke",60.674428,10.911162
1728859,"Bilittvegen 54, Balke",60.674736,10.910943
1728871,"Bilittvegen 65, Balke",60.674666,10.913373
1728872,"Byvegen 32, Hoff",60.63999,10.874047
1728873,"Byvegen 22, Hoff",60.639168,10.873761
1728874,"Byvegen 66, Hoff",60.642984,10.873836
1728875,"Byvegen 43, Hoff",60.642867,10.873171
1729671,"Fårlundsgutua 99, Balke",60.681305,10.921367
1729672,"Fårlundsgutua 105, Balke",60.679497,10.922852
1729673,"Fårlundsgutua 103, Balke",60.680446,10.922433
1729674,"Fårlundsgutua 41, Balke",60.67716,10.91484
1729675,"Fårlundsgutua 89, Balke",60.679608,10.920753
1729676,"Fårlundsgutua 81, Balke",60.678775,10.919934
1729677,"Fårlundsgutua 97, Balke",60.680477,10.921464
1729678,"Fårlundsgutua 94, Balke",60.678959,10.921483
1729727,"Fårlundsgutua 8, Balke",60.675949,10.908415
1729728,"Fårlundsgutua 7, Balke",60.676368,10.908019
1729729,"Fårlundsgutua 37, Balke",60.677285,10.913584
1729731,"Fårlundsgutua 15, Balke",60.67631,10.908949
1729734,"Fårlundsgutua 39, Balke",60.677247,10.914351
1729741,"Dølenga 14, Balke",60.631683,10.915908
1729742,"Dølenga 19, Balke",60.631586,10.913871
1729743,"Dølenga 16, Balke",60.631869,10.914786
1729744,"Fårlundsgutua 3, Balke",60.676481,10.907037
1729749,"Gamle Rossgutua 8, Balke",60.625042,10.932404
1729750,"Fårlundsgutua 114, Balke",60.677835,10.923485
1729751,"Fårlundsgutua 109, Balke",60.679841,10.924812
1729752,"Fårlundsgutua 116, Balke",60.677732,10.923809
1729753,"Fårlundsgutua 125, Balke",60.679757,10.927225
1729754,"Gamle Rossgutua 4, Balke",60.625358,10.932259
1729755,"Gamle Rossgutua 1, Balke",60.625623,10.933225
1729773,"Fjellhaugvegen 230, Balke",60.621738,11.090038
1729787,"Fjellhaugvegen 5, Balke",60.628793,11.088557
1729788,"Fjellhaugvegen 3, Balke",60.62925,11.089793
1729790,"Fjellhaugvegen 10, Balke",60.629415,11.088451
1729791,"Fjellhaugvegen 7, Balke",60.629234,11.089115
1729792,"Fjellhaugvegen 82, Balke",60.627347,11.089121
1729793,"Fjellhaugvegen 80, Balke",60.627347,11.089706
1729794,"Fjellhaugvegen 122, Balke",60.624769,11.087986
1729795,"Fjellhaugvegen 120, Balke",60.625308,11.089172
1729859,"Dølenga 12, Balke",60.631624,10.915594
1729868,"Dølenga 6, Balke",60.631456,10.916023
1729870,"Dølenga 5, Balke",60.630988,10.914861
1729872,"Dølenga 8, Balke",60.631312,10.915465
1729874,"Dølenga 7, Balke",60.631136,10.914596
1729878,"Dølenga 10, Balke",60.631575,10.915298
1729879,"Dølenga 9, Balke",60.631467,10.914455
1729925,"Dølenga 2, Balke",60.631147,10.916297
1729927,"Fredslundvegen 11, Balke",60.646135,11.008846
1729928,"Fredslundvegen 5, Balke",60.645855,11.008993
1729929,"Fredslundvegen 25, Balke",60.647551,11.008441
1729930,"Fredslundvegen 13, Balke",60.646536,11.008451
1729931,"Fredslundvegen 32, Balke",60.648247,11.008639
1729932,"Fredslundvegen 29, Balke",60.647946,11.008483
1729933,"Fredslundvegen 40, Balke",60.648624,11.008818
1729951,"Elvlyvegen 5, Balke",60.644257,11.013704
1729952,"Elvlyvegen 9, Balke",60.643981,11.013559
1729953,"Elvlyvegen 13, Balke",60.643686,11.013486
1729954,"Elvlyvegen 21, Balke",60.643017,11.013152
1729982,"Dølenga 4, Balke",60.631092,10.915763
1730014,"Elvlyvegen 74, Balke",60.638031,11.00847
1730015,"Elvlyvegen 89, Balke",60.637512,11.010156
1730016,"Elvlyvegen 91, Balke",60.63721,11.009278
1730018,"Elvlyvegen 100, Balke",60.63651,11.008101
1730020,"Elvlyvegen 112, Balke",60.63557,11.008445
1730097,"Gamle Rossgutua 59, Balke",60.620279,10.931955
1730098,"Gamle Rossgutua 57, Balke",60.620894,10.932321
1730101,"Gamle Rossgutua 75, Balke",60.619916,10.933468
1730104,"Gamle Rossgutua 12, Balke",60.624539,10.932429
1730109,"Gamle Rossgutua 24, Balke",60.623573,10.932115
1730111,"Gamle Rossgutua 23, Balke",60.623429,10.932783
1730112,"Gamle Rossgutua 33, Balke",60.622856,10.933242
1730114,"Gamle Rossgutua 31, Balke",60.623111,10.93238
1730116,"Gamle Rossgutua 37, Balke",60.622484,10.932288
1730118,"Gamle Rossgutua 36, Balke",60.622717,10.931717
1730278,"Gamle Rossgutua 77, Balke",60.621541,10.936654
1731347,"Haugstadgutua 1, Hoff",60.62048,10.882408
1731348,"Haugstadgutua 2, Hoff",60.620831,10.882332
1731351,"Evjuvegen 3, Balke",60.641193,11.044623
1731354,"Evjuvegen 5, Balke",60.641298,11.043624
1731357,"Evjuvegen 7, Balke",60.641697,11.04279
1731363,"Haugstadgutua 9, Hoff",60.620304,10.881056
1731386,"Halvorsrudvegen 57, Balke",60.636272,10.989123
1731405,"Haugstadgutua 12, Hoff",60.621418,10.879786
1731406,"Haugstadgutua 21, Hoff",60.618289,10.878782
1731407,"Haugstadgutua 23, Hoff",60.618594,10.876223
1731408,"Haugstadgutua 24, Hoff",60.620831,10.878729
1731409,"Haugstadgutua 25, Hoff",60.6202,10.876956
1731410,"Haugstadgutua 13, Hoff",60.620492,10.879842
1731411,"Haugstadgutua 15, Hoff",60.619003,10.877818
1731412,"Haugstadgutua 17, Hoff",60.61899,10.878713
1731413,"Haugstadgutua 19, Hoff",60.618689,10.87846
1731414,"Haugstadgutua 26, Hoff",60.621061,10.877719
1731417,"Halvorsrudvegen 18, Balke",60.63919,10.983725
1731426,"Halvorsrudvegen 11, Balke",60.640166,10.983932
1731428,"Halvorsrudvegen 13, Balke",60.640138,10.984625
1731430,"Halvorsrudvegen 15, Balke",60.64003,10.985277
1731432,"Halvorsrudvegen 17, Balke",60.640021,10.985825
1731450,"Halvorsrudvegen 5, Balke",60.640074,10.982865
1731451,"Halvorsrudvegen 6, Balke",60.639742,10.982881
1731452,"Halvorsrudvegen 8, Balke",60.639207,10.982574
1731453,"Halvorsrudvegen 10, Balke",60.639475,10.983304
1731495,"Evjuvegen 30, Balke",60.643673,11.045557
1731520,"Haugstadgutua 29, Hoff",60.620545,10.877323
1731522,"Haugstadgutua 28, Hoff",60.623128,10.876322
1731523,"Haugstadgutua 30, Hoff",60.623327,10.876205
1731526,"Haugstadgutua 48, Hoff",60.623018,10.873903
1731530,"Haugstadgutua 32, Hoff",60.623664,10.875274
1731532,"Haugstadgutua 34, Hoff",60.621208,10.876831
1731534,"Haugstadgutua 36, Hoff",60.621628,10.875083
1731537,"Haugstadgutua 47, Hoff",60.62019,10.874488
1731607,"Beinvegen 66, Balke",60.661836,10.926264
1731608,"Beinvegen 65, Balke",60.662069,10.927522
1731609,"Beinvegen 63, Balke",60.661822,10.928496
1731610,"Beinvegen 61, Balke",60.662082,10.92853
1731611,"Beinvegen 59, Balke",60.662392,10.928182
1731612,"Beinvegen 57, Balke",60.662403,10.927414
1731613,"Beinvegen 56, Balke",60.662477,10.926613
1731614,"Beinvegen 54, Balke",60.662316,10.926
1731621,"Hammerstadgutua 48, Balke",60.639969,11.025873
1731622,"Hammerstadgutua 50, Balke",60.640563,11.027008
1731624,"Hammerstadgutua 34, Balke",60.641403,11.023092
1731625,"Hammerstadgutua 36, Balke",60.640673,11.022644
1731628,"Hammerstadgutua 41, Balke",60.640328,11.02767
1731630,"Hammerstadgutua 29, Balke",60.640726,11.028097
1731633,"Hammerstadgutua 32, Balke",60.641161,11.024041
1731634,"Hammerstadgutua 5, Balke",60.642967,11.028348
1731635,"Hammerstadgutua 12, Balke",60.642549,11.027498
1731735,"Beinvegen 11, Balke",60.663825,10.926561
1731755,"Beinvegen 72, Balke",60.661284,10.925316
1731756,"Beinvegen 70, Balke",60.661383,10.925908
1731757,"Beinvegen 69, Balke",60.661763,10.927577
1731792,"Beinvegen 12, Balke",60.66338,10.923794
1731795,"Beinvegen 8, Balke",60.663634,10.924871
1731802,"Beinvegen 10, Balke",60.663493,10.925302
1731814,"Beinvegen 29, Balke",60.663248,10.926769
1731818,"Beinvegen 24, Balke",60.663058,10.920591
1731822,"Beinvegen 18, Balke",60.663244,10.923274
1731830,"Beinvegen 6, Balke",60.663938,10.92498
1731837,"Beinvegen 84, Balke",60.661004,10.927257
1731840,"Beinvegen 83, Balke",60.66134,10.927644
1731841,"Beinvegen 81, Balke",60.661205,10.928276
1731842,"Beinvegen 79, Balke",60.661445,10.928492
1731843,"Beinvegen 78, Balke",60.661302,10.927165
1731844,"Beinvegen 76, Balke",60.66122,10.926648
1731845,"Beinvegen 74, Balke",60.661006,10.925903
1731893,"Beinvegen 68, Balke",60.6617,10.926933
1731900,"Beinvegen 98, Balke",60.659909,10.927851
1731915,"Hammerstadgutua 89, Balke",60.636234,11.027595
1731917,"Hammerstadgutua 91, Balke",60.636101,11.027459
1731919,"Hammerstadgutua 80, Balke",60.637787,11.028205
1731920,"Hammerstadgutua 84, Balke",60.636641,11.028005
1731921,"Hammerstadgutua 125, Balke",60.633063,11.023483
1731922,"Hammerstadgutua 102, Balke",60.63573,11.025241
1731924,"Hammerstadgutua 112, Balke",60.634992,11.024153
1731925,"Beinvegen 96B, Balke",60.660223,10.927284
1731926,"Beinvegen 94, Balke",60.6605,10.926111
1731927,"Beinvegen 92, Balke",60.660591,10.926611
1731928,"Beinvegen 91, Balke",60.66059,10.927965
1731929,"Beinvegen 90, Balke",60.660715,10.927387
1731930,"Beinvegen 88, Balke",60.660924,10.926594
1731931,"Beinvegen 87, Balke",60.660957,10.928042
1731945,"Beinvegen 37, Balke",60.662735,10.928038
1731946,"Beinvegen 39, Balke",60.662623,10.927135
1731947,"Beinvegen 33, Balke",60.663355,10.927398
1731949,"Beinvegen 35, Balke",60.6631,10.927639
1731951,"Hammerstadgutua 70, Balke",60.639303,11.02777
1731952,"Beinvegen 31, Balke",60.662976,10.926918
1731953,"Hammerstadgutua 72, Balke",60.639646,11.027608
1731955,"Hammerstadgutua 68, Balke",60.638458,11.027772
1731958,"Beinvegen 50, Balke",60.661548,10.925076
1731963,"Beinvegen 46, Balke",60.661854,10.925643
1731965,"Beinvegen 48, Balke",60.661782,10.925035
1731966,"Beinvegen 40, Balke",60.662309,10.924554
1731968,"Beinvegen 42, Balke",60.662041,10.925087
1732048,"Kløvstadvegen 14, Balke",60.624774,10.901569
1732049,"Kløvstadvegen 16, Balke",60.62446,10.900929
1732050,"Kløvstadvegen 18, Balke",60.624231,10.900605
1732051,"Kløvstadvegen 4, Balke",60.624952,10.902969
1732053,"Kløvstadvegen 10, Balke",60.624602,10.902309
1732055,"Kløvstadvegen 12, Balke",60.624494,10.901717
1732057,"Holstadgutua 93, Balke",60.657331,10.956388
1732058,"Holstadgutua 107, Balke",60.658011,10.962028
1732060,"Holstadgutua 109, Balke",60.657278,10.959953
1732064,"Helgestadlinna 57, Balke",60.643311,10.971724
1732065,"Helgestadlinna 79, Balke",60.641717,10.971956
1732066,"Helgestadlinna 56, Balke",60.644265,10.970978
1732067,"Helgestadlinna 123, Balke",60.640165,10.976104
1732068,"Helgestadlinna 131, Balke",60.639153,10.975951
1732080,"Hammerstadgutua 130, Balke",60.63353,11.022854
1732083,"Hjemstadgutua 43, Balke",60.639217,10.97771
1732084,"Hjemstadgutua 47, Balke",60.639188,10.977196
1732085,"Hjemstadgutua 48, Balke",60.639259,10.976634
1732086,"Hjemstadgutua 32, Balke",60.640065,10.978037
1732087,"Hjemstadgutua 38, Balke",60.640048,10.977359
1732088,"Hjemstadgutua 40, Balke",60.639784,10.976995
1732089,"Hjemstadgutua 42, Balke",60.63949,10.976849
1732090,"Hjemstadgutua 26, Balke",60.641061,10.978098
1732091,"Hjemstadgutua 28, Balke",60.640646,10.978218
1732092,"Hjemstadgutua 31, Balke",60.639529,10.978424
1732100,"Gammelvegen 10, Balke",60.647446,10.96166
1732101,"Gammelvegen 2, Balke",60.647961,10.963868
1732102,"Gammelvegen 31, Balke",60.646791,10.960376
1732103,"Kløvstadvegen 40, Balke",60.622021,10.901241
1732104,"Kløvstadvegen 38, Balke",60.622044,10.90033
1732105,"Kløvstad, Kløvstadvegen 63, Balke",60.619898,10.902781
1732106,"Kløvstadvegen 42, Balke",60.622029,10.901389
1732107,"Kløvstadvegen 20, Balke",60.624162,10.90168
1732108,"Kløvstadvegen 27, Balke",60.623173,10.901768
1732109,"Kløvstadvegen 26, Balke",60.623369,10.901249
1732126,"Dalavegen 112, Balke",60.647562,10.909571
1732128,"Dalavegen 13, Balke",60.649234,10.924487
1732129,"Dalavegen 11, Balke",60.649215,10.925199
1732130,"Hjemstadgutua 15, Balke",60.640736,10.980053
1732131,"Gammelvegen 47, Balke",60.647162,10.957765
1732132,"Hjemstadgutua 22, Balke",60.640604,10.97924
1732133,"Gammelvegen 45, Balke",60.647054,10.95838
1732134,"Gammelvegen 54, Balke",60.648086,10.956614
1732135,"Gammelvegen 51, Balke",60.647549,10.957111
1732136,"Gammelvegen 33, Balke",60.646533,10.959629
1732137,"Gammelvegen 44, Balke",60.647727,10.958403
1732138,"Hjemstadgutua 14, Balke",60.64096,10.98067
1732139,"Gammelvegen 35, Balke",60.64632,10.95947
1732161,"Gammelvegen 57, Balke",60.647637,10.956001
1732162,"Gammelvegen 56, Balke",60.648183,10.956126
1732164,"Gammelvegen 71, Balke",60.648095,10.953486
1732205,"Helgestadlinna 125, Balke",60.640274,10.976678
1732207,"Holengutua 3, Balke",60.644793,10.942202
1732208,"Holengutua 7, Balke",60.644488,10.941543
1732209,"Holengutua 13, Balke",60.644557,10.940542
1732210,"Holengutua 36, Balke",60.64396,10.937085
1732211,"Hjemstadgutua 49, Balke",60.638871,10.977378
1732212,"Hjemstadgutua 53, Balke",60.63876,10.976987
1732233,"Holengutua 38, Balke",60.644083,10.937312
1732234,"Holstadgutua 3, Balke",60.649843,10.951891
1732235,"Brekkebakken 21, Balke",60.649578,10.936728
1732237,"Brekkebakken 12, Balke",60.650143,10.938042
1732240,"Brekkebakken 4, Balke",60.650495,10.939197
1732242,"Gammelvegen 103, Balke",60.648407,10.951859
1732244,"Brekkebakken 10, Balke",60.650317,10.938437
1732246,"Brekkebakken 6, Balke",60.650439,10.938718
1732248,"Gammelvegen 81, Balke",60.648685,10.952497
1732251,"Gammelvegen 101, Balke",60.648545,10.951611
1732252,"Gammelvegen 93, Balke",60.649107,10.952486
1732268,"Holstadgutua 92, Balke",60.657111,10.956667
1732285,"Holstadgutua 85, Balke",60.658154,10.950436
1732286,"Holstadgutua 87, Balke",60.658342,10.95207
1732287,"Holstadgutua 89, Balke",60.658737,10.954167
1732288,"Holstadgutua 91, Balke",60.658741,10.953271
1732289,"Holstadgutua 63, Balke",60.655367,10.953707
1732290,"Holstadgutua 76, Balke",60.656529,10.955296
1732291,"Holstadgutua 79, Balke",60.656609,10.954166
1732292,"Holstadgutua 83, Balke",60.65751,10.94595
1732299,"Holstadgutua 7, Balke",60.650053,10.951666
1732300,"Engsmarkvegen 31, Balke",60.645936,10.945746
1732341,"Hjellsvegen 52, Balke",60.636133,11.055348
1732342,"Hjellsvegen 54, Balke",60.636351,11.056367
1732344,"Hjellsvegen 71, Balke",60.635954,11.058829
1732362,"Årsby, Hjellsvegen 20, Balke",60.639725,11.053089
1732366,"Hjellsvegen 31, Balke",60.638147,11.056409
1732367,"Hjellsvegen 57, Balke",60.63721,11.057794
1732368,"Årsbybakken, Hjellsvegen 50, Balke",60.634683,11.053884
1732372,"Hjell, Hjellsvegen 16, Balke",60.639632,11.055625
1732374,"Årsby, Hjellsvegen 18, Balke",60.639652,11.053725
1732424,"Engsmarkvegen 33, Balke",60.64562,10.946477
1732425,"Engsmarkvegen 27, Balke",60.646179,10.945724
1732426,"Engsmarkvegen 17, Balke",60.646711,10.944915
1732427,"Engsmarkvegen 8, Balke",60.647054,10.9436
1732485,"Hågåavegen 103, Balke",60.676804,10.930216
1732486,"Hågåavegen 91, Balke",60.676421,10.928729
1732487,"Hågåavegen 83, Balke",60.675695,10.92744
1732489,"Hågåavegen 29, Balke",60.672625,10.925426
1732490,"Hågåavegen 27, Balke",60.670569,10.922228
1732491,"Hågåavegen 25, Balke",60.670521,10.924989
1732493,"Hågåavegen 23, Balke",60.670597,10.926531
1732494,"Hågåavegen 19, Balke",60.670452,10.927291
1732495,"Dulsrudenga 18, Balke",60.647793,10.925371
1732499,"Kronborgsæterlinna 260, Hoff",60.605941,10.896533
1732500,"Kronborgsæterlinna 217, Hoff",60.609355,10.893281
1732501,"Kronborgsæterlinna 216, Hoff",60.610111,10.89316
1732502,"Kronborgsæterlinna 215, Hoff",60.608739,10.89361
1732503,"Kronborgsæterlinna 213, Hoff",60.608834,10.893908
1732504,"Engsmarkvegen 39, Balke",60.645331,10.946606
1732505,"Engsmarkvegen 38, Balke",60.645268,10.945377
1732506,"Engsmarkvegen 37, Balke",60.645283,10.946182
1732507,"Engsmarkvegen 36, Balke",60.645398,10.945092
1732508,"Engsmarkvegen 35, Balke",60.645603,10.945763
1732531,"Dulsrudenga 15, Balke",60.647848,10.924697
1732532,"Dulsrudenga 10, Balke",60.647263,10.925376
1732533,"Dulsrudenga 13, Balke",60.647471,10.924675
1732540,"Dulsrudenga 5, Balke",60.646627,10.925283
1732541,"Framgutua 90, Balke",60.664927,10.909208
1732542,"Dulsrudenga 7, Balke",60.647124,10.924489
1732544,"Badstuvegen 16, Balke",60.651535,10.93606
1732547,"Dulsrudenga 1, Balke",60.646789,10.925878
1732549,"Badstuvegen 6, Balke",60.650846,10.934188
1732551,"Badstuvegen 8, Balke",60.650643,10.934623
1732554,"Badstuvegen 4, Balke",60.650607,10.933935
1732566,"Framgutua 57, Balke",60.668011,10.907066
1732567,"Framgutua 59, Balke",60.667596,10.907243
1732568,"Framgutua 54, Balke",60.667064,10.90421
1732569,"Framgutua 56, Balke",60.666312,10.904641
1732570,"Framgutua 72, Balke",60.6661,10.907539
1732571,"Framgutua 78, Balke",60.665784,10.907703
1732572,"Framgutua 82, Balke",60.665463,10.906879
1732573,"Framgutua 87, Balke",60.665271,10.909668
1732574,"Framgutua 88, Balke",60.664691,10.908114
1732585,"Kjørkjelinna 26, Balke",60.666496,10.92819
1732587,"Kjørkjelinna 31, Balke",60.667206,10.927518
1732588,"Kjørkjelinna 27, Balke",60.66681,10.92636
1732590,"Kjørkjelinna 24, Balke",60.666347,10.928602
1732591,"Kjørkjelinna 41, Balke",60.666997,10.928988
1732593,"Kjørkjelinna 46, Balke",60.666491,10.929178
1732595,"Kjørkjelinna 32, Balke",60.666903,10.928031
1732596,"Kjørkjelinna 40, Balke",60.666775,10.928756
1732600,"Kjørkjelinna 47, Balke",60.666713,10.929942
1732606,"Kjørkjelinna 25, Balke",60.666912,10.924261
1732608,"Framgutua 12, Balke",60.671215,10.906197
1732609,"Framgutua 14, Balke",60.671219,10.906286
1732610,"Framgutua 19, Balke",60.671321,10.907354
