,Navn,Long,Lat
2236421,"Camilla Colletts vei 20, Kongsberg og Jondalen",59.676162,9.658632
2236422,"Camilla Colletts vei 19, Kongsberg og Jondalen",59.675921,9.658272
2236423,"Camilla Colletts vei 18, Kongsberg og Jondalen",59.675945,9.658858
2236450,"Camilla Colletts vei 1B, Kongsberg og Jondalen",59.673527,9.661119
2236451,"Camilla Colletts vei 1, Kongsberg og Jondalen",59.673677,9.65995
2236472,"Cort Adelers gate 3, Kongsberg og Jondalen",59.664099,9.657384
2236474,"Cort Adelers gate 2, Kongsberg og Jondalen",59.664057,9.656744
2236476,"Cort Adelers gate 1, Kongsberg og Jondalen",59.664361,9.656998
2236489,"Cort Adelers gate 16, Kongsberg og Jondalen",59.664495,9.658882
2236491,"Cort Adelers gate 14, Kongsberg og Jondalen",59.664462,9.658491
2236493,"Cort Adelers gate 12, Kongsberg og Jondalen",59.664238,9.658398
2236495,"Cort Adelers gate 7, Kongsberg og Jondalen",59.664456,9.657763
2236498,"Cort Adelers gate 6, Kongsberg og Jondalen",59.663578,9.657427
2236500,"Cort Adelers gate 5, Kongsberg og Jondalen",59.664269,9.657547
2236502,"Cort Adelers gate 4, Kongsberg og Jondalen",59.663893,9.657167
2236532,"Daniel Barths vei 22, Kongsberg og Jondalen",59.676004,9.664914
2236534,"Daniel Barths vei 21, Kongsberg og Jondalen",59.676329,9.664583
2236535,"Daniel Barths vei 19, Kongsberg og Jondalen",59.676269,9.664121
2236536,"Daniel Barths vei 18, Kongsberg og Jondalen",59.675782,9.664537
2236537,"Daniel Barths vei 17, Kongsberg og Jondalen",59.67651,9.664303
2236538,"Daniel Barths vei 15, Kongsberg og Jondalen",59.676442,9.663574
2236539,"Daniel Barths vei 13, Kongsberg og Jondalen",59.6762,9.663498
2236540,"Daniel Barths vei 12, Kongsberg og Jondalen",59.675912,9.663652
2236542,"Daniel Barths vei 41, Kongsberg og Jondalen",59.676115,9.667882
2236544,"Daniel Barths vei 39, Kongsberg og Jondalen",59.676296,9.667601
2236547,"Daniel Barths vei 37, Kongsberg og Jondalen",59.67621,9.666854
2236550,"Daniel Barths vei 35, Kongsberg og Jondalen",59.676159,9.666356
2236553,"Daniel Barths vei 33, Kongsberg og Jondalen",59.676465,9.666255
2236556,"Daniel Barths vei 27, Kongsberg og Jondalen",59.676423,9.665633
2236559,"Daniel Barths vei 25, Kongsberg og Jondalen",59.676198,9.665646
2236561,"Daniel Barths vei 23, Kongsberg og Jondalen",59.6763,9.665133
2236564,"Daniel Barths vei 51, Kongsberg og Jondalen",59.675356,9.66879
2236566,"Daniel Barths vei 49, Kongsberg og Jondalen",59.675513,9.668012
2236568,"Daniel Barths vei 48, Kongsberg og Jondalen",59.675281,9.667581
2236570,"Daniel Barths vei 47, Kongsberg og Jondalen",59.675741,9.667342
2236572,"Daniel Barths vei 46, Kongsberg og Jondalen",59.675527,9.667
2236574,"Daniel Barths vei 45, Kongsberg og Jondalen",59.675896,9.666901
2236576,"Daniel Barths vei 44, Kongsberg og Jondalen",59.675727,9.666525
2236578,"Daniel Barths vei 43, Kongsberg og Jondalen",59.676019,9.667365
2236584,"Daniel Barths vei 57, Kongsberg og Jondalen",59.675151,9.670259
2236586,"Daniel Barths vei 55, Kongsberg og Jondalen",59.675198,9.669781
2236588,"Daniel Barths vei 54, Kongsberg og Jondalen",59.674947,9.669829
2236590,"Daniel Barths vei 53, Kongsberg og Jondalen",59.675228,9.66932
2236592,"Cort Adelers gate 37, Kongsberg og Jondalen",59.665337,9.661135
2236594,"Cort Adelers gate 35, Kongsberg og Jondalen",59.665275,9.660939
2236596,"Cort Adelers gate 33, Kongsberg og Jondalen",59.665581,9.660856
2236598,"Cort Adelers gate 27, Kongsberg og Jondalen",59.66581,9.659938
2236600,"Cort Adelers gate 24, Kongsberg og Jondalen",59.664914,9.659565
2236602,"Cort Adelers gate 22D, Kongsberg og Jondalen",59.664672,9.659596
2236604,"Cort Adelers gate 22, Kongsberg og Jondalen",59.664575,9.659239
2236606,"Cort Adelers gate 20, Kongsberg og Jondalen",59.664844,9.659155
2236607,"Cort Adelers gate 47, Kongsberg og Jondalen",59.666476,9.661477
2236608,"Cort Adelers gate 46, Kongsberg og Jondalen",59.666391,9.662345
2236609,"Cort Adelers gate 45, Kongsberg og Jondalen",59.666251,9.661579
2236610,"Cort Adelers gate 43, Kongsberg og Jondalen",59.665702,9.661817
2236611,"Cort Adelers gate 42, Kongsberg og Jondalen",59.665799,9.662174
2236612,"Cort Adelers gate 41, Kongsberg og Jondalen",59.665704,9.661338
2236614,"Cort Adelers gate 40, Kongsberg og Jondalen",59.664733,9.661567
2236616,"Cort Adelers gate 38, Kongsberg og Jondalen",59.66528,9.661755
2236617,"Cort Adelers gate 48, Kongsberg og Jondalen",59.666589,9.662172
2236618,"Daniel Barths vei 11, Kongsberg og Jondalen",59.676149,9.662946
2236619,"Daniel Barths vei 10, Kongsberg og Jondalen",59.675878,9.663172
2236620,"Daniel Barths vei 7, Kongsberg og Jondalen",59.676163,9.661917
2236621,"Daniel Barths vei 5, Kongsberg og Jondalen",59.676346,9.661352
2236622,"Daniel Barths vei 3, Kongsberg og Jondalen",59.676267,9.660942
2236623,"Daniel Barths vei 2, Kongsberg og Jondalen",59.676116,9.660495
2236624,"Daniel Barths vei 1, Kongsberg og Jondalen",59.676467,9.660538
2236625,"Dyrskuveien 23, Kongsberg og Jondalen",59.675426,9.647698
2236626,"Baneveien 46B, Kongsberg og Jondalen",59.674987,9.647565
2236627,"Baneveien 46, Kongsberg og Jondalen",59.675254,9.648014
2236628,"Baneveien 44B, Kongsberg og Jondalen",59.675107,9.648544
2236629,"Baneveien 44, Kongsberg og Jondalen",59.674929,9.648292
2236630,"Baneveien 42, Kongsberg og Jondalen",59.674823,9.647988
2236631,"Baneveien 34, Kongsberg og Jondalen",59.674087,9.649678
2236632,"Baneveien 30B, Kongsberg og Jondalen",59.673924,9.649995
2236633,"Dyrskuveien 11, Kongsberg og Jondalen",59.676907,9.64604
2236634,"Dyrskuveien 13, Kongsberg og Jondalen",59.676699,9.646338
2236635,"Dyrskuveien 15, Kongsberg og Jondalen",59.676492,9.646458
2236636,"Baneveien 57, Kongsberg og Jondalen",59.675947,9.645844
2236637,"Dyrskuveien 17, Kongsberg og Jondalen",59.675943,9.646714
2236638,"Dyrskuveien 19, Kongsberg og Jondalen",59.675744,9.647012
2236639,"Dyrskuveien 21, Kongsberg og Jondalen",59.675563,9.647292
2236640,"Baneveien 50, Kongsberg og Jondalen",59.675222,9.647232
2236641,"Dyrskuveien 9, Kongsberg og Jondalen",59.677078,9.645919
2236650,"Baneveien 10, Kongsberg og Jondalen",59.672042,9.652905
2236651,"Drammensveien 4, Kongsberg og Jondalen",59.670577,9.656623
2236652,"Baneveien 6, Kongsberg og Jondalen",59.672011,9.653562
2236653,"Drammensveien 1, Kongsberg og Jondalen",59.671244,9.654381
2236654,"Baneveien 4, Kongsberg og Jondalen",59.671771,9.653078
2236656,"Baneveien 1, Kongsberg og Jondalen",59.672047,9.651858
2236665,"Baneveien 16, Kongsberg og Jondalen",59.672828,9.651927
2236667,"Baneveien 14C, Kongsberg og Jondalen",59.672769,9.652884
2236668,"Drammensveien 27, Kongsberg og Jondalen",59.668905,9.664223
2236669,"Baneveien 14B, Kongsberg og Jondalen",59.672754,9.652387
2236670,"Drammensveien 25, Kongsberg og Jondalen",59.669313,9.663791
2236671,"Baneveien 12C, Kongsberg og Jondalen",59.672382,9.653072
2236672,"Baneveien 12B, Kongsberg og Jondalen",59.672623,9.653396
2236673,"Drammensveien 12, Kongsberg og Jondalen",59.670007,9.659239
2236674,"Baneveien 12, Kongsberg og Jondalen",59.672258,9.652714
2236675,"Drammensveien 9, Kongsberg og Jondalen",59.670615,9.659926
2236676,"Baneveien 10C, Kongsberg og Jondalen",59.672288,9.653993
2236677,"Drammensveien 7, Kongsberg og Jondalen",59.670814,9.659468
2236678,"Baneveien 10B, Kongsberg og Jondalen",59.672228,9.653467
2236679,"Drammensveien 6, Kongsberg og Jondalen",59.67059,9.657759
2236680,"Baneveien 30, Kongsberg og Jondalen",59.674102,9.650353
2236681,"Baneveien 28, Kongsberg og Jondalen",59.673739,9.651145
2236682,"Baneveien 24B, Kongsberg og Jondalen",59.673289,9.65135
2236683,"Baneveien 24, Kongsberg og Jondalen",59.673512,9.651549
2236684,"Baneveien 22, Kongsberg og Jondalen",59.673483,9.652064
2236685,"Baneveien 20B, Kongsberg og Jondalen",59.673053,9.651824
2236686,"Baneveien 20, Kongsberg og Jondalen",59.672973,9.651592
2236687,"Baneveien 18, Kongsberg og Jondalen",59.673085,9.652535
2236688,"Drammensveien 31, Kongsberg og Jondalen",59.668981,9.666941
2236689,"Drammensveien 76, Kongsberg og Jondalen",59.664924,9.678664
2236690,"Drammensveien 65, Kongsberg og Jondalen",59.665122,9.675153
2236691,"Hovdeplassen 24, Kongsberg og Jondalen",59.663678,9.673903
2236692,"Hovdeplassen 30, Kongsberg og Jondalen",59.664285,9.67377
2236693,"Hovdeplassen 32, Kongsberg og Jondalen",59.664618,9.673706
2236694,"Drammensveien 59, Kongsberg og Jondalen",59.665573,9.674825
2236695,"Hovdeplassen 93, Kongsberg og Jondalen",59.664753,9.671916
2236696,"Dyrskuveien 1, Kongsberg og Jondalen",59.677737,9.645274
2236697,"Drammensveien 152, Kongsberg og Jondalen",59.660828,9.701121
2236698,"Dyrskuveien 3, Kongsberg og Jondalen",59.677645,9.645717
2236699,"Drammensveien 150, Kongsberg og Jondalen",59.658714,9.696888
2236700,"Dyrskuveien 5, Kongsberg og Jondalen",59.677412,9.645588
2236701,"Dyrskuveien 7, Kongsberg og Jondalen",59.677214,9.645744
2236702,"Drammensveien 86, Kongsberg og Jondalen",59.664929,9.684788
2236703,"Drammensveien 85, Kongsberg og Jondalen",59.665534,9.682681
2236704,"Drammensveien 80, Kongsberg og Jondalen",59.665118,9.681224
2236705,"Drammensveien 199, Kongsberg og Jondalen",59.667537,9.70103
2236706,"Drammensveien 166, Kongsberg og Jondalen",59.664471,9.696482
2236707,"Drammensveien 162, Kongsberg og Jondalen",59.664307,9.700483
2236708,"Drammensveien 46, Kongsberg og Jondalen",59.667162,9.669603
2236709,"Drammensveien 38, Kongsberg og Jondalen",59.667397,9.665791
2236710,"Drammensveien 37, Kongsberg og Jondalen",59.668146,9.666871
2236711,"Drammensveien 35, Kongsberg og Jondalen",59.668514,9.666807
2236712,"Drammensveien 33, Kongsberg og Jondalen",59.668666,9.667077
2236713,"Hovdeplassen 99B, Kongsberg og Jondalen",59.664593,9.669747
2236714,"Drammensveien 55, Kongsberg og Jondalen",59.665152,9.674551
2236715,"Drammensveien 53, Kongsberg og Jondalen",59.665446,9.673367
2236716,"Hovdeplassen 103, Kongsberg og Jondalen",59.665084,9.670307
2236717,"Blåklokkeveien 17, Kongsberg og Jondalen",59.665604,9.67227
2236719,"Hovdeplassen 107, Kongsberg og Jondalen",59.66532,9.671625
2236756,"Eikerveien 41, Kongsberg og Jondalen",59.673349,9.659109
2236757,"Eikerveien 39, Kongsberg og Jondalen",59.67335,9.658825
2236758,"Eikerveien 37, Kongsberg og Jondalen",59.673344,9.658293
2236759,"Eikerveien 35, Kongsberg og Jondalen",59.673345,9.657955
2236760,"Eikerveien 33, Kongsberg og Jondalen",59.67333,9.657547
2236761,"Eikerveien 32, Kongsberg og Jondalen",59.673068,9.657843
2236762,"Eikerveien 51, Kongsberg og Jondalen",59.673458,9.660621
2236763,"Eikerveien 50, Kongsberg og Jondalen",59.673006,9.661144
2236764,"Eikerveien 49, Kongsberg og Jondalen",59.673414,9.660336
2236765,"Eikerveien 48, Kongsberg og Jondalen",59.673134,9.660632
2236766,"Eikerveien 47, Kongsberg og Jondalen",59.67338,9.660104
2236767,"Eikerveien 46, Kongsberg og Jondalen",59.673174,9.659958
2236768,"Eikerveien 45, Kongsberg og Jondalen",59.673346,9.659731
2236769,"Eikerveien 43, Kongsberg og Jondalen",59.673347,9.659429
2236770,"Eikerveien 61B, Kongsberg og Jondalen",59.673987,9.6642
2236771,"Eikerveien 61, Kongsberg og Jondalen",59.673701,9.664087
2236772,"Eikerveien 60, Kongsberg og Jondalen",59.673032,9.66308
2236773,"Eikerveien 59, Kongsberg og Jondalen",59.673659,9.663465
2236774,"Eikerveien 58, Kongsberg og Jondalen",59.673016,9.662671
2236775,"Eikerveien 57, Kongsberg og Jondalen",59.673437,9.662946
2236776,"Eikerveien 53, Kongsberg og Jondalen",59.673367,9.660903
2236777,"Eikerveien 69, Kongsberg og Jondalen",59.673904,9.666559
2236778,"Eikerveien 68B, Kongsberg og Jondalen",59.673586,9.665364
2236779,"Eikerveien 68, Kongsberg og Jondalen",59.673317,9.665411
2236780,"Eikerveien 67, Kongsberg og Jondalen",59.673878,9.666222
2236781,"Eikerveien 66, Kongsberg og Jondalen",59.673373,9.66504
2236782,"Eikerveien 65C, Kongsberg og Jondalen",59.67398,9.665602
2236783,"Eikerveien 65B, Kongsberg og Jondalen",59.674206,9.665394
2236784,"Eikerveien 62, Kongsberg og Jondalen",59.672956,9.663931
2236785,"Blåklokkeveien 2, Kongsberg og Jondalen",59.665993,9.67336
2236786,"Blåklokkeveien 1, Kongsberg og Jondalen",59.665954,9.674034
2236787,"Blåklokkeveien 18, Kongsberg og Jondalen",59.666163,9.671873
2236789,"Blåklokkeveien 16, Kongsberg og Jondalen",59.66637,9.671717
2236791,"Blåklokkeveien 12, Kongsberg og Jondalen",59.666311,9.672692
2236793,"Blåklokkeveien 11, Kongsberg og Jondalen",59.665496,9.674025
2236795,"Blåklokkeveien 10, Kongsberg og Jondalen",59.666257,9.672833
2236797,"Blåklokkeveien 8, Kongsberg og Jondalen",59.666086,9.672777
2236799,"Blåklokkeveien 6, Kongsberg og Jondalen",59.666041,9.672918
2236800,"Blåklokkeveien 4, Kongsberg og Jondalen",59.666057,9.673202
2236810,"Blåklokkeveien 20, Kongsberg og Jondalen",59.665937,9.672081
2236812,"Eikerveien 31, Kongsberg og Jondalen",59.673295,9.657244
2236813,"Eikerveien 29, Kongsberg og Jondalen",59.673396,9.656767
2236814,"Eikerveien 28, Kongsberg og Jondalen",59.673062,9.65708
2236815,"Eikerveien 27, Kongsberg og Jondalen",59.673245,9.656497
2236816,"Eikerveien 26, Kongsberg og Jondalen",59.673047,9.656671
2236826,"Eikerveien 80, Kongsberg og Jondalen",59.673456,9.669799
2236827,"Eikerveien 79, Kongsberg og Jondalen",59.673844,9.669559
2236828,"Eikerveien 78, Kongsberg og Jondalen",59.67354,9.669286
2236829,"Eikerveien 74, Kongsberg og Jondalen",59.673791,9.667445
2236830,"Eikerveien 73, Kongsberg og Jondalen",59.67424,9.667578
2236831,"Eikerveien 72, Kongsberg og Jondalen",59.673613,9.667299
2236832,"Eikerveien 71, Kongsberg og Jondalen",59.674181,9.666778
2236833,"Eikerveien 70, Kongsberg og Jondalen",59.673707,9.66636
2236834,"Eikerveien 85, Kongsberg og Jondalen",59.673493,9.671434
2236835,"Eikerveien 84, Kongsberg og Jondalen",59.672737,9.669892
2236836,"Eikerveien 83, Kongsberg og Jondalen",59.673892,9.670643
2236837,"Eikerveien 82, Kongsberg og Jondalen",59.673115,9.669793
2236838,"Eikerveien 81, Kongsberg og Jondalen",59.673768,9.670196
2236839,"Jørgen Moes gate 78, Kongsberg og Jondalen",59.674619,9.660093
2236840,"Olavs gate 11, Kongsberg og Jondalen",59.674012,9.653885
2236841,"Jørgen Moes gate 77, Kongsberg og Jondalen",59.675245,9.660549
2236842,"Olavs gate 10, Kongsberg og Jondalen",59.673892,9.654522
2236843,"Jørgen Moes gate 76, Kongsberg og Jondalen",59.674835,9.659991
2236844,"Olavs gate 8, Kongsberg og Jondalen",59.673748,9.654608
2236845,"Jørgen Moes gate 75, Kongsberg og Jondalen",59.675371,9.660516
2236846,"Olavs gate 7B, Kongsberg og Jondalen",59.673582,9.653805
2236847,"Jørgen Moes gate 74, Kongsberg og Jondalen",59.67506,9.659906
2236848,"Olavs gate 7, Kongsberg og Jondalen",59.673588,9.654249
2236849,"Jørgen Moes gate 73, Kongsberg og Jondalen",59.67581,9.660685
2236850,"Olavs gate 5, Kongsberg og Jondalen",59.673346,9.654333
2236851,"Jørgen Moes gate 72, Kongsberg og Jondalen",59.675312,9.659858
2236852,"Olavs gate 4, Kongsberg og Jondalen",59.673416,9.654708
2236853,"Jørgen Moes gate 70, Kongsberg og Jondalen",59.675609,9.659651
2236854,"Olavs gate 3, Kongsberg og Jondalen",59.673166,9.654401
2236855,"Jørgen Moes gate 87, Kongsberg og Jondalen",59.674271,9.661507
2236856,"Olavs gate 20, Kongsberg og Jondalen",59.674741,9.653544
2236857,"Jørgen Moes gate 85, Kongsberg og Jondalen",59.674733,9.660699
2236858,"Olavs gate 19A, Kongsberg og Jondalen",59.674461,9.653121
2236859,"Jørgen Moes gate 84, Kongsberg og Jondalen",59.673888,9.660753
2236860,"Olavs gate 17, Kongsberg og Jondalen",59.674373,9.653661
2236861,"Jørgen Moes gate 83, Kongsberg og Jondalen",59.674877,9.660631
2236862,"Olavs gate 15, Kongsberg og Jondalen",59.674264,9.65379
2236863,"Jørgen Moes gate 82, Kongsberg og Jondalen",59.674123,9.660527
2236864,"Olavs gate 13B, Kongsberg og Jondalen",59.673999,9.652979
2236865,"Jørgen Moes gate 81, Kongsberg og Jondalen",59.674994,9.660562
2236866,"Olavs gate 13, Kongsberg og Jondalen",59.674147,9.653923
2236867,"Jørgen Moes gate 80, Kongsberg og Jondalen",59.674412,9.660249
2236868,"Olavs gate 12, Kongsberg og Jondalen",59.674045,9.654525
2236869,"Jørgen Moes gate 79, Kongsberg og Jondalen",59.675119,9.660547
2236870,"Olavs gate 11B, Kongsberg og Jondalen",59.673934,9.653457
2236871,"Olavs gate 29, Kongsberg og Jondalen",59.675241,9.6524
2236872,"Olavs gate 28, Kongsberg og Jondalen",59.675248,9.652808
2236873,"Olavs gate 27, Kongsberg og Jondalen",59.675096,9.65261
2236874,"Olavs gate 25B, Kongsberg og Jondalen",59.674765,9.652408
2236875,"Olavs gate 25, Kongsberg og Jondalen",59.674951,9.652873
2236876,"Olavs gate 23B, Kongsberg og Jondalen",59.674638,9.652672
2236877,"Olavs gate 23, Kongsberg og Jondalen",59.674789,9.653101
2236878,"Olavs gate 21, Kongsberg og Jondalen",59.674689,9.653277
2236879,"Olavs gate 39B, Kongsberg og Jondalen",59.676292,9.650502
2236880,"Olavs gate 39, Kongsberg og Jondalen",59.676173,9.649168
2236881,"Olavs gate 37, Kongsberg og Jondalen",59.675957,9.651011
2236882,"Olavs gate 35, Kongsberg og Jondalen",59.675839,9.65131
2236883,"Olavs gate 34, Kongsberg og Jondalen",59.675573,9.652406
2236884,"Olavs gate 33, Kongsberg og Jondalen",59.675666,9.651715
2236885,"Olavs gate 32, Kongsberg og Jondalen",59.675456,9.652546
2236886,"Olavs gate 31, Kongsberg og Jondalen",59.675422,9.652083
2236903,"Jørgen Moes gate 59, Kongsberg og Jondalen",59.676803,9.657899
2236912,"Jørgen Moes gate 69, Kongsberg og Jondalen",59.676496,9.659935
2236913,"Olavs gate 2, Kongsberg og Jondalen",59.673127,9.654968
2236914,"Jørgen Moes gate 67, Kongsberg og Jondalen",59.676687,9.659477
2236915,"Jørgen Moes gate 65, Kongsberg og Jondalen",59.676762,9.658892
2236917,"Jørgen Moes gate 64, Kongsberg og Jondalen",59.675805,9.659903
2236919,"Jørgen Moes gate 63, Kongsberg og Jondalen",59.676972,9.65831
2236921,"Jørgen Moes gate 62, Kongsberg og Jondalen",59.676075,9.659767
2236923,"Jørgen Moes gate 61, Kongsberg og Jondalen",59.676893,9.657812
2236925,"Jørgen Moes gate 60, Kongsberg og Jondalen",59.676265,9.659504
2236928,"Olavs gate 54, Kongsberg og Jondalen",59.677982,9.648298
2236929,"Olavs gate 52, Kongsberg og Jondalen",59.677558,9.64868
2236930,"Olavs gate 50B, Kongsberg og Jondalen",59.677627,9.649232
2236931,"Olavs gate 50, Kongsberg og Jondalen",59.677429,9.649352
2236932,"Olavs gate 48, Kongsberg og Jondalen",59.677222,9.649473
2236933,"Olavs gate 44, Kongsberg og Jondalen",59.676813,9.65053
2236934,"Olavs gate 42B, Kongsberg og Jondalen",59.676667,9.651025
2236935,"Olavs gate 41, Kongsberg og Jondalen",59.676753,9.649979
2236936,"P A Munchs gate 1B, Kongsberg og Jondalen",59.662954,9.661781
2236937,"Heggebakken 8, Kongsberg og Jondalen",59.66376,9.658619
2236938,"Heggebakken 7, Kongsberg og Jondalen",59.664204,9.65964
2236939,"Heggebakken 6, Kongsberg og Jondalen",59.66341,9.658719
2236940,"Heggebakken 5, Kongsberg og Jondalen",59.664208,9.659001
2236941,"Heggebakken 3, Kongsberg og Jondalen",59.66402,9.658891
2236942,"Heggebakken 2, Kongsberg og Jondalen",59.663773,9.657874
2236943,"Heggebakken 1, Kongsberg og Jondalen",59.664005,9.658234
2236944,"Heltzens vei 1, Kongsberg og Jondalen",59.672949,9.661836
2236945,"Heggebakken 17, Kongsberg og Jondalen",59.66329,9.661166
2236946,"Heggebakken 16, Kongsberg og Jondalen",59.663383,9.660387
2236947,"Heggebakken 11, Kongsberg og Jondalen",59.663816,9.660023
2236948,"Heggebakken 10, Kongsberg og Jondalen",59.663668,9.659097
2236949,"Heggebakken 9, Kongsberg og Jondalen",59.663917,9.659616
2236950,"Heltzens vei 13, Kongsberg og Jondalen",59.672115,9.663293
2236951,"Heltzens vei 10, Kongsberg og Jondalen",59.672001,9.662722
2236952,"Heltzens vei 9, Kongsberg og Jondalen",59.672315,9.662853
2236953,"Heltzens vei 8, Kongsberg og Jondalen",59.672174,9.662406
2236954,"Heltzens vei 6, Kongsberg og Jondalen",59.672437,9.661826
2236955,"Heltzens vei 4, Kongsberg og Jondalen",59.672618,9.661581
2236956,"Heltzens vei 3, Kongsberg og Jondalen",59.672759,9.66208
2236957,"Heltzens vei 2, Kongsberg og Jondalen",59.672825,9.661496
2236958,"Kjærlighetsstien 5B, Kongsberg og Jondalen",59.669001,9.669924
2236959,"Kjærlighetsstien 5A, Kongsberg og Jondalen",59.668822,9.669831
2236960,"Kjærlighetsstien 4, Kongsberg og Jondalen",59.669183,9.67141
2236961,"Kjærlighetsstien 2, Kongsberg og Jondalen",59.66871,9.670628
2236962,"Kjærlighetsstien 1, Kongsberg og Jondalen",59.668234,9.669039
2236966,"Henrik Bechs vei 9, Kongsberg og Jondalen",59.675088,9.668483
2236968,"Henrik Bechs vei 7, Kongsberg og Jondalen",59.674865,9.66823
2236969,"Kjærlighetsstien 13, Kongsberg og Jondalen",59.670175,9.670444
2236970,"Henrik Bechs vei 5, Kongsberg og Jondalen",59.674668,9.668137
2236971,"Kjærlighetsstien 10, Kongsberg og Jondalen",59.669545,9.670698
2236972,"Henrik Bechs vei 3, Kongsberg og Jondalen",59.674453,9.668044
2236973,"Kjærlighetsstien 9, Kongsberg og Jondalen",59.669585,9.669935
2236974,"Henrik Bechs vei 1, Kongsberg og Jondalen",59.674238,9.667969
2236975,"Kjærlighetsstien 7, Kongsberg og Jondalen",59.669244,9.669946
2236985,"Heltzens vei 22, Kongsberg og Jondalen",59.671178,9.665653
2236986,"Heltzens vei 21, Kongsberg og Jondalen",59.671493,9.665553
2236987,"Heltzens vei 20, Kongsberg og Jondalen",59.671118,9.66519
2236988,"Heltzens vei 19, Kongsberg og Jondalen",59.671604,9.664987
2236989,"Heltzens vei 18, Kongsberg og Jondalen",59.671455,9.66415
2236990,"Heltzens vei 16, Kongsberg og Jondalen",59.671611,9.66362
2236991,"Heltzens vei 15, Kongsberg og Jondalen",59.67197,9.663645
2236992,"Heltzens vei 14, Kongsberg og Jondalen",59.671756,9.66325
2237020,"Hindtåsveien 3, Kongsberg og Jondalen",59.673649,9.672431
2237021,"Hindtåsveien 1, Kongsberg og Jondalen",59.673351,9.672816
2237032,"Hindtåsveien 11, Kongsberg og Jondalen",59.67436,9.672126
2237033,"Hindtåsveien 10, Kongsberg og Jondalen",59.67467,9.673055
2237035,"Hindtåsveien 9, Kongsberg og Jondalen",59.67412,9.671783
2237037,"Hindtåsveien 8, Kongsberg og Jondalen",59.674454,9.673122
2237038,"Hindtåsveien 7, Kongsberg og Jondalen",59.674175,9.671394
2237040,"Hindtåsveien 6, Kongsberg og Jondalen",59.674184,9.673205
2237042,"Hindtåsveien 5, Kongsberg og Jondalen",59.673874,9.672364
2237044,"Hindtåsveien 4, Kongsberg og Jondalen",59.673834,9.673198
2237046,"Hindtåsveien 21, Kongsberg og Jondalen",59.675619,9.671831
2237047,"Hindtåsveien 20, Kongsberg og Jondalen",59.674956,9.673221
2237048,"Hindtåsveien 19, Kongsberg og Jondalen",59.675304,9.671967
2237049,"Hindtåsveien 18, Kongsberg og Jondalen",59.6749,9.673628
2237050,"Hindtåsveien 17, Kongsberg og Jondalen",59.675086,9.672478
2237051,"Hindtåsveien 16, Kongsberg og Jondalen",59.67461,9.673796
2237052,"Hindtåsveien 12, Kongsberg og Jondalen",59.674202,9.673669
2237053,"Hindtåsveien 28, Kongsberg og Jondalen",59.674975,9.67473
2237054,"Hindtåsveien 27, Kongsberg og Jondalen",59.675514,9.673054
2237055,"Hindtåsveien 25, Kongsberg og Jondalen",59.675643,9.672435
2237056,"Hindtåsveien 23, Kongsberg og Jondalen",59.675897,9.671979
2237058,"Kløversvingen 19, Kongsberg og Jondalen",59.667988,9.673223
2237059,"Kløversvingen 18, Kongsberg og Jondalen",59.66755,9.674563
2237060,"Kløversvingen 17, Kongsberg og Jondalen",59.667846,9.672918
2237061,"Kløversvingen 15, Kongsberg og Jondalen",59.667108,9.673259
2237062,"Kløversvingen 13, Kongsberg og Jondalen",59.66657,9.672999
2237063,"Kløversvingen 11, Kongsberg og Jondalen",59.666398,9.673369
2237064,"Kløversvingen 9, Kongsberg og Jondalen",59.666207,9.673684
2237065,"Kløversvingen 7, Kongsberg og Jondalen",59.665674,9.674401
2237066,"Hornsruds vei 6, Kongsberg og Jondalen",59.672606,9.667475
2237067,"Kløversvingen 27, Kongsberg og Jondalen",59.667777,9.673982
2237068,"Hornsruds vei 5, Kongsberg og Jondalen",59.67308,9.667839
2237069,"Kløversvingen 26, Kongsberg og Jondalen",59.667392,9.675572
2237070,"Hornsruds vei 4, Kongsberg og Jondalen",59.672777,9.667425
2237071,"Kløversvingen 25, Kongsberg og Jondalen",59.667527,9.673764
2237072,"Hornsruds vei 3, Kongsberg og Jondalen",59.67327,9.667523
2237073,"Kløversvingen 24, Kongsberg og Jondalen",59.667572,9.675558
2237074,"Hornsruds vei 2, Kongsberg og Jondalen",59.673049,9.666915
2237075,"Hornsruds vei 1, Kongsberg og Jondalen",59.673435,9.666958
2237076,"Kløversvingen 22, Kongsberg og Jondalen",59.667592,9.675008
2237077,"Kløversvingen 21, Kongsberg og Jondalen",59.667968,9.673631
2237078,"Hornsruds vei 15, Kongsberg og Jondalen",59.672978,9.668476
2237079,"Kløversvingen 35, Kongsberg og Jondalen",59.667928,9.67608
2237080,"Hornsruds vei 13, Kongsberg og Jondalen",59.672735,9.668667
2237081,"Kløversvingen 34, Kongsberg og Jondalen",59.666772,9.675684
2237082,"Hornsruds vei 14, Kongsberg og Jondalen",59.671888,9.669058
2237083,"Kløversvingen 33, Kongsberg og Jondalen",59.667622,9.676251
2237084,"Hornsruds vei 11, Kongsberg og Jondalen",59.67251,9.668627
2237085,"Kløversvingen 32, Kongsberg og Jondalen",59.66696,9.67567
2237086,"Kløversvingen 31, Kongsberg og Jondalen",59.667767,9.676023
2237087,"Hornsruds vei 9, Kongsberg og Jondalen",59.672575,9.66822
2237088,"Kløversvingen 30, Kongsberg og Jondalen",59.667121,9.675815
