,Navn,Long,Lat
128581,"Tårnesveien 341, Åfjord og Stoksund",63.954982,9.964539
128582,"Tårnesveien 322, Åfjord og Stoksund",63.956261,9.966782
128583,"Naustmyrveien 63, Åfjord og Stoksund",63.967926,9.975341
128584,"Ratvikveien 435, Åfjord og Stoksund",63.973454,9.998334
128585,"Ratvikveien 389, Åfjord og Stoksund",63.972935,10.007621
128586,"Grøttingsveien 9, Åfjord og Stoksund",63.974581,10.010588
128587,"Ratvikveien 465, Åfjord og Stoksund",63.974291,9.99274
128588,"Ratvikveien 380, Åfjord og Stoksund",63.974413,10.007125
128589,"Ratvikveien 382, Åfjord og Stoksund",63.974665,10.007521
128590,"Tårnesveien 38, Åfjord og Stoksund",63.971031,10.000097
128591,"Ratvikveien 405, Åfjord og Stoksund",63.971942,10.006657
128592,"Ratvikveien 489, Åfjord og Stoksund",63.975242,9.990498
128593,"Ratvikveien 424, Åfjord og Stoksund",63.973542,10.000653
128594,"Skråfjordsveien 1313, Åfjord og Stoksund",63.972015,10.07906
128595,"Skråfjordsveien 1315, Åfjord og Stoksund",63.971889,10.078471
128596,"Ratvikveien 44, Åfjord og Stoksund",63.971263,10.066197
128597,"Ratvikveien 13, Åfjord og Stoksund",63.970903,10.07297
128598,"Skråfjordsveien 1215, Åfjord og Stoksund",63.97639,10.096349
128599,"Ratvikveien 61, Åfjord og Stoksund",63.969279,10.064336
128600,"Ratvikveien 78, Åfjord og Stoksund",63.969469,10.060719
128601,"Ratvikveien 7, Åfjord og Stoksund",63.971183,10.074769
128602,"Ratvikveien 45, Åfjord og Stoksund",63.969649,10.067849
128603,"Ratvikveien 46, Åfjord og Stoksund",63.971044,10.064915
128604,"Skråfjordsveien 1227, Åfjord og Stoksund",63.976018,10.093854
128605,"Skråfjordsveien 1260, Åfjord og Stoksund",63.974904,10.087411
128606,"Tårnesveien 301, Åfjord og Stoksund",63.956334,9.971548
128607,"Tårnesveien 218, Åfjord og Stoksund",63.962225,9.970557
128608,"Vikaveien 49, Åfjord og Stoksund",63.966071,9.973675
128609,"Selsetveien 395, Åfjord og Stoksund",63.962919,10.092562
128610,"Selsetveien 525, Åfjord og Stoksund",63.956119,10.069886
128611,"Skråfjordsveien 808, Åfjord og Stoksund",63.991235,10.170056
128612,"Skråfjordsveien 781, Åfjord og Stoksund",63.989789,10.175477
128613,"Skråfjordsveien 1100, Åfjord og Stoksund",63.98073,10.115853
128614,"Bekkadalsveien 27, Åfjord og Stoksund",63.982984,10.123115
128615,"Markanesveien 213, Åfjord og Stoksund",63.968779,10.092841
128616,"Skråfjordsveien 1114, Åfjord og Stoksund",63.981095,10.113776
128617,"Skråfjordsveien 1213, Åfjord og Stoksund",63.976619,10.100039
128618,"Skråfjordsveien 1128, Åfjord og Stoksund",63.98048,10.111644
128619,"Skråfjordsveien 1104, Åfjord og Stoksund",63.980967,10.116573
128620,"Skråfjordsveien 1303, Åfjord og Stoksund",63.97272,10.081736
128621,"Skråfjordsveien 1309, Åfjord og Stoksund",63.97234,10.080411
128622,"Skråfjordsveien 1311, Åfjord og Stoksund",63.972147,10.079679
128623,"Skråfjordsveien 1287, Åfjord og Stoksund",63.972981,10.082826
128624,"Grøttingsveien 170, Åfjord og Stoksund",63.985475,10.000021
128625,"Grøttingsveien 22, Åfjord og Stoksund",63.975761,10.011422
128626,"Ratvikveien 412, Åfjord og Stoksund",63.974383,9.999766
128627,"Kvalnesveien 40, Åfjord og Stoksund",63.973982,9.980779
128628,"Vikaveien 22, Åfjord og Stoksund",63.967702,9.978682
128629,"Ratvikveien 403, Åfjord og Stoksund",63.972293,10.006061
128630,"Ratvikveien 386, Åfjord og Stoksund",63.975272,10.005739
128631,"Ratvikveien 414, Åfjord og Stoksund",63.975812,9.99908
128632,"Ratvikveien 364, Åfjord og Stoksund",63.974201,10.015449
128633,"Ratvikveien 350, Åfjord og Stoksund",63.973131,10.014132
128634,"Naustmyrveien 18, Åfjord og Stoksund",63.967806,9.983152
128635,"Tårnesveien 90, Åfjord og Stoksund",63.967449,9.989795
128636,"Ratvikveien 491, Åfjord og Stoksund",63.976262,9.991652
128637,"Naustmyrveien 72, Åfjord og Stoksund",63.968048,9.974035
128638,"Tårnesveien 68, Åfjord og Stoksund",63.969496,9.986036
128639,"Grøttingsveien 50, Åfjord og Stoksund",63.977911,10.007786
128640,"Tårnesveien 111, Åfjord og Stoksund",63.966057,9.990125
128641,"Selsetveien 257, Åfjord og Stoksund",63.967739,10.117492
128642,"Selsetveien 204, Åfjord og Stoksund",63.971912,10.123607
128643,"Selnesveien 521, Åfjord og Stoksund",63.948623,10.100879
128644,"Humstadveien 570, Åfjord og Stoksund",63.959169,10.107271
128645,"Selnesveien 677, Åfjord og Stoksund",63.945318,10.075523
128646,"Selnesveien 717, Åfjord og Stoksund",63.944865,10.072529
128647,"Selnesveien 207, Åfjord og Stoksund",63.951241,10.148725
128648,"Selnesveien 259, Åfjord og Stoksund",63.949026,10.14307
128649,"Selnesveien 235, Åfjord og Stoksund",63.950178,10.145363
128650,"Selnesveien 318, Åfjord og Stoksund",63.946486,10.131497
128651,"Selnesveien 415, Åfjord og Stoksund",63.941866,10.113834
128652,"Selnesveien 257, Åfjord og Stoksund",63.948709,10.144258
128653,"Selnesveien 527, Åfjord og Stoksund",63.948667,10.099868
128654,"Selsetveien 155, Åfjord og Stoksund",63.977558,10.139126
128673,"Grøttingsveien 284, Åfjord og Stoksund",63.993442,10.010134
128687,"Grøttingsveien 294, Åfjord og Stoksund",63.99565,10.010832
128688,"Grøttingsveien 274, Åfjord og Stoksund",63.992872,10.009908
128690,"Vorpvikveien 3, Åfjord og Stoksund",63.993881,10.007759
128691,"Grøttingsveien 372, Åfjord og Stoksund",63.994538,9.995159
128692,"Grøttingsveien 292, Åfjord og Stoksund",63.994754,10.014405
128693,"Grøttingsveien 282, Åfjord og Stoksund",63.992356,10.016096
128694,"Grøttingsveien 298, Åfjord og Stoksund",63.99454,10.008685
128695,"Grøttingsveien 312, Åfjord og Stoksund",63.997815,10.005516
128696,"Grøttingsveien 278, Åfjord og Stoksund",63.99122,10.015638
128697,"Grøttingsveien 280, Åfjord og Stoksund",63.992155,10.015785
128698,"Grøttingsveien 347, Åfjord og Stoksund",63.994878,10.000589
128699,"Grøttingsveien 365, Åfjord og Stoksund",63.994445,9.997792
128700,"Grøttingsveien 285, Åfjord og Stoksund",63.993696,10.009719
128701,"Vorpvikveien 23, Åfjord og Stoksund",63.992978,10.004084
128724,"Naustveien 17, Åfjord og Stoksund",63.935191,9.939388
128953,"Naustveien 4, Åfjord og Stoksund",63.934119,9.941395
128955,"Lauvøyveien 452, Åfjord og Stoksund",63.92932,9.943494
128956,"Nerplassveien 17, Åfjord og Stoksund",63.933478,9.943851
128957,"Lauvøyveien 534, Åfjord og Stoksund",63.934172,9.934238
128958,"Føyveien 49, Åfjord og Stoksund",63.933169,9.919861
128959,"Lauvøyveien 678, Åfjord og Stoksund",63.922937,9.926676
128960,"Lauvøyveien 485, Åfjord og Stoksund",63.931998,9.942113
128961,"Kabelvågen 2, Åfjord og Stoksund",63.926278,9.921719
128962,"Lauvøyveien 625, Åfjord og Stoksund",63.927198,9.924394
129004,"Selnesveien 1127, Åfjord og Stoksund",63.924174,10.023104
129005,"Eidemsveien 2, Åfjord og Stoksund",63.929524,10.015007
129006,"Selnesveien 1201, Åfjord og Stoksund",63.92014,10.010973
129007,"Selnesveien 1083, Åfjord og Stoksund",63.927153,10.019465
129008,"Selnesveien 1018, Åfjord og Stoksund",63.932739,10.01738
129009,"Selnesveien 1120, Åfjord og Stoksund",63.924452,10.021646
129010,"Selnesveien 1064, Åfjord og Stoksund",63.928036,10.016468
129011,"Selnesveien 1104, Åfjord og Stoksund",63.925539,10.018971
129012,"Eidemsveien 1, Åfjord og Stoksund",63.929221,10.015029
129013,"Selnesveien 974, Åfjord og Stoksund",63.933618,10.026945
129014,"Storvikveien 67, Åfjord og Stoksund",63.930264,10.086161
129015,"Rånesveien 164, Åfjord og Stoksund",63.933025,10.077473
129016,"Rånesveien 162, Åfjord og Stoksund",63.932896,10.076828
129017,"Storvikveien 49, Åfjord og Stoksund",63.931975,10.085689
129018,"Selnesveien 1375, Åfjord og Stoksund",63.914572,9.978564
129019,"Lauvøyveien 39, Åfjord og Stoksund",63.916307,9.9722
129020,"Barøya 150, Åfjord og Stoksund",63.919812,9.961373
129021,"Selnesveien 1421, Åfjord og Stoksund",63.912333,9.970395
129022,"Selnesveien 1256, Åfjord og Stoksund",63.919298,10.001329
129023,"Selnesveien 1245, Åfjord og Stoksund",63.919137,10.002972
129024,"Selnesveien 1445, Åfjord og Stoksund",63.908952,9.973273
129025,"Selnesveien 1346, Åfjord og Stoksund",63.9156,9.982127
129026,"Barøya 27, Åfjord og Stoksund",63.920166,9.982331
129027,"Selnesveien 1216, Åfjord og Stoksund",63.919952,10.008105
129028,"Eidemsveien 24, Åfjord og Stoksund",63.928442,10.013268
129029,"Eidemsveien 16, Åfjord og Stoksund",63.92878,10.011995
129030,"Selnesveien 1293, Åfjord og Stoksund",63.915174,9.996116
129031,"Eidemsveien 6, Åfjord og Stoksund",63.930183,10.00958
129032,"Selnesveien 1435, Åfjord og Stoksund",63.911719,9.969433
129033,"Plogvikveien 17, Åfjord og Stoksund",63.912157,9.964886
129034,"Lauvøyveien 82, Åfjord og Stoksund",63.917373,9.964998
129035,"Straumsmoveien 2, Åfjord og Stoksund",63.91137,9.964649
129036,"Straumsmoveien 6, Åfjord og Stoksund",63.910598,9.96417
129037,"Straumsmoveien 4, Åfjord og Stoksund",63.911068,9.964285
129038,"Selnesveien 1490, Åfjord og Stoksund",63.907236,9.965894
129039,"Lauvøyveien 56, Åfjord og Stoksund",63.918117,9.970077
129040,"Barøya 105, Åfjord og Stoksund",63.919954,9.970015
129041,"Plogvikveien 27, Åfjord og Stoksund",63.911931,9.963803
129042,"Barøya 75, Åfjord og Stoksund",63.917508,9.974071
129043,"Nerplassveien 34, Åfjord og Stoksund",63.932783,9.947701
129044,"Naustveien 9, Åfjord og Stoksund",63.934958,9.936191
129045,"Lauvøyveien 445, Åfjord og Stoksund",63.929819,9.94054
129046,"Kabelvågen 12, Åfjord og Stoksund",63.927823,9.917964
129047,"Nerplassveien 54, Åfjord og Stoksund",63.933836,9.950952
129048,"Straumsmoveien 48, Åfjord og Stoksund",63.907235,9.948692
129049,"Lauvøyveien 420, Åfjord og Stoksund",63.927531,9.93868
129050,"Lauvøyveien 358, Åfjord og Stoksund",63.922848,9.933607
129051,"Lauvøyveien 17, Åfjord og Stoksund",63.914898,9.972721
129052,"Selnesveien 1418, Åfjord og Stoksund",63.91321,9.969907
129053,"Straumsmoveien 32, Åfjord og Stoksund",63.909682,9.960145
129064,"Barøya 1, Åfjord og Stoksund",63.921857,9.983767
129067,"Humstadveien 588, Åfjord og Stoksund",63.957874,10.109267
129069,"Selnesveien 633, Åfjord og Stoksund",63.943921,10.083543
129082,"Rånesveien 223, Åfjord og Stoksund",63.930506,10.067562
129083,"Heimhaugen 5, Åfjord og Stoksund",63.969376,10.220891
129084,"Selnesveien 964, Åfjord og Stoksund",63.93463,10.026867
129085,"Heimhaugen 3A, Åfjord og Stoksund",63.969543,10.221286
129086,"Kabelvågen 4, Åfjord og Stoksund",63.926633,9.922015
129087,"Rånesveien 158, Åfjord og Stoksund",63.932707,10.071816
129088,"Heimhaugen 9, Åfjord og Stoksund",63.969097,10.219919
129089,"Rånesveien 227, Åfjord og Stoksund",63.9303,10.066435
129090,"Heimhaugen 7, Åfjord og Stoksund",63.969254,10.220498
129091,"Selnesveien 884, Åfjord og Stoksund",63.939682,10.041863
129092,"Heimhaugen 1A, Åfjord og Stoksund",63.969612,10.221678
129093,"Selnesveien 883, Åfjord og Stoksund",63.937824,10.046265
129094,"Heimhaugen 1, Åfjord og Stoksund",63.969612,10.221678
129095,"Selnesveien 889, Åfjord og Stoksund",63.937594,10.042134
129096,"Heimhaugen 3, Åfjord og Stoksund",63.969543,10.221286
129097,"Selnesveien 766, Åfjord og Stoksund",63.944366,10.060629
129098,"Heimhaugen 1B, Åfjord og Stoksund",63.969612,10.221678
129100,"Selnesveien 890, Åfjord og Stoksund",63.93865,10.039205
129102,"Selnesveien 968, Åfjord og Stoksund",63.93661,10.024955
129105,"Selnesveien 700, Åfjord og Stoksund",63.946971,10.072305
129107,"Selnesveien 882, Åfjord og Stoksund",63.938305,10.042033
129109,"Selnesveien 597, Åfjord og Stoksund",63.945091,10.092698
129111,"Rånesveien 204, Åfjord og Stoksund",63.931248,10.071108
129112,"Rånesveien 355, Åfjord og Stoksund",63.923255,10.048932
129113,"Rånesveien 363, Åfjord og Stoksund",63.920658,10.052601
129114,"Storvikveien 31, Åfjord og Stoksund",63.933311,10.08366
129115,"Rånesveien 319, Åfjord og Stoksund",63.923674,10.054972
129116,"Rånesveien 309, Åfjord og Stoksund",63.926107,10.055689
129117,"Storvikveien 35, Åfjord og Stoksund",63.933082,10.085061
129118,"Storvikveien 95, Åfjord og Stoksund",63.928698,10.081087
129119,"Mindeveien 143, Åfjord og Stoksund",63.929331,10.044884
129120,"Storvikveien 45, Åfjord og Stoksund",63.932819,10.088409
129121,"Mindeveien 31, Åfjord og Stoksund",63.932905,10.064216
129122,"Rånesveien 30, Åfjord og Stoksund",63.942338,10.091412
129123,"Rånesveien 348, Åfjord og Stoksund",63.923807,10.047586
129124,"Heimhaugen 11, Åfjord og Stoksund",63.969004,10.21922
129125,"Mindeveien 32, Åfjord og Stoksund",63.933531,10.065422
129126,"Storvikveien 61, Åfjord og Stoksund",63.930984,10.087205
129135,"Selnesveien 694, Åfjord og Stoksund",63.947331,10.073835
129136,"Selnesveien 743, Åfjord og Stoksund",63.945019,10.066951
129137,"Selnesveien 733, Åfjord og Stoksund",63.945128,10.067569
129138,"Selnesveien 741, Åfjord og Stoksund",63.944982,10.066289
129139,"Selnesveien 520, Åfjord og Stoksund",63.948953,10.101927
129140,"Selnesveien 757, Åfjord og Stoksund",63.944433,10.062531
129141,"Selnesveien 715, Åfjord og Stoksund",63.94584,10.071036
129142,"Selnesveien 692, Åfjord og Stoksund",63.947569,10.07472
129143,"Selnesveien 479, Åfjord og Stoksund",63.945084,10.10169
129144,"Humstadveien 665, Åfjord og Stoksund",63.952491,10.103299
129145,"Selnesveien 616, Åfjord og Stoksund",63.944857,10.087893
129146,"Selsetveien 227, Åfjord og Stoksund",63.968489,10.121587
129147,"Humstadveien 582, Åfjord og Stoksund",63.958597,10.110145
129148,"Humstadveien 586, Åfjord og Stoksund",63.958097,10.109902
129149,"Selnesveien 735, Åfjord og Stoksund",63.944938,10.067705
129150,"Humstadveien 584, Åfjord og Stoksund",63.958326,10.110358
129151,"Humstadveien 663, Åfjord og Stoksund",63.952665,10.10365
129152,"Selnesveien 1362, Åfjord og Stoksund",63.915753,9.981257
129153,"Norddalsveien 93, Åfjord og Stoksund",63.971923,10.22829
129154,"Føyveien 21, Åfjord og Stoksund",63.932115,9.924356
129155,"Stordalsveien 1677, Åfjord og Stoksund",64.01655,10.510617
129156,"Rømmesveien 3, Åfjord og Stoksund",63.984845,10.42257
129159,"Skråfjordsveien 318, Åfjord og Stoksund",63.989086,10.206823
129160,"Stordalsveien 1119, Åfjord og Stoksund",63.986928,10.427811
129161,"Sørdalsveien 1151, Åfjord og Stoksund",63.922702,10.414203
129162,"Fjellveien 593, Åfjord og Stoksund",63.950566,10.527781
129163,"Rånesveien 28, Åfjord og Stoksund",63.942955,10.090938
129164,"Landhaugveien 54, Åfjord og Stoksund",63.92064,9.918495
129165,"Straumsmoveien 26, Åfjord og Stoksund",63.909722,9.961818
129166,"Vannavikveien 80, Åfjord og Stoksund",63.980946,10.38191
129167,"Eidemsveien 14, Åfjord og Stoksund",63.929079,10.011585
129168,"Sørdalsveien 694, Åfjord og Stoksund",63.925115,10.356844
129169,"Plogvikveien 5, Åfjord og Stoksund",63.911732,9.967247
129170,"Grøttingsveien 210, Åfjord og Stoksund",63.987769,10.006983
129171,"Lauvøyveien 532, Åfjord og Stoksund",63.934214,9.935155
129172,"Vorpvikveien 21, Åfjord og Stoksund",63.992832,10.005141
129173,"Ratvikveien 368, Åfjord og Stoksund",63.974726,10.013312
129174,"Vikaveien 43, Åfjord og Stoksund",63.965591,9.971815
129175,"Tårnesveien 212, Åfjord og Stoksund",63.963975,9.971605
129176,"Vikaveien 48, Åfjord og Stoksund",63.967364,9.973656
129177,"Grøttingsveien 204, Åfjord og Stoksund",63.986976,10.006922
129178,"Brassetveien 133, Åfjord og Stoksund",63.934173,10.151333
129179,"Fjellveien 1399, Åfjord og Stoksund",63.946542,10.635338
129180,"Plogvikveien 13, Åfjord og Stoksund",63.912001,9.966269
129183,"Grøttingsveien 38, Åfjord og Stoksund",63.976805,10.008963
129184,"Selnesveien 970, Åfjord og Stoksund",63.933874,10.028805
129185,"Sørdalsveien 1168, Åfjord og Stoksund",63.921256,10.415653
129186,"Sørdalsveien 377, Åfjord og Stoksund",63.927877,10.30979
129187,"Grøttingsveien 326, Åfjord og Stoksund",63.998297,10.001874
129188,"Momyr hyttegrend 2, Åfjord og Stoksund",64.092056,10.505687
129189,"Ratvikveien 362, Åfjord og Stoksund",63.973821,10.016332
129190,"Vikaveien 24, Åfjord og Stoksund",63.96755,9.977423
129191,"Vorpvikveien 34, Åfjord og Stoksund",63.993927,10.000994
129192,"Vikaveien 45, Åfjord og Stoksund",63.965466,9.973265
129194,"Kvalnesveien 15, Åfjord og Stoksund",63.974114,9.990464
129196,"Markanesveien 216, Åfjord og Stoksund",63.967235,10.088729
129204,"Staveslia 37, Åfjord og Stoksund",63.985973,10.39746
129205,"Rånesveien 1, Åfjord og Stoksund",63.944604,10.090521
129206,"Halsaunveien 69, Åfjord og Stoksund",64.005312,10.209496
129207,"Bakkanveien 107, Åfjord og Stoksund",64.013902,10.208869
129208,"Gamle Sørdalsvei 157, Åfjord og Stoksund",63.973241,10.384276
129209,"Breivollveien 180, Åfjord og Stoksund",63.914248,10.427027
129212,"Bakkanveien 116, Åfjord og Stoksund",64.014631,10.210249
129213,"Skråfjordsveien 128, Åfjord og Stoksund",63.974809,10.210957
129214,"Humstadveien 583, Åfjord og Stoksund",63.958374,10.111272
129216,"Humstadveien 620, Åfjord og Stoksund",63.956002,10.10496
129219,"Stordalsveien 1081, Åfjord og Stoksund",63.985741,10.421112
129222,"Staveslia 49, Åfjord og Stoksund",63.984672,10.399311
129223,"Skråfjordsveien 1217, Åfjord og Stoksund",63.976234,10.095432
129226,"Norddalsveien 603, Åfjord og Stoksund",63.997978,10.311821
129227,"Øyknesveien 511, Åfjord og Stoksund",63.966876,10.30542
129230,"Skråfjordsveien 970, Åfjord og Stoksund",63.986666,10.139761
129231,"Skråfjordsveien 363, Åfjord og Stoksund",63.994292,10.210096
129233,"Ratvikveien 429, Åfjord og Stoksund",63.973317,9.998991
129234,"Selnesveien 1134, Åfjord og Stoksund",63.923653,10.021755
129235,"Krokaveien 390, Åfjord og Stoksund",63.924534,10.150465
129236,"Tårnesveien 153, Åfjord og Stoksund",63.965015,9.981909
129237,"Norddalsveien 2142, Åfjord og Stoksund",64.09673,10.51488
129238,"Lauvøyveien 384, Åfjord og Stoksund",63.925006,9.93477
129242,"Stordalsveien 78, Åfjord og Stoksund",63.963668,10.238711
129246,"Humstadveien 149, Åfjord og Stoksund",63.982875,10.175964
129247,"Finnsetveien 28, Åfjord og Stoksund",63.930839,10.164202
129248,"Selnesveien 796, Åfjord og Stoksund",63.943497,10.05531
129250,"Selnesveien 1289, Åfjord og Stoksund",63.914684,9.999664
129251,"Straumsmoveien 7, Åfjord og Stoksund",63.90985,9.965195
129256,"Lauvøyveien 431, Åfjord og Stoksund",63.929388,9.936319
129257,"Kjørem 1, Åfjord og Stoksund",63.894504,9.992151
129260,"Rånesveien 50, Åfjord og Stoksund",63.94077,10.091007
129262,"Naustmyrveien 5, Åfjord og Stoksund",63.966495,9.983585
129263,"Vannavikveien 84, Åfjord og Stoksund",63.980578,10.382261
129264,"Stordalsveien 1213, Åfjord og Stoksund",63.992555,10.444599
129266,"Skråfjordsveien 789, Åfjord og Stoksund",63.987552,10.172557
129267,"Austdalsveien 404, Åfjord og Stoksund",63.925424,10.219333
129268,"Naustmyrveien 70, Åfjord og Stoksund",63.968178,9.972164
129269,"Plogvikveien 15, Åfjord og Stoksund",63.912224,9.965623
129271,"Vikaveien 30, Åfjord og Stoksund",63.966347,9.976008
129272,"Rånesveien 346, Åfjord og Stoksund",63.924061,10.048062
129273,"Selnesveien 1072, Åfjord og Stoksund",63.927622,10.017519
129274,"Straumsmoveien 70, Åfjord og Stoksund",63.906908,9.953901
129275,"Selnesveien 1368, Åfjord og Stoksund",63.915172,9.979616
129278,"Eidemsveien 18, Åfjord og Stoksund",63.928532,10.012429
129285,"Grøttingsveien 310, Åfjord og Stoksund",63.9981,10.005473
129290,"Skogahaugen 11, Åfjord og Stoksund",63.923742,9.923303
129297,"Grimstadøya 1, Åfjord og Stoksund",63.944527,10.038434
129298,"Selnesveien 245, Åfjord og Stoksund",63.949329,10.143211
129301,"Selnesveien 1422, Åfjord og Stoksund",63.913095,9.968776
129304,"Plogvikveien 28, Åfjord og Stoksund",63.912392,9.963165
129306,"Norddalsveien 593, Åfjord og Stoksund",63.997834,10.309362
129307,"Kabelvågen 10, Åfjord og Stoksund",63.926891,9.921439
129308,"Barøyhaugan 2, Åfjord og Stoksund",63.920131,9.964049
129309,"Norddalsveien 1274, Åfjord og Stoksund",64.035743,10.416227
129310,"Selnesveien 173, Åfjord og Stoksund",63.952023,10.155417
129312,"Tonnomhaugen 14, Åfjord og Stoksund",63.981297,10.41311
129315,"Norddalsveien 2303, Åfjord og Stoksund",64.105082,10.533498
129316,"Stordalsveien 938, Åfjord og Stoksund",63.983452,10.393696
129317,"Tårnesveien 101, Åfjord og Stoksund",63.966932,9.99238
129318,"Fjellheimveien 54, Åfjord og Stoksund",64.002072,10.240837
129319,"Fjellveien 1947, Åfjord og Stoksund",63.982364,10.687677
129320,"Norddalsveien 967, Åfjord og Stoksund",64.019248,10.368657
129322,"Naustmyrveien 9, Åfjord og Stoksund",63.96657,9.982047
129326,"Austdalsveien 1303, Åfjord og Stoksund",63.868613,10.22251
129328,"Grøttingsveien 328, Åfjord og Stoksund",63.997531,10.002555
129329,"Lauvøyveien 435, Åfjord og Stoksund",63.929493,9.937861
129330,"Øykaunveien 16, Åfjord og Stoksund",63.927636,10.365177
129331,"Vorpvikveien 12, Åfjord og Stoksund",63.994223,10.006552
129333,"Fjellveien 2197, Åfjord og Stoksund",63.988293,10.734787
129334,"Nerplassveien 32, Åfjord og Stoksund",63.93191,9.946354
129335,"Lauvøyveien 399, Åfjord og Stoksund",63.92659,9.934994
129337,"Børmarkveien 35, Åfjord og Stoksund",64.04716,10.448012
129339,"Tårnesveien 93, Åfjord og Stoksund",63.967517,9.992794
129340,"Ratvikveien 213, Åfjord og Stoksund",63.964901,10.035113
129341,"Staveslia 15, Åfjord og Stoksund",63.986167,10.393766
129342,"Humstadveien 119, Åfjord og Stoksund",63.984607,10.179571
129343,"Kvalnesveien 7, Åfjord og Stoksund",63.973972,9.991155
129344,"Brassetveien 95, Åfjord og Stoksund",63.933017,10.1476
129347,"Ratvikveien 352, Åfjord og Stoksund",63.974222,10.012924
129348,"Frønesvegen 142, Åfjord og Stoksund",63.954764,10.190596
129349,"Grøttingsveien 264, Åfjord og Stoksund",63.992145,10.008249
129350,"Grøttingsveien 374, Åfjord og Stoksund",63.994571,9.994595
129351,"Brassetveien 106, Åfjord og Stoksund",63.93182,10.151067
129352,"Humstadveien 580, Åfjord og Stoksund",63.958458,10.109755
129353,"Grøttingsveien 370, Åfjord og Stoksund",63.994622,9.99544
129354,"Kabelvågen 21, Åfjord og Stoksund",63.925718,9.91837
129356,"Snauvollan 2, Åfjord og Stoksund",63.966675,10.22171
129357,"Humstadveien 590, Åfjord og Stoksund",63.957615,10.108703
129358,"Lauvøyveien 36, Åfjord og Stoksund",63.916762,9.973351
129359,"Lauvøyveien 670, Åfjord og Stoksund",63.923666,9.925605
129360,"Selnesveien 195, Åfjord og Stoksund",63.950826,10.150424
129362,"Breivollveien 113, Åfjord og Stoksund",63.917448,10.416151
129363,"Norddalsveien 2335, Åfjord og Stoksund",64.106733,10.53502
129364,"Landhaugveien 19, Åfjord og Stoksund",63.920809,9.924347
129366,"Sørdalsveien 1080, Åfjord og Stoksund",63.927962,10.408034
129367,"Tonnomhaugen 13, Åfjord og Stoksund",63.981999,10.41371
129368,"Selnesveien 255, Åfjord og Stoksund",63.949286,10.144146
129369,"Selnesveien 247, Åfjord og Stoksund",63.949475,10.143672
129370,"Selnesveien 755, Åfjord og Stoksund",63.944313,10.063293
129371,"Selnesveien 760, Åfjord og Stoksund",63.944848,10.062181
129372,"Landhaugveien 35, Åfjord og Stoksund",63.920508,9.922677
129373,"Landhaugveien 6, Åfjord og Stoksund",63.923297,9.924145
129375,"Finnsetveien 103, Åfjord og Stoksund",63.93569,10.159373
129376,"Skråfjordsveien 1176, Åfjord og Stoksund",63.978183,10.10219
129380,"Nerplassveien 23, Åfjord og Stoksund",63.934199,9.94455
129381,"Nerplassveien 49, Åfjord og Stoksund",63.934525,9.95037
129384,"Lauvøyveien 341, Åfjord og Stoksund",63.92118,9.931002
129385,"Selnesveien 237, Åfjord og Stoksund",63.950025,10.14465
129388,"Naustveien 5, Åfjord og Stoksund",63.934298,9.938512
129389,"Humstadveien 376, Åfjord og Stoksund",63.970179,10.141133
129390,"Skogaveien 11, Åfjord og Stoksund",63.969715,10.22013
129391,"Skogaveien 10, Åfjord og Stoksund",63.970218,10.218967
129392,"Skogaveien 15, Åfjord og Stoksund",63.969482,10.218935
129393,"Skogaveien 14, Åfjord og Stoksund",63.969777,10.218008
129394,"Fjellveien 1839, Åfjord og Stoksund",63.977989,10.662089
129396,"Stordalsveien 1046, Åfjord og Stoksund",63.984605,10.414517
129398,"Fjellheimveien 633, Åfjord og Stoksund",64.032216,10.322154
129400,"Tårnesveien 72, Åfjord og Stoksund",63.969779,9.983618
129401,"Nerplassveien 5, Åfjord og Stoksund",63.933358,9.941732
129402,"Stordalsveien 750, Åfjord og Stoksund",63.981746,10.358007
129403,"Vikaveien 39, Åfjord og Stoksund",63.96497,9.971793
129406,"Tonnomhaugen 8, Åfjord og Stoksund",63.980766,10.410866
129408,"Skogaveien 13, Åfjord og Stoksund",63.969531,10.21955
129409,"Selnesveien 886, Åfjord og Stoksund",63.939351,10.040111
129410,"Vorpvikveien 32, Åfjord og Stoksund",63.993601,10.001661
129411,"Skogaveien 12, Åfjord og Stoksund",63.969961,10.218629
129412,"Skråfjordsveien 476, Åfjord og Stoksund",63.996684,10.225176
129414,"Grøttingsveien 13, Åfjord og Stoksund",63.974948,10.010498
129415,"Bruliveien 565, Åfjord og Stoksund",63.902262,10.068629
129416,"Skråfjordsveien 90, Åfjord og Stoksund",63.971948,10.206457
129419,"Selnesveien 211, Åfjord og Stoksund",63.951742,10.148319
129420,"Fjellveien 2184, Åfjord og Stoksund",63.987544,10.733928
129421,"Storvikveien 25, Åfjord og Stoksund",63.933524,10.084858
129422,"Fjellveien 2193, Åfjord og Stoksund",63.988108,10.733928
129423,"Frønesvegen 117, Åfjord og Stoksund",63.955296,10.205772
129424,"Frønesvegen 115, Åfjord og Stoksund",63.955331,10.20645
129425,"Storvikveien 32, Åfjord og Stoksund",63.932983,10.082954
129426,"Tonnomhaugen 10, Åfjord og Stoksund",63.980901,10.411432
129427,"Tonnomhaugen 11, Åfjord og Stoksund",63.981767,10.413268
129429,"Stihaugen 11, Åfjord og Stoksund",63.957709,10.172975
