,Navn,Long,Lat
2053739,"Brattebøveien 22B, Bogafjell",58.825161,5.757842
2053740,"Brattebøveien 24A, Bogafjell",58.825279,5.758298
2053741,"Brattebøveien 24B, Bogafjell",58.825304,5.758413
2053742,"Brattebøveien 30A, Bogafjell",58.825122,5.75843
2053881,"Brattebøveien 40B, Bogafjell",58.824589,5.758995
2053882,"Brattebøveien 42A, Bogafjell",58.82451,5.758891
2053883,"Brattebøveien 42B, Bogafjell",58.824545,5.759019
2053884,"Brattebøveien 36B, Bogafjell",58.824713,5.758882
2053885,"Brattebøveien 38A, Bogafjell",58.824616,5.758829
2053886,"Brattebøveien 38B, Bogafjell",58.824653,5.75894
2053887,"Brattebøveien 40A, Bogafjell",58.824561,5.758869
2053909,"Brattebøveien 10B, Bogafjell",58.824751,5.758175
2053911,"Brattebøveien 12A, Bogafjell",58.824888,5.758131
2053912,"Brattebøveien 12B, Bogafjell",58.824881,5.758073
2053913,"Brattebøveien 18A, Bogafjell",58.825047,5.758014
2053914,"Brattebøveien 18B, Bogafjell",58.825038,5.757935
2053916,"Brattebøveien 20A, Bogafjell",58.825111,5.757954
2053917,"Brattebøveien 14A, Bogafjell",58.824938,5.75809
2053918,"Brattebøveien 14B, Bogafjell",58.824934,5.758032
2053919,"Brattebøveien 16A, Bogafjell",58.824994,5.758038
2053920,"Brattebøveien 16B, Bogafjell",58.824982,5.757961
2053943,"Melsheiveien 50, Høyland",58.826335,5.784021
2056993,"Moldberget 194, Høyland",58.833622,5.775773
2056994,"Moldberget 192, Høyland",58.833639,5.775874
2056995,"Moldberget 190, Høyland",58.833669,5.775973
2073616,"Langaberget 37, Høyland",58.837909,5.779178
2073874,"Langaberget 21, Høyland",58.837715,5.778205
2073875,"Langaberget 23, Høyland",58.837728,5.778321
2088934,"Kråberget 30, Høyland",58.837212,5.78084
2088935,"Kråberget 28, Høyland",58.837266,5.780566
2088939,"Kråberget 26, Høyland",58.837362,5.780386
2088940,"Kråberget 24, Høyland",58.837477,5.7803
2088941,"Kråberget 22, Høyland",58.8376,5.780278
2088943,"Kråberget 20, Høyland",58.837701,5.780295
2088958,"Kråberget 21, Høyland",58.838005,5.779749
2088969,"Kråberget 23, Høyland",58.83795,5.779802
2089189,"Kråberget 19, Høyland",58.838059,5.779702
2089190,"Kråberget 17, Høyland",58.838122,5.779649
2089191,"Kråberget 15, Høyland",58.838196,5.779604
2089291,"Kråberget 34, Høyland",58.837244,5.781331
2089292,"Kråberget 32, Høyland",58.837206,5.781111
2089373,"Kråberget 39, Høyland",58.83701,5.781197
2089385,"Kråberget 37, Høyland",58.83699,5.780921
2089386,"Kråberget 35, Høyland",58.837013,5.78065
2089387,"Kråberget 33, Høyland",58.837078,5.780382
2089388,"Kråberget 31, Høyland",58.837185,5.780152
2089390,"Kråberget 29, Høyland",58.837312,5.779979
2089393,"Kråberget 27, Høyland",58.837444,5.779892
2089394,"Kråberget 25, Høyland",58.837585,5.779879
2099969,"Kvernhusbakken 56, Høyland",58.833049,5.772483
2099970,"Kvernhusbakken 58, Høyland",58.833153,5.772551
2103239,"Kvernhusbakken 29, Høyland",58.83226,5.772263
2106085,"Moldbergtunet 31, Høyland",58.832981,5.774599
2106086,"Moldbergtunet 29, Høyland",58.832892,5.774399
2106087,"Moldbergtunet 35, Høyland",58.833118,5.774159
2106107,"Moldbergtunet 43, Høyland",58.83335,5.773829
2106110,"Moldbergtunet 37, Høyland",58.833161,5.774154
2106112,"Moldbergtunet 39, Høyland",58.833235,5.773996
2106114,"Moldbergtunet 33, Høyland",58.833036,5.774302
2106115,"Moldbergtunet 41, Høyland",58.833261,5.773966
2106211,"Moldbergtunet 25, Høyland",58.832775,5.774167
2106224,"Moldbergtunet 27, Høyland",58.832878,5.774333
2106939,"Kvernhusbakken 15, Høyland",58.83213,5.770866
2106951,"Kvernhusbakken 13, Høyland",58.83217,5.771186
2164921,"Kvernhusbakken 21, Høyland",58.832001,5.771689
2164922,"Kvernhusbakken 27, Høyland",58.832196,5.772118
2164923,"Kvernhusbakken 3, Høyland",58.832512,5.771786
2164924,"Kvernhusbakken 9, Høyland",58.832303,5.77142
2164925,"Kvernhusbakken 11, Høyland",58.832259,5.771334
2164945,"Kvernhusbakken 17, Høyland",58.831885,5.771183
2164981,"Kvernhusbakken 19, Høyland",58.831893,5.771467
2164983,"Kvernhusbakken 23, Høyland",58.832063,5.771831
2164984,"Kvernhusbakken 25, Høyland",58.83213,5.771974
2164986,"Kvernhusbakken 5, Høyland",58.832418,5.771673
2164988,"Kvernhusbakken 7, Høyland",58.832339,5.771495
2167716,"Moldberget 110, Høyland",58.833971,5.775545
2167742,"Moldberget 114, Høyland",58.834037,5.775716
2167743,"Moldberget 116, Høyland",58.834066,5.775796
2169059,"Kvernhusbakken 54, Høyland",58.832983,5.772419
2169129,"Kvernhusbakken 52, Høyland",58.832889,5.772373
2188157,"Skobekken 8, Høyland",58.832809,5.768324
2188225,"Skobekken 1, Høyland",58.832006,5.766476
2188227,"Skobekken 3, Høyland",58.832116,5.766752
2188228,"Skobekken 5, Høyland",58.832203,5.767042
2188233,"Skobekken 7, Høyland",58.832262,5.767432
2188237,"Skobekken 9, Høyland",58.832372,5.767683
2188238,"Skobekken 17, Høyland",58.832507,5.769158
2188270,"Skobekken 19, Høyland",58.832673,5.769136
2188282,"Skobekken 4, Høyland",58.832615,5.767768
2188283,"Skobekken 6, Høyland",58.832716,5.76801
2188284,"Skobekken 2, Høyland",58.832516,5.767514
2188287,"Skobekken 13, Høyland",58.8325,5.768387
2188288,"Skobekken 11, Høyland",58.832456,5.767984
2188318,"Skobekken 21, Høyland",58.832737,5.768703
2188319,"Skobekken 23, Høyland",58.832883,5.768996
2188320,"Skobekken 12, Høyland",58.833083,5.768867
2188325,"Skobekken 10, Høyland",58.832949,5.768593
2188342,"Skobekken 15, Høyland",58.832505,5.768768
2256087,"Vedafjellveien 9, Høyland",58.840226,5.781023
2256088,"Vedafjellveien 11, Høyland",58.840084,5.781031
2256089,"Vedafjellveien 13, Høyland",58.840018,5.781013
2256123,"Vedafjellveien 7, Høyland",58.840291,5.78097
2256124,"Vedafjellveien 19, Høyland",58.840068,5.781409
2256125,"Vedafjellveien 21, Høyland",58.840131,5.781415
2256126,"Vedafjellveien 29, Høyland",58.84046,5.781105
2256158,"Vedafjellveien 17, Høyland",58.840006,5.781406
2256159,"Vedafjellveien 25, Høyland",58.840302,5.78129
2256160,"Vedafjellveien 27, Høyland",58.840359,5.781243
2256161,"Vedafjellveien 33, Høyland",58.840521,5.78089
2256184,"Vedafjellveien 31, Høyland",58.840491,5.781
2369202,"Moldberget 69, Høyland",58.831895,5.772559
2369203,"Moldberget 71, Høyland",58.831824,5.772451
2369207,"Moldberget 79, Høyland",58.831485,5.772169
2369240,"Moldberget 63, Høyland",58.832066,5.772973
2369244,"Moldberget 81, Høyland",58.831439,5.772071
2369245,"Moldberget 83, Høyland",58.831397,5.771978
2369247,"Moldberget 87, Høyland",58.8313,5.771798
2369248,"Moldberget 85, Høyland",58.831356,5.771883
2369278,"Moldberget 65, Høyland",58.832006,5.772828
2369280,"Moldberget 67, Høyland",58.83195,5.772698
2369284,"Moldberget 73, Høyland",58.831736,5.772364
2369290,"Moldberget 75, Høyland",58.83165,5.77228
2369292,"Moldberget 77, Høyland",58.831539,5.77225
2369819,"Moldberget 93, Høyland",58.831241,5.770893
2369820,"Moldberget 95, Høyland",58.831237,5.77068
2369860,"Moldberget 91, Høyland",58.831246,5.771113
2369861,"Moldberget 89, Høyland",58.831253,5.771395
2412397,"Kleivane 130, Høyland",58.834477,5.769264
2412399,"Kleivane 122, Høyland",58.833793,5.768953
2412832,"Kleivane 172, Høyland",58.836845,5.773107
2413309,"Kleivane 180, Høyland",58.83736,5.772907
2413968,"Kleivane 178, Høyland",58.837271,5.772948
2413969,"Kleivane 182, Høyland",58.837445,5.772866
2415365,"Følhusbakken 19, Høyland",58.836059,5.775498
2415366,"Følhusbakken 23, Høyland",58.835592,5.776613
2415537,"Moldberget 3, Høyland",58.83479,5.772702
2415538,"Moldberget 5, Høyland",58.834845,5.772652
2415539,"Moldberget 1, Høyland",58.834736,5.772764
2415540,"Kvernhusbakken 2, Høyland",58.833783,5.770542
2415541,"Kvernhusbakken 4, Høyland",58.833817,5.770483
2415542,"Kvernhusbakken 6, Høyland",58.833856,5.770428
2415544,"Kvernhusbakken 26, Høyland",58.833688,5.770841
2415545,"Moldberget 11, Høyland",58.834684,5.772202
2415546,"Moldberget 13, Høyland",58.834626,5.772272
2415547,"Moldberget 7, Høyland",58.834888,5.772598
2415548,"Moldberget 9, Høyland",58.834732,5.772142
2415550,"Kvernhusbakken 8, Høyland",58.833893,5.770371
2415551,"Kvernhusbakken 10, Høyland",58.83403,5.77075
2415552,"Kvernhusbakken 12, Høyland",58.833969,5.770844
2415553,"Kvernhusbakken 14, Høyland",58.834191,5.771257
2415554,"Kvernhusbakken 16, Høyland",58.834225,5.771155
2415556,"Kvernhusbakken 18, Høyland",58.834367,5.7715
2415557,"Kvernhusbakken 20, Høyland",58.834351,5.771647
2415558,"Kvernhusbakken 22A, Høyland",58.834279,5.771907
2415559,"Kvernhusbakken 24B, Høyland",58.833751,5.77101
2415622,"Moldberget 33A, Høyland",58.834061,5.772524
2415623,"Moldberget 31, Høyland",58.834241,5.772968
2415624,"Moldberget 29A, Høyland",58.834464,5.773478
2415625,"Moldberget 27, Høyland",58.834559,5.772996
2415626,"Moldberget 25, Høyland",58.834511,5.772835
2415627,"Moldberget 23, Høyland",58.834464,5.77272
2415628,"Moldberget 21, Høyland",58.834409,5.772519
2415658,"Moldberget 61, Høyland",58.834282,5.773736
2415659,"Kvernhusbakken 38, Høyland",58.833412,5.771974
2415660,"Moldberget 59, Høyland",58.834215,5.773846
2415661,"Kvernhusbakken 40, Høyland",58.83325,5.771535
2415662,"Moldberget 57, Høyland",58.834147,5.773968
2415663,"Kvernhusbakken 42, Høyland",58.833295,5.771477
2415664,"Kvernhusbakken 44, Høyland",58.833344,5.771413
2415665,"Kvernhusbakken 46, Høyland",58.833392,5.77135
2415756,"Moldberget 53, Høyland",58.833924,5.773675
2415757,"Moldberget 51, Høyland",58.834002,5.773526
2415761,"Moldberget 49, Høyland",58.834075,5.773403
2415764,"Moldberget 47, Høyland",58.834117,5.773328
2415766,"Moldberget 45, Høyland",58.834165,5.773249
2415768,"Moldberget 43, Høyland",58.83388,5.772771
2415770,"Moldberget 41, Høyland",58.833768,5.772901
2415772,"Moldberget 39, Høyland",58.833664,5.7725
2415775,"Moldberget 37, Høyland",58.833736,5.772413
2415962,"Kleivane 208A, Høyland",58.837587,5.773328
2415980,"Kleivane 176, Høyland",58.83719,5.772985
2415981,"Kleivane 174, Høyland",58.837097,5.773026
2415999,"Moldberget 29B, Høyland",58.83434,5.773182
2416101,"Kleivane 188, Høyland",58.837904,5.77274
2416102,"Kleivane 184, Høyland",58.837717,5.772813
2416103,"Kleivane 190, Høyland",58.837992,5.772685
2416208,"Vedafjellveien 1, Høyland",58.83852,5.777872
2416365,"Kvernhusbakken 1, Høyland",58.833042,5.770093
2416866,"Moldberget 136, Høyland",58.834695,5.777218
2416868,"Moldberget 138, Høyland",58.83472,5.777311
2416870,"Moldberget 140, Høyland",58.834741,5.777396
2417032,"Kvernhusbakken 22C, Høyland",58.834263,5.771967
2417033,"Kvernhusbakken 22B, Høyland",58.834222,5.771808
2417034,"Kvernhusbakken 22G, Høyland",58.834026,5.771573
2417035,"Kvernhusbakken 22F, Høyland",58.833986,5.771426
2417036,"Kvernhusbakken 22E, Høyland",58.834046,5.771525
2417037,"Kvernhusbakken 22D, Høyland",58.834204,5.771883
2417039,"Kvernhusbakken 22H, Høyland",58.83397,5.771492
2417059,"Langaberget 19, Høyland",58.837973,5.77817
2417060,"Langaberget 11, Høyland",58.838104,5.778758
2417061,"Langaberget 13, Høyland",58.838032,5.778635
2417062,"Langaberget 15, Høyland",58.83798,5.77849
2417063,"Langaberget 17, Høyland",58.837981,5.778289
2417093,"Langaberget 5, Høyland",58.838359,5.778927
2417099,"Langaberget 1, Høyland",58.838513,5.77894
2417100,"Langaberget 3, Høyland",58.838458,5.778937
2417131,"Moldberget 128, Høyland",58.8344,5.776505
2417137,"Moldberget 120, Høyland",58.83413,5.776163
2417138,"Moldberget 122, Høyland",58.834184,5.776272
2417140,"Moldberget 124, Høyland",58.834237,5.776378
2417142,"Moldberget 126, Høyland",58.834298,5.776475
2417144,"Moldberget 108, Høyland",58.833919,5.775461
2417147,"Moldberget 112, Høyland",58.834002,5.775636
2417179,"Moldberget 180, Høyland",58.833861,5.776387
2417180,"Moldberget 178, Høyland",58.833896,5.77645
2417181,"Moldberget 184, Høyland",58.833772,5.776259
2417182,"Moldberget 182, Høyland",58.833817,5.776334
2417183,"Moldberget 172, Høyland",58.834062,5.776934
2417184,"Moldberget 170, Høyland",58.834084,5.777008
2417185,"Moldberget 176, Høyland",58.833997,5.776737
2417186,"Moldberget 174, Høyland",58.834024,5.776828
2417192,"Moldberget 188, Høyland",58.83369,5.776077
2417193,"Moldberget 186, Høyland",58.833734,5.776193
2417214,"Moldberget 158, Høyland",58.834405,5.77747
2417216,"Moldberget 162, Høyland",58.834276,5.777337
2417217,"Moldberget 160, Høyland",58.834328,5.777386
2417219,"Moldberget 156, Høyland",58.834468,5.777548
2417221,"Kvernhusbakken 32B, Høyland",58.833508,5.771109
2417223,"Kvernhusbakken 34C, Høyland",58.83369,5.771648
2417224,"Kvernhusbakken 34B, Høyland",58.833646,5.771468
2417225,"Kvernhusbakken 24A, Høyland",58.833812,5.77116
2417506,"Moldberget 168, Høyland",58.834114,5.777102
2417521,"Kråberget 18, Høyland",58.838038,5.780203
2417522,"Kråberget 16, Høyland",58.838136,5.780121
2417523,"Kråberget 14, Høyland",58.838243,5.780032
2417524,"Kråberget 12, Høyland",58.838349,5.779975
2417525,"Kråberget 10, Høyland",58.838462,5.779947
2417526,"Kråberget 8, Høyland",58.838569,5.779941
2417527,"Kråberget 6, Høyland",58.838682,5.779979
2417528,"Kråberget 4, Høyland",58.838789,5.780016
2417556,"Langaberget 39, Høyland",58.837915,5.779294
2417785,"Langaberget 25, Høyland",58.837736,5.778428
2417786,"Langaberget 27, Høyland",58.837747,5.77854
2417787,"Langaberget 29, Høyland",58.837776,5.778681
2417788,"Langaberget 31, Høyland",58.837809,5.778778
2417790,"Langaberget 33, Høyland",58.837841,5.778873
2417792,"Langaberget 35, Høyland",58.837875,5.778973
2418074,"Kråberget 13, Høyland",58.838259,5.779581
2418075,"Kråberget 11, Høyland",58.838325,5.779547
2418076,"Kråberget 9, Høyland",58.838384,5.779521
2418077,"Kråberget 7, Høyland",58.838467,5.779506
2418078,"Kråberget 5, Høyland",58.838528,5.779511
2418079,"Kråberget 3, Høyland",58.838594,5.779519
2418080,"Kråberget 1, Høyland",58.838656,5.77952
2418082,"Kråberget 2, Høyland",58.838907,5.780029
2418130,"Kvernhusbakken 48, Høyland",58.832714,5.772254
2418131,"Kvernhusbakken 50, Høyland",58.832807,5.77232
2418148,"Svebastadveien 116, Høyland",58.832431,5.755507
2476936,"Osliveien 18, Bogafjell",58.809205,5.775065
2476937,"Osliveien 20, Bogafjell",58.809094,5.775263
2485571,"Moldbergtunet 1, Høyland",58.832354,5.773222
2493571,"Moldbergtunet 3, Høyland",58.832453,5.773375
2494024,"Vedafjellveien 15, Høyland",58.839954,5.780982
2494102,"Vedafjellveien 23, Høyland",58.840243,5.781344
