,Navn,Long,Lat
762153,"Vardeveien 22C, DRØBAK OG FROGN",59.647196,10.640667
762154,"Vardeveien 17, DRØBAK OG FROGN",59.648956,10.64126
762155,"Vardeveien 18A, DRØBAK OG FROGN",59.648187,10.641176
762156,"Ekornveien 1, DRØBAK OG FROGN",59.648543,10.639969
762157,"Vardeveien 20, DRØBAK OG FROGN",59.64795,10.640686
762158,"Vardeveien 1C, DRØBAK OG FROGN",59.649882,10.642075
762159,"Vardeveien 2, DRØBAK OG FROGN",59.65005,10.642989
762160,"Vardeveien 3, DRØBAK OG FROGN",59.649854,10.641435
762161,"Vardeveien 4, DRØBAK OG FROGN",59.649645,10.643058
762162,"Vardeveien 1A, DRØBAK OG FROGN",59.649805,10.64248
762163,"Vardeveien 1B, DRØBAK OG FROGN",59.64969,10.642368
762164,"Vardeveien 7, DRØBAK OG FROGN",59.649659,10.641976
762165,"Vardeveien 8, DRØBAK OG FROGN",59.649333,10.643646
762166,"Vardeveien 11A, DRØBAK OG FROGN",59.649167,10.641945
762167,"Vardeveien 8B, DRØBAK OG FROGN",59.649365,10.643186
762168,"Vardeveien 9, DRØBAK OG FROGN",59.649421,10.642355
762169,"Vardeveien 4B, DRØBAK OG FROGN",59.649835,10.643652
762170,"Vardeveien 5, DRØBAK OG FROGN",59.649573,10.641617
762171,"Vardeveien 6, DRØBAK OG FROGN",59.649547,10.643709
762172,"Vardeveien 6B, DRØBAK OG FROGN",59.649506,10.644098
762173,"Vestbyveien 51, DRØBAK OG FROGN",59.654057,10.636458
762174,"Vestbyveien 52, DRØBAK OG FROGN",59.654418,10.636292
762175,"Vestbyveien 52B, DRØBAK OG FROGN",59.654412,10.636683
762176,"Vestbyveien 53, DRØBAK OG FROGN",59.653917,10.637623
762177,"Vestbyveien 47, DRØBAK OG FROGN",59.65462,10.635208
762178,"Vestbyveien 48, DRØBAK OG FROGN",59.655085,10.635373
762179,"Vestbyveien 49, DRØBAK OG FROGN",59.654225,10.635017
762180,"Vestbyveien 50, DRØBAK OG FROGN",59.654857,10.635704
762181,"Vestbyveien 58, DRØBAK OG FROGN",59.654285,10.638298
762182,"Vestbyveien 60, DRØBAK OG FROGN",59.654068,10.638429
762183,"Vestbyveien 61, DRØBAK OG FROGN",59.653194,10.63867
762184,"Vestbyveien 62, DRØBAK OG FROGN",59.653926,10.639025
762185,"Vestbyveien 53B, DRØBAK OG FROGN",59.653716,10.637826
762186,"Vestbyveien 54, DRØBAK OG FROGN",59.654618,10.637723
762187,"Vestbyveien 55, DRØBAK OG FROGN",59.653495,10.637602
762188,"Vestbyveien 57, DRØBAK OG FROGN",59.653294,10.637823
762189,"Vestbyveien 34B, DRØBAK OG FROGN",59.656202,10.63291
762190,"Vestbyveien 36, DRØBAK OG FROGN",59.655919,10.633007
762191,"Vestbyveien 38, DRØBAK OG FROGN",59.655698,10.633566
762192,"Vestbyveien 40, DRØBAK OG FROGN",59.655574,10.633936
762193,"Vardeveien 23, DRØBAK OG FROGN",59.648171,10.639579
762194,"Vardeveien 25, DRØBAK OG FROGN",59.647948,10.639444
762195,"Vestbyveien 32, DRØBAK OG FROGN",59.656259,10.632351
762196,"Vestbyveien 34, DRØBAK OG FROGN",59.656102,10.632528
762197,"Vestbyveien 43B, DRØBAK OG FROGN",59.655406,10.633612
762198,"Vestbyveien 44, DRØBAK OG FROGN",59.655754,10.635015
762199,"Vestbyveien 44B, DRØBAK OG FROGN",59.655714,10.635368
762200,"Vestbyveien 46, DRØBAK OG FROGN",59.655303,10.635037
762201,"Vestbyveien 41, DRØBAK OG FROGN",59.655596,10.632812
762202,"Vestbyveien 41B, DRØBAK OG FROGN",59.655528,10.632981
762203,"Vestbyveien 42C, DRØBAK OG FROGN",59.655848,10.635105
762204,"Vestbyveien 43, DRØBAK OG FROGN",59.655472,10.633232
762205,"Vestbyveien 83, DRØBAK OG FROGN",59.650794,10.640984
762207,"Vestbyveien 85, DRØBAK OG FROGN",59.650491,10.641502
762209,"Vestbyveien 78, DRØBAK OG FROGN",59.65093,10.641559
762210,"Vestbyveien 78B, DRØBAK OG FROGN",59.650847,10.641732
762217,"Vestbyveien 87B, DRØBAK OG FROGN",59.650262,10.641846
762220,"Vestbyveien 67, DRØBAK OG FROGN",59.652463,10.639628
762221,"Vestbyveien 68, DRØBAK OG FROGN",59.652236,10.640702
762222,"Vestbyveien 69, DRØBAK OG FROGN",59.652208,10.639918
762223,"Vestbyveien 71, DRØBAK OG FROGN",59.652023,10.64037
762224,"Vestbyveien 63, DRØBAK OG FROGN",59.653019,10.638999
762225,"Vestbyveien 64, DRØBAK OG FROGN",59.654289,10.639416
762226,"Vestbyveien 65, DRØBAK OG FROGN",59.652837,10.638493
762227,"Vestbyveien 66, DRØBAK OG FROGN",59.652462,10.640445
762228,"Vestbyveien 75, DRØBAK OG FROGN",59.651525,10.640683
762229,"Vestbyveien 76, DRØBAK OG FROGN",59.651266,10.641291
762230,"Vestbyveien 77, DRØBAK OG FROGN",59.651166,10.640701
762231,"Vestbyveien 72, DRØBAK OG FROGN",59.651999,10.641169
762232,"Vestbyveien 73, DRØBAK OG FROGN",59.651779,10.640465
762233,"Vestbyveien 74, DRØBAK OG FROGN",59.65165,10.64147
762234,"Vestbyveien 74B, DRØBAK OG FROGN",59.651563,10.641235
764403,"Løkkedalsveien 8, DRØBAK OG FROGN",59.653156,10.635935
764404,"Løkkedalsveien 13, DRØBAK OG FROGN",59.651839,10.634949
764406,"Løkkedalsveien 14, DRØBAK OG FROGN",59.65251,10.635869
764409,"Løkkedalsveien 6, DRØBAK OG FROGN",59.65342,10.635664
764410,"Løkkedalsbakken 16, DRØBAK OG FROGN",59.649683,10.634258
764411,"Løkkedalsbakken 14, DRØBAK OG FROGN",59.650085,10.634491
764413,"Løkkedalsveien 4, DRØBAK OG FROGN",59.65381,10.636092
764415,"Løkkedalsveien 20, DRØBAK OG FROGN",59.651704,10.635705
764417,"Løkkedalsveien 22, DRØBAK OG FROGN",59.651567,10.635924
764422,"Løkkedalsveien 16, DRØBAK OG FROGN",59.652242,10.635802
764424,"Løkkedalsveien 12, DRØBAK OG FROGN",59.652736,10.635755
764426,"Løkkedalsveien 15, DRØBAK OG FROGN",59.651432,10.635177
764428,"Løkkedalsveien 18, DRØBAK OG FROGN",59.651974,10.635665
764432,"Løkkedalsbakken 1, DRØBAK OG FROGN",59.651112,10.634931
764437,"Løkkedalsbakken 9, DRØBAK OG FROGN",59.650208,10.633964
764438,"Løkkedalsbakken 10, DRØBAK OG FROGN",59.650071,10.635107
764439,"Løkkedalsbakken 11, DRØBAK OG FROGN",59.649923,10.633755
764440,"Løkkedalsbakken 12, DRØBAK OG FROGN",59.649872,10.634959
764441,"Løkkedalsbakken 3, DRØBAK OG FROGN",59.650849,10.635096
764442,"Løkkedalsbakken 4, DRØBAK OG FROGN",59.650724,10.635782
764443,"Løkkedalsbakken 7B, DRØBAK OG FROGN",59.650467,10.634775
764444,"Løkkedalsbakken 8, DRØBAK OG FROGN",59.650281,10.635281
764555,"Elleveien 23, DRØBAK OG FROGN",59.648945,10.636564
764573,"Fyrveien 5B, DRØBAK OG FROGN",59.643864,10.638535
764742,"Ytre Elleodden 15, DRØBAK OG FROGN",59.639128,10.638765
764749,"Ytre Elleodden 13, DRØBAK OG FROGN",59.639631,10.638754
764886,"Harestien 9, DRØBAK OG FROGN",59.647705,10.636873
764887,"Ytre Elleodden 11, DRØBAK OG FROGN",59.639941,10.639071
764942,"Rådyrbakken 1, DRØBAK OG FROGN",59.645014,10.641358
765052,"Ytre Elleodden 1A, DRØBAK OG FROGN",59.641236,10.641813
765053,"Ytre Elleodden 2A, DRØBAK OG FROGN",59.640894,10.641902
765088,"Elleveien 8B, DRØBAK OG FROGN",59.651687,10.637106
765100,"Vårstigen 6B, DRØBAK OG FROGN",59.652154,10.639069
765271,"Løkkedalsbakken 2, DRØBAK OG FROGN",59.650932,10.635534
765334,"Vestbyveien 56C, DRØBAK OG FROGN",59.654287,10.638848
765341,"Vårstigen 21, DRØBAK OG FROGN",59.650881,10.637857
765415,"Ellelia 14, DRØBAK OG FROGN",59.647195,10.642762
765450,"Anton Thoresens vei 2B, DRØBAK OG FROGN",59.65762,10.632355
765492,"Vestbyveien 42, DRØBAK OG FROGN",59.655487,10.634132
765494,"Vestbyveien 42B, DRØBAK OG FROGN",59.655403,10.634377
765538,"Vestbyveien 49B, DRØBAK OG FROGN",59.654212,10.635525
765549,"Harestien 1B, DRØBAK OG FROGN",59.648614,10.636495
765555,"Elleveien 21, DRØBAK OG FROGN",59.649233,10.636525
765610,"Vestbyveien 49C, DRØBAK OG FROGN",59.654343,10.635141
765612,"Wilhelmsbakken 6B, DRØBAK OG FROGN",59.654636,10.633949
765625,"Elleveien 53B, DRØBAK OG FROGN",59.642679,10.641592
765626,"Badeveien 10B, DRØBAK OG FROGN",59.648706,10.635559
765634,"Jørnsebakken 31B, DRØBAK OG FROGN",59.656208,10.631787
765635,"Løkkedalsveien 9B, DRØBAK OG FROGN",59.652429,10.635155
765647,"Wilhelmsbakken 8B, DRØBAK OG FROGN",59.654806,10.634685
765653,"Løkkedalsveien 1B, DRØBAK OG FROGN",59.654058,10.635678
765668,"Jørnsebakken 30, DRØBAK OG FROGN",59.656437,10.632668
765728,"Fyrveien 2, DRØBAK OG FROGN",59.644557,10.639136
765729,"Elle terrasse 3, DRØBAK OG FROGN",59.64411,10.639664
765739,"Strandveien 10, DRØBAK OG FROGN",59.656174,10.631193
765740,"Christian Krohgs vei 7, DRØBAK OG FROGN",59.658187,10.631449
765752,"Elle terrasse 1, DRØBAK OG FROGN",59.644354,10.639495
765757,"Vestbyveien 59B, DRØBAK OG FROGN",59.653367,10.638501
765758,"Vestbyveien 59A, DRØBAK OG FROGN",59.653584,10.638388
765765,"Rådyrbakken 13, DRØBAK OG FROGN",59.646637,10.641615
766403,"Løkkedalsveien 10B, DRØBAK OG FROGN",59.653009,10.635467
766404,"Løkkedalsveien 10A, DRØBAK OG FROGN",59.653063,10.63547
766429,"Wilhelmsbakken 3, DRØBAK OG FROGN",59.655186,10.634146
766450,"Ekornveien 6B, DRØBAK OG FROGN",59.649351,10.638589
766453,"Ekornveien 6A, DRØBAK OG FROGN",59.649152,10.638704
766462,"Elleveien 3F, DRØBAK OG FROGN",59.653202,10.636805
766463,"Elleveien 3E, DRØBAK OG FROGN",59.653272,10.63675
766464,"Elleveien 5B, DRØBAK OG FROGN",59.652906,10.636882
766465,"Elleveien 5A, DRØBAK OG FROGN",59.652979,10.636834
766466,"Elleveien 3B, DRØBAK OG FROGN",59.653665,10.636679
766467,"Elleveien 3A, DRØBAK OG FROGN",59.653732,10.636634
766468,"Elleveien 3D, DRØBAK OG FROGN",59.653436,10.636746
766469,"Elleveien 3C, DRØBAK OG FROGN",59.653504,10.636692
766470,"Elleveien 5H, DRØBAK OG FROGN",59.652236,10.636797
766471,"Elleveien 5G, DRØBAK OG FROGN",59.652314,10.636752
766474,"Elleveien 5D, DRØBAK OG FROGN",59.652678,10.636856
766475,"Elleveien 5C, DRØBAK OG FROGN",59.652755,10.636812
766476,"Elleveien 5F, DRØBAK OG FROGN",59.652456,10.636821
766477,"Elleveien 5E, DRØBAK OG FROGN",59.652536,10.636782
766504,"Løkkedalsveien 13B, DRØBAK OG FROGN",59.651786,10.634928
766505,"Løkkedalsveien 13A, DRØBAK OG FROGN",59.651903,10.634916
766510,"Vardeveien 15B, DRØBAK OG FROGN",59.649589,10.64034
766511,"Vardeveien 15A, DRØBAK OG FROGN",59.649768,10.640402
766512,"Vardeveien 15D, DRØBAK OG FROGN",59.649227,10.640606
766513,"Vardeveien 15C, DRØBAK OG FROGN",59.649381,10.640489
766518,"Ekornveien 7B, DRØBAK OG FROGN",59.649071,10.640102
766525,"Vestbyveien 56, DRØBAK OG FROGN",59.654521,10.638877
766563,"Vestbyveien 79, DRØBAK OG FROGN",59.651188,10.640382
766564,"Vardeveien 12A, DRØBAK OG FROGN",59.64895,10.642633
766585,"Fyrveien 14, DRØBAK OG FROGN",59.643417,10.639098
766591,"Sommerveien 17, DRØBAK OG FROGN",59.63564,10.64404
766630,"Elleveien 31B, DRØBAK OG FROGN",59.647106,10.639296
766662,"Fyrveien 1B, DRØBAK OG FROGN",59.644867,10.638545
766723,"Elleveien 31D, DRØBAK OG FROGN",59.646898,10.638683
766726,"Rådyrveien 14B, DRØBAK OG FROGN",59.647529,10.641357
766727,"Rådyrveien 16B, DRØBAK OG FROGN",59.648025,10.641878
766730,"Vestbyveien 74A, DRØBAK OG FROGN",59.651807,10.641495
766756,"Elleveien 31C, DRØBAK OG FROGN",59.647123,10.638605
766757,"Elleveien 31A, DRØBAK OG FROGN",59.646913,10.639216
766760,"Wilhelmsbakken 1, DRØBAK OG FROGN",59.655031,10.634747
766812,"Vestbyveien 63A, DRØBAK OG FROGN",59.653051,10.639008
766824,"Vestbyveien 63B, DRØBAK OG FROGN",59.653052,10.638887
766838,"Elle terrasse 8, DRØBAK OG FROGN",59.64378,10.640246
766839,"Elle terrasse 10, DRØBAK OG FROGN",59.643517,10.640303
766842,"Elle terrasse 4, DRØBAK OG FROGN",59.644043,10.64036
766843,"Elle terrasse 2, DRØBAK OG FROGN",59.644246,10.640143
766844,"Elle terrasse 12, DRØBAK OG FROGN",59.643285,10.640263
766845,"Elle terrasse 7, DRØBAK OG FROGN",59.643561,10.639744
766853,"Elle terrasse 5, DRØBAK OG FROGN",59.643824,10.639753
767017,"Johanne Dybwads vei 6B, DRØBAK OG FROGN",59.654243,10.633621
767070,"Wilhelmsbakken 10B, DRØBAK OG FROGN",59.654547,10.634887
767073,"Wilhelmsbakken 10, DRØBAK OG FROGN",59.654513,10.634475
767110,"Vestbyveien 36B, DRØBAK OG FROGN",59.65578,10.633208
767135,"Elle terrasse 9, DRØBAK OG FROGN",59.643273,10.639538
1654656,"Harestien 19A, DRØBAK OG FROGN",59.646152,10.636932
1654659,"Harestien 19B, DRØBAK OG FROGN",59.646219,10.637329
1674483,"Elleskjærveien 24, DRØBAK OG FROGN",59.644582,10.637276
1749352,"Løkkedalsveien 24A, DRØBAK OG FROGN",59.651322,10.63607
1749358,"Løkkedalsveien 24B, DRØBAK OG FROGN",59.651228,10.636126
1798127,"Vardeveien 17B, DRØBAK OG FROGN",59.649101,10.640864
1851083,"Badeveien 14, DRØBAK OG FROGN",59.649051,10.634703
1935421,"Fyrveien 9B, DRØBAK OG FROGN",59.644023,10.638007
1939582,"Vestbyveien 89A, DRØBAK OG FROGN",59.650066,10.642072
1939583,"Vestbyveien 89B, DRØBAK OG FROGN",59.649995,10.64239
1941583,"Elle terrasse 6, DRØBAK OG FROGN",59.643666,10.640824
1971077,"Elletoppen 1, DRØBAK OG FROGN",59.64881,10.644096
1985373,"Løkkedalsveien 5B, DRØBAK OG FROGN",59.653218,10.635003
1992624,"Vardeveien 19A, DRØBAK OG FROGN",59.648548,10.641006
1996499,"Vestbyveien 54C, DRØBAK OG FROGN",59.654754,10.638485
2002819,"Vestbyveien 87A, DRØBAK OG FROGN",59.650383,10.641701
2015390,"Vardeveien 18B, DRØBAK OG FROGN",59.648052,10.640884
2028851,"Vårstigen 23, DRØBAK OG FROGN",59.650527,10.637717
2050485,"Klokkeveien 10, DRØBAK OG FROGN",59.645823,10.636439
2052258,"Strandveien 4, DRØBAK OG FROGN",59.656533,10.63107
2052598,"Elleveien 47B, DRØBAK OG FROGN",59.643875,10.640936
2061813,"Vårstigen 4A, DRØBAK OG FROGN",59.652388,10.639247
2083641,"Vardeveien 19C, DRØBAK OG FROGN",59.648947,10.640498
2083645,"Vardeveien 19B, DRØBAK OG FROGN",59.648789,10.640752
2085890,"Elletoppen 13, DRØBAK OG FROGN",59.649304,10.644265
2085892,"Arne Høilands vei 40, DRØBAK OG FROGN",59.649016,10.645857
2085893,"Arne Høilands vei 36, DRØBAK OG FROGN",59.648413,10.645425
2085894,"Arne Høilands vei 16, DRØBAK OG FROGN",59.646162,10.64294
2091116,"Løkkedalsbakken 7C, DRØBAK OG FROGN",59.650506,10.63416
2091127,"Løkkedalsbakken 5, DRØBAK OG FROGN",59.650662,10.634879
2093827,"Rosekollen 17B, DRØBAK OG FROGN",59.651687,10.633372
2109035,"Vårstigen 19B, DRØBAK OG FROGN",59.651169,10.637686
2114507,"Johanne Dybwads vei 1C, DRØBAK OG FROGN",59.654303,10.63255
2116548,"Johanne Dybwads vei 4B, DRØBAK OG FROGN",59.654437,10.633522
2187822,"Vardeveien 11B, DRØBAK OG FROGN",59.64903,10.641753
2190516,"Elleveien 18A, DRØBAK OG FROGN",59.649878,10.637268
2190539,"Elleveien 18B, DRØBAK OG FROGN",59.649673,10.637384
2190555,"Vårstigen 25, DRØBAK OG FROGN",59.650318,10.637549
2190575,"Elleveien 18C, DRØBAK OG FROGN",59.649519,10.637352
2227059,"Elleskjærveien 3B, DRØBAK OG FROGN",59.64583,10.637037
2256003,"Johanne Dybwads vei 1B, DRØBAK OG FROGN",59.654482,10.632772
2258071,"Rådyrveien 6A, DRØBAK OG FROGN",59.645756,10.639936
2354197,"Vårstigen 16B, DRØBAK OG FROGN",59.650675,10.638366
2354199,"Vårstigen 16A, DRØBAK OG FROGN",59.650826,10.638431
2361069,"Skiphelleveien 17, DRØBAK OG FROGN",59.639282,10.641854
2361604,"Carl Størmers vei 15, DRØBAK OG FROGN",59.653246,10.633024
2368443,"Harestien 17A, DRØBAK OG FROGN",59.646511,10.636772
2375231,"Elleveien 16A, DRØBAK OG FROGN",59.649648,10.636859
2385890,"Jørnsebakken 18, DRØBAK OG FROGN",59.657289,10.631311
2428603,"Klokkeveien 11, DRØBAK OG FROGN",59.645899,10.63521
2447334,"Strandveien 24B, DRØBAK OG FROGN",59.655391,10.632067
2455630,"Vårstigen 13B, DRØBAK OG FROGN",59.65194,10.637484
2546496,"Skiphelleveien 19, DRØBAK OG FROGN",59.638908,10.642313
2546497,"Skiphelleveien 31, DRØBAK OG FROGN",59.637794,10.644343
2546498,"Skiphelleveien 33, DRØBAK OG FROGN",59.637566,10.644103
2546499,"Skiphelleveien 35, DRØBAK OG FROGN",59.637353,10.644344
2546500,"Skiphelleveien 37, DRØBAK OG FROGN",59.637213,10.643943
2546501,"Skiphelleveien 39, DRØBAK OG FROGN",59.637001,10.643601
2546502,"Skiphelleveien 21, DRØBAK OG FROGN",59.638753,10.642802
2546514,"Skiphelleveien 41, DRØBAK OG FROGN",59.637035,10.644185
2546515,"Skiphelleveien 43, DRØBAK OG FROGN",59.637315,10.644622
2546516,"Skiphelleveien 45, DRØBAK OG FROGN",59.637036,10.644719
2546517,"Skiphelleveien 47, DRØBAK OG FROGN",59.636785,10.644293
2546518,"Skiphelleveien 49, DRØBAK OG FROGN",59.636674,10.643768
2546519,"Skiphelleveien 51, DRØBAK OG FROGN",59.636434,10.643446
2546520,"Skiphelleveien 24, DRØBAK OG FROGN",59.639118,10.644641
2546521,"Skiphelleveien 26, DRØBAK OG FROGN",59.638715,10.644874
2546522,"Skiphelleveien 28, DRØBAK OG FROGN",59.638182,10.644544
2546523,"Skiphelleveien 30, DRØBAK OG FROGN",59.637946,10.644879
2546524,"Skiphelleveien 32, DRØBAK OG FROGN",59.637763,10.645279
2546525,"Skiphelleveien 34, DRØBAK OG FROGN",59.637797,10.6457
2546526,"Skiphelleveien 36, DRØBAK OG FROGN",59.637454,10.64536
2546527,"Skiphelleveien 38, DRØBAK OG FROGN",59.637249,10.645497
2546528,"Skiphelleveien 46, DRØBAK OG FROGN",59.636509,10.644377
2546529,"Skiphelleveien 48, DRØBAK OG FROGN",59.636247,10.644141
2546530,"Skiphelleveien 50, DRØBAK OG FROGN",59.636282,10.643767
