,Navn,Long,Lat
472988,"Haugane 30, Kopervik",59.273314,5.324981
472989,"Øvre Eidevegen 85, Kopervik",59.278927,5.268307
472990,"Haugane 28, Kopervik",59.272974,5.325036
472991,"Haugane 33, Kopervik",59.273048,5.326159
472992,"Haugane 32, Kopervik",59.273354,5.325451
472993,"Haugane 36, Kopervik",59.273401,5.326646
472994,"Haugane 34, Kopervik",59.273437,5.326162
472995,"Bråtavegen 5, Kopervik",59.258976,5.323683
472996,"Bråtavegen 4, Kopervik",59.259333,5.32361
472997,"Bråtavegen 14, Kopervik",59.259451,5.324264
472998,"Bråtavegen 9, Kopervik",59.258453,5.32395
472999,"Bråtavegen 16, Kopervik",59.259148,5.324367
473000,"Bråtavegen 15, Kopervik",59.258954,5.324195
473001,"Bråtavegen 21, Kopervik",59.25861,5.325074
473002,"Bråtavegen 17, Kopervik",59.258976,5.324649
473003,"Bråtavegen 24, Kopervik",59.259293,5.325036
473004,"Bråtavegen 23, Kopervik",59.25892,5.325199
473005,"Øvre Eidevegen 111, Kopervik",59.278454,5.26402
473006,"Øvre Eidevegen 135, Kopervik",59.277893,5.260147
473007,"Haugane 3, Kopervik",59.272501,5.325491
473008,"Haugane 1, Kopervik",59.272215,5.325223
473009,"Haugane 7, Kopervik",59.272154,5.325932
473010,"Haugane 5, Kopervik",59.272413,5.325869
473011,"Haugane 13, Kopervik",59.272548,5.326504
473012,"Haugane 11, Kopervik",59.272337,5.326685
473013,"Haugane 17A, Kopervik",59.272475,5.327425
473014,"Haugane 15, Kopervik",59.272132,5.327374
473015,"Haugane 23, Kopervik",59.272884,5.32566
473016,"Haugane 21, Kopervik",59.272774,5.326532
473017,"Haugane 26, Kopervik",59.272704,5.325012
473018,"Haugane 24, Kopervik",59.272456,5.324828
473261,"Tusenfrydvegen 10, Kopervik",59.279024,5.31488
473262,"Tusenfrydvegen 6, Kopervik",59.278807,5.314535
473263,"Tusenfrydvegen 12, Kopervik",59.279043,5.315229
473264,"Tusenfrydvegen 11, Kopervik",59.278764,5.315541
473265,"Nøttelivegen 3, Kopervik",59.278038,5.315918
473266,"Nøttelivegen 2, Kopervik",59.278039,5.315338
473267,"Nøttelivegen 6, Kopervik",59.278348,5.315445
473268,"Nøttelivegen 4, Kopervik",59.278192,5.315655
473269,"Nøttelivegen 8, Kopervik",59.278554,5.31544
473270,"Nøttelivegen 7, Kopervik",59.278297,5.316206
473271,"Nøttelivegen 11, Kopervik",59.278406,5.316563
473272,"Nøttelivegen 10, Kopervik",59.278544,5.316021
473273,"Nøttelivegen 14, Kopervik",59.278942,5.316101
473274,"Nøttelivegen 13, Kopervik",59.278553,5.316652
473275,"Nøttelivegen 17, Kopervik",59.279032,5.316442
473276,"Nøttelivegen 15, Kopervik",59.278767,5.31691
473289,"Tusenfrydvegen 2, Kopervik",59.278433,5.314329
473290,"Tusenfrydvegen 1, Kopervik",59.278316,5.314641
473291,"Tusenfrydvegen 4, Kopervik",59.278499,5.314129
473292,"Tusenfrydvegen 3, Kopervik",59.278503,5.314884
473294,"Nøttelivegen 18, Kopervik",59.27925,5.316208
473299,"Valbergbakken 2, Kopervik",59.286543,5.29416
473300,"Valbergbakken 1, Kopervik",59.286475,5.293324
473301,"Valbergbakken 4, Kopervik",59.286285,5.29403
473302,"Valbergbakken 3, Kopervik",59.286361,5.292792
473303,"Valbergbakken 6, Kopervik",59.285893,5.294029
473304,"Valbergbakken 5, Kopervik",59.28609,5.292834
473305,"Valbergbakken 9, Kopervik",59.285442,5.293367
473306,"Valbergbakken 7, Kopervik",59.285755,5.293399
473307,"Valbergbakken 12, Kopervik",59.284984,5.29368
473308,"Valbergbakken 11, Kopervik",59.285181,5.293044
473309,"Valbergbakken 14, Kopervik",59.284562,5.293065
473310,"Valbergbakken 13, Kopervik",59.284968,5.29283
473343,"Valbergbakken 17, Kopervik",59.284181,5.292643
473344,"Valbergbakken 15, Kopervik",59.284512,5.292589
473345,"Valbergbakken 19, Kopervik",59.283984,5.292682
473346,"Valbergbakken 18, Kopervik",59.284096,5.293443
473347,"Valbergbakken 21, Kopervik",59.283731,5.292938
473348,"Valbergbakken 20, Kopervik",59.283848,5.293558
473357,"Stølen 1, Kopervik",59.280705,5.295774
473358,"Stølen 4A, Kopervik",59.280574,5.29621
473359,"Stølen 3, Kopervik",59.280694,5.295222
473360,"Stølen 6, Kopervik",59.280656,5.29684
473361,"Stølen 5, Kopervik",59.280499,5.295292
473362,"Stølen 10, Kopervik",59.28037,5.296132
473363,"Stølen 7, Kopervik",59.280501,5.295679
473364,"Stølen 16, Kopervik",59.280112,5.296943
473365,"Stølen 11, Kopervik",59.280325,5.295821
473366,"Stølen 19, Kopervik",59.280118,5.295474
473367,"Stølen 18, Kopervik",59.280112,5.296529
473368,"Stølen 22, Kopervik",59.279841,5.296822
473369,"Stølen 21, Kopervik",59.280134,5.295086
473370,"Stølen 26, Kopervik",59.279667,5.297333
473371,"Stølen 24, Kopervik",59.279862,5.297241
473376,"Avaldsnesvegen 123, Kopervik",59.293048,5.296563
473378,"Nordalsbakken 3, Kopervik",59.292031,5.296181
473379,"Pilehagen 32, Kopervik",59.292256,5.294645
473380,"Pilehagen 30, Kopervik",59.292182,5.294654
473381,"Pilehagen 34, Kopervik",59.292324,5.294498
473382,"Kaien 7, Kopervik",59.283916,5.314649
473383,"Kaien 1, Kopervik",59.283921,5.313656
473384,"Kaien 11, Kopervik",59.284389,5.312297
473385,"Kaien 9, Kopervik",59.284306,5.31285
473403,"Stølen 29, Kopervik",59.279282,5.29676
473404,"Stølen 27, Kopervik",59.279576,5.296657
473406,"Stølen 35, Kopervik",59.278479,5.296
473418,"Sveinsvolljordet 1, Kopervik",59.281367,5.304838
473420,"Sveinsvolljordet 9, Kopervik",59.281085,5.303555
473421,"Sveinsvolljordet 5, Kopervik",59.281189,5.304053
473437,"Sveinsvolljordet 14, Kopervik",59.280846,5.302755
473438,"Sveinsvolljordet 12, Kopervik",59.280834,5.302967
473439,"Sveinsvolljordet 18, Kopervik",59.280786,5.302217
473440,"Sveinsvolljordet 16, Kopervik",59.280857,5.302508
473441,"Sveinsvolljordet 22, Kopervik",59.280771,5.302957
473442,"Sveinsvolljordet 20, Kopervik",59.280806,5.301987
473443,"Sveinsvolljordet 26, Kopervik",59.280792,5.302508
473444,"Sveinsvolljordet 24, Kopervik",59.280782,5.302733
473445,"Sveinsvolljordet 30, Kopervik",59.280743,5.301959
473446,"Sveinsvolljordet 28, Kopervik",59.280732,5.302206
473513,"Sundvegen 378, Kopervik",59.293685,5.244476
473515,"Sundvegen 376, Kopervik",59.294216,5.244172
473517,"Sundvegen 382, Kopervik",59.293304,5.24406
473519,"Sundvegen 380, Kopervik",59.293096,5.244612
473521,"Sundvegen 388, Kopervik",59.293659,5.243548
473522,"Per Sivles veg 34, Kopervik",59.288523,5.306859
473523,"Sundvegen 384, Kopervik",59.292769,5.244507
473525,"Eidevegen 71B, Kopervik",59.280198,5.297658
473526,"Eidevegen 71A, Kopervik",59.280214,5.297521
473527,"Eidevegen 71D, Kopervik",59.280199,5.297519
473528,"Eidevegen 71C, Kopervik",59.280204,5.297782
473529,"Eidevegen 71F, Kopervik",59.28019,5.297778
473530,"Eidevegen 71E, Kopervik",59.280177,5.297651
473531,"Eidevegen 71H, Kopervik",59.28019,5.29798
473532,"Eidevegen 71G, Kopervik",59.280173,5.297775
473533,"Eidevegen 71J, Kopervik",59.280176,5.297975
473534,"Eidevegen 71I, Kopervik",59.280183,5.298127
473582,"Eidevegen 71L, Kopervik",59.280158,5.297975
473583,"Eidevegen 71K, Kopervik",59.280167,5.298118
473584,"Eidevegen 71N, Kopervik",59.28016,5.298335
473585,"Eidevegen 71M, Kopervik",59.280146,5.298113
473586,"Eidevegen 71P, Kopervik",59.280107,5.298585
473587,"Eidevegen 71O, Kopervik",59.28014,5.298453
473588,"Eidevegen 71S, Kopervik",59.280115,5.298433
473589,"Eidevegen 71R, Kopervik",59.28014,5.298323
473590,"Eidevegen 71U, Kopervik",59.280123,5.298311
473591,"Eidevegen 71T, Kopervik",59.280087,5.298555
473663,"Neset 2, Kopervik",59.270747,5.324802
473665,"Neset 1, Kopervik",59.270495,5.324794
473666,"Neset 5, Kopervik",59.27039,5.325209
473668,"Neset 4, Kopervik",59.270682,5.325353
473670,"Neset 9, Kopervik",59.270263,5.326136
473673,"Neset 13, Kopervik",59.270279,5.327328
473678,"Neset 20, Kopervik",59.271185,5.328304
473680,"Sundvegen 394, Kopervik",59.293893,5.243575
473681,"Sundvegen 390, Kopervik",59.293387,5.243174
473683,"Sundvegen 396, Kopervik",59.294079,5.24315
473691,"Veiteborvegen 84, Kopervik",59.271938,5.25627
473692,"Veiteborvegen 86, Kopervik",59.271753,5.256079
473725,"Austreivegen 16, Kopervik",59.289937,5.294634
473727,"Austreivegen 20, Kopervik",59.289906,5.295428
473728,"Austreivegen 18, Kopervik",59.289914,5.295076
473750,"Asaldalvegen 2, Kopervik",59.282059,5.28128
473752,"Asaldalvegen 10, Kopervik",59.283051,5.282032
473753,"Asaldalvegen 6, Kopervik",59.282583,5.281319
473754,"Asaldalvegen 11, Kopervik",59.282981,5.28334
473755,"Asaldalvegen 14, Kopervik",59.283336,5.282247
473756,"Asaldalvegen 21, Kopervik",59.28337,5.283737
473757,"Asaldalvegen 20, Kopervik",59.28367,5.282931
473758,"Asaldalvegen 37, Kopervik",59.284358,5.285298
473759,"Asaldalvegen 29, Kopervik",59.283872,5.284332
473760,"Austreivegen 22, Kopervik",59.289887,5.296045
473761,"Austreivegen 21, Kopervik",59.289527,5.296348
473762,"Austreivegen 24, Kopervik",59.289935,5.296761
473763,"Austreivegen 23, Kopervik",59.289611,5.296778
473869,"Stølebuktvegen 14, Kopervik",59.284315,5.299867
473874,"Rusnesvegen 15, Kopervik",59.276104,5.323187
473875,"Rusnesvegen 1, Kopervik",59.27603,5.320954
473876,"Rusnesvegen 31, Kopervik",59.277244,5.325348
473877,"Rusnesvegen 27, Kopervik",59.276885,5.32507
473883,"Asaldalvegen 81, Kopervik",59.285676,5.292535
473884,"Asaldalvegen 73, Kopervik",59.284523,5.29045
473886,"Asaldalvegen 100, Kopervik",59.28719,5.290998
473887,"Asaldalvegen 98, Kopervik",59.28701,5.291597
473894,"Høgåsvegen 1, Kopervik",59.26486,5.32261
473896,"Høgåsvegen 41, Kopervik",59.26404,5.316518
473897,"Høgåsvegen 16, Kopervik",59.264184,5.320646
473898,"Høgåsvegen 59, Kopervik",59.26324,5.314269
473899,"Høgåsvegen 57, Kopervik",59.2633,5.314825
473900,"Asaldalvegen 42, Kopervik",59.285004,5.285895
473901,"Asaldalvegen 40, Kopervik",59.285225,5.285449
473902,"Asaldalvegen 45, Kopervik",59.284419,5.28617
473903,"Asaldalvegen 44, Kopervik",59.284821,5.286073
473904,"Asaldalvegen 49, Kopervik",59.284433,5.286976
473905,"Asaldalvegen 47, Kopervik",59.28442,5.286521
473906,"Asaldalvegen 53, Kopervik",59.284311,5.287762
473907,"Asaldalvegen 51, Kopervik",59.284337,5.287391
473908,"Asaldalvegen 59, Kopervik",59.284259,5.289068
473909,"Asaldalvegen 55, Kopervik",59.284162,5.2882
473910,"Asaldalvegen 62, Kopervik",59.284993,5.288654
473911,"Asaldalvegen 61, Kopervik",59.28426,5.289419
473912,"Asaldalvegen 68, Kopervik",59.284978,5.290009
473913,"Asaldalvegen 66, Kopervik",59.285019,5.289231
473914,"Asaldalvegen 71, Kopervik",59.284368,5.290172
473915,"Asaldalvegen 70, Kopervik",59.284759,5.289576
473918,"Høgåsvegen 53, Kopervik",59.263122,5.315178
473919,"Høgåsvegen 51, Kopervik",59.263252,5.315356
473920,"Høgåsvegen 55, Kopervik",59.262953,5.314932
473928,"Høgåsvegen 63, Kopervik",59.262872,5.313993
473929,"Høgåsvegen 61, Kopervik",59.263073,5.313796
473930,"Høgåsvegen 67B, Kopervik",59.262818,5.314631
473931,"Høgåsvegen 67A, Kopervik",59.262767,5.314724
473932,"Høgåsvegen 74, Kopervik",59.262214,5.313906
473933,"Høgåsvegen 72, Kopervik",59.262339,5.31433
473934,"Høgåsvegen 76, Kopervik",59.262077,5.313535
473935,"Høgåsvegen 75, Kopervik",59.262412,5.313305
473936,"Høgåsvegen 79, Kopervik",59.262829,5.312823
473937,"Høgåsvegen 77, Kopervik",59.262618,5.313097
473938,"Høgåsvegen 83, Kopervik",59.262445,5.312564
473939,"Høgåsvegen 81, Kopervik",59.26262,5.312388
473940,"Høgåsvegen 89A, Kopervik",59.261918,5.312674
473941,"Høgåsvegen 87, Kopervik",59.262135,5.312911
473943,"Høgåsvegen 89B, Kopervik",59.26197,5.312598
473944,"Skansebakken 19, Kopervik",59.285337,5.28368
473945,"Skansebakken 28, Kopervik",59.285381,5.281778
473946,"Skansebakken 20, Kopervik",59.285121,5.283071
473947,"Skansebakken 32, Kopervik",59.285826,5.280693
473948,"Skansebakken 30, Kopervik",59.285419,5.281229
473950,"Stølebuktvegen 43, Kopervik",59.28175,5.297229
473951,"Skansebakken 29, Kopervik",59.285784,5.2814
473952,"Stølebuktvegen 15, Kopervik",59.284019,5.300159
473956,"Kittilhaugen 1, Kopervik",59.290083,5.300066
473970,"Skansebakken 6, Kopervik",59.284498,5.283895
473971,"Skansebakken 4, Kopervik",59.284635,5.283968
473972,"Skansebakken 11, Kopervik",59.286308,5.284646
473973,"Skansebakken 8, Kopervik",59.284684,5.284436
473990,"Høgåsvegen 54, Kopervik",59.26264,5.315317
474097,"Bårastemvegen 36, Kopervik",59.271473,5.315504
474098,"Bårastemvegen 30, Kopervik",59.271692,5.317851
474099,"Bårastemvegen 10, Kopervik",59.272658,5.317378
474100,"Bårastemvegen 40, Kopervik",59.271393,5.314599
474101,"Bårastemvegen 21, Kopervik",59.272399,5.314924
474102,"Bårastemvegen 12, Kopervik",59.27248,5.317414
474103,"Bårastemvegen 25, Kopervik",59.272362,5.315811
474104,"Bårastemvegen 23, Kopervik",59.272604,5.315785
474172,"Søregata 18, Kopervik",59.282795,5.314718
474254,"Øvre Eidevegen 61, Kopervik",59.280397,5.272204
474310,"Småvardane 37, Kopervik",59.275353,5.312016
474930,"Askehagen 17B, Kopervik",59.280888,5.301064
474932,"Askehagen 17A, Kopervik",59.281161,5.300877
474933,"Askehagen 25, Kopervik",59.281194,5.298537
474934,"Austre Karmøyveg 13, Kopervik",59.281531,5.279387
475115,"Per Sivles veg 36, Kopervik",59.288795,5.306302
475117,"Per Sivles veg 39, Kopervik",59.288665,5.307534
475118,"Per Sivles veg 38, Kopervik",59.288799,5.306638
475119,"Per Sivles veg 42, Kopervik",59.288902,5.307222
475120,"Per Sivles veg 40, Kopervik",59.288857,5.306911
475122,"Per Sivles veg 44, Kopervik",59.289025,5.307537
475136,"Per Sivles veg 10A, Kopervik",59.287121,5.307187
475138,"Per Sivles veg 10C, Kopervik",59.287379,5.306474
475139,"Per Sivles veg 10B, Kopervik",59.287247,5.306875
475141,"Per Sivles veg 10D, Kopervik",59.2874,5.306875
475155,"Alexander Kiellands veg 14, Kopervik",59.289722,5.307924
475157,"Alexander Kiellands veg 16, Kopervik",59.289849,5.307998
475429,"Skiparvik 13, Kopervik",59.287277,5.311422
475430,"Skiparvik 12, Kopervik",59.287253,5.311214
475432,"Skiparvik 14, Kopervik",59.287337,5.311626
475477,"Rusvikvegen 41, Kopervik",59.279168,5.320925
475591,"Skiparvik 1, Kopervik",59.286845,5.310151
475593,"Skiparvik 3, Kopervik",59.287016,5.31015
475594,"Skiparvik 2, Kopervik",59.286918,5.310178
475595,"Skiparvik 5, Kopervik",59.287232,5.310478
475596,"Skiparvik 4, Kopervik",59.287087,5.310125
475597,"Skiparvik 7, Kopervik",59.287299,5.310927
475598,"Skiparvik 6, Kopervik",59.287269,5.310825
475599,"Skiparvik 9, Kopervik",59.287356,5.311343
475600,"Skiparvik 8, Kopervik",59.287313,5.311119
475601,"Skiparvik 11, Kopervik",59.287239,5.311039
475602,"Skiparvik 10, Kopervik",59.287388,5.31155
475681,"Stangalandstølen 73, Kopervik",59.279546,5.299067
475683,"Stangalandstølen 77, Kopervik",59.279633,5.298671
475684,"Stangalandstølen 75, Kopervik",59.279594,5.298869
475685,"Stangalandstølen 95, Kopervik",59.279308,5.298601
475686,"Stangalandstølen 93, Kopervik",59.279338,5.298405
475690,"Stangalandstølen 97, Kopervik",59.279241,5.298767
475895,"Ytralandvegen 28, Kopervik",59.302897,5.227604
475896,"Ytralandvegen 25, Kopervik",59.304352,5.228497
475897,"Ytralandvegen 43, Kopervik",59.304618,5.228046
475898,"Ytralandvegen 36, Kopervik",59.303765,5.22684
475899,"Ytralandvegen 49, Kopervik",59.304966,5.228588
475900,"Ytralandvegen 47, Kopervik",59.304984,5.227953
475901,"Ytralandvegen 54, Kopervik",59.304971,5.226284
475902,"Ytralandvegen 53, Kopervik",59.305555,5.226272
475903,"Ytralandvegen 66, Kopervik",59.305309,5.223996
475904,"Ytralandvegen 63, Kopervik",59.305451,5.22486
475905,"Ytralandvegen 71, Kopervik",59.305678,5.222742
475906,"Ytralandvegen 81, Kopervik",59.304862,5.223466
475907,"Ytralandvegen 72, Kopervik",59.305411,5.222526
475908,"Ytralandvegen 85, Kopervik",59.304869,5.222445
475909,"Ytralandvegen 82, Kopervik",59.304644,5.224
475918,"Bråtavegen 50A, Kopervik",59.259801,5.328089
476015,"Sundvegen 386, Kopervik",59.292919,5.245018
476157,"Guletjødnvegen 81B, Kopervik",59.275196,5.317771
476173,"Høgåsvegen 17, Kopervik",59.264639,5.320211
476174,"Per Sivles veg 35, Kopervik",59.288321,5.307338
476180,"Guletjødnvegen 73A, Kopervik",59.276019,5.31814
476182,"Guletjødnvegen 75A, Kopervik",59.275706,5.317115
476183,"Guletjødnvegen 73B, Kopervik",59.275817,5.317565
476184,"Guletjødnvegen 81A, Kopervik",59.275464,5.318214
476185,"Guletjødnvegen 77B, Kopervik",59.275554,5.317757
476186,"Eidsbakkane 44, Kopervik",59.277978,5.28854
476187,"Eidsbakkane 42, Kopervik",59.277974,5.289015
476188,"Bygnesvegen 10, Avaldsnes",59.299914,5.294902
476189,"Eidsbakkane 45, Kopervik",59.27818,5.28738
476190,"Bygnesvegen 30, Avaldsnes",59.300898,5.296956
476191,"Bygnesvegen 11, Kopervik",59.298831,5.29509
476192,"Bygnesvegen 50, Avaldsnes",59.301916,5.299552
476193,"Bygnesvegen 46, Avaldsnes",59.300486,5.300165
476194,"Bygnesvegen 60, Avaldsnes",59.30031,5.300891
476195,"Bygnesvegen 64, Avaldsnes",59.300311,5.301608
476196,"Ytralandvegen 11, Kopervik",59.303735,5.22955
476197,"Ytralandvegen 7, Kopervik",59.304181,5.229729
476198,"Eidsbakkane 8, Kopervik",59.280533,5.287934
476200,"Eidsbakkane 19, Kopervik",59.27926,5.287768
476201,"Eidsbakkane 14, Kopervik",59.279954,5.288167
476202,"Eidsbakkane 22, Kopervik",59.278922,5.288805
476203,"Eidsbakkane 20, Kopervik",59.279108,5.288751
476204,"Eidsbakkane 26, Kopervik",59.278439,5.288929
476205,"Eidsbakkane 24, Kopervik",59.278672,5.288922
476207,"Eidsbakkane 30, Kopervik",59.278657,5.288379
476208,"Eidsbakkane 28, Kopervik",59.278443,5.288455
476209,"Eidsbakkane 31, Kopervik",59.278899,5.28772
476210,"Eidsbakkane 35, Kopervik",59.278678,5.287217
476211,"Eidsbakkane 40, Kopervik",59.278245,5.289056
476212,"Eidsbakkane 38, Kopervik",59.278221,5.28854
476213,"Ytralandvegen 17, Kopervik",59.303146,5.229387
476214,"Ytralandvegen 15, Kopervik",59.303105,5.229831
476215,"Ytralandvegen 21, Kopervik",59.303641,5.22877
476216,"Ytralandvegen 20, Kopervik",59.302428,5.228799
476245,"Eidsbakkane 33, Kopervik",59.278861,5.28739
476284,"Johan Larsens veg 48, Kopervik",59.279976,5.319474
476285,"Monsavikvegen 11, Kopervik",59.274311,5.326233
476286,"Monsavikvegen 15, Kopervik",59.274592,5.32725
476290,"Skjersundvegen 2, Kopervik",59.266127,5.323843
476291,"Fleslandvegen 67, Kopervik",59.282649,5.272678
476295,"Høgåsvegen 78, Kopervik",59.261882,5.313293
476313,"Åsavikvegen 24, Kopervik",59.264385,5.325207
476314,"Åsavikvegen 18, Kopervik",59.264943,5.325234
476328,"Åsavikvegen 6, Kopervik",59.265119,5.324759
476329,"Åsavikvegen 4, Kopervik",59.265391,5.32422
476330,"Åsavikvegen 10, Kopervik",59.265162,5.325966
476331,"Åsavikvegen 8, Kopervik",59.26528,5.325058
476332,"Åsavikvegen 14, Kopervik",59.26461,5.32585
476333,"Åsavikvegen 12, Kopervik",59.264963,5.325935
476345,"Øvre Eidevegen 88, Kopervik",59.277628,5.267202
476388,"Johan Larsens veg 42, Kopervik",59.279941,5.319014
476499,"Eidsbakkane 37, Kopervik",59.278598,5.28756
476500,"Sundvegen 176, Kopervik",59.284989,5.264656
476508,"Bråtavegen 50B, Kopervik",59.259859,5.328539
476541,"Brakevegen 1, Kopervik",59.276546,5.306419
476553,"Østrembruvegen 28, Kopervik",59.286563,5.298937
476556,"Stølebuktvegen 8B, Kopervik",59.284702,5.301792
476557,"Stølebuktvegen 8A, Kopervik",59.284551,5.301545
476560,"Høgåsvegen 82, Kopervik",59.261527,5.31377
476561,"Høgåsvegen 80, Kopervik",59.261733,5.313748
476562,"Rusvikvegen 1A, Kopervik",59.277089,5.319535
476563,"Ytralandvegen 40, Kopervik",59.303982,5.225954
476565,"Rusvikvegen 1B, Kopervik",59.276869,5.319399
476566,"Revurvegen 13, Kopervik",59.282014,5.262453
476567,"Revurvegen 1, Kopervik",59.282003,5.263016
476642,"Tusenfrydvegen 14, Kopervik",59.27912,5.315748
476763,"Skjersundvegen 1, Kopervik",59.26576,5.323917
476772,"Østremlia 12, Kopervik",59.286513,5.297203
476797,"Hovedgaten 39, Kopervik",59.283704,5.307487
476800,"Frisnesvegen 3, Kopervik",59.28551,5.307116
476803,"Skjersundvegen 47, Kopervik",59.264625,5.326392
476805,"Lensmannsvegen 6, Kopervik",59.28071,5.312519
476806,"Lensmannsvegen 2, Kopervik",59.281001,5.312629
476807,"Lensmannsvegen 12, Kopervik",59.280072,5.312852
476808,"Lensmannsvegen 8, Kopervik",59.280211,5.312818
476844,"Nordalvegen 74, Kopervik",59.290015,5.298017
476856,"Øvre Eidevegen 109, Kopervik",59.278741,5.26369
476869,"Hovedgaten 6, Kopervik",59.284191,5.302779
476870,"Hovedgaten 10, Kopervik",59.283905,5.303144
476872,"Hovedgaten 5, Kopervik",59.284367,5.302953
476873,"Hovedgaten 15, Kopervik",59.283773,5.303873
476874,"Hovedgaten 16, Kopervik",59.283687,5.303589
476875,"Hovedgaten 13, Kopervik",59.283845,5.303644
476876,"Hovedgaten 14, Kopervik",59.283736,5.303392
476877,"Hovedgaten 26, Kopervik",59.283493,5.304776
476878,"Hovedgaten 30, Kopervik",59.283484,5.305347
476879,"Hovedgaten 23, Kopervik",59.283622,5.304857
476880,"Hovedgaten 24, Kopervik",59.283539,5.304322
476885,"Øvre Eidevegen 2, Kopervik",59.281337,5.281641
476913,"Hovedgaten 35, Kopervik",59.283707,5.306868
476914,"Hovedgaten 38, Kopervik",59.283486,5.306241
476915,"Hovedgaten 31, Kopervik",59.283625,5.30611
476916,"Hovedgaten 32, Kopervik",59.283486,5.305735
476917,"Hovedgaten 46, Kopervik",59.283497,5.307499
476918,"Hovedgaten 48, Kopervik",59.283568,5.307755
476919,"Hovedgaten 42, Kopervik",59.283475,5.306892
476920,"Hovedgaten 43, Kopervik",59.284104,5.308568
476921,"Hovedgaten 57, Kopervik",59.284242,5.310609
476922,"Hovedgaten 53, Kopervik",59.284513,5.309701
476923,"Hovedgaten 55, Kopervik",59.284461,5.309959
476926,"Hovedgaten 67, Kopervik",59.2843,5.312008
476974,"Stangalandstølen 79, Kopervik",59.279596,5.298192
476975,"Nyhavnvegen 1, Kopervik",59.289819,5.302818
476981,"Grensegaten 1, Kopervik",59.280739,5.306189
476984,"Professor Seips veg 19, Kopervik",59.287023,5.305001
476991,"Austre Karmøyveg 319, Kopervik",59.272847,5.320553
476993,"Austre Karmøyveg 317, Kopervik",59.272469,5.320225
476994,"Austre Karmøyveg 321, Kopervik",59.272665,5.320152
477006,"Nyhavnvegen 3, Kopervik",59.289786,5.303225
477009,"Veiteborvegen 89, Kopervik",59.271676,5.255578
477014,"Austre Karmøyveg 301, Kopervik",59.273071,5.32276
477015,"Austre Karmøyveg 305, Kopervik",59.273124,5.321454
477018,"Austre Karmøyveg 311, Kopervik",59.272662,5.321012
477019,"Austre Karmøyveg 313, Kopervik",59.272367,5.32136
477020,"Austre Karmøyveg 307, Kopervik",59.272721,5.32148
477021,"Austre Karmøyveg 309, Kopervik",59.273066,5.320986
477031,"Roald Amundsens gate 26, Kopervik",59.285566,5.306582
477053,"Austreivegen 19, Kopervik",59.289442,5.295883
477211,"Solstrandvegen 13, Kopervik",59.275111,5.322733
477213,"Solstrandvegen 15, Kopervik",59.275117,5.323259
477238,"Stangalandstølen 81, Kopervik",59.279595,5.297753
477242,"Ivar Åsens veg 41, Kopervik",59.288998,5.304927
477302,"Sundvegen 561, Kopervik",59.308435,5.234145
477304,"Hovedgaten 27B, Kopervik",59.28372,5.305333
477307,"Rusvikvegen 1C, Kopervik",59.276757,5.319885
477308,"Rusvikvegen 1D, Kopervik",59.276537,5.320067
477329,"Åsavikvegen 20, Kopervik",59.264685,5.325315
477330,"Østremlia 9, Kopervik",59.285867,5.295675
477332,"Sundvegen 35, Kopervik",59.289943,5.287289
477335,"Stangalandstølen 89, Kopervik",59.279458,5.297527
477336,"Stangalandstølen 91, Kopervik",59.279398,5.297994
477361,"Per Sivles veg 66, Kopervik",59.289307,5.303603
477367,"Lensmannsvegen 16, Kopervik",59.279901,5.312835
477416,"Breidablikkvegen 24, Kopervik",59.287656,5.266437
477422,"Gofarnesvegen 3, Kopervik",59.291215,5.305425
477431,"Sundvegen 299, Kopervik",59.292863,5.254303
477433,"Sundvegen 297, Kopervik",59.292942,5.255172
477441,"Helgatrevegen 5, Avaldsnes",59.300755,5.292877
477442,"Helgatrevegen 10, Avaldsnes",59.301545,5.293458
477447,"Helgatrevegen 18, Avaldsnes",59.301988,5.294201
477448,"Helgatrevegen 20, Avaldsnes",59.301927,5.294594
477453,"Liarfjell 134, Kopervik",59.276562,5.299409
477454,"Lensmannsvegen 10, Kopervik",59.280153,5.312885
477457,"Per Sivles veg 60, Kopervik",59.289293,5.30456
477458,"Lensmannsvegen 55, Kopervik",59.278862,5.313282
477461,"Per Sivles veg 64, Kopervik",59.289278,5.304001
477468,"Bråtavegen 2B, Kopervik",59.259937,5.324949
477471,"Sundvegen 470, Kopervik",59.298582,5.234128
477481,"Fleslandvegen 61, Kopervik",59.283097,5.272312
477482,"Fleslandvegen 71, Kopervik",59.282845,5.271829
477487,"Fleslandvegen 81, Kopervik",59.282453,5.271504
477513,"Guletjødnvegen 79, Kopervik",59.275653,5.318164
477514,"Lyngvegen 3A, Kopervik",59.27441,5.319542
477516,"Stangalandstølen 175, Kopervik",59.277502,5.295794
477525,"Stangalandgata 20A, Kopervik",59.281792,5.308063
477526,"Torfæusgaten 24A, Kopervik",59.282366,5.302467
477527,"Torfæusgaten 24B, Kopervik",59.282473,5.302438
477528,"Kalvatræhagen 2, Kopervik",59.280851,5.313156
477537,"Bråtavegen 2A, Kopervik",59.259904,5.323443
477541,"Ytralandvegen 46, Kopervik",59.304751,5.226432
477546,"Nordalvegen 43, Kopervik",59.288031,5.29811
477552,"Kalvatræhagen 6, Kopervik",59.280854,5.312521
477595,"Stølen 31, Kopervik",59.279537,5.295924
477610,"Østremlia 17, Kopervik",59.286001,5.296574
