,Navn,Long,Lat
79629,"Orkerødgata 1, Jeløy",59.433673,10.634389
79630,"Torderødalleen 9, Jeløy",59.434573,10.636338
79633,"Orkerødgata 16, Jeløy",59.43549,10.634161
79690,"Stubben 10A, Jeløy",59.437136,10.626023
79708,"Eriksbakken 4, Jeløy",59.437785,10.63309
79729,"Ole O. Lians gate 29B, Jeløy",59.438074,10.632187
79730,"Ole O. Lians gate 29A, Jeløy",59.438044,10.631897
80611,"Jacob Sømmes gate 9B, Jeløy",59.435081,10.633066
80622,"Bjerkealleen 27B, Jeløy",59.44125,10.629908
850318,"Bassengveien 12B, Jeløy",59.436826,10.629012
1770452,"Østsynet 3, Jeløy",59.435231,10.632555
1817583,"Refsnesskogen 29, Jeløy",59.447046,10.622591
1919655,"Ole O. Lians gate 7B, Jeløy",59.435911,10.632161
2019430,"Tyriveien 5A, Jeløy",59.438339,10.625455
2055672,"Ole O. Lians gate 21, Jeløy",59.437239,10.632219
2078701,"Orkerødgata 44, Jeløy",59.436027,10.634178
2088615,"Utsynet 52B, Jeløy",59.447026,10.620767
2197930,"Gjenveien 3, Jeløy",59.435217,10.630942
2197931,"Gjenveien 1, Jeløy",59.43527,10.63065
2455127,"Refsnesskogen 8A, Jeløy",59.44401,10.623889
2455128,"Refsnesskogen 8B, Jeløy",59.44412,10.623773
