,Navn,Long,Lat
2370274,"Nedre Fiksnesvika 9B, Sund",60.182401,5.135267
2370290,"Nedre Fiksnesvika 9A, Sund",60.182454,5.135286
2370291,"Nedre Fiksnesvika 7B, Sund",60.18257,5.135347
2370292,"Nedre Fiksnesvika 9C, Sund",60.18235,5.135237
2370317,"Nedre Fiksnesvika 7A, Sund",60.182635,5.135388
2386984,"Sundvegen 1512, Sund",60.209239,5.146118
2387651,"Signalen 44, Sund",60.231778,5.178137
2387802,"Øvre Fiksnesvika 34, Sund",60.182199,5.133486
2433681,"Øvre Børnes 35, Sund",60.216861,5.147791
2433705,"Kleppakslavegen 6, Sund",60.188787,5.137926
2433728,"Fiksnesvegen 51, Sund",60.183243,5.135298
2433730,"Kleppakslavegen 21, Sund",60.190029,5.138592
2433736,"Tjødnamyra 15, Sund",60.185757,5.122748
2433783,"Nedre Børnes 30, Sund",60.213644,5.157437
2433790,"Skautakleiva 19, Sund",60.222913,5.144171
2433794,"Øvre Børnes 45, Sund",60.217083,5.146789
2433795,"Øvre Børnes 32A, Sund",60.216387,5.147883
2433797,"Øvre Børnes 25, Sund",60.216191,5.149189
2433914,"Sundvegen 1705, Sund",60.217568,5.155441
2433934,"Engjamyra 14B, Sund",60.187905,5.123462
2433935,"Engjamyra 9A, Sund",60.187601,5.124395
2433936,"Engjamyra 9B, Sund",60.187694,5.124185
2433937,"Engjamyra 5C, Sund",60.187335,5.125217
2433938,"Engjamyra 24D, Sund",60.188163,5.121975
2433958,"Engjamyra 16B, Sund",60.188057,5.1232
2433962,"Engjamyra 24A, Sund",60.18813,5.122269
2433963,"Engjamyra 24B, Sund",60.18811,5.12202
2436618,"Tjødnamyra 11A, Sund",60.185781,5.121951
2436899,"Klokko 46, Sund",60.217064,5.162053
2436900,"Klokko 38A, Sund",60.217759,5.161802
2436902,"Klokko 37, Sund",60.218028,5.161261
2436903,"Klokko 35, Sund",60.218275,5.161167
2436905,"Klokko 28, Sund",60.21915,5.161312
2436906,"Klokko 20, Sund",60.219167,5.160465
2436907,"Klokko 18A, Sund",60.219418,5.160466
2437093,"Apalvika 47, Sund",60.211216,5.15655
2437483,"Engjamyra 22D, Sund",60.188218,5.122439
2437629,"Tjødnamyra 7, Sund",60.186877,5.122267
2437630,"Tjødnamyra 5, Sund",60.186678,5.122794
2437660,"Øvre Fiksnesvika 30A, Sund",60.182136,5.133021
2437661,"Øvre Fiksnesvika 32, Sund",60.182075,5.133378
2437662,"Øvre Fiksnesvika 20, Sund",60.182443,5.133329
2437800,"Engjamyra 5A, Sund",60.187305,5.125072
2437801,"Engjamyra 22C, Sund",60.188249,5.122715
2437857,"Øvre Fiksnesvika 55C, Sund",60.183403,5.135027
2438023,"Engjamyra 20C, Sund",60.188307,5.123232
2438090,"Øvre Fiksnesvika 55A, Sund",60.183458,5.135109
2438091,"Øvre Fiksnesvika 55B, Sund",60.183521,5.13493
2438101,"Fardalen 41A, Sund",60.189123,5.125719
2438108,"Kleppakslavegen 4, Sund",60.188737,5.138321
2438161,"Øvre Børnes 32B, Sund",60.216344,5.147846
2438193,"Klokko 18B, Sund",60.219496,5.160336
2438264,"Engjamyra 16D, Sund",60.188099,5.123278
2438265,"Engjamyra 16C, Sund",60.188012,5.123418
2438266,"Engjamyra 18D, Sund",60.188343,5.123441
2438267,"Engjamyra 18C, Sund",60.188371,5.123706
2438269,"Engjamyra 9D, Sund",60.187729,5.124279
2438273,"Engjamyra 14D, Sund",60.187952,5.123546
2438277,"Engjamyra 14C, Sund",60.187854,5.123778
2438724,"Klokko 38B, Sund",60.217713,5.161875
2438741,"Engjamyra 18B, Sund",60.188276,5.123474
2438742,"Engjamyra 18A, Sund",60.188309,5.123734
2438792,"Øvre Fiksnesvika 37, Sund",60.181852,5.134312
2439257,"Nedre Børnes 61A, Sund",60.21081,5.157705
2439260,"Nedre Børnes 61B, Sund",60.210833,5.157815
2439261,"Apalvika 50A, Sund",60.211004,5.157661
2439262,"Apalvika 50B, Sund",60.211011,5.157351
2439629,"Nedre Fiksnesvika 22, Sund",60.18193,5.13518
2439994,"Nedre Fiksnesvika 6, Sund",60.182619,5.136344
2440056,"Gamle Skulevegen 5A, Sund",60.186666,5.126787
2440057,"Gamle Skulevegen 5B, Sund",60.186666,5.126987
2440090,"Nedre Fiksnesvika 11, Sund",60.182205,5.134966
2440143,"Nedre Fiksnesvika 16A, Sund",60.18194,5.136112
2440149,"Øvre Fiksnesvika 1C, Sund",60.183949,5.133412
2440152,"Øvre Fiksnesvika 48, Sund",60.182999,5.134251
2440189,"Nedre Fiksnesvika 12, Sund",60.182079,5.137016
2440312,"Øvre Fiksnesvika 39, Sund",60.182416,5.134464
2440313,"Nedre Fiksnesvika 10, Sund",60.182224,5.136748
2440345,"Øvre Fiksnesvika 35, Sund",60.181819,5.133717
2456082,"Sundvegen 1291, Sund",60.190605,5.148002
2468108,"Kleppasjøen 45, Sund",60.184455,5.142262
