,Navn,Long,Lat
1452950,"Reddalsveien 15, Fjære",58.336813,8.554164
1452951,"Reddalsveien 21, Fjære",58.337139,8.552418
1452952,"Reddalsveien 25, Fjære",58.337656,8.551352
1452954,"Bergemoveien 17, Fjære",58.339438,8.554865
1452955,"Reddalsveien 1, Fjære",58.337972,8.557018
1452959,"Reddalsveien 125, Landvik",58.340397,8.534288
1452960,"Reddalsveien 127, Landvik",58.339833,8.532178
1452961,"Reddalsveien 131, Landvik",58.339146,8.530889
1452962,"Reddalsveien 151, Landvik",58.341097,8.531563
1452963,"Reddalsveien 87, Landvik",58.337697,8.54259
1452964,"Reddalsveien 89, Landvik",58.337347,8.54256
1452965,"Reddalsveien 111, Landvik",58.338465,8.536449
1452966,"Reddalsveien 69, Landvik",58.33746,8.549254
1452967,"Reddalsveien 71, Landvik",58.337693,8.549029
1452968,"Reddalsveien 75, Landvik",58.337754,8.548584
1452969,"Reddalsveien 85, Landvik",58.337897,8.543168
1452970,"Reddalsveien 47, Landvik",58.335375,8.551535
1452971,"Reddalsveien 57, Fjære",58.337563,8.550534
1452972,"Reddalsveien 61, Landvik",58.33676,8.549502
1452973,"Reddalsveien 65, Landvik",58.33748,8.549681
1452974,"Reddalsveien 171, Landvik",58.341621,8.527525
1452975,"Reddalsveien 153, Landvik",58.340639,8.531603
1452976,"Reddalsveien 155, Landvik",58.339998,8.530536
1452977,"Reddalsveien 157, Landvik",58.339454,8.529364
1452978,"Reddalsveien 161, Landvik",58.341736,8.531777
1452999,"Gjærbrøndveien 84, Landvik",58.348597,8.549266
1453047,"Sandkleiva 41, Landvik",58.345217,8.533405
1453048,"Sandkleiva 33, Landvik",58.344529,8.536796
1453051,"Sandkleiva 6, Landvik",58.346929,8.532203
1453052,"Sandkleiva 20, Landvik",58.346027,8.533753
1453053,"Sandkleiva 22, Landvik",58.345902,8.533942
1453054,"Sandkleiva 27, Landvik",58.344979,8.534655
1453055,"Sandkleiva 5, Landvik",58.347438,8.53165
1453070,"Gjærbrøndveien 36E, Fjære",58.350575,8.560158
1453072,"Gjærbrøndveien 36D, Fjære",58.350525,8.560638
1453074,"Gjærbrøndveien 36A, Fjære",58.350171,8.560232
1453076,"Gjærbrøndveien 36B, Fjære",58.350228,8.560647
1453103,"Gjærbrøndveien 36C, Fjære",58.350396,8.561198
1453124,"Reddalsveien 175, Landvik",58.34135,8.526999
1453125,"Reddalsveien 181, Landvik",58.341425,8.525495
1453126,"Morholtveien 20, Landvik",58.334372,8.547039
1453127,"Morholtveien 26, Landvik",58.334623,8.545105
1453128,"Morholtveien 28, Landvik",58.334429,8.545433
1453130,"Morholtveien 5, Landvik",58.337438,8.548144
1453131,"Morholtveien 8, Landvik",58.335976,8.546182
1453132,"Morholtveien 16, Landvik",58.335597,8.548048
1453133,"Morholtveien 15, Landvik",58.334427,8.547619
1453134,"Reddalsveien 187, Landvik",58.340271,8.524281
1453135,"Reddalsveien 215, Landvik",58.340611,8.523408
1453136,"Reddalsveien 217, Landvik",58.340025,8.523259
1453137,"Reddalsveien 219, Landvik",58.340661,8.522824
1453138,"Reddalsveien 185, Landvik",58.340695,8.524787
1453139,"Reddalsveien 195, Landvik",58.338272,8.525332
1453140,"Reddalsveien 205, Landvik",58.335168,8.526313
1453141,"Reddalsveien 207, Landvik",58.334855,8.526779
1453142,"Reddalsveien 43, Landvik",58.336317,8.548432
1453152,"Holteveien 44, Landvik",58.344409,8.526155
1453153,"Holteveien 50, Landvik",58.344004,8.525768
1453154,"Holteveien 58, Landvik",58.342561,8.524318
1453155,"Holteveien 66, Landvik",58.341956,8.52337
1453156,"Holteveien 28, Landvik",58.347907,8.529927
1453157,"Holteveien 29, Landvik",58.347185,8.529988
1453158,"Holteveien 35, Landvik",58.346017,8.528526
1453159,"Holteveien 2, Landvik",58.350097,8.529172
1453160,"Holteveien 4, Landvik",58.349873,8.529448
1453161,"Holteveien 12, Landvik",58.348626,8.529165
1453165,"Reddalsveien 114, Fjære",58.33954,8.550816
1453166,"Reddalsveien 112, Fjære",58.339433,8.550834
1453170,"Hommedalskogen 69, Landvik",58.340304,8.545682
1453171,"Holteveien 6, Landvik",58.349613,8.529571
1453172,"Holteveien 36, Landvik",58.346094,8.527431
1453173,"Bergeveien 13, Fjære",58.340068,8.560528
1453175,"Bergemoveien 60, Fjære",58.346084,8.554782
1453191,"Gjærbrøndveien 32, Fjære",58.350066,8.562237
1453192,"Holteveien 25, Landvik",58.347956,8.530686
1453202,"Gjærbrøndveien 48, Fjære",58.348967,8.556447
1453203,"Gjærbrøndveien 79, Fjære",58.3465,8.552965
1453212,"Morholtveien 6, Landvik",58.336231,8.544556
1453224,"Gjærbrøndveien 77, Fjære",58.346725,8.553048
1453305,"Bergeveien 1B, Fjære",58.339492,8.557529
1453332,"Gjærbrøndveien 159, Landvik",58.346643,8.540731
1453378,"Bergemoveien 31, Fjære",58.339874,8.553784
1453382,"Reddalsveien 44, Fjære",58.338595,8.552758
1453383,"Bergemoveien 25, Fjære",58.340129,8.554703
1453384,"Bergemoveien 27, Fjære",58.340299,8.554598
1453385,"Bergemoveien 29, Fjære",58.34047,8.554562
1453386,"Bergemoveien 13, Fjære",58.338997,8.554734
1453387,"Bergemoveien 15, Fjære",58.339225,8.555636
1453388,"Bergemoveien 19, Fjære",58.339417,8.554028
1453389,"Bergemoveien 21, Fjære",58.339708,8.555084
1453391,"Bergemoveien 7, Fjære",58.338686,8.555609
1453392,"Bergemoveien 9, Fjære",58.338476,8.554672
1453393,"Bergemoveien 11, Fjære",58.338968,8.554051
1453501,"Holteveien 60, Landvik",58.342812,8.524059
1453585,"Gjærbrøndveien 157, Landvik",58.346741,8.539842
1453643,"Reddalsveien 212, Landvik",58.33893,8.546739
1453786,"Toraldåsen 25, Landvik",58.336201,8.538913
1453787,"Toraldåsen 56, Landvik",58.335743,8.537064
1453788,"Toraldåsen 58, Landvik",58.335649,8.536727
1453789,"Toraldåsen 60, Landvik",58.33564,8.537552
1453790,"Toraldåsen 48, Landvik",58.335906,8.536005
1453791,"Toraldåsen 50, Landvik",58.335988,8.536497
1453792,"Toraldåsen 52, Landvik",58.336005,8.536843
1453793,"Toraldåsen 54, Landvik",58.335989,8.537147
1453794,"Toraldåsen 40, Landvik",58.335685,8.535187
1453795,"Toraldåsen 42, Landvik",58.335759,8.535579
1453796,"Toraldåsen 44, Landvik",58.335571,8.535803
1453797,"Toraldåsen 46, Landvik",58.335671,8.536195
1453798,"Toraldåsen 10, Landvik",58.336491,8.535653
1453799,"Toraldåsen 20, Landvik",58.336639,8.538027
1453800,"Toraldåsen 22, Landvik",58.336441,8.538029
1453801,"Toraldåsen 24, Landvik",58.336247,8.538002
1453802,"Toraldåsen 2, Landvik",58.33629,8.533454
1453803,"Toraldåsen 4, Landvik",58.336309,8.53383
1453804,"Toraldåsen 6, Landvik",58.336302,8.534223
1453805,"Toraldåsen 8, Landvik",58.336303,8.534701
1453806,"Toraldåsen 63, Landvik",58.336225,8.536241
1453807,"Toraldåsen 65, Landvik",58.336301,8.536545
1453808,"Toraldåsen 67, Landvik",58.336338,8.536938
1453809,"Toraldåsen 69, Landvik",58.336178,8.537625
1453810,"Toraldåsen 27, Landvik",58.33623,8.539398
1453811,"Toraldåsen 29, Landvik",58.335971,8.539282
1453812,"Toraldåsen 31, Landvik",58.335816,8.538968
1453813,"Toraldåsen 33, Landvik",58.335973,8.538873
1453814,"Toraldåsen 7, Landvik",58.336669,8.53497
1453815,"Toraldåsen 5, Landvik",58.336629,8.534503
1453816,"Toraldåsen 3, Landvik",58.336626,8.534085
1453817,"Toraldåsen 1, Landvik",58.33665,8.533669
1453818,"Toraldåsen 15, Landvik",58.336877,8.536791
1453819,"Toraldåsen 13, Landvik",58.336827,8.536361
1453820,"Toraldåsen 11, Landvik",58.336767,8.535903
1453821,"Toraldåsen 9, Landvik",58.3368,8.535514
1453822,"Karenveien 26, Landvik",58.337306,8.538662
1453823,"Karenveien 28, Landvik",58.337288,8.538889
1453826,"Karenveien 18, Landvik",58.337259,8.537623
1453827,"Karenveien 20, Landvik",58.337255,8.537808
1453828,"Karenveien 22, Landvik",58.337308,8.538298
1453829,"Karenveien 24, Landvik",58.337309,8.538483
1453835,"Gjærbrøndveien 276A, Landvik",58.349619,8.531126
1453836,"Gjærbrøndveien 276B, Landvik",58.349664,8.531023
1453839,"Gjærbrøndveien 272A, Landvik",58.349441,8.531589
1453840,"Gjærbrøndveien 272B, Landvik",58.349477,8.531503
1453841,"Gjærbrøndveien 274B, Landvik",58.349575,8.53128
1453842,"Gjærbrøndveien 274A, Landvik",58.349539,8.531383
1453846,"Gullsmedgada 45, Fjære",58.347119,8.556618
1453855,"Gullsmedgada 50, Fjære",58.346217,8.555351
1453856,"Gullsmedgada 52, Fjære",58.345996,8.555244
1453857,"Gullsmedgada 54, Fjære",58.345781,8.554955
1453858,"Gullsmedgada 56, Fjære",58.345555,8.55513
1453859,"Gullsmedgada 31, Fjære",58.347619,8.557051
1453860,"Gullsmedgada 58, Fjære",58.345376,8.555218
1453861,"Gullsmedgada 40, Fjære",58.346788,8.555712
1453862,"Gullsmedgada 48, Fjære",58.346393,8.555421
1453867,"Gullsmedgada 41, Fjære",58.34721,8.555895
1453868,"Myråsen 12, Landvik",58.338017,8.53307
1453869,"Myråsen 14, Landvik",58.338057,8.532816
1453871,"Gullsmedgada 14, Fjære",58.348275,8.557163
1453874,"Myråsen 16, Landvik",58.338164,8.532541
1453879,"Gullsmedgada 10, Fjære",58.348106,8.557729
1453880,"Gullsmedgada 12, Fjære",58.348357,8.557521
1453886,"Myråsen 32, Landvik",58.337369,8.531373
1453887,"Myråsen 34, Landvik",58.33727,8.53146
1453888,"Myråsen 36, Landvik",58.33719,8.531564
1453889,"Gullsmedgada 51, Fjære",58.346241,8.555992
1453890,"Myråsen 24, Landvik",58.337898,8.531826
1453891,"Myråsen 26, Landvik",58.337784,8.531812
1453892,"Myråsen 28, Landvik",58.337635,8.531726
1453893,"Myråsen 30, Landvik",58.337537,8.531624
1453894,"Myråsen 10, Landvik",58.337653,8.532924
1453895,"Myråsen 18, Landvik",58.338234,8.532079
1453896,"Myråsen 20, Landvik",58.338144,8.532012
1453897,"Myråsen 22, Landvik",58.338044,8.531877
1453899,"Myråsen 25, Landvik",58.337783,8.532323
1453900,"Myråsen 27, Landvik",58.337534,8.532242
1453901,"Myråsen 29, Landvik",58.337376,8.532123
1453903,"Holbekkveien 1, Fjære",58.348893,8.55941
1453907,"Bergeli 10, Fjære",58.343634,8.552366
1453943,"Viggo Ullmanns vei 1A, Landvik",58.341458,8.541909
1454030,"Holbekkveien 48, Fjære",58.345824,8.556103
1454034,"Gjærbrøndveien 34, Fjære",58.350127,8.561543
1454041,"Gjærbrøndveien 32B, Fjære",58.350228,8.562006
1454055,"Gullsmedgada 2, Fjære",58.348693,8.558507
1454056,"Gullsmedgada 4, Fjære",58.348539,8.558236
1454057,"Gullsmedgada 6, Fjære",58.348412,8.557913
1454062,"Torjus Hanssens vei 24B, Landvik",58.341785,8.54047
1454063,"Torjus Hanssens vei 26A, Landvik",58.341713,8.540557
1454064,"Torjus Hanssens vei 26B, Landvik",58.341713,8.540557
1454065,"Torjus Hanssens vei 22A, Landvik",58.341847,8.540299
1454066,"Torjus Hanssens vei 22B, Landvik",58.341856,8.540299
1454067,"Torjus Hanssens vei 24A, Landvik",58.341785,8.54047
1454072,"Gullsmedgada 28, Fjære",58.347563,8.55492
1454084,"Bergeveien 1A, Fjære",58.339213,8.557293
1454101,"Holbekkveien 31, Fjære",58.347811,8.560878
1454102,"Holbekkveien 27, Fjære",58.348495,8.561072
1454103,"Holbekkveien 25, Fjære",58.348755,8.561103
1454104,"Holbekkveien 23, Fjære",58.349035,8.561459
1454105,"Holbekkveien 37, Fjære",58.347284,8.558849
1454106,"Holbekkveien 35, Fjære",58.347554,8.559119
1454107,"Holbekkveien 33, Fjære",58.347754,8.559869
1454108,"Holbekkveien 29, Fjære",58.348124,8.560479
1454109,"Holbekkveien 47, Fjære",58.345822,8.556886
1454110,"Holbekkveien 45, Fjære",58.346092,8.557071
1454111,"Holbekkveien 43, Fjære",58.3464,8.557904
1454112,"Holbekkveien 39, Fjære",58.346977,8.558518
1454114,"Holbekkveien 21, Fjære",58.349189,8.561764
1454115,"Holbekkveien 55, Fjære",58.345017,8.555376
1454116,"Holbekkveien 51, Fjære",58.345209,8.556279
1454117,"Toraldåsen 51, Landvik",58.335109,8.536158
1454118,"Toraldåsen 53, Landvik",58.335113,8.535878
1454119,"Toraldåsen 55, Landvik",58.335112,8.535656
1454120,"Toraldåsen 30, Landvik",58.335479,8.537368
1454121,"Toraldåsen 43, Landvik",58.335088,8.537656
1454122,"Toraldåsen 45, Landvik",58.334966,8.537451
1454123,"Toraldåsen 47, Landvik",58.334848,8.53723
1454124,"Toraldåsen 49, Landvik",58.33507,8.536373
1454125,"Holbekkveien 13, Fjære",58.348807,8.560556
1454126,"Toraldåsen 39, Landvik",58.335357,8.538236
1454127,"Toraldåsen 41, Landvik",58.33521,8.537994
1454128,"Holbekkveien 5, Fjære",58.349066,8.560023
1454129,"Holbekkveien 7, Fjære",58.348932,8.560281
1454130,"Holbekkveien 9, Fjære",58.348743,8.560078
1454131,"Holbekkveien 11, Fjære",58.348645,8.56037
1454132,"Gullsmedgada 1, Fjære",58.348587,8.559055
1454133,"Holbekkveien 2, Fjære",58.348606,8.559363
1454134,"Holbekkveien 3, Fjære",58.349002,8.559682
1454135,"Gullsmedgada 3, Fjære",58.348415,8.558835
1454139,"Bergemoveien 44, Fjære",58.344802,8.563219
1454140,"Helvigåsen 1, Landvik",58.335579,8.533105
1454147,"Helvigåsen 26, Landvik",58.333453,8.531511
1454148,"Helvigåsen 28, Landvik",58.33335,8.531672
1454149,"Helvigåsen 30, Landvik",58.333275,8.531769
1454150,"Helvigåsen 52, Landvik",58.334183,8.534626
1454151,"Gullsmedgada 35, Fjære",58.347607,8.556385
1454152,"Helvigåsen 24, Landvik",58.333525,8.531424
1454153,"Helvigåsen 10, Landvik",58.334299,8.531391
1454154,"Helvigåsen 12, Landvik",58.334207,8.531296
1454155,"Helvigåsen 14, Landvik",58.334126,8.531188
1454160,"Helvigåsen 16, Landvik",58.333971,8.531046
1454161,"Helvigåsen 18, Landvik",58.333883,8.531146
1454162,"Helvigåsen 20, Landvik",58.333794,8.53125
1454163,"Helvigåsen 22, Landvik",58.333704,8.531354
1454164,"Helvigåsen 3, Landvik",58.335238,8.533179
1454165,"Helvigåsen 2, Landvik",58.335253,8.532529
1454166,"Helvigåsen 4, Landvik",58.335019,8.532241
1454167,"Helvigåsen 6, Landvik",58.334811,8.531988
1454172,"Gullsmedgada 43, Fjære",58.346967,8.556227
1454173,"Gullsmedgada 47, Fjære",58.346673,8.556363
1454174,"Gullsmedgada 37, Fjære",58.347555,8.555976
1454179,"Helvigåsen 15, Landvik",58.333809,8.532677
1454180,"Helvigåsen 17, Landvik",58.333792,8.533135
1454181,"Helvigåsen 19, Landvik",58.333838,8.53364
1454182,"Helvigåsen 21, Landvik",58.334017,8.533467
1454183,"Helvigåsen 58, Landvik",58.334684,8.534005
1454184,"Helvigåsen 60, Landvik",58.334925,8.533711
1454185,"Helvigåsen 62, Landvik",58.335104,8.533504
1454186,"Helvigåsen 13, Landvik",58.33402,8.532219
1454187,"Helvigåsen 46, Landvik",58.333634,8.534206
1454188,"Helvigåsen 48, Landvik",58.333752,8.534478
1454189,"Helvigåsen 50, Landvik",58.334049,8.534816
1454190,"Helvigåsen 56, Landvik",58.334523,8.534195
1454191,"Helvigåsen 8, Landvik",58.334595,8.531735
1454192,"Helvigåsen 40, Landvik",58.333361,8.533168
1454193,"Helvigåsen 42, Landvik",58.333509,8.533429
1454194,"Helvigåsen 44, Landvik",58.333569,8.533841
1454203,"Helvigåsen 31, Landvik",58.334185,8.532594
1454204,"Helvigåsen 54, Landvik",58.334362,8.534436
1454207,"Helvigåsen 23, Landvik",58.3341,8.533909
1454208,"Helvigåsen 25, Landvik",58.334314,8.533651
1454209,"Helvigåsen 27, Landvik",58.334231,8.533319
1454210,"Helvigåsen 29, Landvik",58.33398,8.532938
1454215,"Gullsmedgada 33, Fjære",58.347743,8.556759
1454230,"Gullsmedgada 30, Fjære",58.347529,8.55461
1454254,"Bergemoveien 50B, Fjære",58.344516,8.556031
1454265,"Gullsmedgada 32, Fjære",58.347353,8.554282
1454271,"Gullsmedgada 8, Fjære",58.347961,8.557303
1454278,"Gullsmedgada 16, Fjære",58.348184,8.556805
1454279,"Gullsmedgada 39, Fjære",58.347408,8.555739
1454293,"Bergemoveien 50C, Fjære",58.344452,8.555608
1454316,"Karenveien 16, Landvik",58.337463,8.537021
1454324,"Bergemoveien 50A, Fjære",58.344265,8.55612
1454327,"Karenveien 9, Landvik",58.337635,8.536295
1454328,"Karenveien 3, Landvik",58.337303,8.534749
1454329,"Karenveien 1, Landvik",58.337298,8.534209
1454330,"Gullsmedgada 49, Fjære",58.346406,8.556207
1454331,"Karenveien 8, Landvik",58.337151,8.535526
1454332,"Karenveien 6, Landvik",58.336977,8.534863
1454333,"Karenveien 4, Landvik",58.336977,8.534457
1454334,"Karenveien 2, Landvik",58.336926,8.533967
1454336,"Karenveien 14, Landvik",58.337361,8.536651
1454337,"Karenveien 12, Landvik",58.33723,8.53637
1454338,"Karenveien 10, Landvik",58.337242,8.535918
1454346,"Helvigåsen 39, Landvik",58.334833,8.533012
1454347,"Karenveien 5, Landvik",58.33738,8.535269
1454348,"Karenveien 7, Landvik",58.337517,8.535728
1454349,"Helvigåsen 11, Landvik",58.334175,8.53202
1454350,"Helvigåsen 33, Landvik",58.334363,8.532233
1454351,"Helvigåsen 35, Landvik",58.334535,8.532436
1454352,"Helvigåsen 37, Landvik",58.334715,8.532672
1454372,"Gjærbrøndveien 85B, Landvik",58.346606,8.549923
1454373,"Gjærbrøndveien 99B, Landvik",58.345678,8.546587
1454375,"Holbekkveien 45B, Fjære",58.346173,8.557104
1454378,"Myråsen 38, Landvik",58.337101,8.531667
1454380,"Gjærbrøndveien 75B, Fjære",58.346911,8.552379
1454388,"Bergemoveien 50D, Fjære",58.344201,8.555676
1454391,"Reddalsveien 248, Landvik",58.340587,8.539529
1454406,"Holteveien 27, Landvik",58.34755,8.530282
1454413,"Reddalsveien 280, Landvik",58.341302,8.523806
1454420,"Gjærbrøndveien 139B, Landvik",58.347177,8.541519
1454427,"Gullsmedgada 53A, Fjære",58.345903,8.55576
1454428,"Gullsmedgada 53B, Fjære",58.345818,8.555707
1454431,"Karenveien 11, Landvik",58.337688,8.536867
1454434,"Rore hageby 29A, Fjære",58.346135,8.553893
1454435,"Rore hageby 29B, Fjære",58.346135,8.554029
1454441,"Holbekkveien 6, Fjære",58.348473,8.559945
1454483,"Gjærbrøndveien 54, Fjære",58.349588,8.55705
1454493,"Gleden 1, Landvik",58.344809,8.549827
1454494,"Gjærbrøndveien 175, Landvik",58.346295,8.535885
1454511,"Reddalsveien 35, Landvik",58.335978,8.551764
1454538,"Holbekkveien 30A, Fjære",58.34649,8.556716
1454539,"Holbekkveien 30B, Fjære",58.346315,8.556709
1454543,"Morholtveien 30, Landvik",58.334041,8.544909
1454544,"Sauehaven 10B, Landvik",58.336619,8.540073
1454545,"Sauehaven 6B, Landvik",58.336792,8.539884
1454546,"Sauehaven 8A, Landvik",58.336724,8.540075
1454547,"Sauehaven 8B, Landvik",58.336707,8.539987
1454548,"Sauehaven 10A, Landvik",58.336642,8.54018
1454549,"Sauehaven 4A, Landvik",58.336898,8.539858
1454550,"Sauehaven 4B, Landvik",58.336888,8.5398
1454551,"Sauehaven 6A, Landvik",58.33681,8.539965
1454559,"Holteveien 10, Landvik",58.348887,8.529174
1454566,"Reddalsveien 306, Landvik",58.339929,8.512158
1454567,"Reddalsveien 310, Landvik",58.341187,8.512278
1454568,"Reddalsveien 316, Landvik",58.340785,8.522549
1454569,"Reddalsveien 318, Landvik",58.340208,8.521942
1454570,"Reddalsveien 294, Landvik",58.340392,8.515944
1454571,"Reddalsveien 298, Landvik",58.337357,8.511289
1454572,"Reddalsveien 300, Landvik",58.34172,8.517975
1454573,"Reddalsveien 302, Landvik",58.3411,8.515405
1454574,"Reddalsveien 282, Landvik",58.341602,8.522281
1454575,"Reddalsveien 286, Landvik",58.342111,8.519097
1454576,"Reddalsveien 290, Landvik",58.34413,8.518609
1454579,"Reddalsveien 370, Landvik",58.333449,8.49266
1454580,"Reddalsveien 378, Landvik",58.330576,8.493026
1454581,"Reddalsveien 380, Landvik",58.330395,8.49255
1454582,"Reddalsveien 394, Landvik",58.327469,8.479573
1454583,"Reddalsveien 358, Landvik",58.330134,8.497062
1454584,"Reddalsveien 360, Landvik",58.330654,8.496884
1454585,"Reddalsveien 364, Landvik",58.332909,8.494683
1454586,"Reddalsveien 368, Landvik",58.333171,8.492698
1454587,"Reddalsveien 340, Landvik",58.333666,8.49749
1454588,"Reddalsveien 346, Landvik",58.332092,8.506272
1454589,"Reddalsveien 350, Landvik",58.331447,8.502132
1454590,"Reddalsveien 354, Landvik",58.329607,8.500023
1454591,"Reddalsveien 320, Landvik",58.339362,8.519032
1454592,"Reddalsveien 330, Landvik",58.332917,8.508156
1454593,"Reddalsveien 336, Landvik",58.336328,8.503003
1454594,"Reddalsveien 438, Landvik",58.333703,8.46897
1454595,"Reddalsveien 442, Landvik",58.33679,8.466225
1454596,"Reddalsveien 444, Landvik",58.337296,8.466799
1454597,"Reddalsveien 446, Landvik",58.337709,8.466844
1454598,"Reddalsveien 420, Landvik",58.3303,8.470264
1454599,"Reddalsveien 424, Landvik",58.330821,8.469133
1454600,"Reddalsveien 430, Landvik",58.332206,8.469556
1454601,"Reddalsveien 434, Landvik",58.333123,8.469918
1454602,"Reddalsveien 404, Landvik",58.327414,8.474955
1454603,"Reddalsveien 408, Landvik",58.328079,8.472879
1454604,"Reddalsveien 412, Landvik",58.328508,8.470243
1454605,"Reddalsveien 416, Landvik",58.329362,8.470521
1454606,"Reddalsveien 396, Landvik",58.327385,8.479291
1454607,"Reddalsveien 386, Landvik",58.328767,8.4874
1454608,"Reddalsveien 390, Landvik",58.328927,8.482548
1454609,"Reddalsveien 400, Landvik",58.327154,8.477315
1454613,"Reddalsveien 399, Landvik",58.326464,8.477769
1454614,"Sandkjærveien 55, Landvik",58.336821,8.482433
1454615,"Reddalsveien 221, Landvik",58.33911,8.521171
1454616,"Reddalsveien 355, Landvik",58.329222,8.500473
1454617,"Reddalsveien 357, Landvik",58.328425,8.498606
1454618,"Jåvold, Reddalsveien 450, Landvik",58.337759,8.468004
1454619,"Sandkjærveien 50, Landvik",58.336612,8.479498
1454620,"Sandkjærveien 54, Landvik",58.336311,8.480562
1454621,"Gullsmedgada 9, Fjære",58.347835,8.558122
1454624,"Gullsmedgada 7, Fjære",58.348008,8.558347
1454625,"Sandkjærveien 51, Landvik",58.337475,8.479672
1454629,"Reddalsveien 186, Landvik",58.340666,8.546446
1454630,"Reddalsveien 188, Landvik",58.34036,8.546279
1454632,"Reddalsveien 184, Landvik",58.34089,8.546443
1454651,"Gullsmedgada 15, Fjære",58.347432,8.557703
1454661,"Gjærbrøndveien 194, Landvik",58.348279,8.538992
1454721,"Sauehaven 2D, Landvik",58.337265,8.539829
1454733,"Sandkleiva 4, Landvik",58.347042,8.530927
1454740,"Sauehaven 2E, Landvik",58.337238,8.539863
1454741,"Sauehaven 2F, Landvik",58.33722,8.539898
1454762,"Reddalsveien 428, Landvik",58.330977,8.470053
1454769,"Reddalsveien 236, Landvik",58.338847,8.542763
1454788,"Gjærbrøndveien 232, Landvik",58.348321,8.537157
1454793,"Gjærbrøndveien 249, Landvik",58.347992,8.531738
1454798,"Sauehaven 2A, Landvik",58.337381,8.539691
1454800,"Sauehaven 2B, Landvik",58.337354,8.539742
1454802,"Sauehaven 2C, Landvik",58.337328,8.539794
1454837,"Helvigåsen 34, Landvik",58.333274,8.532276
1454838,"Helvigåsen 36, Landvik",58.333325,8.532423
1454839,"Helvigåsen 38, Landvik",58.333368,8.532588
1454842,"Helvigåsen 32, Landvik",58.333215,8.532135
1454914,"Bergemoveien 64B, Fjære",58.346712,8.554933
1454915,"Bergemoveien 64C, Fjære",58.346742,8.555388
1454920,"Bergemoveien 64A, Fjære",58.346533,8.554708
1454928,"Torvåsen 4A, Landvik",58.336191,8.530971
1454929,"Torvåsen 15, Landvik",58.334969,8.530628
1454930,"Torvåsen 10, Landvik",58.33584,8.53071
1454931,"Torvåsen 12, Landvik",58.335599,8.530469
1454932,"Torvåsen 14, Landvik",58.335352,8.530549
1454933,"Torvåsen 9, Landvik",58.33533,8.531577
1454934,"Torvåsen 13, Landvik",58.335027,8.530968
1454935,"Torvåsen 1, Landvik",58.336104,8.531749
1454938,"Torvåsen 3, Landvik",58.335897,8.531769
1454939,"Torvåsen 5, Landvik",58.335736,8.531766
1454940,"Torvåsen 7, Landvik",58.335512,8.531756
1454941,"Torvåsen 6, Landvik",58.335975,8.530879
1454942,"Torvåsen 8, Landvik",58.335718,8.531057
1454943,"Torvåsen 11, Landvik",58.335117,8.531274
1454944,"Torvåsen 16, Landvik",58.335298,8.530035
1454948,"Myråsen 9, Landvik",58.337089,8.532523
1454970,"Tuftene 5, Landvik",58.336779,8.529155
1454971,"Tuftene 7, Landvik",58.336505,8.52892
1454972,"Tuftene 9, Landvik",58.336242,8.52875
1454973,"Tuftene 22, Landvik",58.336631,8.527663
1454975,"Tuftene 1, Landvik",58.336793,8.529964
1454976,"Tuftene 3, Landvik",58.336768,8.529601
1454987,"Tuftene 4, Landvik",58.337043,8.528915
1454988,"Tuftene 2, Landvik",58.337213,8.529444
1454989,"Ronnengåsen 24, Landvik",58.339035,8.530053
1454990,"Tuftene 16, Landvik",58.336956,8.528212
1454991,"Tuftene 10, Landvik",58.337567,8.528204
1454992,"Tuftene 8, Landvik",58.337526,8.528664
1454993,"Tuftene 6, Landvik",58.33727,8.529018
1454994,"Tuftene 20, Landvik",58.336809,8.527833
1454995,"Tuftene 18, Landvik",58.337054,8.527719
1454996,"Tuftene 12, Landvik",58.337239,8.527823
1454997,"Tuftene 14, Landvik",58.337148,8.528278
1454998,"Ronnengåsen 26, Landvik",58.338396,8.529604
1454999,"Ronnengåsen 17, Landvik",58.338646,8.530319
1455000,"Ronnengåsen 8, Landvik",58.337716,8.530656
1455001,"Ronnengåsen 10, Landvik",58.337894,8.530778
1455002,"Ronnengåsen 12, Landvik",58.33822,8.531134
1455003,"Ronnengåsen 14, Landvik",58.338401,8.53124
1455006,"Ronnengåsen 6, Landvik",58.33748,8.530499
1455007,"Gleden 2, Landvik",58.344427,8.548809
1455008,"Gleden 4, Landvik",58.344409,8.548431
1455009,"Gleden 6, Landvik",58.344506,8.547917
1455020,"Bergemoveien 30, Fjære",58.340193,8.555771
1455079,"Ronnengåsen 19, Landvik",58.338361,8.530276
1455089,"Ronnengåsen 11, Landvik",58.338207,8.530451
1455094,"Ronnengåsen 15, Landvik",58.338623,8.530609
1455096,"Ronnengåsen 13, Landvik",58.338424,8.530631
1455116,"Torvåsen 34, Landvik",58.334446,8.53037
1455120,"Gleden 8, Landvik",58.344607,8.547484
1455121,"Torvåsen 36, Landvik",58.334636,8.530675
1455123,"Gjærbrøndveien 81, Landvik",58.34678,8.55098
1455125,"Holbekkveien 12B, Fjære",58.348048,8.559096
1455126,"Holbekkveien 12A, Fjære",58.348076,8.559369
1455556,"Ronnengåsen 22, Landvik",58.338938,8.53055
1634811,"Tuftene 15, Landvik",58.336189,8.528144
1634813,"Tuftene 17, Landvik",58.336279,8.52806
1634814,"Tuftene 11, Landvik",58.336004,8.528516
1634815,"Tuftene 13, Landvik",58.336047,8.528334
