,Navn,Long,Lat
1530463,"Biskop Sigurds gate 12, Bakklandet og Lademoen",63.437067,10.425617
1530464,"Biskop Sigurds gate 10B, Bakklandet og Lademoen",63.437213,10.425383
1530465,"Biskop Sigurds gate 10, Bakklandet og Lademoen",63.437088,10.425337
1530466,"Biskop Sigurds gate 11, Bakklandet og Lademoen",63.437207,10.426004
1530468,"Biskop Sigurds gate 1A, Bakklandet og Lademoen",63.437944,10.425019
1530471,"Biskop Sigurds gate 3, Bakklandet og Lademoen",63.437785,10.42471
1530472,"Biskop Sigurds gate 4, Bakklandet og Lademoen",63.437674,10.424143
1530474,"Biskop Sigurds gate 1B, Bakklandet og Lademoen",63.438005,10.425242
1530475,"Biskop Sigurds gate 1C, Bakklandet og Lademoen",63.438065,10.425446
1530509,"Biskop Grimkjells gate 4A, Bakklandet og Lademoen",63.43817,10.423025
1530514,"Biskop Grimkjells gate 4B, Bakklandet og Lademoen",63.438091,10.422861
1530515,"Biskop Grimkjells gate 6, Bakklandet og Lademoen",63.438042,10.423259
1530794,"Bjørn Stallares gate 5C, Bakklandet og Lademoen",63.437357,10.426252
1530800,"Bjørn Stallares gate 2, Bakklandet og Lademoen",63.437681,10.426148
1530801,"Bjørn Stallares gate 8A, Bakklandet og Lademoen",63.437533,10.426622
1530802,"Bjørn Stallares gate 6, Bakklandet og Lademoen",63.43758,10.426404
1530803,"Bjørn Stallares gate 4, Bakklandet og Lademoen",63.437626,10.426286
1530804,"Bjørn Stallares gate 5A, Bakklandet og Lademoen",63.43723,10.426386
1530805,"Bjørn Stallares gate 5B, Bakklandet og Lademoen",63.437301,10.42649
1530806,"Bjørn Stallares gate 8B, Bakklandet og Lademoen",63.437478,10.42674
1530807,"Bjørn Stallares gate 8C, Bakklandet og Lademoen",63.437441,10.426858
1530812,"Bjørn Stallares gate 1, Bakklandet og Lademoen",63.437556,10.426082
1530813,"Bjørn Stallares gate 3, Bakklandet og Lademoen",63.437493,10.426179
1530824,"Anton Kalvaas gate 8, Bakklandet og Lademoen",63.439172,10.429651
1530825,"Anton Kalvaas gate 9, Bakklandet og Lademoen",63.439215,10.429873
1530826,"Anton Kalvaas gate 6, Bakklandet og Lademoen",63.439078,10.429245
1530827,"Anton Kalvaas gate 7, Bakklandet og Lademoen",63.43913,10.429448
1530830,"Anton Kalvaas gate 10, Bakklandet og Lademoen",63.439276,10.430077
1530833,"Anton Kalvaas gate 1, Bakklandet og Lademoen",63.438723,10.428766
1530836,"Anton Kalvaas gate 4, Bakklandet og Lademoen",63.438992,10.42886
1530837,"Anton Kalvaas gate 5, Bakklandet og Lademoen",63.439026,10.429062
1530838,"Anton Kalvaas gate 2, Bakklandet og Lademoen",63.438815,10.42857
1530839,"Anton Kalvaas gate 3, Bakklandet og Lademoen",63.438897,10.428474
1532328,"Brodals gate 8, Bakklandet og Lademoen",63.438303,10.424096
1532329,"Brodals gate 9, Bakklandet og Lademoen",63.438349,10.424272
1532333,"Brodals gate 11, Bakklandet og Lademoen",63.438246,10.424412
1535697,"Innherredsveien 78, Bakklandet og Lademoen",63.43708,10.430609
1535974,"Biskop Sigurds gate 8A, Bakklandet og Lademoen",63.437217,10.425003
1535975,"Biskop Sigurds gate 8B, Bakklandet og Lademoen",63.43725,10.425325
1536098,"Jon Raudes gate 7A, Bakklandet og Lademoen",63.4379,10.427623
1536099,"Jon Raudes gate 7B, Bakklandet og Lademoen",63.43798,10.427747
1536569,"Strandveien 100, Bakklandet og Lademoen",63.442163,10.42591
1536817,"Strandveien 43, Bakklandet og Lademoen",63.439773,10.427074
1639811,"Anders Buens gate 9A, Bakklandet og Lademoen",63.437905,10.430846
1649438,"Innherredsveien 88, Bakklandet og Lademoen",63.437023,10.434136
1808406,"Østersunds gate 15C, Bakklandet og Lademoen",63.43697,10.423763
1808407,"Østersunds gate 15B, Bakklandet og Lademoen",63.437044,10.423937
1877093,"Gisle Johnsons gate 19, Bakklandet og Lademoen",63.438867,10.432765
1877094,"Gisle Johnsons gate 17, Bakklandet og Lademoen",63.43883,10.432954
1877095,"Gisle Johnsons gate 15, Bakklandet og Lademoen",63.438794,10.432883
1970473,"Biskop Darres gate 13A, Bakklandet og Lademoen",63.438758,10.42435
1970491,"Biskop Darres gate 13B, Bakklandet og Lademoen",63.43873,10.42445
1972370,"Biskop Sigurds gate 6C, Bakklandet og Lademoen",63.437497,10.424749
1972405,"Biskop Sigurds gate 6B, Bakklandet og Lademoen",63.437576,10.424573
1995979,"Gregus gate 8B, Bakklandet og Lademoen",63.437377,10.421631
1997672,"Brodals gate 4, Bakklandet og Lademoen",63.438436,10.423774
2000409,"Brodals gate 5, Bakklandet og Lademoen",63.438404,10.423846
2000410,"Brodals gate 6, Bakklandet og Lademoen",63.43837,10.423934
2000411,"Brodals gate 7, Bakklandet og Lademoen",63.438341,10.424015
2014431,"Gisle Johnsons gate 9D, Bakklandet og Lademoen",63.43841,10.432193
2014434,"Gisle Johnsons gate 9C, Bakklandet og Lademoen",63.438424,10.432164
2019565,"Mellomveien 3B, Bakklandet og Lademoen",63.437946,10.429123
2019673,"Anders Buens gate 9C, Bakklandet og Lademoen",63.437987,10.430681
2019677,"Anders Buens gate 9B, Bakklandet og Lademoen",63.437953,10.430752
2032165,"Fjæregata 1, Bakklandet og Lademoen",63.436475,10.420446
2047316,"Anders Buens gate 7B, Bakklandet og Lademoen",63.437999,10.430485
2059870,"Thomas von Westens gate 41, Bakklandet og Lademoen",63.440307,10.43971
2059872,"Thomas von Westens gate 31, Bakklandet og Lademoen",63.439141,10.434639
2072569,"Mellomveien 3C, Bakklandet og Lademoen",63.438077,10.429435
2072570,"Mellomveien 3A, Bakklandet og Lademoen",63.437594,10.428785
2074528,"Gisle Johnsons gate 13A, Bakklandet og Lademoen",63.438716,10.432761
2376738,"Strandveien 104, Bakklandet og Lademoen",63.441462,10.425015
