,Navn,Long,Lat
1159451,"Kopstadsvingen 7, Hof, Eidsfoss og Vassås",59.554924,10.099684
1159452,"Kopstadsvingen 8, Hof, Eidsfoss og Vassås",59.555637,10.099177
1159453,"Kattholmveien 10, Hof, Eidsfoss og Vassås",59.535173,10.10246
1159454,"Kattholmveien 15, Hof, Eidsfoss og Vassås",59.535156,10.106255
1159455,"Kopstadsvingen 3, Hof, Eidsfoss og Vassås",59.554752,10.098759
1159456,"Hanevoldveien 7, Hof, Eidsfoss og Vassås",59.523033,10.108262
1159457,"Hanevoldveien 8, Hof, Eidsfoss og Vassås",59.523731,10.107436
1159462,"Hanevoldveien 3, Hof, Eidsfoss og Vassås",59.52229,10.107919
1159463,"Hanevoldveien 5, Hof, Eidsfoss og Vassås",59.522759,10.10774
1159469,"Naufveien 7, Hof, Eidsfoss og Vassås",59.492258,10.070185
1159488,"Nesveien 23, Hof, Eidsfoss og Vassås",59.572147,10.079323
1159489,"Nesveien 24, Hof, Eidsfoss og Vassås",59.571818,10.078905
1159490,"Nesveien 25, Hof, Eidsfoss og Vassås",59.572538,10.07892
1159491,"Nesveien 26, Hof, Eidsfoss og Vassås",59.571424,10.076609
1159492,"Nesveien 15, Hof, Eidsfoss og Vassås",59.572619,10.080949
1159493,"Nesveien 17, Hof, Eidsfoss og Vassås",59.571917,10.081103
1159494,"Nesveien 19, Hof, Eidsfoss og Vassås",59.57186,10.080376
1159495,"Nesveien 22, Hof, Eidsfoss og Vassås",59.571671,10.079378
1159496,"Nesveien 5, Hof, Eidsfoss og Vassås",59.571792,10.085348
1159497,"Nesveien 7, Hof, Eidsfoss og Vassås",59.571925,10.084431
1159498,"Nesveien 9, Hof, Eidsfoss og Vassås",59.571096,10.083679
1159499,"Nesveien 13, Hof, Eidsfoss og Vassås",59.572225,10.081821
1159502,"Nesveien 1, Hof, Eidsfoss og Vassås",59.570762,10.084996
1159503,"Nesveien 3, Hof, Eidsfoss og Vassås",59.571541,10.085269
1159504,"Kattholmveien 45, Hof, Eidsfoss og Vassås",59.534918,10.120393
1159505,"Kattholmveien 47, Hof, Eidsfoss og Vassås",59.534345,10.121699
1159506,"Lindsetveien 1, Hof, Eidsfoss og Vassås",59.538072,10.076341
1159507,"Lindsetveien 3, Hof, Eidsfoss og Vassås",59.538691,10.074309
1159508,"Kattholmveien 38, Hof, Eidsfoss og Vassås",59.541096,10.119484
1159509,"Kattholmveien 40, Hof, Eidsfoss og Vassås",59.541399,10.119724
1159510,"Kattholmveien 41, Hof, Eidsfoss og Vassås",59.536253,10.118757
1159511,"Kattholmveien 43, Hof, Eidsfoss og Vassås",59.535264,10.118795
1159512,"Kattholmveien 24, Hof, Eidsfoss og Vassås",59.536544,10.11615
1159513,"Kattholmveien 26, Hof, Eidsfoss og Vassås",59.537372,10.117044
1159514,"Kattholmveien 28, Hof, Eidsfoss og Vassås",59.537329,10.117838
1159515,"Kattholmveien 36, Hof, Eidsfoss og Vassås",59.538997,10.117044
1159516,"Kattholmveien 18, Hof, Eidsfoss og Vassås",59.536744,10.109596
1159517,"Kattholmveien 20, Hof, Eidsfoss og Vassås",59.536873,10.110201
1159518,"Kattholmveien 21, Hof, Eidsfoss og Vassås",59.534659,10.111897
1159519,"Kattholmveien 22, Hof, Eidsfoss og Vassås",59.536383,10.112979
1159528,"Haugerudveien 7, Hof, Eidsfoss og Vassås",59.576898,10.079333
1159529,"Haugerudveien 8, Hof, Eidsfoss og Vassås",59.577047,10.078612
1159530,"Haugerudveien 9, Hof, Eidsfoss og Vassås",59.577315,10.078886
1159531,"Haugerudveien 10, Hof, Eidsfoss og Vassås",59.577276,10.078124
1159532,"Haugerudveien 3, Hof, Eidsfoss og Vassås",59.576883,10.080006
1159533,"Haugerudveien 4, Hof, Eidsfoss og Vassås",59.576706,10.079787
1159534,"Haugerudveien 5, Hof, Eidsfoss og Vassås",59.57702,10.079709
1159535,"Haugerudveien 6, Hof, Eidsfoss og Vassås",59.577104,10.079411
1159544,"Kolstadhaugen 17, Hof, Eidsfoss og Vassås",59.534161,10.088806
1159545,"Kolstadhaugen 19, Hof, Eidsfoss og Vassås",59.533734,10.088314
1159548,"Nesveien 43, Hof, Eidsfoss og Vassås",59.57317,10.076134
1159549,"Kolstadhaugen 10, Hof, Eidsfoss og Vassås",59.532898,10.0917
1159550,"Kolstadhaugen 11, Hof, Eidsfoss og Vassås",59.533377,10.091291
1159551,"Kolstadhaugen 13, Hof, Eidsfoss og Vassås",59.533679,10.090611
1159552,"Kolstadhaugen 15, Hof, Eidsfoss og Vassås",59.534102,10.089458
1159553,"Kolstadveien 17, Hof, Eidsfoss og Vassås",59.534953,10.090829
1159554,"Kolstadveien 2, Hof, Eidsfoss og Vassås",59.534316,10.089624
1159555,"Kolstadveien 10, Hof, Eidsfoss og Vassås",59.534786,10.089268
1159556,"Kolstadveien 12, Hof, Eidsfoss og Vassås",59.534656,10.089759
1159557,"Kolstadveien 16, Hof, Eidsfoss og Vassås",59.535022,10.090036
1159558,"Kolstadløkka 7, Hof, Eidsfoss og Vassås",59.534841,10.094574
1159559,"Kolstadløkka 9, Hof, Eidsfoss og Vassås",59.535188,10.09386
1159560,"Kolstadløkka 11, Hof, Eidsfoss og Vassås",59.535793,10.09457
1159561,"Kolstadløkka 1, Hof, Eidsfoss og Vassås",59.533308,10.093181
1159562,"Kolstadløkka 2, Hof, Eidsfoss og Vassås",59.534551,10.092673
1159563,"Kolstadløkka 3, Hof, Eidsfoss og Vassås",59.533761,10.093673
1159564,"Kolstadløkka 5, Hof, Eidsfoss og Vassås",59.536109,10.099637
1159565,"Nesveien 46, Hof, Eidsfoss og Vassås",59.572914,10.07455
1159566,"Nesveien 47, Hof, Eidsfoss og Vassås",59.57344,10.074974
1159567,"Nesveien 48, Hof, Eidsfoss og Vassås",59.573255,10.074596
1159568,"Nesveien 49, Hof, Eidsfoss og Vassås",59.573855,10.074757
1159569,"Nesveien 42, Hof, Eidsfoss og Vassås",59.572767,10.076015
1159570,"Nesveien 44, Hof, Eidsfoss og Vassås",59.572875,10.075199
1159571,"Nesveien 45, Hof, Eidsfoss og Vassås",59.573329,10.075378
1159572,"Nesveien 35, Hof, Eidsfoss og Vassås",59.572805,10.077945
1159573,"Nesveien 37, Hof, Eidsfoss og Vassås",59.573044,10.07728
1159574,"Nesveien 39, Hof, Eidsfoss og Vassås",59.573022,10.076748
1159575,"Nesveien 40, Hof, Eidsfoss og Vassås",59.572592,10.076558
1159576,"Nesveien 28, Hof, Eidsfoss og Vassås",59.57189,10.07673
1159577,"Nesveien 30, Hof, Eidsfoss og Vassås",59.571842,10.075985
1159578,"Nesveien 32, Hof, Eidsfoss og Vassås",59.572502,10.077652
1159579,"Nesveien 33, Hof, Eidsfoss og Vassås",59.572729,10.078527
1159580,"Kolstadhaugen 6, Hof, Eidsfoss og Vassås",59.532012,10.091371
1159581,"Kolstadhaugen 7, Hof, Eidsfoss og Vassås",59.532889,10.092813
1159582,"Kolstadhaugen 8, Hof, Eidsfoss og Vassås",59.532688,10.092064
1159583,"Kolstadhaugen 9, Hof, Eidsfoss og Vassås",59.533136,10.092238
1159585,"Kolstadhaugen 2, Hof, Eidsfoss og Vassås",59.531985,10.093456
1159586,"Kolstadhaugen 3, Hof, Eidsfoss og Vassås",59.532823,10.094261
1159587,"Kolstadhaugen 4, Hof, Eidsfoss og Vassås",59.531884,10.091614
1159592,"Nesveien 50, Hof, Eidsfoss og Vassås",59.573419,10.074318
1159593,"Nesveien 51, Hof, Eidsfoss og Vassås",59.573861,10.074102
1159594,"Nesveien 52, Hof, Eidsfoss og Vassås",59.57359,10.073191
1159599,"Nesrunden 2, Hof, Eidsfoss og Vassås",59.569917,10.085163
1159612,"Nesrunden 21, Hof, Eidsfoss og Vassås",59.570621,10.080336
1159613,"Nesrunden 22, Hof, Eidsfoss og Vassås",59.570247,10.079988
1159614,"Nesrunden 23, Hof, Eidsfoss og Vassås",59.570517,10.07989
1159615,"Nesrunden 24, Hof, Eidsfoss og Vassås",59.570351,10.079371
1159616,"Nesrunden 16, Hof, Eidsfoss og Vassås",59.569905,10.08118
1159617,"Nesrunden 17, Hof, Eidsfoss og Vassås",59.570422,10.081604
1159618,"Nesrunden 18, Hof, Eidsfoss og Vassås",59.570132,10.080887
1159619,"Nesrunden 19, Hof, Eidsfoss og Vassås",59.5704,10.080984
1159620,"Nesrunden 10, Hof, Eidsfoss og Vassås",59.569825,10.083231
1159621,"Nesrunden 12, Hof, Eidsfoss og Vassås",59.569713,10.082696
1159622,"Nesrunden 14, Hof, Eidsfoss og Vassås",59.569773,10.081937
1159623,"Nesrunden 15, Hof, Eidsfoss og Vassås",59.570436,10.082118
1159624,"Nesrunden 4, Hof, Eidsfoss og Vassås",59.569675,10.083934
1159625,"Nesrunden 5, Hof, Eidsfoss og Vassås",59.570151,10.083985
1159626,"Nesrunden 6, Hof, Eidsfoss og Vassås",59.569247,10.08146
1159627,"Nesrunden 8, Hof, Eidsfoss og Vassås",59.569447,10.082192
1159628,"Hemsveien 3, Hof, Eidsfoss og Vassås",59.566273,10.061896
1159629,"Hemsveien 4, Hof, Eidsfoss og Vassås",59.566732,10.061716
1159630,"Hemsveien 6, Hof, Eidsfoss og Vassås",59.567448,10.062075
1159631,"Hemsveien 8, Hof, Eidsfoss og Vassås",59.569032,10.063788
1159635,"Hemsveien 1, Hof, Eidsfoss og Vassås",59.566165,10.060831
1159636,"Hemsbakken 3, Hof, Eidsfoss og Vassås",59.566986,10.061388
1159637,"Hemsbakken 4, Hof, Eidsfoss og Vassås",59.567204,10.061076
1159640,"Kolstadveien 24, Hof, Eidsfoss og Vassås",59.538153,10.100075
1159641,"Kolstadveien 25, Hof, Eidsfoss og Vassås",59.53917,10.105219
1159642,"Hemsbakken 1, Hof, Eidsfoss og Vassås",59.566704,10.060724
1159643,"Hemsbakken 2, Hof, Eidsfoss og Vassås",59.566984,10.060538
1159644,"Hemsveien 31, Hof, Eidsfoss og Vassås",59.565314,10.073759
1159645,"Hemsveien 33, Hof, Eidsfoss og Vassås",59.567952,10.068569
1159648,"Hemsveien 25, Hof, Eidsfoss og Vassås",59.566008,10.067888
1159649,"Hemsveien 26, Hof, Eidsfoss og Vassås",59.566345,10.067403
1159650,"Hemsveien 27, Hof, Eidsfoss og Vassås",59.56552,10.070474
1159651,"Hemsveien 29, Hof, Eidsfoss og Vassås",59.564869,10.075409
1159652,"Hemsveien 17, Hof, Eidsfoss og Vassås",59.559802,10.076716
1159653,"Hemsveien 19, Hof, Eidsfoss og Vassås",59.563495,10.067684
1159654,"Hemsveien 21, Hof, Eidsfoss og Vassås",59.564194,10.066857
1159685,"Herstadveien 18, Hof, Eidsfoss og Vassås",59.576443,10.082258
1159686,"Herstadveien 21, Hof, Eidsfoss og Vassås",59.577716,10.082493
1159687,"Smibakken 23, Hof, Eidsfoss og Vassås",59.527516,10.083341
1159688,"Smibakken 19, Hof, Eidsfoss og Vassås",59.527619,10.082814
1159689,"Smibakken 3, Hof, Eidsfoss og Vassås",59.527447,10.08302
1159690,"Smibakken 1, Hof, Eidsfoss og Vassås",59.527418,10.083285
1159691,"Smibakken 21, Hof, Eidsfoss og Vassås",59.527545,10.083041
1159692,"Smibakken 15, Hof, Eidsfoss og Vassås",59.527767,10.082323
1159693,"Smibakken 7, Hof, Eidsfoss og Vassås",59.527594,10.082548
1159694,"Smibakken 5, Hof, Eidsfoss og Vassås",59.527521,10.082705
1159695,"Smibakken 17, Hof, Eidsfoss og Vassås",59.527684,10.082533
1159696,"Brattvenda 23, Hof, Eidsfoss og Vassås",59.528399,10.082469
1159697,"Smibakken 11, Hof, Eidsfoss og Vassås",59.52783,10.082059
1159698,"Smibakken 9, Hof, Eidsfoss og Vassås",59.527727,10.082235
1159699,"Smibakken 13, Hof, Eidsfoss og Vassås",59.527867,10.082132
1159700,"Eidsfossveien 4, Hof, Eidsfoss og Vassås",59.553555,10.067564
1159701,"Herstadveien 14, Hof, Eidsfoss og Vassås",59.57642,10.083939
1159702,"Gutua 3A, Hof, Eidsfoss og Vassås",59.526679,10.083544
1159703,"Herstadveien 32, Hof, Eidsfoss og Vassås",59.577792,10.075485
1159704,"Herstadveien 29, Hof, Eidsfoss og Vassås",59.579668,10.076607
1159705,"Skårsløkka 3, Hof, Eidsfoss og Vassås",59.529209,10.07947
1159709,"Skårshagan 14, Hof, Eidsfoss og Vassås",59.530415,10.078112
1159710,"Grønsetløkka 2, Hof, Eidsfoss og Vassås",59.529685,10.077293
1159711,"Skårsløkka 9, Hof, Eidsfoss og Vassås",59.529242,10.080939
1159712,"Hanekleiva 149, Hof, Eidsfoss og Vassås",59.563648,10.106182
1159713,"Grønsetløkka 9, Hof, Eidsfoss og Vassås",59.529415,10.076348
1159715,"Kattholmveien 56, Hof, Eidsfoss og Vassås",59.536102,10.119601
1159716,"Kattholmveien 58, Hof, Eidsfoss og Vassås",59.53543,10.12041
1159717,"Kattholmveien 50, Hof, Eidsfoss og Vassås",59.538274,10.119744
1159718,"Vassåsveien 10, Hof, Eidsfoss og Vassås",59.495316,10.083898
1159721,"Ravnåsveien 15, Hof, Eidsfoss og Vassås",59.549197,10.114163
1159722,"Herstadveien 34, Hof, Eidsfoss og Vassås",59.578985,10.075647
1159723,"Industriveien 15, Hof, Eidsfoss og Vassås",59.508705,10.094823
1159724,"Brattvenda 28, Hof, Eidsfoss og Vassås",59.52879,10.082445
1159725,"Brattvenda 30, Hof, Eidsfoss og Vassås",59.528653,10.082635
1159726,"Brattvenda 32, Hof, Eidsfoss og Vassås",59.528617,10.08274
1159729,"Industrisvingen 5, Hof, Eidsfoss og Vassås",59.509649,10.0989
1159730,"Grindaveien 2, Hof, Eidsfoss og Vassås",59.528558,10.078972
1159731,"Brattvenda 26, Hof, Eidsfoss og Vassås",59.528835,10.082358
1159735,"Hulebakkroken 11B, Hof, Eidsfoss og Vassås",59.502319,10.071051
1159736,"Kirkebrekka 1A, Hof, Eidsfoss og Vassås",59.534584,10.087617
1159737,"Kirkebrekka 1B, Hof, Eidsfoss og Vassås",59.534647,10.087583
1159738,"Kattholmveien 19, Hof, Eidsfoss og Vassås",59.534776,10.11183
1159739,"Kolstadveien 8, Hof, Eidsfoss og Vassås",59.534935,10.088689
1159740,"Vikeveien 33, Hof, Eidsfoss og Vassås",59.541943,10.098595
1159741,"Hulebakkroken 11A, Hof, Eidsfoss og Vassås",59.502202,10.071082
1159742,"Vassåsveien 8, Hof, Eidsfoss og Vassås",59.496839,10.08211
1159743,"Vassåsveien 6, Hof, Eidsfoss og Vassås",59.497208,10.080956
1159744,"Vassåsveien 4, Hof, Eidsfoss og Vassås",59.498757,10.080834
1159745,"Kolstadveien 6, Hof, Eidsfoss og Vassås",59.534658,10.08845
1159746,"Thorshaugveien 18, Hof, Eidsfoss og Vassås",59.5319,10.085356
1159747,"Industrisvingen 4, Hof, Eidsfoss og Vassås",59.509394,10.098238
1159748,"Industriveien 16, Hof, Eidsfoss og Vassås",59.507681,10.099136
1159749,"Skårshagan 4, Hof, Eidsfoss og Vassås",59.529568,10.078439
1159750,"Askimveien 3, Hof, Eidsfoss og Vassås",59.582461,10.042185
1159751,"Skårsløkka 1, Hof, Eidsfoss og Vassås",59.529124,10.07899
1159752,"Eidsfossveien 6, Hof, Eidsfoss og Vassås",59.552996,10.065583
1159753,"Gutua 5A, Hof, Eidsfoss og Vassås",59.526981,10.083877
1159754,"Gutua 5B, Hof, Eidsfoss og Vassås",59.527034,10.084004
1159755,"Eidstoppen 25, Hof, Eidsfoss og Vassås",59.585376,10.042629
1159756,"Fredrik Holts vei 15, Hof, Eidsfoss og Vassås",59.581838,10.022642
1159758,"Gutua 3B, Hof, Eidsfoss og Vassås",59.526623,10.083563
1159760,"Ravnåsveien 9, Hof, Eidsfoss og Vassås",59.549307,10.113426
1159761,"Gutua 3D, Hof, Eidsfoss og Vassås",59.526894,10.083673
1159762,"Skårshagan 6, Hof, Eidsfoss og Vassås",59.529714,10.078231
1159763,"Skårshagan 8, Hof, Eidsfoss og Vassås",59.529868,10.078006
1159764,"Industriveien 13, Hof, Eidsfoss og Vassås",59.508574,10.095366
1159766,"Springvannsløkka 43, Hof, Eidsfoss og Vassås",59.530368,10.085081
1159767,"Springvannsløkka 45, Hof, Eidsfoss og Vassås",59.530469,10.084692
1159768,"Springvannsløkka 47, Hof, Eidsfoss og Vassås",59.530505,10.084854
1159769,"Skårsløkka 7, Hof, Eidsfoss og Vassås",59.529228,10.080461
1159770,"Springvannsløkka 40, Hof, Eidsfoss og Vassås",59.530169,10.084119
1159771,"Springvannsløkka 42, Hof, Eidsfoss og Vassås",59.530415,10.083971
1159772,"Springvannsløkka 44, Hof, Eidsfoss og Vassås",59.53034,10.083855
1159773,"Springvannsløkka 41, Hof, Eidsfoss og Vassås",59.530346,10.084982
1159774,"Skårsløkka 4, Hof, Eidsfoss og Vassås",59.529601,10.079889
1159775,"Springvannsløkka 34, Hof, Eidsfoss og Vassås",59.53007,10.084472
1159776,"Springvannsløkka 36, Hof, Eidsfoss og Vassås",59.529988,10.084359
1159777,"Springvannsløkka 38, Hof, Eidsfoss og Vassås",59.530248,10.084229
1159778,"Lindsetveien 19, Hof, Eidsfoss og Vassås",59.539636,10.068539
1159779,"Lindsetveien 21, Hof, Eidsfoss og Vassås",59.538472,10.069209
1159780,"Lindsetveien 25, Hof, Eidsfoss og Vassås",59.536056,10.065879
1159781,"Lindsetveien 33, Hof, Eidsfoss og Vassås",59.53805,10.059222
1159782,"Lindsetveien 14, Hof, Eidsfoss og Vassås",59.537697,10.075038
1159783,"Lindsetveien 16, Hof, Eidsfoss og Vassås",59.537364,10.075063
1159784,"Lindsetveien 36, Hof, Eidsfoss og Vassås",59.541301,10.055946
1159785,"Lindsetveien 18, Hof, Eidsfoss og Vassås",59.537748,10.074314
1159786,"Lindsetveien 10, Hof, Eidsfoss og Vassås",59.537198,10.075641
1159787,"Lindsetveien 22, Hof, Eidsfoss og Vassås",59.535878,10.071249
1159788,"Lindsetveien 12, Hof, Eidsfoss og Vassås",59.537718,10.075675
1159789,"Lindsetveien 26, Hof, Eidsfoss og Vassås",59.535443,10.064056
1159795,"Kolstadveien 22, Hof, Eidsfoss og Vassås",59.538107,10.095918
1159796,"Haslestadlinna 5, Hof, Eidsfoss og Vassås",59.528246,10.086299
1159801,"Kattholmveien 16, Hof, Eidsfoss og Vassås",59.536914,10.108594
1159803,"Ådalen 2, Hof, Eidsfoss og Vassås",59.486343,10.102309
1159804,"Lindsetveien 4, Hof, Eidsfoss og Vassås",59.53665,10.076684
1159805,"Lindsetveien 2, Hof, Eidsfoss og Vassås",59.536688,10.077552
1159806,"Lindsetveien 6, Hof, Eidsfoss og Vassås",59.536937,10.076817
1159808,"Grenneslinna 22B, Hof, Eidsfoss og Vassås",59.496575,10.103057
1159814,"Grenneslinna 22A, Hof, Eidsfoss og Vassås",59.496596,10.103057
1159822,"Nordenga 7B, Hof, Eidsfoss og Vassås",59.472444,10.098715
1159823,"Nordenga 2A, Hof, Eidsfoss og Vassås",59.472567,10.097872
1159824,"Nordenga 2B, Hof, Eidsfoss og Vassås",59.472577,10.097766
1159825,"Ønnemørkveien 7, Hof, Eidsfoss og Vassås",59.478118,10.103136
1159826,"Nordenga 4A, Hof, Eidsfoss og Vassås",59.472729,10.097895
1159827,"Nordenga 4B, Hof, Eidsfoss og Vassås",59.472748,10.097754
1159828,"Nordenga 7A, Hof, Eidsfoss og Vassås",59.472454,10.098592
1159831,"Åkerholtbakkane 42, Hof, Eidsfoss og Vassås",59.465463,10.075302
1159832,"Ønnemørkveien 5, Hof, Eidsfoss og Vassås",59.47846,10.103024
1159840,"Hulebakkroken 2A, Hof, Eidsfoss og Vassås",59.500229,10.072839
1159846,"Industriveien 18, Hof, Eidsfoss og Vassås",59.507712,10.10184
1159851,"Kjennerudveien 3, Hof, Eidsfoss og Vassås",59.555505,10.113734
1159852,"Kjennerudveien 5, Hof, Eidsfoss og Vassås",59.555935,10.113686
1159853,"Hulebakkroken 2C, Hof, Eidsfoss og Vassås",59.500267,10.072575
1159854,"Hulebakkroken 2B, Hof, Eidsfoss og Vassås",59.500249,10.072699
1159864,"Skårshagan 10B, Hof, Eidsfoss og Vassås",59.530056,10.078048
1159865,"Vikeveien 80, Hof, Eidsfoss og Vassås",59.549331,10.098352
1159866,"Kirkebrekka 4, Hof, Eidsfoss og Vassås",59.534572,10.086944
1159867,"Kirkebrekka 2, Hof, Eidsfoss og Vassås",59.534209,10.087375
1159868,"Kattholmveien 14A, Hof, Eidsfoss og Vassås",59.536905,10.104332
1159869,"Kattholmveien 14B, Hof, Eidsfoss og Vassås",59.536247,10.104646
1159870,"Skårshagan 10A, Hof, Eidsfoss og Vassås",59.530093,10.077925
1159871,"Skårshagan 10C, Hof, Eidsfoss og Vassås",59.530049,10.077818
1159962,"Ravnåsveien 54, Hof, Eidsfoss og Vassås",59.549714,10.117806
1159963,"Ravnåsveien 76, Hof, Eidsfoss og Vassås",59.550319,10.130962
1159964,"Ravnåsveien 78, Hof, Eidsfoss og Vassås",59.546781,10.129141
1159965,"Ravnåsveien 81, Hof, Eidsfoss og Vassås",59.545657,10.120696
1159966,"Ravnåsveien 83, Hof, Eidsfoss og Vassås",59.545435,10.120353
1159967,"Ravnåsveien 68, Hof, Eidsfoss og Vassås",59.548834,10.127153
1159968,"Ravnåsveien 70, Hof, Eidsfoss og Vassås",59.549353,10.127453
1159969,"Ravnåsveien 72, Hof, Eidsfoss og Vassås",59.549158,10.128172
1159970,"Ravnåsveien 74, Hof, Eidsfoss og Vassås",59.548792,10.12892
1159971,"Ravnåsveien 63, Hof, Eidsfoss og Vassås",59.54837,10.116329
1159972,"Ravnåsveien 65, Hof, Eidsfoss og Vassås",59.54832,10.116982
1159973,"Ravnåsveien 66, Hof, Eidsfoss og Vassås",59.548683,10.117595
1159974,"Ravnåsveien 67, Hof, Eidsfoss og Vassås",59.548427,10.126484
1159975,"Ravnåsveien 56, Hof, Eidsfoss og Vassås",59.549484,10.117339
1159976,"Ravnåsveien 59, Hof, Eidsfoss og Vassås",59.548407,10.115163
1159977,"Ravnåsveien 61, Hof, Eidsfoss og Vassås",59.548366,10.115745
1159978,"Brattvenda 2, Hof, Eidsfoss og Vassås",59.528613,10.079982
1159979,"Grindaveien 7, Hof, Eidsfoss og Vassås",59.528702,10.076785
1159980,"Grindaveien 14, Hof, Eidsfoss og Vassås",59.528537,10.076125
1159981,"Grindaveien 5, Hof, Eidsfoss og Vassås",59.528641,10.077596
1159982,"Herstadveien 27A, Hof, Eidsfoss og Vassås",59.577861,10.080108
1159983,"Gutua 9B, Hof, Eidsfoss og Vassås",59.526435,10.083748
1159984,"Gutua 9A, Hof, Eidsfoss og Vassås",59.526457,10.08382
1159986,"Ravnåsveien 58, Hof, Eidsfoss og Vassås",59.548915,10.116761
1159987,"Brattvenda 4, Hof, Eidsfoss og Vassås",59.52863,10.07985
1159988,"Grindaveien 4, Hof, Eidsfoss og Vassås",59.528367,10.079267
1159990,"Herstadveien 27B, Hof, Eidsfoss og Vassås",59.577688,10.080474
1159993,"Brattvenda 20, Hof, Eidsfoss og Vassås",59.528966,10.081778
1159994,"Brattvenda 22, Hof, Eidsfoss og Vassås",59.528936,10.082184
1159995,"Grønsetveien 2, Hof, Eidsfoss og Vassås",59.527686,10.081296
1159996,"Brattvenda 18, Hof, Eidsfoss og Vassås",59.528862,10.081333
1159997,"Gutua 1B, Hof, Eidsfoss og Vassås",59.527213,10.084483
1159998,"Gutua 1A, Hof, Eidsfoss og Vassås",59.527231,10.084359
1159999,"Thorshaugbakken 11, Hof, Eidsfoss og Vassås",59.531232,10.083637
1160000,"Grindaveien 8, Hof, Eidsfoss og Vassås",59.528383,10.078419
1160001,"Grindaveien 1, Hof, Eidsfoss og Vassås",59.528812,10.078644
1160002,"Naufveien 9, Hof, Eidsfoss og Vassås",59.493992,10.072306
1160003,"Brattvenda 6, Hof, Eidsfoss og Vassås",59.528727,10.080233
1160004,"Brattvenda 8, Hof, Eidsfoss og Vassås",59.528818,10.080147
1160005,"Vassåsveien 16, Hof, Eidsfoss og Vassås",59.484985,10.091358
1160006,"Ådalen 6, Hof, Eidsfoss og Vassås",59.48469,10.10441
1160010,"Vikeveien 57, Hof, Eidsfoss og Vassås",59.546955,10.10535
1160011,"Ravnåsveien 98, Hof, Eidsfoss og Vassås",59.544237,10.117678
1160012,"Ravnåsveien 100, Hof, Eidsfoss og Vassås",59.54428,10.116813
1160013,"Ravnåsveien 101, Hof, Eidsfoss og Vassås",59.544549,10.116892
1160014,"Ravnåsveien 93, Hof, Eidsfoss og Vassås",59.545493,10.119895
1160015,"Ravnåsveien 95, Hof, Eidsfoss og Vassås",59.545327,10.119341
1160016,"Ravnåsveien 97, Hof, Eidsfoss og Vassås",59.544861,10.118247
1160017,"Ravnåsveien 96, Hof, Eidsfoss og Vassås",59.544456,10.118269
1160018,"Ravnåsveien 85, Hof, Eidsfoss og Vassås",59.546604,10.121276
1160019,"Ravnåsveien 87, Hof, Eidsfoss og Vassås",59.546374,10.120809
1160020,"Ravnåsveien 89, Hof, Eidsfoss og Vassås",59.545929,10.120387
1160021,"Ravnåsveien 99, Hof, Eidsfoss og Vassås",59.544705,10.117413
1160022,"Ravnåsveien 91, Hof, Eidsfoss og Vassås",59.545753,10.119904
1160023,"Breisetveien 4, Hof, Eidsfoss og Vassås",59.554629,10.075666
1160024,"Thorshaugveien 45, Hof, Eidsfoss og Vassås",59.531665,10.077615
1160025,"Kjennerudveien 4, Hof, Eidsfoss og Vassås",59.556768,10.110962
1160026,"Breisetveien 1, Hof, Eidsfoss og Vassås",59.555284,10.08011
1160027,"Breisetveien 3, Hof, Eidsfoss og Vassås",59.555349,10.07771
1160028,"Breisetveien 2, Hof, Eidsfoss og Vassås",59.554487,10.075406
1160029,"Ravnåsveien 14, Hof, Eidsfoss og Vassås",59.550349,10.113882
1160030,"Ravnåsveien 42, Hof, Eidsfoss og Vassås",59.549527,10.115518
1160031,"Ravnåsveien 80, Hof, Eidsfoss og Vassås",59.546558,10.129747
1160032,"Kjennerudveien 2, Hof, Eidsfoss og Vassås",59.556561,10.111009
1160033,"Hovlandveien 12, Hof, Eidsfoss og Vassås",59.546606,10.07338
1160034,"Hovlandveien 13, Hof, Eidsfoss og Vassås",59.546848,10.072973
1160035,"Smibakken 16, Hof, Eidsfoss og Vassås",59.528155,10.082106
1160036,"Smibakken 20, Hof, Eidsfoss og Vassås",59.528281,10.08194
1160037,"Smibakken 18, Hof, Eidsfoss og Vassås",59.528188,10.082152
1160038,"Ravnåsveien 1B, Hof, Eidsfoss og Vassås",59.549863,10.112964
1160039,"Ravnåsveien 1A, Hof, Eidsfoss og Vassås",59.5486,10.11156
1160040,"Herstadveien 22, Hof, Eidsfoss og Vassås",59.576612,10.081307
1160041,"Smibakken 14, Hof, Eidsfoss og Vassås",59.528237,10.081897
1160042,"Grønsetløkka 13, Hof, Eidsfoss og Vassås",59.529041,10.077025
1160043,"Grønsetløkka 11, Hof, Eidsfoss og Vassås",59.529215,10.076589
1160044,"Grønsetløkka 6, Hof, Eidsfoss og Vassås",59.529512,10.077606
1160045,"Ravnåsveien 41, Hof, Eidsfoss og Vassås",59.548743,10.114767
1160046,"Brattvenda 19, Hof, Eidsfoss og Vassås",59.528616,10.08175
1160047,"Grindaveien 3, Hof, Eidsfoss og Vassås",59.528691,10.078128
1160048,"Grønsetløkka 3, Hof, Eidsfoss og Vassås",59.529888,10.076663
1160049,"Grønsetløkka 15, Hof, Eidsfoss og Vassås",59.528867,10.077409
1160050,"Brattvenda 15, Hof, Eidsfoss og Vassås",59.528621,10.081166
