,Navn,Long,Lat
738494,"Løkkåsveien 2C, SKI",59.714372,10.848058
738540,"Teglveien 13, SKI",59.714692,10.854811
738542,"Drømtorpveien 33, SKI",59.721933,10.858283
738664,"Jernbaneveien 4, SKI",59.719826,10.836306
738665,"Jernbaneveien 10, SKI",59.718233,10.836539
738686,"Idrettsveien 24, SKI",59.719906,10.843023
738687,"Jernbaneveien 16, SKI",59.716801,10.838418
738692,"Kjeppestadveien 30, SKI",59.713827,10.849045
738703,"Sandertunet 46, SKI",59.721103,10.849575
738704,"Kirkeveien 59, SKI",59.722315,10.862407
738709,"Jernbaneveien 12, SKI",59.717576,10.837365
738710,"Jernbaneveien 20, SKI",59.715465,10.83873
738718,"Eikjolveien 2, SKI",59.723191,10.862707
738725,"Langhusveien 8A, SKI",59.722611,10.845192
738730,"Skoleveien 5, SKI",59.720843,10.843262
738732,"Skoleveien 3, SKI",59.720428,10.842723
738859,"Åsenveien 38, SKI",59.717371,10.846405
738874,"Skoghusveien 4D, SKI",59.724946,10.863727
738884,"Kirkeveien 46A, SKI",59.724829,10.853579
738890,"Vardåsveien 5A, SKI",59.727266,10.844592
738895,"Jernbaneveien 6C, SKI",59.719279,10.836258
738896,"Jernbaneveien 6B, SKI",59.719363,10.836672
738898,"Jernbaneveien 6A, SKI",59.719196,10.836414
738917,"Vardåsveien 5B, SKI",59.727021,10.845023
738922,"Skorhaugstubben 21, SKI",59.716953,10.840754
738923,"Skorhaugstubben 27, SKI",59.717405,10.841774
738924,"Skorhaugstubben 24, SKI",59.717744,10.841366
738925,"Skorhaugstubben 17A, SKI",59.716548,10.840609
738926,"Skorhaugstubben 19, SKI",59.716706,10.841078
738927,"Skorhaugstubben 18, SKI",59.717339,10.840722
738928,"Skorhaugstubben 23, SKI",59.717216,10.841195
738929,"Skorhaugstubben 25, SKI",59.717103,10.841544
738930,"Skorhaugstubben 29, SKI",59.717552,10.841551
738938,"Haglundveien 12A, SKI",59.715151,10.845633
738939,"Balders vei 1A, SKI",59.71988,10.854186
738940,"Idrettsveien 58A, SKI",59.719869,10.855882
738941,"Løkkåsveien 2A, SKI",59.714231,10.84783
738947,"Skorhaugstubben 22, SKI",59.717866,10.841039
738977,"Haugerveien 3B, SKI",59.72523,10.844245
738978,"Haugerveien 3A, SKI",59.725093,10.844109
738985,"Sanderveien 14, SKI",59.719654,10.844162
738991,"Kirkeveien 22A, SKI",59.721711,10.840926
739005,"Balders vei 3A, SKI",59.720378,10.853879
739014,"Balders vei 4A, SKI",59.720449,10.853193
739015,"Kirkeveien 12A, SKI",59.721476,10.839571
739058,"Åsenveien 14, SKI",59.71845,10.842223
739059,"Skorhaugstubben 1, SKI",59.716208,10.840073
739060,"Skorhaugstubben 3, SKI",59.716171,10.840124
739061,"Skorhaugstubben 2, SKI",59.716349,10.839583
739062,"Skorhaugstubben 4, SKI",59.71635,10.839512
739063,"Skorhaugstubben 6, SKI",59.716387,10.83946
739064,"Skorhaugstubben 8, SKI",59.716388,10.839389
739080,"Skorhaugstubben 10, SKI",59.716416,10.839337
739081,"Skorhaugstubben 12, SKI",59.716426,10.839267
739083,"Skorhaugstubben 13, SKI",59.716104,10.84044
739084,"Skorhaugstubben 15, SKI",59.716067,10.840474
739085,"Skorhaugstubben 9, SKI",59.716133,10.840264
739086,"Skorhaugstubben 11, SKI",59.716105,10.840352
739087,"Skorhaugstubben 5, SKI",59.716161,10.840177
739088,"Skorhaugstubben 7, SKI",59.716143,10.840229
739091,"Kirkeveien 29E, SKI",59.72061,10.851902
739128,"Kontraveien 1B, SKI",59.722842,10.860201
739150,"Kontraveien 1A, SKI",59.722847,10.860383
739170,"Idrettsveien 45C, SKI",59.719616,10.857875
739178,"Haglundveien 23C, SKI",59.714475,10.84739
739193,"Åsenveien 37, SKI",59.716243,10.843933
739197,"Balders vei 5A, SKI",59.721044,10.854
739222,"Kværnerveien 25A, SKI",59.730149,10.852099
739223,"Kværnerveien 25B, SKI",59.730267,10.852639
739232,"Løkenveien 62A, SKI",59.721354,10.871868
739233,"Løkenveien 62B, SKI",59.721494,10.871538
739239,"Balders vei 5C, SKI",59.720754,10.853834
739240,"Balders vei 5B, SKI",59.720758,10.854234
739249,"Kirkeveien 28A, SKI",59.722139,10.844142
739250,"Kirkeveien 28B, SKI",59.722195,10.84419
739254,"Åsenveien 44, SKI",59.716901,10.846334
739256,"Løkenveien 51A, SKI",59.712985,10.876147
739257,"Løkenveien 51C, SKI",59.713006,10.875313
739258,"Løkenveien 51B, SKI",59.713095,10.876616
739319,"Kirkeveien 46B, SKI",59.725055,10.854325
739323,"Langhusveien 80C, LANGHUS",59.736461,10.838855
739336,"Idrettsveien 13C, SKI",59.719202,10.841157
739337,"Idrettsveien 13B, SKI",59.719396,10.841222
739338,"Idrettsveien 13A, SKI",59.719555,10.840811
739344,"Haglundveien 21A, SKI",59.714592,10.846648
739354,"Ingvill Raaums vei 5A, SKI",59.716658,10.841929
739355,"Ingvill Raaums vei 5B, SKI",59.716699,10.84154
739367,"Langhusveien 40C, SKI",59.729435,10.838599
739368,"Langhusveien 40B, SKI",59.729515,10.838456
739369,"Langhusveien 40A, SKI",59.729416,10.837775
739392,"Drømtorpveien 23C, SKI",59.721173,10.858662
739440,"Kirkeveien 57, SKI",59.722399,10.861576
739452,"Gymnasveien 1A, SKI",59.719012,10.848869
739455,"Åsenveien 42, SKI",59.716888,10.845996
739456,"Åsenveien 32, SKI",59.716842,10.845477
739457,"Åsenveien 34, SKI",59.717072,10.845721
739458,"Langhusveien 80A, LANGHUS",59.736025,10.8386
739463,"Langhusveien 71B, LANGHUS",59.735447,10.85031
739464,"Langhusveien 71A, LANGHUS",59.735257,10.851065
739468,"Langhusveien 80B, LANGHUS",59.736385,10.838531
739470,"Haglundveien 16, SKI",59.715323,10.846781
739480,"Torgveien 4D, SKI",59.719196,10.837676
739481,"Torgveien 4B, SKI",59.719378,10.837544
739482,"Torgveien 4A, SKI",59.719266,10.83784
739573,"Skoghusveien 7, SKI",59.726358,10.862988
739575,"Gymnasveien 1B, SKI",59.718888,10.848773
739577,"Løkkåsveien 1, SKI",59.714149,10.848494
739588,"Sentrumveien 10, SKI",59.717677,10.839086
739601,"Gymnasveien 1C, SKI",59.718826,10.848407
739602,"Åsenveien 40, SKI",59.717168,10.846701
739607,"Villaveien 3B, SKI",59.723629,10.845679
739608,"Villaveien 3A, SKI",59.723805,10.84553
739622,"Jernbaneveien 8, SKI",59.71848,10.836232
739624,"Sentrumveien 7, SKI",59.71796,10.838088
739625,"Sentrumveien 4, SKI",59.718831,10.838776
739626,"Sentrumveien 9A, SKI",59.717782,10.83853
739627,"Sentrumveien 9B, SKI",59.717616,10.838555
739628,"Sentrumveien 9D, SKI",59.717341,10.838652
739629,"Sentrumveien 9C, SKI",59.717485,10.838623
739642,"Gymnasveien 5A, SKI",59.718396,10.848428
739643,"Gymnasveien 5B, SKI",59.718398,10.848197
739647,"Sentrumveien 6A, SKI",59.718669,10.838837
739688,"Teglveien 8B, SKI",59.717702,10.851339
739697,"Dynamitveien 14C, SKI",59.715037,10.864456
739698,"Dynamitveien 14B, SKI",59.715162,10.863912
739705,"Teglveien 8A, SKI",59.717781,10.852208
739712,"Dynamitveien 14A, SKI",59.714704,10.863282
739779,"Sandertunet 4, SKI",59.720538,10.846704
739789,"Langhusveien 8B, SKI",59.722779,10.844853
739797,"Teglveien 18A, SKI",59.715568,10.852342
739809,"Kirkeveien 20B, SKI",59.721436,10.841347
739810,"Kirkeveien 20A, SKI",59.72143,10.841019
739812,"Waldemarhøyveien 9A, SKI",59.722454,10.83666
739822,"Sentrumveien 8, SKI",59.71801,10.838998
739824,"Åsenveien 7, SKI",59.718278,10.839742
739825,"Åsenveien 6, SKI",59.718394,10.837917
739826,"Åsenveien 4, SKI",59.718406,10.837668
739831,"Sentrumveien 5, SKI",59.718585,10.838443
739848,"Villaveien 4A, SKI",59.724275,10.844886
739849,"Villaveien 4B, SKI",59.724487,10.844951
739851,"Åsenveien 5, SKI",59.718302,10.839316
739853,"Åsenveien 24C, SKI",59.717277,10.844541
739854,"Skorhaugveien 9, SKI",59.715869,10.843445
739863,"Skorhaugveien 2B, SKI",59.71633,10.840968
739864,"Skorhaugveien 2A, SKI",59.716061,10.840918
739865,"Dynamitveien 19, SKI",59.714736,10.865471
739870,"Jernbaneveien 14A, SKI",59.717179,10.837717
739885,"Løkkåsveien 5, SKI",59.714449,10.850182
739906,"Torgveien 3, SKI",59.71892,10.837721
739907,"Torgveien 5, SKI",59.71896,10.838152
739908,"Sentrumveien 3, SKI",59.718814,10.8384
739923,"Dynamitveien 21, SKI",59.714795,10.867003
739932,"Løkenveien 51D, SKI",59.713308,10.875986
739958,"Langhusveien 71C, LANGHUS",59.734836,10.851611
740009,"Åsenveien 12C, SKI",59.718523,10.840235
740010,"Åsenveien 12B, SKI",59.718525,10.840111
740011,"Åsenveien 12A, SKI",59.718518,10.839933
740012,"Kværnerveien 24, SKI",59.728588,10.848357
740013,"Kværnerveien 22, SKI",59.728518,10.848323
740015,"Skoleveien 2, SKI",59.718597,10.840906
740016,"Haugerveien 6E, SKI",59.72628,10.84493
740017,"Skoghusveien 9, SKI",59.725957,10.862752
740028,"Klokkerudveien 1A, SKI",59.723063,10.86348
740034,"Klokkerudveien 1B, SKI",59.72307,10.863641
740035,"Sentrumveien 6B, SKI",59.718633,10.838819
740036,"Kværnerveien 30, SKI",59.729509,10.84461
740058,"Kirkeveien 45E, SKI",59.720785,10.855411
740059,"Kirkeveien 45D, SKI",59.720758,10.855824
740060,"Kirkeveien 45C, SKI",59.720818,10.856491
740061,"Kirkeveien 45B, SKI",59.720945,10.856409
740064,"Haglundveien 18B, SKI",59.714882,10.846763
740065,"Haglundveien 18A, SKI",59.715023,10.84664
740084,"Teglveien 21A, SKI",59.715267,10.853961
740085,"Skoghusveien 40, SKI",59.725214,10.861964
740089,"Teglveien 21B, SKI",59.715473,10.85399
835876,"Dynamitveien 25A, SKI",59.715252,10.867573
1646981,"Idrettsveien 39B, SKI",59.719379,10.855042
1658128,"Torgveien 9, SKI",59.718927,10.83995
1659987,"Klara Solheims vei 3C, SKI",59.71822,10.846265
1660304,"Åsenveien 56B, SKI",59.715781,10.845266
1686704,"Glynitveien 9, SKI",59.718842,10.869441
1731361,"Balders vei 2A, SKI",59.719887,10.853262
1755438,"Glynitveien 11, SKI",59.719402,10.868421
1757194,"Åsenveien 29, SKI",59.716736,10.844385
1791529,"Waldemarhøyveien 9B, SKI",59.722421,10.836806
1808125,"Klara Solheims vei 3B, SKI",59.71841,10.8464
1814040,"Glynitveien 30, SKI",59.71845,10.862703
1828646,"Haglundveien 21B, SKI",59.714547,10.846763
1843632,"Haglundveien 10A, SKI",59.715242,10.844648
1884446,"Haglundveien 15B, SKI",59.714857,10.84532
1932286,"Eikjolveien 6A, SKI",59.72451,10.863513
1972455,"Eikjolveien 31, SKI",59.725474,10.86741
1972629,"Eikjolveien 15, SKI",59.725328,10.867946
1972648,"Eikjolveien 11, SKI",59.725272,10.867191
1972779,"Eikjolveien 25, SKI",59.725478,10.868148
1972802,"Eikjolveien 27, SKI",59.725473,10.867988
1972829,"Eikjolveien 19, SKI",59.725353,10.86836
1972830,"Eikjolveien 21, SKI",59.725443,10.868369
1972848,"Eikjolveien 33, SKI",59.725482,10.867184
1972864,"Eikjolveien 9, SKI",59.725275,10.867022
1978533,"Sandertunet 48, SKI",59.720949,10.849219
2007618,"Langhusveien 77, LANGHUS",59.735926,10.845711
2009557,"Langhusveien 84A, LANGHUS",59.735993,10.836735
2009558,"Langhusveien 84B, LANGHUS",59.736453,10.837072
2010754,"Skorhaugstubben 17B, SKI",59.716523,10.840271
2033777,"Kirkeveien 43B, SKI",59.721612,10.854378
2033778,"Kirkeveien 43C, SKI",59.72165,10.85465
2033780,"Kirkeveien 43D, SKI",59.72163,10.854768
2033964,"Glynitveien 28, SKI",59.718357,10.863654
2036730,"Klokkerudveien 11, SKI",59.72313,10.865554
2036901,"Klokkerudveien 9, SKI",59.723057,10.86553
2041669,"Furumogrenda 14, SKI",59.727504,10.86719
2044838,"Drømtorpveien 12D, SKI",59.721233,10.857405
2054265,"Haugerveien 4A, SKI",59.725587,10.845047
2054407,"Vardåsveien 1A, SKI",59.725127,10.843097
2054408,"Vardåsveien 1B, SKI",59.725094,10.843145
2057166,"Furumogrenda 27, SKI",59.727796,10.867845
2057167,"Furumogrenda 21, SKI",59.727491,10.868236
2057168,"Furumogrenda 23, SKI",59.727652,10.867955
2061432,"Glynitveien 15, SKI",59.718138,10.867342
2061687,"Furumogrenda 37, SKI",59.728162,10.867771
2063265,"Furumogrenda 59, SKI",59.728308,10.866689
2063266,"Furumogrenda 57, SKI",59.728441,10.866823
2063267,"Furumogrenda 51, SKI",59.728447,10.867069
2063268,"Furumogrenda 55, SKI",59.728433,10.866911
2063269,"Furumogrenda 53, SKI",59.728459,10.866972
2065888,"Furumogrenda 34, SKI",59.727867,10.866072
2065889,"Furumogrenda 32, SKI",59.727906,10.866192
2090632,"Kværnerveien 10A, SKI",59.726473,10.847707
2090633,"Kværnerveien 10B, SKI",59.72654,10.847604
2091048,"Kværnerveien 12A, SKI",59.726776,10.84772
2091049,"Kværnerveien 12B, SKI",59.726792,10.847594
2091050,"Kværnerveien 12E, SKI",59.727069,10.847711
2091051,"Kværnerveien 12C, SKI",59.727045,10.847438
2091056,"Kværnerveien 12D, SKI",59.727055,10.847316
2092582,"Eikjolveien 4D, SKI",59.724324,10.863627
2092584,"Eikjolveien 4C, SKI",59.724335,10.863526
2092626,"Eikjolveien 4A, SKI",59.724173,10.863569
2092633,"Eikjolveien 4B, SKI",59.724182,10.863473
2094075,"Vardåsveien 36, SKI",59.727789,10.845259
2094424,"Teglveien 8C, SKI",59.717904,10.850938
2102949,"Torgveien 16, SKI",59.719101,10.840552
2102984,"Idrettsveien 11D, SKI",59.719494,10.840527
2102985,"Idrettsveien 11C, SKI",59.719509,10.84053
2102986,"Torgveien 14, SKI",59.719197,10.840361
2102987,"Torgveien 12, SKI",59.719176,10.840124
2102989,"Idrettsveien 11B, SKI",59.719541,10.840233
2102990,"Idrettsveien 11A, SKI",59.719534,10.840083
2105621,"Rådhussvingen 31, SKI",59.720161,10.841469
2111739,"Langhusveien 82, LANGHUS",59.736386,10.832873
2111746,"Idrettsveien 20, SKI",59.719784,10.841338
2111784,"Jernbaneveien 18B, SKI",59.716837,10.838914
2111785,"Jernbaneveien 18C, SKI",59.716703,10.838775
2111835,"Jernbaneveien 18A, SKI",59.716977,10.839057
2112393,"Kirkeveien 45A, SKI",59.721109,10.855623
2112394,"Kirkeveien 45F, SKI",59.720807,10.855589
2114020,"Idrettsveien 41A, SKI",59.719621,10.855484
2115586,"Haglundveien 12B, SKI",59.715294,10.845058
2118017,"Idrettsveien 41C, SKI",59.719422,10.855811
2165276,"Kirkeveien 7A, SKI",59.720772,10.836859
2165279,"Rådhussvingen 3, SKI",59.720713,10.83761
2165347,"Idrettsveien 28, SKI",59.719494,10.845079
2165360,"Parkaksen 6, SKI",59.720312,10.836678
2168869,"Teglveien 12, SKI",59.714178,10.850962
2168891,"Kjeppestadveien 4, SKI",59.714902,10.84009
2168902,"Skorhaugstubben 20, SKI",59.717527,10.840616
2168943,"Sanderveien 2, SKI",59.717447,10.83946
2168953,"Skorhaugstubben 14, SKI",59.71682,10.83972
2168954,"Skorhaugstubben 16, SKI",59.717152,10.840158
2168955,"Jernbaneveien 11, SKI",59.717362,10.836694
2168958,"Kjeppestadveien 2, SKI",59.715158,10.83956
2168972,"Skorhaugveien 1, SKI",59.715512,10.839451
2169144,"Teglveien 29, SKI",59.716243,10.854819
2169148,"Teglveien 19, SKI",59.7151,10.854841
2169164,"Drømtorpjordet 41, SKI",59.716728,10.856311
2169168,"Teglveien 17, SKI",59.714843,10.853568
2169193,"Teglveien 27, SKI",59.716398,10.855659
2169196,"Teglveien 18B, SKI",59.715462,10.853225
2169197,"Teglveien 16, SKI",59.715069,10.852369
2169199,"Teglveien 11, SKI",59.714094,10.854538
2169214,"Teglveien 10, SKI",59.714681,10.851341
2169243,"Teglveien 6, SKI",59.716317,10.851592
2180844,"Anolitveien 1B, SKI",59.716791,10.866357
2180871,"Idrettsveien 62, SKI",59.720092,10.857043
2180872,"Idrettsveien 45B, SKI",59.7196,10.857401
2180877,"Glynitveien 33, SKI",59.719491,10.864251
2180882,"Idrettsveien 37D, SKI",59.719611,10.854146
2180883,"Idrettsveien 37B, SKI",59.719421,10.854189
2180884,"Idrettsveien 37A, SKI",59.719611,10.854087
2180885,"Balders vei 1B, SKI",59.720055,10.854002
2180886,"Idrettsveien 56B, SKI",59.72006,10.855272
2180887,"Drømtorpjordet 7, SKI",59.719388,10.857023
2180888,"Drømtorpjordet 5, SKI",59.719398,10.857316
2180889,"Drømtorpjordet 3, SKI",59.719397,10.8577
2180890,"Drømtorpjordet 1, SKI",59.719395,10.858064
2180897,"Idrettsveien 39A, SKI",59.719614,10.855016
2180899,"Idrettsveien 56A, SKI",59.719923,10.855269
2180900,"Drømtorpjordet 9, SKI",59.719107,10.857132
2180901,"Drømtorpjordet 11, SKI",59.71913,10.857628
2180902,"Drømtorpjordet 23, SKI",59.71871,10.857384
2180903,"Drømtorpjordet 25, SKI",59.718693,10.857794
2180904,"Drømtorpjordet 21, SKI",59.718692,10.857129
2180905,"Glynitveien 37, SKI",59.719108,10.86082
2180906,"Glynitveien 21, SKI",59.718829,10.8663
2180907,"Glynitveien 7, SKI",59.718547,10.870858
2180909,"Glynitveien 13, SKI",59.719766,10.866882
2180910,"Anolitveien 1A, SKI",59.716707,10.865801
2180913,"Idrettsveien 43A, SKI",59.719623,10.856355
2180914,"Idrettsveien 54A, SKI",59.719833,10.854717
2180915,"Idrettsveien 54B, SKI",59.720008,10.854728
2180916,"Idrettsveien 64, SKI",59.720017,10.857636
2180917,"Idrettsveien 43B, SKI",59.719477,10.856657
2180918,"Idrettsveien 45A, SKI",59.719614,10.856943
2180920,"Drømtorpjordet 15, SKI",59.718939,10.858128
2180921,"Glynitveien 27, SKI",59.719282,10.865183
2180923,"Anolitveien 3, SKI",59.717255,10.866111
2180924,"Glynitveien 25, SKI",59.718638,10.864527
2180925,"Anolitveien 16, SKI",59.716948,10.863088
2182221,"Idrettsveien 41B, SKI",59.719617,10.855642
2193030,"Furumogrenda 33, SKI",59.728022,10.867872
2193031,"Furumogrenda 31, SKI",59.727954,10.867705
2243267,"Eikjolveien 100, SKI",59.730312,10.865758
2263277,"Waldemarhøyveien 13, SKI",59.722896,10.837132
2263286,"Waldemarhøyveien 11, SKI",59.722634,10.836821
2354119,"Haglundveien 23B, SKI",59.714188,10.847019
2354184,"Haglundveien 25, SKI",59.714441,10.847657
2354185,"Kjeppestadveien 24, SKI",59.714293,10.846361
2354202,"Haglundveien 20B, SKI",59.714818,10.84748
2354204,"Haglundveien 22A, SKI",59.714746,10.847938
2354205,"Haglundveien 23A, SKI",59.714432,10.847116
2354225,"Haglundveien 20A, SKI",59.714781,10.847288
2354226,"Haglundveien 22B, SKI",59.714644,10.848192
2354227,"Haglundveien 19, SKI",59.714717,10.846136
2355135,"Haugerveien 1B, SKI",59.725069,10.843706
2358604,"Kirkeveien 29B, SKI",59.721069,10.852324
2358605,"Balders vei 12, SKI",59.72104,10.853005
2358634,"Kirkeveien 29A, SKI",59.721122,10.85168
2358646,"Kirkeveien 29C, SKI",59.720784,10.851711
2358648,"Sandertunet 64, SKI",59.721104,10.850416
2358671,"Balders vei 8A, SKI",59.720756,10.852616
2358716,"Kirkeveien 29D, SKI",59.721107,10.851423
2366989,"Kirkeveien 30, SKI",59.721998,10.84452
2366990,"Kirkeveien 32, SKI",59.722022,10.84384
2371072,"Kirkeveien 5C, SKI",59.720672,10.836535
2371073,"Kirkeveien 5D, SKI",59.720719,10.836668
2371074,"Kirkeveien 5B, SKI",59.7206,10.836542
2371075,"Kirkeveien 7B, SKI",59.720797,10.836941
2371076,"Kirkeveien 7F, SKI",59.72082,10.837043
2371077,"Kirkeveien 7D, SKI",59.720546,10.836948
2371078,"Kirkeveien 7E, SKI",59.720524,10.836999
2371079,"Kirkeveien 7C, SKI",59.720641,10.83698
2371091,"Kirkeveien 5A, SKI",59.720551,10.836557
2375663,"Kontraveien 4B, SKI",59.723509,10.861225
2375664,"Kontraveien 4C, SKI",59.72352,10.861311
2375665,"Kontraveien 4F, SKI",59.72355,10.861578
2375666,"Kontraveien 4E, SKI",59.72354,10.861488
2375684,"Kontraveien 8B, SKI",59.723614,10.862551
2375685,"Kontraveien 8A, SKI",59.723597,10.862562
2375686,"Klokkerudveien 5, SKI",59.723101,10.864706
2375712,"Kontraveien 10A, SKI",59.723969,10.862762
2375713,"Kontraveien 8C, SKI",59.723679,10.862519
2375714,"Kontraveien 6D, SKI",59.723519,10.862028
2375728,"Kontraveien 4D, SKI",59.723529,10.861399
2375729,"Klokkerudveien 7, SKI",59.723126,10.865319
2376226,"Haugerveien 5A, SKI",59.725309,10.844968
2376227,"Haugerveien 5B, SKI",59.72533,10.84459
2376228,"Haugerveien 1A, SKI",59.725153,10.843525
2376229,"Vardåsveien 4, SKI",59.725411,10.841992
2380572,"Kirkeveien 1, SKI",59.720538,10.836103
2380573,"Kirkeveien 3, SKI",59.720598,10.836297
2380594,"Rådhussvingen 1, SKI",59.720839,10.837578
2381136,"Sandertunet 127, SKI",59.71972,10.851006
2381137,"Sandertunet 125, SKI",59.719714,10.850926
2381143,"Vardåsveien 29, SKI",59.72725,10.845955
2381144,"Vardåsveien 27, SKI",59.727258,10.845914
2381145,"Vardåsveien 7, SKI",59.727244,10.844724
2381156,"Sandertunet 45, SKI",59.720121,10.848944
2381157,"Sandertunet 79, SKI",59.719989,10.850141
2381158,"Sandertunet 75, SKI",59.71999,10.849755
2381159,"Sandertunet 121, SKI",59.719671,10.850675
2381181,"Vardehaugveien 11, SKI",59.726973,10.845625
2381182,"Vardåsveien 25, SKI",59.727254,10.845793
2381183,"Vardåsveien 23, SKI",59.727261,10.845753
2381184,"Vardåsveien 19, SKI",59.727272,10.845401
2381185,"Vardåsveien 17, SKI",59.727251,10.845281
2381186,"Vardåsveien 15, SKI",59.727251,10.84524
2381187,"Vardåsveien 13, SKI",59.72725,10.845124
2381188,"Vardåsveien 11, SKI",59.727251,10.845083
2381189,"Vardåsveien 9, SKI",59.727245,10.844775
2381201,"Sandertunet 131, SKI",59.719746,10.851388
2381202,"Sandertunet 129, SKI",59.719738,10.851308
2381220,"Vardåsveien 42, SKI",59.727415,10.844772
2381221,"Vardåsveien 38, SKI",59.727477,10.844502
2381222,"Vardåsveien 40, SKI",59.727564,10.844583
2381223,"Vardåsveien 52, SKI",59.727487,10.845418
2381224,"Vardåsveien 50, SKI",59.727398,10.845344
2381225,"Vardåsveien 48, SKI",59.727545,10.845148
2381226,"Vardåsveien 46, SKI",59.727458,10.84507
2381227,"Vardåsveien 44, SKI",59.727503,10.844846
2381830,"Balders vei 11, SKI",59.721319,10.853992
2381876,"Balders vei 14A, SKI",59.721352,10.852845
2381877,"Balders vei 14B, SKI",59.721311,10.852958
2381878,"Kirkeveien 52, SKI",59.722055,10.852939
2381879,"Kirkeveien 54, SKI",59.722027,10.853515
2427399,"Eikjolveien 76, SKI",59.728834,10.866309
2429757,"Eikjolveien 13, SKI",59.725282,10.867364
2429758,"Eikjolveien 17, SKI",59.725331,10.868128
2429887,"Eikjolveien 23, SKI",59.725539,10.868374
2431689,"Furumogrenda 35, SKI",59.7281,10.867587
2432471,"Furumogrenda 7, SKI",59.72703,10.866453
2432474,"Furumogrenda 11, SKI",59.727158,10.866881
2432475,"Furumogrenda 9, SKI",59.727096,10.866664
2432476,"Furumogrenda 15, SKI",59.727301,10.86732
2432477,"Furumogrenda 13, SKI",59.727224,10.867097
2432482,"Furumogrenda 47, SKI",59.728396,10.867607
2432483,"Furumogrenda 49, SKI",59.728456,10.86716
2432484,"Furumogrenda 43, SKI",59.728321,10.867668
2432485,"Furumogrenda 45, SKI",59.728355,10.86764
2432486,"Furumogrenda 39, SKI",59.728235,10.867735
2432487,"Furumogrenda 41, SKI",59.728271,10.867678
2432530,"Furumogrenda 63, SKI",59.728196,10.866265
2432531,"Furumogrenda 61, SKI",59.728251,10.866467
2432532,"Furumogrenda 67, SKI",59.72807,10.865851
2432533,"Furumogrenda 65, SKI",59.728133,10.866053
2432534,"Furumogrenda 89, SKI",59.726958,10.865413
2432535,"Furumogrenda 69, SKI",59.727994,10.865692
2432536,"Furumogrenda 85, SKI",59.727172,10.865384
2432537,"Furumogrenda 87, SKI",59.72707,10.8654
2432544,"Furumogrenda 81, SKI",59.727387,10.865323
2432546,"Furumogrenda 83, SKI",59.72728,10.865371
2432554,"Furumogrenda 38, SKI",59.72768,10.865884
2432555,"Furumogrenda 36, SKI",59.727739,10.865894
2432557,"Furumogrenda 42, SKI",59.727548,10.865827
2432558,"Furumogrenda 40, SKI",59.727608,10.865859
2432560,"Furumogrenda 46, SKI",59.727362,10.865774
2432561,"Furumogrenda 44, SKI",59.727484,10.865802
2432563,"Furumogrenda 50, SKI",59.72723,10.86579
2432565,"Furumogrenda 48, SKI",59.72729,10.86578
2432566,"Furumogrenda 54, SKI",59.727099,10.865807
2432567,"Furumogrenda 52, SKI",59.727163,10.865793
2432587,"Furumogrenda 3, SKI",59.7269,10.866011
2432592,"Furumogrenda 2, SKI",59.727303,10.866489
2432599,"Furumogrenda 6, SKI",59.727367,10.866727
2432602,"Furumogrenda 4, SKI",59.727331,10.866612
2432607,"Furumogrenda 10, SKI",59.727433,10.866955
2432609,"Furumogrenda 8, SKI",59.727401,10.866847
2432612,"Furumogrenda 12, SKI",59.727467,10.867071
2432613,"Furumogrenda 71, SKI",59.727922,10.865558
2432614,"Furumogrenda 77, SKI",59.727604,10.865401
2432615,"Furumogrenda 79, SKI",59.727501,10.865365
2432616,"Furumogrenda 73, SKI",59.727822,10.86549
2432617,"Furumogrenda 75, SKI",59.727716,10.865448
2432633,"Furumogrenda 5, SKI",59.726966,10.866234
2432639,"Furumogrenda 1, SKI",59.726823,10.865811
2432642,"Furumogrenda 29, SKI",59.72786,10.868027
2432645,"Furumogrenda 25, SKI",59.727699,10.86813
2432646,"Furumogrenda 17, SKI",59.727334,10.867691
2432647,"Furumogrenda 19, SKI",59.727416,10.867982
2432661,"Furumogrenda 30, SKI",59.728145,10.867139
2432662,"Furumogrenda 28, SKI",59.728081,10.867183
2432663,"Furumogrenda 26, SKI",59.728017,10.86723
2432666,"Furumogrenda 18, SKI",59.727731,10.867425
2432667,"Furumogrenda 20, SKI",59.727823,10.867365
2432668,"Furumogrenda 22, SKI",59.727886,10.867318
2432669,"Furumogrenda 24, SKI",59.727952,10.867272
2432671,"Furumogrenda 16, SKI",59.727664,10.867466
2456111,"Åsenveien 22, SKI",59.717701,10.844049
2456124,"Åsenveien 15C, SKI",59.71789,10.841787
2456132,"Åsenveien 16A, SKI",59.718229,10.842846
2456133,"Åsenveien 19, SKI",59.717701,10.843042
2456142,"Åsenveien 17, SKI",59.717917,10.842334
2456257,"Åsenveien 18C, SKI",59.718087,10.843021
2457626,"Sandertunet 56, SKI",59.720672,10.850277
2458674,"Glynitveien 57, SKI",59.719004,10.859557
2458675,"Glynitveien 59, SKI",59.719125,10.859232
2458676,"Glynitveien 47, SKI",59.718617,10.860473
2458678,"Glynitveien 45, SKI",59.718559,10.860681
2459357,"Klara Solheims vei 3A, SKI",59.718422,10.846137
2459361,"Klara Solheims vei 7, SKI",59.718019,10.845967
2459363,"Klara Solheims vei 12, SKI",59.717636,10.846449
2459382,"Idrettsveien 23C, SKI",59.718976,10.844887
2459385,"Klara Solheims vei 8, SKI",59.717992,10.847191
