,Navn,Long,Lat
1274784,"John Koppangs veg 2, Elverum",60.87226,11.569727
1274785,"Johan Nygaardsvolds veg 24, Elverum",60.875138,11.581733
1274794,"Johan Nygaardsvolds veg 3, Elverum",60.873131,11.581497
1274795,"Johan Nygaardsvolds veg 2, Elverum",60.873002,11.580731
1274796,"Johan Nygaardsvolds veg 1, Elverum",60.872899,11.581423
1274798,"Johan Nygaardsvolds veg 7, Elverum",60.873707,11.581415
1274799,"Johan Nygaardsvolds veg 6, Elverum",60.87355,11.58072
1274800,"Johan Nygaardsvolds veg 5, Elverum",60.873437,11.581467
1274801,"Johan Nygaardsvolds veg 4, Elverum",60.873298,11.580718
1274867,"Kirkevegen 209, Elverum",60.867492,11.573328
1274868,"Kirkevegen 207, Elverum",60.867514,11.573223
1274869,"Kirkevegen 205, Elverum",60.867539,11.573054
1274871,"Kirkevegen 203, Elverum",60.867639,11.572915
1274875,"Kirkevegen 211, Elverum",60.867461,11.573517
1274884,"Kirkevegen 186, Elverum",60.867353,11.575964
1274885,"Kirkevegen 185, Elverum",60.868081,11.57355
1274886,"Kirkevegen 184, Elverum",60.867452,11.575972
1274887,"Kirkevegen 183, Elverum",60.868053,11.573662
1274888,"Kirkevegen 190, Elverum",60.867439,11.576635
1274889,"Kirkevegen 189, Elverum",60.868196,11.573185
1274890,"Kirkevegen 188, Elverum",60.867528,11.57666
1274891,"Kirkevegen 187, Elverum",60.868113,11.573389
1274892,"Kirkevegen 194, Elverum",60.867242,11.576582
1274893,"Kirkevegen 193, Elverum",60.868057,11.573081
1274894,"Kirkevegen 192, Elverum",60.867342,11.576571
1274895,"Kirkevegen 191, Elverum",60.868108,11.573127
1274896,"Kirkevegen 201, Elverum",60.867735,11.572991
1274897,"Kirkevegen 199, Elverum",60.867776,11.57301
1274898,"Kirkevegen 197, Elverum",60.867859,11.573061
1274899,"Kirkevegen 195, Elverum",60.867976,11.573032
1274900,"Kirkevegen 168, Elverum",60.867764,11.575168
1274901,"Kirkevegen 155, Elverum",60.869141,11.575022
1274902,"Kirkevegen 151, Elverum",60.869398,11.575208
1274903,"Kirkevegen 149, Elverum",60.869683,11.575342
1274904,"Kirkevegen 174, Elverum",60.867516,11.574946
1274905,"Kirkevegen 173, Elverum",60.867615,11.573607
1274906,"Kirkevegen 172, Elverum",60.867605,11.575008
1274907,"Kirkevegen 170, Elverum",60.867694,11.575052
1274908,"Kirkevegen 178, Elverum",60.867523,11.575536
1274909,"Kirkevegen 177, Elverum",60.867741,11.573699
1274910,"Kirkevegen 176, Elverum",60.867621,11.575581
1274911,"Kirkevegen 175, Elverum",60.867703,11.573669
1274912,"Kirkevegen 182, Elverum",60.86754,11.576035
1274913,"Kirkevegen 181, Elverum",60.868021,11.573842
1274914,"Kirkevegen 180, Elverum",60.867434,11.57551
1274915,"Kirkevegen 179, Elverum",60.867832,11.573755
1274916,"Kirkevegen 99A, Elverum",60.874062,11.575584
1274917,"Kirkevegen 92, Elverum",60.874623,11.576772
1274919,"Kirkevegen 89B, Elverum",60.874959,11.574716
1274920,"Kirkevegen 89A, Elverum",60.874959,11.574716
1274921,"General Helsets veg 2, Elverum",60.872537,11.576401
1274922,"Kirkevegen 113, Elverum",60.872751,11.575552
1274923,"Kirkevegen 112, Elverum",60.87301,11.576549
1274924,"Kirkevegen 99B, Elverum",60.874062,11.575584
1274925,"Kirkevegen 129, Elverum",60.87145,11.575447
1274926,"Kirkevegen 123, Elverum",60.871752,11.575656
1274927,"Kirkevegen 119, Elverum",60.872204,11.575508
1274928,"Kirkevegen 117, Elverum",60.872518,11.575515
1274929,"Kirkevegen 147, Elverum",60.869977,11.575439
1274930,"Kirkevegen 141, Elverum",60.870314,11.575669
1274931,"Kirkevegen 139, Elverum",60.870663,11.575771
1274932,"Kirkevegen 133, Elverum",60.871122,11.575697
1274937,"Kirkevegen 1, Elverum",60.877026,11.563384
1274986,"Olaf Aakranns veg 4, Elverum",60.870797,11.5772
1274987,"Olaf Aakranns veg 3, Elverum",60.870303,11.576736
1274988,"Olaf Aakranns veg 2, Elverum",60.871012,11.576738
1274989,"Olaf Aakranns veg 1, Elverum",60.87048,11.576843
1274990,"Olaf Aakranns veg 9, Elverum",60.869807,11.576346
1274991,"Olaf Aakranns veg 7, Elverum",60.869966,11.57647
1274992,"Olaf Aakranns veg 6, Elverum",60.870707,11.577653
1274993,"Olaf Aakranns veg 5, Elverum",60.870143,11.576631
1274994,"Olaf Aakranns veg 13, Elverum",60.870343,11.577458
1274995,"Olaf Aakranns veg 12, Elverum",60.870483,11.579036
1274996,"Olaf Aakranns veg 11, Elverum",60.870371,11.577368
1274997,"Olaf Aakranns veg 10, Elverum",60.870528,11.578579
1274998,"Olaf Aakranns veg 17, Elverum",60.870321,11.577678
1274999,"Olaf Aakranns veg 16, Elverum",60.870293,11.580052
1275000,"Olaf Aakranns veg 15, Elverum",60.870332,11.577568
1275001,"Olaf Aakranns veg 14, Elverum",60.870392,11.579599
1275219,"Mastmovegen 45B, Elverum",60.867628,11.581292
1275220,"Mastmovegen 45A, Elverum",60.867628,11.581292
1275221,"Mastmovegen 43C, Elverum",60.868139,11.582273
1275222,"Mastmovegen 43B, Elverum",60.868139,11.582273
1275223,"Mastmovegen 47C, Elverum",60.867249,11.582348
1275224,"Mastmovegen 47B, Elverum",60.867249,11.582348
1275225,"Mastmovegen 47A, Elverum",60.867249,11.582348
1275226,"Mastmovegen 45C, Elverum",60.867628,11.581292
1275233,"Mastmovegen 34, Elverum",60.871001,11.582965
1275234,"Mastmovegen 33, Elverum",60.87069,11.582313
1275235,"Mastmovegen 32, Elverum",60.871288,11.58297
1275236,"Mastmovegen 31, Elverum",60.87096,11.582261
1275237,"Mastmovegen 38, Elverum",60.870513,11.583091
1275238,"Mastmovegen 37, Elverum",60.87006,11.582355
1275239,"Mastmovegen 36, Elverum",60.870829,11.583025
1275240,"Mastmovegen 35, Elverum",60.870383,11.582362
1275241,"Mastmovegen 40, Elverum",60.870288,11.583128
1275242,"Mastmovegen 39C, Elverum",60.86912,11.582205
1275243,"Mastmovegen 39B, Elverum",60.86912,11.582205
1275244,"Mastmovegen 39A, Elverum",60.86912,11.582205
1275245,"Mastmovegen 43A, Elverum",60.868139,11.582273
1275246,"Mastmovegen 41C, Elverum",60.868493,11.581178
1275247,"Mastmovegen 41B, Elverum",60.868493,11.581178
1275248,"Mastmovegen 41A, Elverum",60.868493,11.581178
1275249,"Mastmovegen 15, Elverum",60.8734,11.581961
1275250,"Mastmovegen 13, Elverum",60.873687,11.581984
1275251,"Mastmovegen 11, Elverum",60.87392,11.58204
1275252,"Mastmovegen 10, Elverum",60.874148,11.582795
1275253,"Mastmovegen 19, Elverum",60.872843,11.582008
1275254,"Mastmovegen 18, Elverum",60.873044,11.582762
1275255,"Mastmovegen 17, Elverum",60.873166,11.581998
1275256,"Mastmovegen 16, Elverum",60.87343,11.582756
1275257,"Mastmovegen 25, Elverum",60.871888,11.582134
1275258,"Mastmovegen 23, Elverum",60.872158,11.5821
1275259,"Mastmovegen 21, Elverum",60.87241,11.582065
1275260,"Mastmovegen 20, Elverum",60.872774,11.582777
1275262,"Mastmovegen 30, Elverum",60.87163,11.582924
1275263,"Mastmovegen 29, Elverum",60.871212,11.582245
1275264,"Mastmovegen 28, Elverum",60.871954,11.582913
1275265,"Mastmovegen 27, Elverum",60.871617,11.582186
1275274,"Mastmovegen 1, Elverum",60.875352,11.582322
1275278,"Mastmovegen 9, Elverum",60.874216,11.582064
1275279,"Mastmovegen 7, Elverum",60.874519,11.582162
1275280,"Mastmovegen 5, Elverum",60.874779,11.58222
1275281,"Mastmovegen 3, Elverum",60.875137,11.582267
1275362,"Margrethe Munthes veg 5, Elverum",60.869771,11.567906
1275363,"Margrethe Munthes veg 4, Elverum",60.869615,11.568556
1275364,"Margrethe Munthes veg 2, Elverum",60.869845,11.568759
1275365,"Margrethe Munthes veg 1, Elverum",60.870167,11.568822
1275377,"Lundsbakken 5, Elverum",60.879576,11.56768
1275378,"Lundsbakken 4, Elverum",60.879934,11.566769
1275379,"Lundsbakken 3, Elverum",60.87955,11.567143
1275380,"Lundsbakken 2, Elverum",60.879808,11.566317
1275383,"Lundsbakken 8, Elverum",60.879842,11.567351
1275430,"St. Olavs gate 2, Elverum",60.882126,11.562559
1275431,"St. Olavs gate 1, Elverum",60.881215,11.564126
1275434,"St. Olavs gate 6, Elverum",60.88157,11.564375
1275435,"St. Olavs gate 5, Elverum",60.880906,11.564783
1275436,"St. Olavs gate 4, Elverum",60.881941,11.563779
1275437,"St. Olavs gate 3, Elverum",60.881095,11.5643
1275441,"St. Olavs gate 10, Elverum",60.880967,11.565378
1275557,"Solvegen 23, Elverum",60.87398,11.571855
1275558,"Solvegen 21, Elverum",60.87442,11.571412
1275559,"Solvegen 19, Elverum",60.874725,11.570975
1275560,"Solvegen 17, Elverum",60.875053,11.570707
1275561,"Solvegen 29, Elverum",60.872698,11.572673
1275562,"Solvegen 27, Elverum",60.87308,11.572446
1275563,"Solvegen 25B, Elverum",60.873462,11.57224
1275564,"Solvegen 25A, Elverum",60.87359,11.572165
1275574,"Solvegen 1, Elverum",60.876473,11.568352
1275578,"Solvegen 7, Elverum",60.875927,11.569635
1275579,"Solvegen 6, Elverum",60.874719,11.57267
1275580,"Solvegen 5, Elverum",60.876314,11.569113
1275581,"Solvegen 3, Elverum",60.876582,11.568748
1275582,"Solvegen 15, Elverum",60.875117,11.570178
1275583,"Solvegen 11, Elverum",60.875495,11.570171
1275584,"Solvegen 10, Elverum",60.873864,11.572786
1275585,"Solvegen 9, Elverum",60.875734,11.569859
1275728,"Sigurd Nergaards veg 1, Elverum",60.868021,11.575355
1275732,"Sigurd Nergaards veg 5, Elverum",60.867854,11.576557
1275733,"Sigurd Nergaards veg 4, Elverum",60.868304,11.576041
1275734,"Sigurd Nergaards veg 3, Elverum",60.867973,11.575959
1275735,"Sigurd Nergaards veg 2, Elverum",60.868434,11.575351
1275736,"Sigurd Nergaards veg 10, Elverum",60.868036,11.577825
1275737,"Sigurd Nergaards veg 9, Elverum",60.867662,11.577684
1275738,"Sigurd Nergaards veg 8, Elverum",60.868092,11.57724
1275739,"Sigurd Nergaards veg 6, Elverum",60.868219,11.576716
1275740,"Sigurd Nergaards veg 14, Elverum",60.867869,11.579064
1275741,"Sigurd Nergaards veg 13, Elverum",60.867442,11.578845
1275742,"Sigurd Nergaards veg 12, Elverum",60.867888,11.578513
1275743,"Sigurd Nergaards veg 11, Elverum",60.867569,11.578303
1275744,"Rolsdorphs veg 2, Elverum",60.873115,11.569188
1275745,"Rolsdorphs veg 1, Elverum",60.872744,11.569324
1275749,"Rolsdorphs veg 7, Elverum",60.872917,11.570646
1275750,"Rolsdorphs veg 5, Elverum",60.872798,11.570249
1275751,"Rolsdorphs veg 4, Elverum",60.873306,11.569553
1275752,"Rolsdorphs veg 3, Elverum",60.87278,11.569806
1275753,"Rolsdorphs veg 11, Elverum",60.873026,11.571521
1275754,"Rolsdorphs veg 10, Elverum",60.873333,11.570937
1275755,"Rolsdorphs veg 9, Elverum",60.872935,11.571108
1275756,"Rolsdorphs veg 8, Elverum",60.873245,11.570359
1275758,"Rolsdorphs veg 14, Elverum",60.873417,11.571699
1275759,"Rolsdorphs veg 13, Elverum",60.873071,11.571985
1275760,"Rolsdorphs veg 12, Elverum",60.873397,11.571348
1275781,"Prestegårdsvegen 4, Elverum",60.874064,11.56416
1275795,"Prestegårdsvegen 9, Elverum",60.875169,11.561816
1275799,"Storgata 23A, Elverum",60.880614,11.563156
1275800,"Storgata 22, Elverum",60.880697,11.56401
1275801,"Storgata 21, Elverum",60.880934,11.562868
1275802,"Storgata 20, Elverum",60.881063,11.563653
1275803,"Storgata 29, Elverum",60.879701,11.563912
1275804,"Storgata 26, Elverum",60.880052,11.564346
1275805,"Storgata 24, Elverum",60.880367,11.564316
1275806,"Storgata 23B, Elverum",60.880577,11.562766
1275807,"Storgata 37, Elverum",60.8786,11.56469
1275808,"Storgata 36, Elverum",60.875484,11.566043
1275809,"Storgata 33B, Elverum",60.878777,11.562935
1275810,"Storgata 33A, Elverum",60.879017,11.562567
1275811,"Storgata 45B, Elverum",60.876068,11.565058
1275812,"Storgata 45A, Elverum",60.876068,11.565058
1275813,"Storgata 40, Elverum",60.874888,11.566198
1275814,"Storgata 38, Elverum",60.875235,11.566373
1275821,"Storgata 19, Elverum",60.881693,11.562055
1275935,"Storgata 51, Elverum",60.875343,11.564944
1275936,"Storgata 49, Elverum",60.875343,11.564963
1275937,"Storgata 45D, Elverum",60.876068,11.565058
1275938,"Storgata 45C, Elverum",60.876068,11.565058
1275939,"Storgata 70, Elverum",60.872129,11.565313
1275940,"Storgata 55, Elverum",60.874883,11.565036
1275941,"Storgata 53, Elverum",60.874883,11.565036
1275942,"Trygve Lies veg 20, Elverum",60.871138,11.580931
1275943,"Trygve Lies veg 19, Elverum",60.870283,11.581525
1275944,"Trygve Lies veg 18, Elverum",60.870868,11.581001
1275945,"Trygve Lies veg 17, Elverum",60.870432,11.580782
1275946,"Trygve Lies veg 27, Elverum",60.871231,11.581731
1275947,"Trygve Lies veg 25, Elverum",60.870934,11.58178
1275948,"Trygve Lies veg 23, Elverum",60.870655,11.581795
1275949,"Trygve Lies veg 21, Elverum",60.870427,11.581942
1275950,"Trygve Lies veg 2, Elverum",60.871725,11.576593
1275951,"Trygve Lies veg 1, Elverum",60.871237,11.57672
1275954,"Trygve Lies veg 6, Elverum",60.87142,11.577969
1275955,"Trygve Lies veg 5, Elverum",60.871062,11.577885
1275956,"Trygve Lies veg 4, Elverum",60.871558,11.577298
1275957,"Trygve Lies veg 3, Elverum",60.871089,11.577408
1275958,"Trygve Lies veg 12, Elverum",60.871165,11.579533
1275959,"Trygve Lies veg 11, Elverum",60.870782,11.579355
1275960,"Trygve Lies veg 10, Elverum",60.871313,11.578881
1275961,"Trygve Lies veg 9, Elverum",60.870856,11.578808
1275962,"Trygve Lies veg 16, Elverum",60.870968,11.580475
1275963,"Trygve Lies veg 15, Elverum",60.870558,11.580294
1275964,"Trygve Lies veg 14, Elverum",60.871075,11.580005
1275965,"Trygve Lies veg 13, Elverum",60.870694,11.579771
1276038,"Svenskebyvegen 5, Elverum",60.875548,11.567375
1276039,"Svenskebyvegen 3B, Elverum",60.875228,11.566721
1276040,"Svenskebyvegen 3A, Elverum",60.875261,11.566932
1276041,"Svenskebyvegen 1, Elverum",60.875504,11.566855
1276044,"Svenskebyvegen 11, Elverum",60.875769,11.568977
1276045,"Svenskebyvegen 9, Elverum",60.875658,11.568673
1276233,"Grønlivegen 2C, Elverum",60.873107,11.566792
1276235,"Kirkevegen 2, Elverum",60.878385,11.564157
1276245,"Grønlivegen 2D, Elverum",60.873043,11.566842
1276256,"Damhaugvegen 10, Elverum",60.88104,11.570507
1276263,"Frydenlundvegen 22D, Elverum",60.878746,11.570193
1276264,"Frydenlundvegen 22C, Elverum",60.878746,11.570193
1276265,"Frydenlundvegen 22B, Elverum",60.878746,11.570193
1276266,"Frydenlundvegen 22A, Elverum",60.878746,11.570193
1276267,"Damhaugvegen 23B, Elverum",60.878934,11.570719
1276268,"Damhaugvegen 23A, Elverum",60.879075,11.570715
1276269,"Damhaugvegen 21, Elverum",60.879213,11.570673
1276270,"Frydenlundvegen 24, Elverum",60.878599,11.570366
1276271,"Damhaugvegen 25B, Elverum",60.878678,11.570734
1276272,"Damhaugvegen 25A, Elverum",60.878824,11.57073
1276273,"Damhaugvegen 26, Elverum",60.878476,11.571167
1276280,"Frydenlundvegen 20D, Elverum",60.878905,11.569856
1276281,"Frydenlundvegen 20C, Elverum",60.878905,11.569856
1276282,"Frydenlundvegen 20B, Elverum",60.878905,11.569856
1276283,"Frydenlundvegen 20A, Elverum",60.878905,11.569856
1276313,"Grøndalsbakken 140A, Elverum",60.866497,11.582177
1276325,"Grøndalsbakken 140C, Elverum",60.866497,11.582177
1276327,"Grøndalsbakken 140B, Elverum",60.866497,11.582177
1276350,"Grøndalsbakken 136B, Elverum",60.866715,11.579726
1276351,"Grøndalsbakken 136A, Elverum",60.866715,11.579726
1276358,"Grøndalsbakken 138C, Elverum",60.866783,11.580874
1276359,"Grøndalsbakken 138B, Elverum",60.866783,11.580874
1276360,"Grøndalsbakken 138A, Elverum",60.866783,11.580874
1276361,"Grøndalsbakken 136C, Elverum",60.866715,11.579726
1276365,"Dammenvegen 3, Elverum",60.881507,11.568167
1276366,"Dagfinn Grønosets veg 12B, Elverum",60.869585,11.583493
1276367,"Dagfinn Grønosets veg 12A, Elverum",60.869506,11.583528
1276369,"Gamle Trysilveg 5B, Elverum",60.880554,11.566303
1276370,"Gamle Trysilveg 5A, Elverum",60.880351,11.565641
1276379,"John Koppangs veg 15B, Elverum",60.872235,11.572912
1276380,"John Koppangs veg 15A, Elverum",60.872203,11.572671
1276383,"Prestegårdsvegen 10, Elverum",60.87434,11.561473
1276389,"Håvard Skirbekks veg 21A, Elverum",60.870164,11.57083
1276400,"Prestegårdsvegen 2, Elverum",60.874064,11.56416
1276427,"Storgata 68, Elverum",60.872476,11.565507
1276432,"Dagfinn Grønosets veg 4B, Elverum",60.868403,11.58351
1276433,"Dagfinn Grønosets veg 4A, Elverum",60.868403,11.58351
1276434,"Solvegen 14A, Elverum",60.873185,11.573044
1276435,"Østgaards veg 8, Elverum",60.87135,11.571791
1276436,"Østgaards veg 7, Elverum",60.87102,11.571193
1276437,"Østgaards veg 6, Elverum",60.87138,11.571628
1276440,"Østgaards veg 10, Elverum",60.871319,11.571973
1276441,"Østgaards veg 9, Elverum",60.871018,11.571727
1276543,"Marie Hamsuns veg 42, Elverum",60.866659,11.586372
1276544,"Marie Hamsuns veg 40, Elverum",60.866429,11.586188
1276545,"Marie Hamsuns veg 38, Elverum",60.866258,11.58669
1276546,"Marie Hamsuns veg 50, Elverum",60.866731,11.587796
1276547,"Marie Hamsuns veg 48, Elverum",60.866613,11.587382
1276548,"Marie Hamsuns veg 46, Elverum",60.866428,11.587182
1276549,"Marie Hamsuns veg 44, Elverum",60.866588,11.58679
1276550,"Marie Hamsuns veg 58, Elverum",60.866128,11.587858
1276551,"Marie Hamsuns veg 56, Elverum",60.866164,11.588285
1276552,"Marie Hamsuns veg 54, Elverum",60.866405,11.588378
1276553,"Marie Hamsuns veg 52, Elverum",60.866643,11.588276
1276563,"Dammenvegen 15, Elverum",60.881039,11.570544
1276569,"Marie Hamsuns veg 25B, Elverum",60.864867,11.585232
1276570,"Marie Hamsuns veg 25A, Elverum",60.864867,11.585232
1276581,"Marie Hamsuns veg 11B, Elverum",60.864663,11.585087
1276582,"Marie Hamsuns veg 11A, Elverum",60.864663,11.585087
1276583,"Marie Hamsuns veg 9B, Elverum",60.864663,11.585087
1276584,"Marie Hamsuns veg 9A, Elverum",60.864663,11.585087
1276585,"Marie Hamsuns veg 15B, Elverum",60.864663,11.585087
1276586,"Marie Hamsuns veg 15A, Elverum",60.864663,11.585087
1276587,"Marie Hamsuns veg 13B, Elverum",60.864663,11.585087
1276588,"Marie Hamsuns veg 13A, Elverum",60.864663,11.585087
1276589,"Marie Hamsuns veg 19B, Elverum",60.864867,11.585232
1276590,"Marie Hamsuns veg 19A, Elverum",60.864867,11.585232
1276591,"Marie Hamsuns veg 17B, Elverum",60.864867,11.585232
1276592,"Marie Hamsuns veg 17A, Elverum",60.864867,11.585232
1276593,"Marie Hamsuns veg 23B, Elverum",60.864867,11.585232
1276594,"Marie Hamsuns veg 23A, Elverum",60.864867,11.585232
1276595,"Marie Hamsuns veg 21B, Elverum",60.864867,11.585232
1276596,"Marie Hamsuns veg 21A, Elverum",60.864867,11.585232
1276600,"Marie Hamsuns veg 3B, Elverum",60.86505,11.584566
1276601,"Marie Hamsuns veg 3A, Elverum",60.86505,11.584566
1276602,"Marie Hamsuns veg 1B, Elverum",60.86505,11.584566
1276603,"Marie Hamsuns veg 1A, Elverum",60.86505,11.584566
1276604,"Marie Hamsuns veg 7B, Elverum",60.86505,11.584566
1276605,"Marie Hamsuns veg 7A, Elverum",60.86505,11.584566
1276606,"Marie Hamsuns veg 5B, Elverum",60.86505,11.584566
1276607,"Marie Hamsuns veg 5A, Elverum",60.86505,11.584566
1276616,"Storgata 32, Elverum",60.878278,11.565549
1276625,"Storgata 34, Elverum",60.87758,11.566322
1276638,"Frydenlundvegen 13A, Elverum",60.880032,11.567772
1276649,"Frydenlundvegen 13B, Elverum",60.880194,11.567767
1276666,"Marie Hamsuns veg 34, Elverum",60.866007,11.585748
1276668,"Marie Hamsuns veg 32, Elverum",60.86593,11.585079
1276670,"Marie Hamsuns veg 30, Elverum",60.866064,11.584629
1276672,"Ingeborg Torstejnsons veg 40, Elverum",60.864128,11.58672
1276673,"Ingeborg Torstejnsons veg 38, Elverum",60.864006,11.587023
1276680,"Dagfinn Grønosets veg 17A, Elverum",60.86797,11.585465
1276681,"Dagfinn Grønosets veg 17B, Elverum",60.867862,11.585493
1276685,"Ingeborg Torstejnsons veg 10, Elverum",60.865012,11.587934
1276686,"Ingeborg Torstejnsons veg 8, Elverum",60.864784,11.587619
1276687,"Ingeborg Torstejnsons veg 6, Elverum",60.864603,11.587256
1276688,"Marie Hamsuns veg 60, Elverum",60.866021,11.587352
1276689,"Ingeborg Torstejnsons veg 18, Elverum",60.864866,11.588548
1276690,"Ingeborg Torstejnsons veg 16, Elverum",60.865115,11.58866
1276691,"Ingeborg Torstejnsons veg 14, Elverum",60.865343,11.588495
1276692,"Ingeborg Torstejnsons veg 12, Elverum",60.865117,11.588089
1276693,"Ingeborg Torstejnsons veg 28, Elverum",60.863893,11.588672
1276694,"Ingeborg Torstejnsons veg 26, Elverum",60.8641,11.588633
1276695,"Ingeborg Torstejnsons veg 24, Elverum",60.864299,11.588613
1276696,"Ingeborg Torstejnsons veg 22, Elverum",60.864497,11.588573
1276697,"Ingeborg Torstejnsons veg 36, Elverum",60.863883,11.587326
1276698,"Ingeborg Torstejnsons veg 34A, Elverum",60.863811,11.587781
1276699,"Ingeborg Torstejnsons veg 32, Elverum",60.863609,11.588023
1276700,"Ingeborg Torstejnsons veg 30, Elverum",60.863736,11.588438
1276710,"Grottavegen 16B, Elverum",60.873428,11.575367
1276711,"Grottavegen 16A, Elverum",60.873428,11.575367
1276712,"Grottavegen 14B, Elverum",60.873543,11.574951
1276713,"Grottavegen 14A, Elverum",60.873455,11.574947
1276714,"Dammenvegen 2, Elverum",60.881973,11.567283
1276715,"Hummeldalsvegen 6, Elverum",60.883486,11.564714
1276716,"Grottavegen 16D, Elverum",60.873428,11.575367
1276717,"Grottavegen 16C, Elverum",60.873428,11.575367
1276718,"Gamle Trysilveg 2, Elverum",60.880094,11.564994
1276719,"Kirkevegen 4, Elverum",60.878169,11.565577
1276720,"Kirkevegen 6, Elverum",60.878809,11.566421
1276721,"Fjeldsetvegen 11A, Elverum",60.873815,11.571087
1276723,"Frydenlundvegen 3, Elverum",60.880655,11.56714
1276724,"Gamle Trysilveg 6, Elverum",60.880504,11.565138
1276725,"Storgata 18, Elverum",60.881501,11.563301
1276726,"Fjeldmoravegen 4, Elverum",60.874812,11.567352
1276727,"Folke Bernadottes veg 5B, Elverum",60.875009,11.567755
1276731,"Storgata 25, Elverum",60.880138,11.563136
1276732,"St. Olavs gate 8, Elverum",60.881348,11.564708
1276739,"Marie Hamsuns veg 39, Elverum",60.865198,11.587175
1276741,"Marie Hamsuns veg 35, Elverum",60.865114,11.586376
1276743,"Marie Hamsuns veg 33, Elverum",60.865257,11.585964
1276745,"Marie Hamsuns veg 31, Elverum",60.865367,11.585598
1276747,"Marie Hamsuns veg 47, Elverum",60.865825,11.586323
1276749,"Marie Hamsuns veg 45, Elverum",60.8657,11.585797
1276751,"Marie Hamsuns veg 43, Elverum",60.865549,11.586209
1276753,"Marie Hamsuns veg 41, Elverum",60.86542,11.586824
1276757,"Marie Hamsuns veg 51, Elverum",60.86554,11.587092
1276759,"Marie Hamsuns veg 49, Elverum",60.865682,11.586735
1276767,"Marie Hamsuns veg 29, Elverum",60.865542,11.585121
1276770,"Dagfinn Grønosets veg 44B, Elverum",60.867832,11.584256
1276771,"Dagfinn Grønosets veg 44A, Elverum",60.867794,11.584308
1276779,"Solvegen 2, Elverum",60.875485,11.571166
1276837,"Frydenlundvegen 2B, Elverum",60.88125,11.567483
1276838,"Frydenlundvegen 2A, Elverum",60.881056,11.567283
1276841,"Gaarderbakken 3, Elverum",60.880424,11.564634
1276842,"Fjeldmoravegen 3, Elverum",60.874464,11.568172
1276846,"General Ruges veg 1, Elverum",60.873574,11.578051
1276847,"C.J.Hambros veg 2, Elverum",60.873991,11.576732
1276850,"Marie Hamsuns veg 26B, Elverum",60.865826,11.584475
1276860,"Gamle Trysilveg 12, Elverum",60.881581,11.566146
1276861,"Gamle Trysilveg 10, Elverum",60.88142,11.565599
1276866,"Marie Hamsuns veg 26A, Elverum",60.865752,11.584524
1276870,"Marie Hamsuns veg 28B, Elverum",60.866008,11.583924
1276871,"Marie Hamsuns veg 36B, Elverum",60.866173,11.585366
1276872,"Marie Hamsuns veg 36A, Elverum",60.866154,11.585219
1276873,"Marie Hamsuns veg 28A, Elverum",60.865923,11.583963
1276891,"Solvegen 13B, Elverum",60.875254,11.569599
1276892,"Solvegen 13A, Elverum",60.875464,11.569432
1276927,"Gerhard Munthes veg 26, Elverum",60.870496,11.570856
1276956,"Grønnenga 15, Elverum",60.867755,11.57187
1277004,"Marie Hamsuns veg 14, Elverum",60.865598,11.583191
1277005,"Marie Hamsuns veg 12, Elverum",60.865473,11.583108
1277007,"Marie Hamsuns veg 10, Elverum",60.865331,11.583023
1277008,"Marie Hamsuns veg 8, Elverum",60.865185,11.583176
1277009,"Marie Hamsuns veg 22, Elverum",60.865354,11.583688
1277011,"Marie Hamsuns veg 20, Elverum",60.865277,11.583994
1277012,"Marie Hamsuns veg 18, Elverum",60.865856,11.583304
1277013,"Marie Hamsuns veg 16, Elverum",60.865713,11.583274
1277016,"Marie Hamsuns veg 24, Elverum",60.865535,11.584126
1277031,"Marie Hamsuns veg 6, Elverum",60.865117,11.583411
1277032,"Marie Hamsuns veg 4, Elverum",60.865059,11.583645
1277034,"Marie Hamsuns veg 2, Elverum",60.864982,11.583879
1277039,"Grønnmyrvegen 2B, Elverum",60.86933,11.568865
1277041,"Grønnmyrvegen 2A, Elverum",60.86925,11.568824
1277044,"Ingeborg Torstejnsons veg 2B, Elverum",60.864369,11.586353
1277047,"Ingeborg Torstejnsons veg 2C, Elverum",60.864403,11.586466
1277049,"Margrethe Munthes veg 6B, Elverum",60.869315,11.568256
1277051,"Margrethe Munthes veg 6A, Elverum",60.869386,11.568298
1277063,"Marie Hamsuns veg 37B, Elverum",60.864955,11.586732
1277065,"Marie Hamsuns veg 37A, Elverum",60.86497,11.58688
1277079,"Ingeborg Torstejnsons veg 2A, Elverum",60.864309,11.586219
1277187,"Marie Hamsuns veg 27A, Elverum",60.864867,11.585232
1277222,"Marie Hamsuns veg 27B, Elverum",60.864867,11.585232
1277228,"Svenskebyvegen 10, Elverum",60.876094,11.568414
1277229,"Storgata 27, Elverum",60.880138,11.563136
1277233,"Gamle Trysilveg 4, Elverum",60.88028,11.565138
1277313,"Grottavegen 27, Elverum",60.8732,11.574593
1277314,"Grottavegen 25, Elverum",60.87313,11.574532
1277317,"Kirkevegen 111, Elverum",60.873059,11.575411
1277318,"Kirkevegen 109, Elverum",60.872979,11.575349
1277319,"Kirkevegen 107, Elverum",60.872917,11.575326
1277320,"Grottavegen 29, Elverum",60.873067,11.574988
1277393,"Margrethe Munthes veg 51, Elverum",60.869768,11.566192
1277394,"Margrethe Munthes veg 49, Elverum",60.86968,11.566093
1277395,"Margrethe Munthes veg 47, Elverum",60.869592,11.566012
