,Navn,Long,Lat
281201,"Øvre veg 678B, Snertingdal",60.889288,10.539049
281202,"Øvre veg 989A, Snertingdal",60.88486,10.485548
281204,"Øvre veg 678A, Snertingdal",60.889314,10.539124
281215,"Øvre veg 989B, Snertingdal",60.884889,10.485383
281217,"Øverrovegen 769B, Snertingdal",60.892478,10.347955
281218,"Øverrovegen 773A, Snertingdal",60.891339,10.34885
281220,"Øverrovegen 769A, Snertingdal",60.892219,10.348718
281229,"Svearovegen 383, Snertingdal",60.926973,10.325425
281231,"Øverrovegen 773B, Snertingdal",60.891321,10.34868
281232,"Ambjørsveen 33, Snertingdal",60.889805,10.268504
281275,"Snertingdalsvegen 1699A, Snertingdal",60.880955,10.392255
281276,"Snertingdalsvegen 1699B, Snertingdal",60.880945,10.392402
281315,"Øvre veg 572, Snertingdal",60.890209,10.55714
281318,"Øvre veg 574, Snertingdal",60.889767,10.557501
281337,"Myrheimvegen 1D, Snertingdal",60.876209,10.402253
281339,"Myrheimvegen 1B, Snertingdal",60.876211,10.402069
281340,"Myrheimvegen 1C, Snertingdal",60.876317,10.402239
281342,"Myrheimvegen 1A, Snertingdal",60.876319,10.402055
281361,"Skundbergvegen 69, Snertingdal",60.891277,10.495595
281363,"Skundbergvegen 138, Snertingdal",60.893982,10.483299
281365,"Svearovegen 73A, Snertingdal",60.903455,10.336748
281367,"Granumsvegen 384, Snertingdal",60.929843,10.353095
281369,"Svearovegen 69, Snertingdal",60.902847,10.333755
281371,"Svearovegen 73B, Snertingdal",60.903522,10.337267
281442,"Øverrovegen 381, Snertingdal",60.895098,10.409478
281444,"Øvre veg 622, Snertingdal",60.8907,10.551335
281485,"Snertingdalsvegen 1988, Snertingdal",60.890596,10.344945
281495,"Snertingdalsvegen 473, Snertingdal",60.887139,10.595965
281507,"Øvre veg 410, Snertingdal",60.891078,10.593558
281594,"Skundbergvegen 59, Snertingdal",60.890715,10.496933
281595,"Skundbergvegen 61, Snertingdal",60.890817,10.496587
281606,"Snertingdalsvegen 1906, Snertingdal",60.886519,10.356529
281607,"Øvre veg 593, Snertingdal",60.891669,10.552986
281764,"Djupdalsvegen 47, Snertingdal",60.919838,10.307867
281765,"Djupdalsvegen 60, Snertingdal",60.918611,10.311247
281766,"Djupdalsvegen 45, Snertingdal",60.920011,10.309515
281767,"Djupdalsvegen 46, Snertingdal",60.919517,10.310454
281768,"Djupdalsvegen 40, Snertingdal",60.919237,10.311513
281769,"Djupdalsvegen 42, Snertingdal",60.918814,10.312602
281770,"Djupdalsvegen 12, Snertingdal",60.918113,10.313514
281771,"Djupdalsvegen 14, Snertingdal",60.91847,10.313805
281774,"Øvringshøgda 3, Snertingdal",60.916942,10.315734
281775,"Øvringshøgda 5, Snertingdal",60.917551,10.315003
281776,"Djupdalsvegen 64, Snertingdal",60.917982,10.311276
281777,"Djupdalsvegen 66, Snertingdal",60.917656,10.31165
281778,"Djupdalsvegen 61, Snertingdal",60.918379,10.310223
281779,"Djupdalsvegen 62, Snertingdal",60.918394,10.3124
281780,"Øvringshøgda 23, Snertingdal",60.916437,10.315934
281781,"Øvringshøgda 24, Snertingdal",60.916012,10.314497
281782,"Øvringshøgda 21, Snertingdal",60.916161,10.316642
281783,"Øvringshøgda 22, Snertingdal",60.915604,10.315734
281784,"Øvringshøgda 18, Snertingdal",60.915365,10.317292
281785,"Øvringshøgda 20, Snertingdal",60.914918,10.317052
281786,"Øvringshøgda 7, Snertingdal",60.917118,10.314284
281787,"Øvringshøgda 17, Snertingdal",60.916135,10.317453
281792,"Svearovegen 308, Snertingdal",60.919293,10.316845
281793,"Svearovegen 326, Snertingdal",60.921589,10.317161
281794,"Øvringshøgda 25, Snertingdal",60.916315,10.31379
281795,"Øvringshøgda 26, Snertingdal",60.916609,10.313046
281796,"Hemsangvegen 112, Snertingdal",60.927423,10.303528
281797,"Hemsangvegen 113, Snertingdal",60.928848,10.303771
281798,"Hemsangvegen 103, Snertingdal",60.927852,10.305838
281799,"Hemsangvegen 111, Snertingdal",60.928388,10.303974
281800,"Hemsangvegen 97, Snertingdal",60.927334,10.306465
281801,"Hemsangvegen 98, Snertingdal",60.927033,10.304841
281802,"Hemsangvegen 82, Snertingdal",60.926146,10.306565
281803,"Hemsangvegen 90, Snertingdal",60.926666,10.305656
281804,"Hemsangvegen 147, Snertingdal",60.929807,10.302113
281805,"Hemsangvegen 150, Snertingdal",60.930186,10.301058
281806,"Hemsangvegen 118, Snertingdal",60.927607,10.301193
281807,"Hemsangvegen 130, Snertingdal",60.928503,10.301377
281808,"Hemsangvegen 116, Snertingdal",60.927241,10.301953
281809,"Hemsangvegen 117, Snertingdal",60.928949,10.302668
281810,"Hemsangvegen 114, Snertingdal",60.927531,10.30261
281811,"Hemsangvegen 115, Snertingdal",60.928434,10.302961
281812,"Bråtåfallsvegen 10, Snertingdal",60.922578,10.315118
281813,"Bråtåfallsvegen 11, Snertingdal",60.922862,10.314018
281814,"Bråtåfallsvegen 7, Snertingdal",60.923409,10.314654
281815,"Bråtåfallsvegen 8, Snertingdal",60.922005,10.315851
281816,"Hemsangvegen 162, Snertingdal",60.931301,10.300007
281817,"Bråtåfallsvegen 5, Snertingdal",60.92336,10.315962
281818,"Hemsangvegen 160, Snertingdal",60.930679,10.300391
281819,"Hemsangvegen 161, Snertingdal",60.930964,10.30133
281820,"Bråtåfallsvegen 30, Snertingdal",60.922489,10.309525
281821,"Djupdalsvegen 10, Snertingdal",60.918141,10.315285
281822,"Bråtåfallsvegen 27, Snertingdal",60.922611,10.310876
281823,"Bråtåfallsvegen 28, Snertingdal",60.922255,10.310493
281824,"Bråtåfallsvegen 25, Snertingdal",60.922644,10.312077
281825,"Bråtåfallsvegen 26, Snertingdal",60.922078,10.312127
281826,"Bråtåfallsvegen 18, Snertingdal",60.922228,10.3142
281827,"Bråtåfallsvegen 24, Snertingdal",60.921618,10.314156
281828,"Sanghaugvegen 22, Snertingdal",60.928462,10.306541
281829,"Sanghaugvegen 25, Snertingdal",60.9275,10.309491
281830,"Sanghaugvegen 3, Snertingdal",60.926362,10.308282
281831,"Sanghaugvegen 14, Snertingdal",60.92797,10.307351
281836,"Sanghaugvegen 64, Snertingdal",60.932009,10.302989
281837,"Midthaugvegen 5, Snertingdal",60.925848,10.315935
281838,"Sanghaugvegen 60, Snertingdal",60.93145,10.302106
281839,"Sanghaugvegen 62, Snertingdal",60.932006,10.301261
281840,"Sanghaugvegen 32, Snertingdal",60.928799,10.305116
281841,"Sanghaugvegen 52, Snertingdal",60.930549,10.303435
281842,"Sanghaugvegen 30, Snertingdal",60.92835,10.305171
281843,"Sanghaugvegen 31, Snertingdal",60.929065,10.3064
281844,"Midthaugvegen 23, Snertingdal",60.926827,10.310367
281845,"Midthaugvegen 24, Snertingdal",60.92623,10.309918
281846,"Midthaugvegen 21, Snertingdal",60.926221,10.312685
281847,"Midthaugvegen 22, Snertingdal",60.926064,10.311277
281848,"Midthaugvegen 17, Snertingdal",60.926011,10.313949
281849,"Midthaugvegen 20, Snertingdal",60.925812,10.312244
281850,"Midthaugvegen 11, Snertingdal",60.925867,10.314903
281851,"Midthaugvegen 12, Snertingdal",60.925526,10.31393
281852,"Hemsangvegen 59, Snertingdal",60.925121,10.310334
281853,"Hemsangvegen 69, Snertingdal",60.925418,10.30935
281854,"Hemsangvegen 33, Snertingdal",60.92459,10.314168
281855,"Hemsangvegen 43, Snertingdal",60.925214,10.312754
281857,"Hemsangvegen 21, Snertingdal",60.924014,10.317022
281858,"Midthaugvegen 26, Snertingdal",60.926929,10.309098
281870,"Snertingdalsvegen 1416, Snertingdal",60.874917,10.434523
281872,"Snertingdalsvegen 1420, Snertingdal",60.873805,10.433534
281873,"Snertingdalsvegen 1418, Snertingdal",60.875146,10.434073
281935,"Kvatumsvegen 385, Snertingdal",60.913025,10.50377
281936,"Kvatumsvegen 387, Snertingdal",60.913269,10.504372
281937,"Kvatumsvegen 351, Snertingdal",60.910916,10.508465
281938,"Kvatumsvegen 368, Snertingdal",60.911205,10.505897
281939,"Kvatumsvegen 346, Snertingdal",60.910381,10.507333
281940,"Kvatumsvegen 348, Snertingdal",60.910444,10.506488
281967,"Bråtåfallsvegen 3, Snertingdal",60.922911,10.316939
282040,"Ytterrovegen 481, Snertingdal",60.893307,10.269147
282048,"Nittåsvegen 20, Snertingdal",60.874157,10.399845
282051,"Nittåsvegen 18, Snertingdal",60.874305,10.400478
282052,"Ødegårdsroa 151, Snertingdal",60.922335,10.291994
282053,"Ødegårdsroa 153, Snertingdal",60.92253,10.292279
282135,"Svearovegen 166, Snertingdal",60.91569,10.311514
282136,"Svearovegen 168, Snertingdal",60.916088,10.311291
282137,"Svearovegen 162, Snertingdal",60.915266,10.313618
282138,"Svearovegen 164, Snertingdal",60.915726,10.312438
282139,"Svearovegen 161, Snertingdal",60.909718,10.322646
282140,"Svearovegen 163, Snertingdal",60.910158,10.323586
282141,"Åbbortjernsvegen 17, Snertingdal",60.920396,10.314543
282142,"Åbbortjernsvegen 21, Snertingdal",60.92064,10.313138
282143,"Åbbortjernsvegen 9, Snertingdal",60.919804,10.316018
282144,"Åbbortjernsvegen 10, Snertingdal",60.919738,10.314447
282153,"Åbbortjernsvegen 26, Snertingdal",60.920999,10.309482
282155,"Åbbortjernsvegen 22, Snertingdal",60.920574,10.31166
282156,"Åbbortjernsvegen 24, Snertingdal",60.920791,10.31058
282179,"Snertingdalsvegen 1743C, Snertingdal",60.882528,10.386022
282180,"Sangsætervegen 301, Snertingdal",60.948758,10.330174
282181,"Snertingdalsvegen 1743A, Snertingdal",60.882385,10.386016
282182,"Snertingdalsvegen 1743B, Snertingdal",60.882422,10.386024
282183,"Snertingdalsvegen 1741C, Snertingdal",60.882287,10.385883
282184,"Snertingdalsvegen 1741D, Snertingdal",60.882288,10.385809
282185,"Snertingdalsvegen 1741A, Snertingdal",60.882275,10.386177
282186,"Snertingdalsvegen 1741B, Snertingdal",60.882285,10.386104
282232,"Snertingdalsvegen 1739D, Snertingdal",60.882308,10.386474
282233,"Snertingdalsvegen 1739E, Snertingdal",60.882263,10.386453
282234,"Snertingdalsvegen 1739B, Snertingdal",60.882433,10.386589
282235,"Snertingdalsvegen 1739C, Snertingdal",60.882397,10.386551
282236,"Snertingdalsvegen 1745, Snertingdal",60.881601,10.38543
282237,"Snertingdalsvegen 1739A, Snertingdal",60.88254,10.386649
282239,"Snertingdalsvegen 1747, Snertingdal",60.881419,10.384777
282335,"Kvatumsvegen 454, Snertingdal",60.917012,10.49492
282336,"Kvatumsvegen 460, Snertingdal",60.916849,10.493381
282337,"Kvatumsvegen 392, Snertingdal",60.913645,10.502139
282338,"Kvatumsvegen 398, Snertingdal",60.914005,10.500441
282343,"Kvatumsvegen 440, Snertingdal",60.916069,10.49731
282345,"Øvre Lienvegen 38, Snertingdal",60.892691,10.546087
282346,"Øvre Lienvegen 24, Snertingdal",60.892144,10.546835
282348,"Kvatumsvegen 391, Snertingdal",60.914006,10.504351
282349,"Kvatumsvegen 386, Snertingdal",60.91313,10.50241
282350,"Kvatumsvegen 389, Snertingdal",60.913907,10.505139
282367,"Kvatumsvegen 176, Snertingdal",60.898021,10.517239
282368,"Kvatumsvegen 174, Snertingdal",60.897803,10.51745
282378,"Kvatumsvegen 168, Snertingdal",60.897169,10.518728
282380,"Kvatumsvegen 172, Snertingdal",60.897671,10.517715
282381,"Kvatumsvegen 170, Snertingdal",60.897434,10.517909
282382,"Ødegårdsroa 231, Snertingdal",60.923897,10.296743
282383,"Snertingdalsvegen 1948, Snertingdal",60.885635,10.352651
282398,"Ringsjøvegen 49, Snertingdal",60.875838,10.379948
282402,"Ringsjøvegen 13, Snertingdal",60.879611,10.386835
282404,"Ringsjøvegen 109, Snertingdal",60.8723,10.386754
282454,"Ringsjøvegen 141, Snertingdal",60.874024,10.38348
282469,"Søndre Sanghaugveg 41, Snertingdal",60.927244,10.315495
282470,"Søndre Sanghaugveg 49, Snertingdal",60.927784,10.313487
282472,"Søndre Sanghaugveg 39, Snertingdal",60.926964,10.314727
282477,"Ringsjøvegen 51, Snertingdal",60.876606,10.382984
282478,"Ringsjøvegen 110, Snertingdal",60.872364,10.388584
282479,"Søndre Sanghaugveg 50, Snertingdal",60.926879,10.31238
282480,"Søndre Sanghaugveg 51, Snertingdal",60.927005,10.311408
282481,"Søndre Sanghaugveg 37, Snertingdal",60.92682,10.316584
282482,"Søndre Sanghaugveg 2, Snertingdal",60.924526,10.315217
282483,"Søndre Sanghaugveg 48, Snertingdal",60.926601,10.313236
282484,"Søndre Sanghaugveg 43, Snertingdal",60.927453,10.317053
282491,"Ringsjøvegen 139, Snertingdal",60.873247,10.383962
282510,"Ringsjøvegen 63, Snertingdal",60.875538,10.383822
282511,"Ringsjøvegen 59, Snertingdal",60.875612,10.383567
282512,"Ringsjøvegen 45, Snertingdal",60.876032,10.382094
282513,"Ringsjøvegen 57, Snertingdal",60.874808,10.383201
282515,"Ringsjøvegen 43, Snertingdal",60.87728,10.382092
282614,"Anders Tandbergs veg 27, Snertingdal",60.873661,10.409804
282615,"Ringsjøvegen 97, Snertingdal",60.873264,10.386484
282618,"Onsrudvegen 135, Snertingdal",60.894838,10.519207
282676,"Nittåsvegen 51, Snertingdal",60.870932,10.3956
282680,"Ødegårdsroa 118A, Snertingdal",60.925402,10.279223
282682,"Ødegårdsroa 118B, Snertingdal",60.925586,10.278806
282831,"Ringsjøvegen 111, Snertingdal",60.872485,10.387101
282846,"Ringsjøvegen 114, Snertingdal",60.872839,10.387666
282850,"Snertingdalsvegen 1351, Snertingdal",60.877704,10.445922
282869,"Ringsjøvegen 96, Snertingdal",60.873706,10.387735
282902,"Ringsjøvegen 89, Snertingdal",60.873501,10.385552
282948,"Ringsjøvegen 107, Snertingdal",60.872754,10.386695
282949,"Ringsjøvegen 85, Snertingdal",60.873832,10.384775
282951,"Ringsjøvegen 87, Snertingdal",60.873621,10.384941
282974,"Ambjørvegen 182, Snertingdal",60.89254,10.296852
282977,"Ambjørvegen 180, Snertingdal",60.892683,10.29789
282986,"Drogsetvegen 64, Snertingdal",60.880204,10.500604
835795,"Ringsjøvegen 86, Snertingdal",60.874034,10.385434
835797,"Ringsjøvegen 120, Snertingdal",60.872371,10.387932
835798,"Ringsjøvegen 84, Snertingdal",60.874198,10.385104
835799,"Ringsjøvegen 95, Snertingdal",60.873357,10.386
1106568,"Kvatumsvegen 457, Snertingdal",60.917261,10.493394
1106570,"Kvatumsvegen 464, Snertingdal",60.91688,10.492284
1106571,"Kvatumsvegen 465, Snertingdal",60.91721,10.492219
1106572,"Kvatumsvegen 466, Snertingdal",60.91703,10.491876
1268251,"Redalssætervegen 565, Snertingdal",60.919487,10.467756
1448600,"Seegårdsvegen 138, Snertingdal",60.883106,10.464431
1639969,"Granumsvegen 181B, Snertingdal",60.90804,10.346575
1645166,"Ringsjøvegen 47, Snertingdal",60.876,10.38091
1647531,"Nøssvegen 1A, Snertingdal",60.878178,10.400719
1647532,"Nøssvegen 1B, Snertingdal",60.877775,10.40092
1648096,"Øvre veg 498, Snertingdal",60.890544,10.571783
1661829,"Øverrovegen 467, Snertingdal",60.896485,10.391455
1688369,"Nittåsvegen 57, Snertingdal",60.870204,10.394278
1697965,"Redalssætervegen 569, Snertingdal",60.919226,10.466013
1713828,"Ringsjøvegen 90, Snertingdal",60.873868,10.385866
1715805,"Rotbakkvegen 139, Snertingdal",60.931678,10.417405
1715806,"Rotbakkvegen 146, Snertingdal",60.930662,10.415884
1719897,"Granumsvegen 463, Snertingdal",60.944516,10.362836
1721827,"Redalssætervegen 299, Snertingdal",60.911786,10.435497
1733643,"Ringsjøvegen 5, Snertingdal",60.880329,10.387915
1733647,"Ringsjøvegen 1, Snertingdal",60.880267,10.38845
1734598,"Ringsjøvegen 99, Snertingdal",60.872961,10.386742
1737455,"Granumsvegen 467, Snertingdal",60.945601,10.362402
1737467,"Granumsvegen 465, Snertingdal",60.944967,10.362696
1767125,"Øverrovegen 587, Snertingdal",60.895971,10.371618
1771280,"Svarthølvegen 412, Snertingdal",60.924004,10.407747
1778726,"Svearovegen 508, Snertingdal",60.934693,10.329624
1779649,"Snertingdalsvegen 1567, Snertingdal",60.887438,10.404024
1783688,"Rotbakkvegen 153, Snertingdal",60.932318,10.412996
1783689,"Rotbakkvegen 155, Snertingdal",60.933047,10.412634
1791298,"Ytterrovegen 592, Snertingdal",60.888476,10.254785
1791299,"Ytterrovegen 590, Snertingdal",60.887899,10.256364
1791300,"Ytterrovegen 588, Snertingdal",60.888947,10.25615
1791301,"Ytterrovegen 586, Snertingdal",60.888845,10.255683
1791302,"Ytterrovegen 584, Snertingdal",60.889047,10.255174
1791303,"Ytterrovegen 583, Snertingdal",60.891825,10.249017
1791305,"Ytterrovegen 605, Snertingdal",60.889361,10.25143
1791306,"Ytterrovegen 600, Snertingdal",60.888532,10.2535
1791307,"Ytterrovegen 598, Snertingdal",60.888042,10.253367
1791326,"Ambjørsveen 35, Snertingdal",60.888433,10.266502
1791389,"Ambjørvegen 325, Snertingdal",60.897389,10.256148
1791391,"Ambjørvegen 323, Snertingdal",60.897535,10.256853
1791392,"Ambjørvegen 317, Snertingdal",60.897463,10.260668
1791393,"Tranalia 34, Snertingdal",60.885186,10.262873
1791394,"Ytterrovegen 640, Snertingdal",60.885904,10.250424
1795599,"Nøssvegen 5B, Snertingdal",60.877169,10.401039
1797886,"Skundbergvegen 132, Snertingdal",60.893202,10.484824
1797917,"Onsrudvegen 125, Snertingdal",60.894205,10.518229
1799346,"Øvre veg 595, Snertingdal",60.891714,10.552048
1801296,"Bergumsvegen 129, Snertingdal",60.896744,10.450702
1801339,"Svearovegen 385, Snertingdal",60.927591,10.32587
1802372,"Nøssvegen 17B, Snertingdal",60.871892,10.408931
1802901,"Undleia 77, Snertingdal",60.894022,10.331804
1821344,"Snertingdalsvegen 1651, Snertingdal",60.883331,10.401711
1823434,"Snertingdalsvegen 2120, Snertingdal",60.899293,10.335369
1828859,"Ringsjøvegen 88, Snertingdal",60.874253,10.386456
1844639,"Snertingdalsvegen 2494, Snertingdal",60.915688,10.280058
1846035,"Øverrovegen 704C, Snertingdal",60.890698,10.360862
1846036,"Øverrovegen 704B, Snertingdal",60.890759,10.360637
1846037,"Øverrovegen 704D, Snertingdal",60.890777,10.360576
1856250,"Kvatumsvegen 403, Snertingdal",60.914147,10.50307
1856497,"Ringsjøvegen 98, Snertingdal",60.87396,10.387166
1856946,"Snertingdalsvegen 2130B, Snertingdal",60.899685,10.331969
1862831,"Granumsvegen 459, Snertingdal",60.943782,10.352186
1864342,"Snertingdalsvegen 1614, Snertingdal",60.879402,10.406924
1877169,"Ringsjøvegen 80, Snertingdal",60.874464,10.384939
1882563,"Ringsjøvegen 92, Snertingdal",60.87382,10.386608
1912794,"Sangsætervegen 304, Snertingdal",60.947943,10.330866
1912795,"Dalheimvegen 107, Snertingdal",60.885928,10.380979
1912796,"Svarthølvegen 538, Snertingdal",60.926259,10.38764
1912800,"Granumsvegen 291, Snertingdal",60.920322,10.352801
1912893,"Svarthølvegen 536, Snertingdal",60.927001,10.388572
1912895,"Redalssætervegen 660, Snertingdal",60.926648,10.466737
1912896,"Redalssætervegen 630, Snertingdal",60.927113,10.460762
1912897,"Redalssætervegen 62, Snertingdal",60.89844,10.428871
1912898,"Redalssætervegen 50, Snertingdal",60.897841,10.430833
1912899,"Redalssætervegen 582, Snertingdal",60.930073,10.445947
1912901,"Svarthølvegen 18, Snertingdal",60.912943,10.418338
1912902,"Redalssætervegen 110, Snertingdal",60.903041,10.424908
1912903,"Svarthølvegen 342, Snertingdal",60.922249,10.403066
1912904,"Svarthølvegen 46, Snertingdal",60.91481,10.41
1912911,"Redalssætervegen 573, Snertingdal",60.919882,10.466894
1912914,"Redalssætervegen 574, Snertingdal",60.92924,10.446663
1912915,"Redalssætervegen 572, Snertingdal",60.928627,10.446826
1912916,"Redalssætervegen 578, Snertingdal",60.929582,10.445042
1912917,"Redalssætervegen 576, Snertingdal",60.929166,10.445928
1912918,"Redalssætervegen 575, Snertingdal",60.920201,10.464578
1912919,"Redalssætervegen 571, Snertingdal",60.919145,10.465304
1912920,"Redalssætervegen 557, Snertingdal",60.921849,10.443606
1912921,"Redalssætervegen 577, Snertingdal",60.920492,10.464219
1912925,"Redalssætervegen 580, Snertingdal",60.929824,10.444138
1912926,"Svarthølvegen 610, Snertingdal",60.926923,10.378947
1912928,"Svarthølvegen 534, Snertingdal",60.9265,10.389448
1912929,"Svarthølvegen 532, Snertingdal",60.927042,10.391577
1913015,"Sangsætervegen 291, Snertingdal",60.94946,10.330605
1913023,"Sangsætervegen 220, Snertingdal",60.946807,10.328135
1913024,"Sangsætervegen 245, Snertingdal",60.946114,10.330485
1913025,"Sangsætervegen 233, Snertingdal",60.945134,10.328731
1913026,"Sangsætervegen 270, Snertingdal",60.948352,10.329384
1913027,"Sangsætervegen 266, Snertingdal",60.947963,10.329377
1928756,"Ambjørvegen 108, Snertingdal",60.893913,10.306893
1928996,"Ytterrovegen 97, Snertingdal",60.901705,10.317929
1931646,"Ringsjøvegen 78, Snertingdal",60.874721,10.384696
1939309,"Sangsætervegen 260, Snertingdal",60.947393,10.329253
1940954,"Ringsjøvegen 94, Snertingdal",60.873541,10.387095
1947090,"Undleia 84, Snertingdal",60.892193,10.334565
1947169,"Tranalia 85, Snertingdal",60.875022,10.259029
1969892,"Ringsjøvegen 116, Snertingdal",60.87272,10.388267
1996699,"Øvre veg 543A, Snertingdal",60.891596,10.563811
1998106,"Svarthølvegen 388, Snertingdal",60.923838,10.412042
2000166,"Dalheimvegen 221, Snertingdal",60.890437,10.361328
2009646,"Ambjørvegen 315, Snertingdal",60.896677,10.264069
2021248,"Kvatumsvegen 409, Snertingdal",60.914616,10.500678
2021321,"Kvatumsvegen 330, Snertingdal",60.909261,10.504808
2027983,"Svarthølvegen 340, Snertingdal",60.922868,10.39725
2043574,"Anders Tandbergs veg 37, Snertingdal",60.874357,10.411526
2044636,"Nittåsvegen 225, Snertingdal",60.87349,10.369049
2044817,"Nittåsvegen 493, Snertingdal",60.859843,10.346505
2044818,"Nittåsvegen 477, Snertingdal",60.857602,10.354181
2044819,"Rotbakkvegen 257, Snertingdal",60.935133,10.395689
2044820,"Rotbakkvegen 241, Snertingdal",60.934562,10.399787
2044822,"Rotbakkvegen 207, Snertingdal",60.933038,10.403698
2044823,"Rotbakkvegen 172, Snertingdal",60.93258,10.409711
2051368,"Granumsvegen 285, Snertingdal",60.920816,10.351554
2051370,"Granumsvegen 287, Snertingdal",60.920687,10.351852
2051371,"Granumsvegen 289, Snertingdal",60.920534,10.352171
2051372,"Granumsvegen 293, Snertingdal",60.920795,10.352678
2051388,"Granumsvegen 303, Snertingdal",60.921133,10.352175
2051389,"Granumsvegen 295, Snertingdal",60.920868,10.353195
2051390,"Granumsvegen 297, Snertingdal",60.92093,10.353751
2051391,"Granumsvegen 299, Snertingdal",60.921196,10.353296
2051394,"Granumsvegen 301, Snertingdal",60.921172,10.35279
2051470,"Granumsvegen 290, Snertingdal",60.920773,10.350533
2051471,"Granumsvegen 292, Snertingdal",60.92099,10.351063
2058296,"Undleia 83, Snertingdal",60.894141,10.33084
2098947,"Øverrovegen 698, Snertingdal",60.890261,10.364009
2329853,"Øvre veg 980A, Snertingdal",60.884025,10.486605
2329855,"Øvre veg 980B, Snertingdal",60.884127,10.487008
2355123,"Ringsjøvegen 108, Snertingdal",60.873213,10.387352
2355195,"Ringsjøvegen 122, Snertingdal",60.871838,10.387569
2355236,"Ringsjøvegen 112, Snertingdal",60.872972,10.38726
2362531,"Dalheimvegen 103, Snertingdal",60.886815,10.388272
2469245,"Stuveekeren 9, Snertingdal",60.880264,10.390318
2469246,"Stuveekeren 7, Snertingdal",60.880072,10.391057
2469247,"Stuveekeren 11, Snertingdal",60.880271,10.390446
2469248,"Stuveekeren 17, Snertingdal",60.88018,10.389446
2469266,"Stuveekeren 13, Snertingdal",60.880235,10.390567
2469267,"Stuveekeren 21, Snertingdal",60.88021,10.389144
2469268,"Stuveekeren 19, Snertingdal",60.880193,10.3893
2469269,"Stuveekeren 29, Snertingdal",60.880091,10.388987
2469290,"Stuveekeren 5, Snertingdal",60.880141,10.391032
2469291,"Stuveekeren 25, Snertingdal",60.880022,10.388919
2469292,"Stuveekeren 23, Snertingdal",60.88,10.388885
2469293,"Stuveekeren 27, Snertingdal",60.880071,10.388966
2469306,"Stuveekeren 3, Snertingdal",60.880217,10.390998
2469307,"Stuveekeren 15, Snertingdal",60.880221,10.390228
