,Navn,Long,Lat
2160619,"Gartaveien 8, Moland",58.509829,8.866476
2160620,"Gartaveien 4, Moland",58.510252,8.867178
2160625,"Nedre Gartavei 48, Moland",58.517974,8.883972
2160628,"Nedre Gartavei 55, Moland",58.517819,8.885675
2160671,"Kloppedalsveien 11, Moland",58.508247,8.865126
2160672,"Nedre Gartavei 42, Moland",58.519178,8.884174
2160673,"Nedre Gartavei 44, Moland",58.51871,8.884004
2160679,"Narestø 108, Moland",58.524476,8.934446
2160680,"Narestø 110, Moland",58.524288,8.934773
2160681,"Narestø 112, Moland",58.524162,8.934756
2160682,"Narestø 116, Moland",58.524036,8.934379
2160683,"Narestø 120, Moland",58.523749,8.934465
2160684,"Narestø 122, Moland",58.523677,8.934894
2160685,"Narestø 126, Moland",58.523992,8.935495
2160686,"Narestø 128, Moland",58.523902,8.935048
2160687,"Narestø 132, Moland",58.524153,8.935237
2160688,"Narestø 136, Moland",58.524405,8.934979
2160689,"Flosta Kirkevei 36, Moland",58.529065,8.932309
2160690,"Flosta Kirkevei 43, Moland",58.529531,8.93102
2160691,"Flosta Kirkevei 41, Moland",58.529217,8.931123
2160692,"Rørdalsvikveien 47, Moland",58.515815,8.913761
2160693,"Rørdalsvikveien 45, Moland",58.516129,8.91376
2160694,"Rørdalsvikveien 35, Moland",58.516742,8.915956
2160695,"Rørdalsvikveien 29, Moland",58.516743,8.91793
2160696,"Rørdalsvikveien 75, Moland",58.513452,8.912119
2160698,"Rørdalsvikveien 73, Moland",58.51365,8.912359
2160700,"Rørdalsvikveien 71, Moland",58.513982,8.912015
2160701,"Rørdalsvikveien 46, Moland",58.517055,8.914685
2160702,"Rørdalsvikveien 40, Moland",58.518483,8.914132
2160703,"Rørdalsvikveien 34, Moland",58.518961,8.916502
2160704,"Arnevikveien 55, Moland",58.528094,8.915603
2160705,"Arnevikveien 59, Moland",58.528516,8.916134
2160706,"Arnevikveien 58, Moland",58.528778,8.917868
2160707,"Arnevikveien 61, Moland",58.528381,8.916237
2160708,"Arnevikveien 54, Moland",58.528329,8.918401
2160709,"Arnevikveien 44, Moland",58.527762,8.916754
2160710,"Flosta Kirkevei 14, Moland",58.529129,8.934575
2160711,"Flosta Kirkevei 22, Moland",58.528572,8.934095
2160712,"Flosta Kirkevei 12, Moland",58.529605,8.934763
2160713,"Flosta Kirkevei 30, Moland",58.529146,8.933339
2160714,"Helleren 199, Moland",58.517599,8.896745
2160715,"Helleren 201, Moland",58.517444,8.8969
2160716,"Helleren 203, Moland",58.517302,8.896986
2160717,"Helleren 207, Moland",58.517168,8.897313
2160718,"Våjeveien 142, Moland",58.531335,8.871649
2160719,"Våjeveien 122, Moland",58.528965,8.87207
2160720,"Våjeveien 120, Moland",58.529271,8.872687
2160721,"Våjeveien 116, Moland",58.529836,8.873348
2160722,"Våjeveien 112, Moland",58.529039,8.874216
2160773,"Våjeveien 288, Moland",58.536126,8.852723
2160774,"Våjeveien 284, Moland",58.535888,8.853753
2160775,"Våjeveien 274, Moland",58.536787,8.855003
2160776,"Våjeveien 270, Moland",58.53695,8.856004
2160777,"Våjeveien 268, Moland",58.53615,8.855399
2160778,"Våjeveien 266, Moland",58.536115,8.856054
2160779,"Våjeveien 260, Moland",58.536574,8.857306
2160785,"Våjeveien 89, Moland",58.519342,8.868191
2160786,"Våjeveien 85, Moland",58.523173,8.87343
2160788,"Våjeveien 22, Moland",58.532796,8.877243
2160789,"Våjeveien 93, Moland",58.524834,8.872531
2160790,"Våjeveien 83, Moland",58.523649,8.872879
2160791,"Våjeveien 258, Moland",58.536611,8.85789
2160793,"Våjeveien 256, Moland",58.536818,8.858284
2160794,"Våjeveien 254, Moland",58.537257,8.857681
2160802,"Helleren 139, Moland",58.519151,8.895024
2160804,"Våjeveien 40, Moland",58.526688,8.877023
2160805,"Helleren 141, Moland",58.519025,8.894955
2160807,"Helleren 145, Moland",58.520517,8.896153
2160808,"Våjeveien 30, Moland",58.526173,8.878641
2160809,"Helleren 147, Moland",58.520212,8.89672
2160810,"Våjeveien 28, Moland",58.526887,8.878087
2160811,"Helleren 149, Moland",58.519874,8.897183
2160812,"Våjeveien 32, Moland",58.526048,8.878829
2160813,"Våjeveien 14, Moland",58.524985,8.880755
2160814,"Råna, Våjeveien 20, Moland",58.527405,8.879124
2160815,"Våjeveien 17, Moland",58.524589,8.879534
2160816,"Våjeveien 19, Moland",58.524861,8.879987
2160817,"Helleren 129, Moland",58.518486,8.894614
2160818,"Våjeveien 15, Moland",58.524534,8.879606
2160819,"Helleren 131, Moland",58.518073,8.894838
2160820,"Helleren 133, Moland",58.518095,8.895065
2160822,"Helleren 135, Moland",58.518343,8.894889
2160824,"Helleren 137, Moland",58.519358,8.895006
2160850,"Våjeveien 219, Moland",58.536283,8.861635
2160851,"Fjerde Forsaa Sag, Våjeveien 224, Moland",58.537039,8.863144
2160853,"Sagene, Våjeveien 222, Moland",58.536715,8.862612
2160859,"Våjeveien 275, Moland",58.535002,8.856934
2160860,"Våjeveien 261, Moland",58.535531,8.856262
2160861,"Våjeveien 263, Moland",58.535658,8.857172
2160862,"Våjeveien 269, Moland",58.536055,8.85913
2160863,"Våjeveien 225, Moland",58.536164,8.859746
2160864,"Våjeveien 223, Moland",58.535841,8.860022
2160871,"Helleren 89, Moland",58.519921,8.894645
2160872,"Helleren 41, Moland",58.520288,8.890574
2160873,"Våjeveien 244, Moland",58.537719,8.859402
2160874,"Våjeveien 242, Moland",58.537268,8.859347
2160875,"Våjeveien 238, Moland",58.537251,8.86024
2160876,"Våjeveien 234, Moland",58.537539,8.86072
2160878,"Våjeveien 230, Moland",58.537961,8.860838
2160879,"Våjeveien 108, Moland",58.52815,8.874134
2160880,"Våjeveien 287, Moland",58.535411,8.853017
2160881,"Helleren 57, Moland",58.521763,8.893145
2160882,"Våjeveien 106, Moland",58.527576,8.874084
2160883,"Våjeveien 285, Moland",58.535178,8.853275
2160884,"Helleren 53, Moland",58.520648,8.891689
2160891,"Våjeveien 246, Moland",58.537789,8.85807
2160893,"Våjeveien 250, Moland",58.538327,8.858518
2160894,"Helleren 68, Moland",58.515533,8.893476
2160895,"Våjeveien 248, Moland",58.538104,8.859222
2160902,"Helleren 47, Moland",58.519542,8.890508
2160905,"Våjeveien 81, Moland",58.523801,8.873016
2160907,"Våjeveien 77, Moland",58.521962,8.874688
2160908,"Våjeveien 79, Moland",58.523632,8.873909
2160910,"Våjeveien 59, Moland",58.525015,8.874282
2160912,"Våjeveien 69, Moland",58.52399,8.873359
2160915,"Våjeveien 57, Moland",58.525061,8.874763
2160916,"Våjeveien 202, Moland",58.535893,8.866841
2160918,"Våjeveien 200, Moland",58.535866,8.866394
2160920,"Våjeveien 183, Moland",58.534294,8.866057
2160922,"Våjeveien 170, Moland",58.534099,8.868857
2160925,"Helleren 101, Moland",58.518234,8.89367
2160926,"Helleren 99, Moland",58.518461,8.893601
2160927,"Helleren 97, Moland",58.519033,8.893754
2160928,"Helleren 95, Moland",58.519222,8.893839
2160929,"Helleren 93, Moland",58.519528,8.894405
2160930,"Helleren 91, Moland",58.519699,8.894953
2160931,"Helleren 107, Moland",58.51776,8.893565
2160932,"Helleren 105, Moland",58.517811,8.893313
2160933,"Helleren 103, Moland",58.518009,8.893671
2160954,"Helleren 119, Moland",58.518189,8.894014
2160955,"Helleren 173, Moland",58.518128,8.896125
2160956,"Helleren 175, Moland",58.517993,8.89616
2160957,"Helleren 177, Moland",58.517886,8.896435
2160958,"Helleren 157, Moland",58.519511,8.895624
2160959,"Helleren 159, Moland",58.51925,8.895676
2160960,"Helleren 161, Moland",58.518828,8.895866
2160961,"Helleren 163, Moland",58.518963,8.896209
2160962,"Helleren 165, Moland",58.518784,8.896621
2160963,"Helleren 167, Moland",58.518577,8.896553
2160964,"Helleren 171, Moland",58.518263,8.896365
2160965,"Helleren 117, Moland",58.517983,8.8941
2160966,"Helleren 115, Moland",58.517911,8.894495
2160967,"Helleren 113, Moland",58.517795,8.894856
2160968,"Helleren 111, Moland",58.517786,8.895337
2160969,"Helleren 109, Moland",58.517711,8.893826
2160973,"Våjeveien 168, Moland",58.534363,8.869945
2160974,"Våjeveien 166, Moland",58.53383,8.869854
2160975,"Våjeveien 164, Moland",58.533543,8.869838
2160977,"Våjeveien 160, Moland",58.533058,8.869462
2160978,"Våjeveien 146, Moland",58.532647,8.871559
2160981,"Syrdalsveien 104, Moland",58.541739,8.876692
2160982,"Syrdalsveien 106, Moland",58.542056,8.877193
2161012,"Våjeveien 64, Moland",58.525464,8.873783
2161018,"Helleren 219, Moland",58.516809,8.897142
2161019,"Helleren 221, Moland",58.516584,8.896954
2161020,"Helleren 223, Moland",58.516638,8.896662
2161021,"Helleren 225, Moland",58.516997,8.896609
2161023,"Helleren 227, Moland",58.516781,8.896456
2161025,"Helleren 229, Moland",58.516925,8.896301
2161042,"Helleren 185, Moland",58.517643,8.895904
2161043,"Helleren 187, Moland",58.517787,8.895852
2161045,"Helleren 189, Moland",58.51758,8.89635
2161049,"Helleren 191, Moland",58.517948,8.896856
2161051,"Helleren 179, Moland",58.517203,8.895957
2161053,"Helleren 181, Moland",58.517347,8.895939
2161054,"Helleren 183, Moland",58.51749,8.895921
2161063,"Helleren 127, Moland",58.518881,8.894681
2161070,"Helleren 125, Moland",58.518989,8.894046
2161071,"Helleren 123, Moland",58.518764,8.893978
2161072,"Helleren 121, Moland",58.518575,8.893995
2161073,"Helleren 73, Moland",58.521,8.892992
2161075,"Helleren 72, Moland",58.515207,8.893697
2161078,"Helleren 70, Moland",58.515661,8.893839
2161092,"Våjeveien 102, Moland",58.528519,8.872243
2161107,"Helleren 87, Moland",58.519455,8.893649
2161109,"Helleren 85, Moland",58.519612,8.893793
2161111,"Helleren 81, Moland",58.520013,8.894214
2161112,"Helleren 79, Moland",58.520183,8.893647
2161114,"Helleren 77, Moland",58.521215,8.893472
2161128,"Syrdalsveien 6, Moland",58.537479,8.863211
2161130,"Syrdalsveien 13, Moland",58.538552,8.863045
2161134,"Syrdalsveien 4, Moland",58.537613,8.862609
2161179,"Hagen, Syrdalsveien 3, Moland",58.538166,8.861542
2161200,"Flosterøyveien 415, Moland",58.533499,8.944114
2161202,"Flosterøyveien 449, Moland",58.534819,8.946175
2161204,"Flosterøyveien 451, Moland",58.535158,8.946748
2161206,"Flosterøyveien 455, Moland",58.535771,8.946036
2161247,"Flosterøyveien 224, Moland",58.519414,8.923761
2161248,"Flosterøyveien 222, Moland",58.519504,8.923537
2161249,"Flosterøyveien 220, Moland",58.519737,8.923554
2161283,"Flosterøyveien 234, Moland",58.519657,8.924739
2161284,"Flosterøyveien 228, Moland",58.519953,8.924206
2161285,"Flosterøyveien 226, Moland",58.51963,8.924018
2161296,"Flosterøyveien 102, Moland",58.524308,8.908624
2161297,"Flosterøyveien 92, Moland",58.524909,8.908433
2161298,"Flosterøyveien 96, Moland",58.525215,8.909051
2161300,"Flosterøyveien 66, Moland",58.524716,8.902613
2161302,"Flosterøyveien 68, Moland",58.525149,8.904329
2161303,"Flosterøyveien 64, Moland",58.525112,8.903522
2161305,"Flosterøyveien 218, Moland",58.519494,8.923194
2161306,"Flosterøyveien 240, Moland",58.518606,8.924363
2161307,"Flosterøyveien 236, Moland",58.519037,8.92438
2161318,"Flosterøyveien 203, Moland",58.520454,8.921389
2161319,"Flosterøyveien 182, Moland",58.520353,8.917201
2161320,"Flosterøyveien 199, Moland",58.52039,8.91993
2161321,"Flosterøyveien 166, Moland",58.518913,8.913479
2161322,"Flosterøyveien 170, Moland",58.520206,8.914059
2161324,"Flosterøyveien 158, Moland",58.51787,8.911027
2161325,"Flosterøyveien 160, Moland",58.517502,8.911457
2161327,"Flosterøyveien 150, Moland",58.521034,8.914588
2161329,"Flosterøyveien 156, Moland",58.518076,8.910528
2161360,"Flosterøyveien 179, Moland",58.528756,8.926986
2161363,"Flosterøyveien 292, Moland",58.524654,8.931768
2161364,"Flosterøyveien 216, Moland",58.519323,8.922576
2161368,"Flosterøyveien 214, Moland",58.519341,8.921924
2161374,"Flosterøyveien 346, Moland",58.528286,8.938804
2161376,"Flosterøyveien 352, Moland",58.529319,8.937734
2161378,"Flosterøyveien 357, Moland",58.529966,8.937957
2161380,"Flosterøyveien 316, Moland",58.526524,8.935318
2161383,"Flosterøyveien 324, Moland",58.527081,8.935231
2161389,"Flosterøyveien 367, Moland",58.530909,8.938865
2161391,"Flosterøyveien 375, Moland",58.530703,8.940411
2161393,"Flosterøyveien 389, Moland",58.532015,8.941954
2161396,"Vindåsveien 11, Moland",58.509839,8.84897
2161441,"Flosterøyveien 301, Moland",58.525714,8.931954
2161442,"Flosterøyveien 312, Moland",58.52629,8.934409
2161443,"Flosterøyveien 308, Moland",58.526021,8.933637
2161445,"Flosterøyveien 275, Moland",58.524005,8.929044
2161446,"Flosterøyveien 273, Moland",58.524186,8.929588
2161447,"Flosterøyveien 263, Moland",58.523134,8.927341
2161448,"Flosterøyveien 257, Moland",58.522954,8.926191
2161449,"Flosterøyveien 255, Moland",58.522829,8.926947
2161476,"Flosterøyveien 177, Moland",58.528792,8.926007
2161477,"Flosterøyveien 139, Moland",58.523476,8.91436
2161478,"Flosterøyveien 117, Moland",58.525271,8.912313
2161479,"Flosterøyveien 123, Moland",58.524571,8.912898
2161480,"Flosterøyveien 132, Moland",58.523922,8.909123
2161481,"Flosterøyveien 138, Moland",58.523978,8.912831
2161482,"Flosterøyveien 128, Moland",58.524147,8.909706
2161483,"Gunnarsboveien 60, Moland",58.513968,8.849313
2161484,"Flosterøyveien 130, Moland",58.523841,8.909672
2161485,"Nasland, Gunnarsboveien 55, Moland",58.512884,8.84618
2161486,"Nasland, Gunnarsboveien 65, Moland",58.515039,8.843301
2161487,"Flosterøyveien 126, Moland",58.524174,8.910255
2161592,"Flosterøyveien 253, Moland",58.522604,8.926329
2161595,"Flosterøyveien 249, Moland",58.52228,8.925729
2161596,"Flosterøyveien 247, Moland",58.522047,8.926622
2161598,"Flosterøyveien 245, Moland",58.521777,8.926314
2161605,"Flosterøyveien 13, Moland",58.530213,8.903165
2161612,"Flosterøyveien 120, Moland",58.524741,8.91137
2161613,"Flosterøyveien 108, Moland",58.525423,8.910578
2161615,"Flosterøyveien 114, Moland",58.524999,8.910918
2161617,"Flosterøyveien 99, Moland",58.525779,8.906834
2161618,"Flosterøyveien 103, Moland",58.525978,8.908516
2161620,"Flosterøyveien 93, Moland",58.525511,8.907762
2161622,"Flosterøyveien 97, Moland",58.525833,8.90589
2161624,"Flosterøyveien 71, Moland",58.52543,8.905877
2161625,"Flosterøyveien 73, Moland",58.525438,8.906114
2161627,"Flosterøyveien 67, Moland",58.525563,8.905135
2161637,"Narestø 56, Moland",58.524556,8.933244
2161648,"Flosta Kirkevei 32, Moland",58.529155,8.933133
2161649,"Flosta Kirkevei 24, Moland",58.528913,8.933562
2161650,"Flosta Kirkevei 28, Moland",58.529658,8.933252
2161675,"Flosterøyveien 252, Moland",58.513222,8.924351
2161676,"Flosterøyveien 250, Moland",58.513933,8.922266
2161691,"Kjenestangen 28, Moland",58.522876,8.903975
2161692,"Kjenestangen 24, Moland",58.523082,8.903593
2161693,"Kjenestangen 41, Moland",58.522771,8.905517
2161694,"Kjenestangen 35, Moland",58.52135,8.904769
2161698,"Narestø 40, Moland",58.52408,8.932095
2161699,"Narestø 42, Moland",58.524331,8.932215
2161700,"Narestø 48, Moland",58.524413,8.933245
2161701,"Kjenestangen 3, Moland",58.524388,8.907353
2161702,"Kjenestangen 7, Moland",58.524029,8.907526
2161703,"Kjenestangen 2, Moland",58.52445,8.906958
2161704,"Narestø 62, Moland",58.52391,8.933297
2161705,"Kjenestangen 20, Moland",58.523326,8.905244
2161706,"Narestø 66, Moland",58.523362,8.933315
2161707,"Narestø 68, Moland",58.523155,8.932818
2161708,"Narestø 70, Moland",58.523164,8.933007
2161709,"Narestø 74, Moland",58.52303,8.933625
2161710,"Kjenestangen 1, Moland",58.524675,8.907867
2161711,"Arnevikveien 34, Moland",58.526818,8.915211
2161712,"Arnevikveien 32, Moland",58.526603,8.915469
2161713,"Arnevikveien 43, Moland",58.528012,8.914195
2161714,"Arnevikveien 49, Moland",58.527761,8.915432
2161715,"Arnevikveien 47, Moland",58.527833,8.914831
2161716,"Arnevikveien 53, Moland",58.52795,8.915706
2161718,"Arnevikveien 51, Moland",58.528066,8.915191
2161722,"Arnevikveien 1, Moland",58.525728,8.911024
2161724,"Arnevikveien 9, Moland",58.526589,8.909184
2161726,"Arnevikveien 5, Moland",58.526321,8.910662
2161728,"Arnevikveien 13, Moland",58.526805,8.909167
2161729,"Narestø 15, Moland",58.524754,8.933313
2161731,"Arnevikveien 17, Moland",58.527309,8.910659
2161732,"Arnevikveien 15, Moland",58.526589,8.90848
2161733,"Arnevikveien 21, Moland",58.52748,8.911157
2161734,"Arnevikveien 19, Moland",58.526752,8.911004
2161735,"Kjenestangen 44, Moland",58.51887,8.902526
2161736,"Kjenestangen 50, Moland",58.519688,8.903726
2161737,"Arnevikveien 23, Moland",58.527543,8.911809
2161738,"Kjenestangen 54, Moland",58.520487,8.903913
2161739,"Kjenestangen 27, Moland",58.519951,8.907777
2161750,"Kjenestangen 32, Moland",58.522319,8.903787
2161751,"Kjenestangen 34, Moland",58.521978,8.903977
2161752,"Kjenestangen 36, Moland",58.521232,8.903567
2161753,"Narestø 10, Moland",58.524203,8.931454
2161754,"Narestø 12, Moland",58.524196,8.9317
2161755,"Narestø 18, Moland",58.523487,8.931633
2161756,"Narestø 20, Moland",58.523145,8.931358
2161757,"Narestø 24, Moland",58.523352,8.931993
2161758,"Narestø 26, Moland",58.52346,8.932182
2161759,"Narestø 30, Moland",58.523371,8.932852
2161760,"Narestø 38, Moland",58.524026,8.932524
2161761,"Flosta Kirkevei 75, Moland",58.532937,8.934551
2161763,"Flosta Kirkevei 77, Moland",58.532425,8.9345
2161764,"Narestø 138, Moland",58.524512,8.934841
2161765,"Flosta Kirkevei 85, Moland",58.532721,8.935187
2161768,"Flosta Kirkevei 81, Moland",58.533315,8.935976
2161770,"Flosta Kirkevei 83, Moland",58.533117,8.935547
2161782,"Narestø 27, Moland",58.525159,8.9346
2161790,"Narestø 140, Moland",58.524611,8.934669
2161791,"Skinnfellveien 88, Moland",58.518535,8.944706
2161792,"Narestø 144, Moland",58.524602,8.933931
2161793,"Skinnfellveien 90, Moland",58.519272,8.945151
2161794,"Narestø 146, Moland",58.524629,8.934395
2161795,"Narestø 150, Moland",58.524863,8.934909
2161796,"Skinnfellveien 86, Moland",58.518948,8.943744
2161797,"Flosta Kirkevei 76, Moland",58.531455,8.934416
2161798,"Flosta Kirkevei 60, Moland",58.531077,8.933129
2161799,"Flosta Kirkevei 70, Moland",58.531499,8.933197
2161800,"Flosta Kirkevei 88, Moland",58.532532,8.936808
2161801,"Flosta Kirkevei 63, Moland",58.531427,8.932321
2161802,"Flosta Kirkevei 84, Moland",58.532333,8.936328
2161817,"Narestø 4, Moland",58.524888,8.932402
2161821,"Narestø 52, Moland",58.524673,8.932472
2161825,"Arnevikveien 50, Moland",58.527764,8.919364
2161829,"Narestø 25, Moland",58.52506,8.934274
2161831,"Narestø 21, Moland",58.524916,8.933948
2161833,"Narestø 17, Moland",58.524709,8.933536
2161836,"Narestø 13, Moland",58.524745,8.933004
2161839,"Narestø 11, Moland",58.524745,8.932866
2161841,"Rørdalsvikveien 32, Moland",58.519138,8.917001
2161844,"Narestø 78, Moland",58.523623,8.933778
2161846,"Narestø 80, Moland",58.523461,8.933813
2161848,"Narestø 84, Moland",58.523138,8.9345
2161850,"Narestø 86, Moland",58.5233,8.934929
2161855,"Skinnfellveien 17, Moland",58.529194,8.940362
2161858,"Skinnfellveien 42, Moland",58.526338,8.939886
2161860,"Skinnfellveien 44, Moland",58.525862,8.939938
2161862,"Skinnfellveien 43, Moland",58.526671,8.941036
2161864,"Skinnfellveien 40, Moland",58.526607,8.939971
2161866,"Skinnfellveien 54, Moland",58.525378,8.941072
2161867,"Skinnfellveien 58, Moland",58.525099,8.941708
2161868,"Skinnfellveien 46, Moland",58.52597,8.940299
2161869,"Skinnfellveien 50, Moland",58.525925,8.940711
2161870,"Skinnfellveien 60, Moland",58.524785,8.942001
2161871,"Narestø 90, Moland",58.523542,8.934259
2161872,"Narestø 98, Moland",58.52435,8.933416
2161873,"Narestø 100, Moland",58.52453,8.933674
2161874,"Narestø 102, Moland",58.524449,8.933794
2161875,"Arnevikveien 25, Moland",58.527157,8.911793
2161876,"Arnevikveien 31, Moland",58.526493,8.912172
2161877,"Arnevikveien 27, Moland",58.526429,8.911554
2161878,"Arnevikveien 37, Moland",58.527447,8.912469
2161879,"Arnevikveien 35, Moland",58.526996,8.912446
2161880,"Arnevikveien 12, Moland",58.526134,8.912603
2161881,"Arnevikveien 39, Moland",58.527526,8.913114
2161882,"Arnevikveien 22, Moland",58.526126,8.915195
2161883,"Arnevikveien 18, Moland",58.525515,8.914184
2161884,"Arnevikveien 26, Moland",58.526072,8.91389
2161885,"Rørdalsvikveien 77, Moland",58.513225,8.91364
2161894,"Rørdalsvikveien 103, Moland",58.512877,8.912327
2161895,"Rørdalsvikveien 101, Moland",58.513034,8.911993
2161897,"Rørdalsvikveien 79, Moland",58.513066,8.914298
2161899,"Rørdalsvikveien 113, Moland",58.512322,8.913529
2161900,"Rørdalsvikveien 111, Moland",58.512195,8.913427
2161901,"Rørdalsvikveien 109, Moland",58.51225,8.914043
2161902,"Rørdalsvikveien 107, Moland",58.512364,8.913922
2161906,"Kalvøysundveien 64, Moland",58.530534,8.970068
2161908,"Rørdalsvikveien 31, Moland",58.515837,8.918391
2161929,"Rørdalsvikveien 11, Moland",58.519063,8.920929
2161931,"Rørdalsvikveien 9, Moland",58.519358,8.920362
2161934,"Rørdalsvikveien 1, Moland",58.519838,8.920778
2161954,"Narestø 106, Moland",58.524404,8.93412
2161955,"Flosta Kirkevei 3, Moland",58.527018,8.933755
2161959,"Flosta Kirkevei 5, Moland",58.526819,8.932588
2161960,"Rørdalsvikveien 22, Moland",58.51861,8.916123
2161961,"Rørdalsvikveien 17, Moland",58.518082,8.920004
2161962,"Rørdalsvikveien 15, Moland",58.518397,8.920312
2161963,"Rørdalsvikveien 13, Moland",58.518712,8.920947
2161964,"Rørdalsvikveien 28, Moland",58.518772,8.91741
2161965,"Rørdalsvikveien 26, Moland",58.518673,8.917067
2161984,"Rørdalsvikveien 127, Moland",58.511851,8.9096
2161995,"Flosta Kirkevei 42, Moland",58.5299,8.932135
2161996,"Flosta Kirkevei 46, Moland",58.530367,8.932512
2162010,"Flosta Kirkevei 97, Moland",58.533153,8.936749
2162012,"Flosta Kirkevei 91, Moland",58.532973,8.936217
2162013,"Flosta Kirkevei 95, Moland",58.533234,8.936405
2162027,"Skinnfellveien 70, Moland",58.523941,8.942551
2162028,"Skinnfellveien 74, Moland",58.523331,8.942827
2162029,"Skinnfellveien 68, Moland",58.523914,8.942191
2162030,"Skinnfellveien 111, Moland",58.525275,8.954671
2162031,"Skinnfellveien 80, Moland",58.520762,8.9429
2162032,"Skinnfellveien 76, Moland",58.522658,8.944064
2162033,"Skinnfellveien 101, Moland",58.524438,8.948337
2162034,"Skinnfellveien 84, Moland",58.519221,8.943021
2162035,"Skinnfellveien 92, Moland",58.520242,8.944635
2162036,"Skinnfellveien 82, Moland",58.519972,8.943554
2162037,"Flosta Kirkevei 11, Moland",58.527709,8.933479
2162038,"Flosta Kirkevei 21, Moland",58.528077,8.933152
2162039,"Flosta Kirkevei 9, Moland",58.527538,8.93329
2162040,"Flosta Kirkevei 29, Moland",58.528571,8.932567
2162042,"Flosta Kirkevei 31, Moland",58.528579,8.931777
2162043,"Flosta Kirkevei 25, Moland",58.528499,8.933082
2162044,"Flosta Kirkevei 27, Moland",58.528086,8.932207
2162047,"Flosta Kirkevei 37, Moland",58.528912,8.931931
2162066,"Rørdalsvikveien 125, Moland",58.511439,8.910665
2162068,"Rørdalsvikveien 123, Moland",58.511871,8.911419
2162072,"Rørdalsvikveien 119, Moland",58.512634,8.911177
2162245,"Budalen 9B, Moland",58.504248,8.846951
2162469,"Latkilåsen 2B, Moland",58.521303,8.884401
2162525,"Skinnfellveien 72, Moland",58.524061,8.942944
2162744,"Helleskogen 16, Moland",58.506896,8.853742
2162750,"Helleskogen 31, Moland",58.506837,8.852572
2162753,"Helleskogen 24, Moland",58.507558,8.853183
2162756,"Helleskogen 22, Moland",58.507453,8.853535
2162759,"Helleskogen 18, Moland",58.507063,8.853719
2163612,"Strengereidplatået 34B, Moland",58.528135,8.892442
2163864,"Gunnarsboveien 8B, Moland",58.506504,8.849482
2163963,"Mortens vei 1B, Moland",58.504246,8.867673
2163980,"Skogliveien 34A, Moland",58.508038,8.838715
2163993,"Skogliveien 46, Moland",58.5073,8.839254
2163994,"Skogliveien 48, Moland",58.507381,8.839341
2164009,"Strengereidplatået 47A, Moland",58.52926,8.895036
2164010,"Strengereidplatået 45B, Moland",58.529216,8.895057
2164011,"Strengereidplatået 49A, Moland",58.529262,8.895751
2164012,"Strengereidplatået 51A, Moland",58.529242,8.895862
2164013,"Strengereidplatået 81, Moland",58.529281,8.89692
2164014,"Strengereidplatået 83, Moland",58.529451,8.89688
2164017,"Skogliveien 32A, Moland",58.508102,8.838616
2164018,"Skogliveien 32B, Moland",58.508119,8.838598
2164033,"Skogliveien 30A, Moland",58.508091,8.839124
2164038,"Skogliveien 34B, Moland",58.508057,8.838684
2164039,"Skogliveien 56, Moland",58.507745,8.839786
2164040,"Skogliveien 54, Moland",58.50769,8.839733
2164041,"Skogliveien 38, Moland",58.507583,8.839014
2164042,"Skogliveien 40, Moland",58.507362,8.838842
2164045,"Skogliveien 42, Moland",58.507315,8.838796
2164048,"Skogliveien 36, Moland",58.507636,8.839042
2164094,"Strengereidplatået 47B, Moland",58.529281,8.895026
2164128,"Strengereidplatået 50B, Moland",58.528826,8.895627
2164129,"Strengereidplatået 48B, Moland",58.52887,8.895369
2164144,"Gartaveien 167, Moland",58.522327,8.879937
2164148,"Gartaveien 169, Moland",58.522241,8.879992
2164176,"Nesveien 1D, Moland",58.505226,8.862327
2164177,"Nesveien 1C, Moland",58.504996,8.862352
2164178,"Nesveien 1B, Moland",58.504978,8.862158
2164179,"Nesveien 1G, Moland",58.504651,8.862609
2164180,"Nesveien 1F, Moland",58.50546,8.862161
2164181,"Nesveien 1E, Moland",58.505371,8.862308
2164221,"Kristen Staksnæs vei 39, Moland",58.498483,8.874839
2164223,"Nitridveien 28B, Moland",58.499282,8.878917
2164224,"Nitridveien 28C, Moland",58.499215,8.879307
2164225,"Nitridveien 28D, Moland",58.499287,8.879566
2164235,"Kristen Staksnæs vei 61, Moland",58.496841,8.877167
2164249,"Flosterøyveien 246, Moland",58.520178,8.925805
2164262,"Latkilåsen 4C, Moland",58.52146,8.883818
2164264,"Strengereidplatået 49B, Moland",58.529251,8.895758
2164265,"Strengereidplatået 51B, Moland",58.529231,8.895873
2164266,"Strengereidplatået 86, Moland",58.529552,8.897417
2164300,"Strengereidplatået 78, Moland",58.529014,8.897857
2164301,"Strengereidplatået 80, Moland",58.529026,8.898343
2164371,"Strengereidplatået 94, Moland",58.529995,8.897174
2164372,"Strengereidplatået 26B, Moland",58.528266,8.893013
2164373,"Trygve Næss vei 8C, Moland",58.498142,8.86189
2164433,"Kristen Staksnæs vei 6, Moland",58.49854,8.871971
2164449,"Eikestøveien 4, Moland",58.508427,8.846845
2164450,"Eikestøveien 2, Moland",58.508422,8.847004
2164469,"Strengereidplatået 90, Moland",58.529838,8.897827
2164537,"Nedre Gartavei 121B, Moland",58.513198,8.886334
2164583,"Strengereidplatået 97, Moland",58.529957,8.894744
2164606,"Strengereidplatået 88, Moland",58.529765,8.897319
