,Navn,Long,Lat
2466513,"Brandslåtta 72, Meldal",62.988452,9.52218
2466514,"Brandslåtta 78, Meldal",62.988817,9.525423
2466515,"Brandslåtta 56, Meldal",62.989084,9.518876
2466516,"Brandslåtta 54, Meldal",62.989316,9.520015
2466520,"Dalaveien 81, Meldal",62.978921,9.51363
2466521,"Dalaveien 83, Meldal",62.978852,9.51464
2466522,"Dalaveien 56, Meldal",62.980836,9.513105
2466524,"Dalaveien 55, Meldal",62.980828,9.511806
2466552,"Grindalsengveien 82, Meldal",62.923587,9.633601
2466563,"Brandslåtta 30, Meldal",62.990401,9.51438
2466564,"Brandslåtta 28, Meldal",62.990735,9.513912
2466566,"Brandslåtta 19, Meldal",62.9897,9.512354
2466567,"Brandslåtta 23, Meldal",62.989697,9.513183
2466586,"Brandslåtta 102, Meldal",62.986259,9.521054
2466587,"Brandslåtta 108, Meldal",62.98541,9.519679
2466588,"Brandslåtta 109, Meldal",62.984568,9.519642
2466589,"Brandslåtta 110, Meldal",62.984931,9.520784
2466590,"Brandslåtta 68, Meldal",62.988733,9.521337
2466591,"Brandslåtta 70, Meldal",62.988738,9.522541
2466592,"Brandslåtta 66, Meldal",62.989059,9.520691
2466593,"Brandslåtta 62, Meldal",62.988359,9.52062
2466594,"Brandslåtta 58, Meldal",62.988628,9.518375
2466595,"Brandslåtta 60, Meldal",62.988229,9.519394
2466597,"Brandslåtta 38, Meldal",62.990006,9.515723
2466598,"Brandslåtta 42, Meldal",62.989359,9.517282
2466602,"Dalaveien 60, Meldal",62.980623,9.513782
2466603,"Dalaveien 61, Meldal",62.980392,9.513006
2466604,"Dalaveien 58, Meldal",62.981241,9.513432
2466605,"Dalaveien 57, Meldal",62.98022,9.512038
2466606,"Dalaveien 51, Meldal",62.980463,9.511386
2466607,"Dalaveien 53, Meldal",62.980938,9.51082
2466616,"Dalaveien 75, Meldal",62.979418,9.514238
2466617,"Dalaveien 70, Meldal",62.979915,9.513852
2466618,"Dalaveien 66, Meldal",62.980226,9.513978
2466619,"Dalaveien 67, Meldal",62.979752,9.512833
2466910,"Føssjøveien 283, Meldal",62.99287,9.84328
2466911,"Føssjøveien 293, Meldal",62.989263,9.842983
2466912,"Føssjøveien 272, Meldal",62.993892,9.845102
2466913,"Føssjøveien 297, Meldal",62.991503,9.844476
2466914,"Føssjøveien 285, Meldal",62.992307,9.840872
2466915,"Føssjøveien 311, Meldal",62.990933,9.84611
2466917,"Føssjøveien 241, Meldal",62.995716,9.83958
2466918,"Føssjøveien 243, Meldal",62.995676,9.840996
2467015,"Frostmyrveien 238, Meldal",62.920391,9.611368
2467016,"Frostmyrveien 253, Meldal",62.919105,9.611926
2467017,"Frostmyrveien 248, Meldal",62.920627,9.615029
2467018,"Frostmyrveien 246, Meldal",62.920447,9.613096
2467019,"Frostmyrveien 229, Meldal",62.9201,9.608265
2467020,"Frostmyrveien 227, Meldal",62.920516,9.609415
2467021,"Frostmyrveien 207, Meldal",62.922171,9.608741
2467022,"Frostmyrveien 213, Meldal",62.921811,9.606922
2467023,"Frostmyrveien 222, Meldal",62.920961,9.61037
2467024,"Frostmyrveien 211, Meldal",62.922486,9.606404
2467025,"Frostmyrveien 215, Meldal",62.921091,9.607242
2467026,"Frostmyrveien 219, Meldal",62.921513,9.609338
2467027,"Frostmyrveien 212, Meldal",62.921867,9.610448
2467028,"Frostmyrveien 206, Meldal",62.922445,9.609751
2467029,"Føssjøveien 227, Meldal",62.995395,9.836025
2467030,"Føssjøveien 231, Meldal",62.995688,9.837483
2467031,"Føssjøveien 230, Meldal",62.996235,9.838691
2467032,"Føssjøveien 237, Meldal",62.994367,9.838515
2467033,"Føssjøveien 225, Meldal",62.994278,9.83304
2467034,"Føssjøveien 239, Meldal",62.994237,9.839851
2467035,"Føssjøveien 233, Meldal",62.994992,9.836701
2467036,"Føssjøveien 235, Meldal",62.995354,9.838492
2467047,"Frostmyrveien 186, Meldal",62.923556,9.612275
2467048,"Frostmyrveien 198, Meldal",62.922941,9.609131
2467049,"Frostmyrveien 195, Meldal",62.924153,9.60699
2467050,"Frostmyrveien 199, Meldal",62.923081,9.607893
2467051,"Frostmyrveien 197, Meldal",62.923432,9.607566
2467053,"Føssjøveien 193, Meldal",62.997545,9.832306
2467054,"Føssjøveien 180, Meldal",62.99901,9.839921
2467055,"Føssjøveien 186, Meldal",62.998103,9.83492
2467056,"Føssjøveien 185, Meldal",62.998343,9.833403
2467057,"Føssjøveien 182, Meldal",62.998618,9.838277
2467058,"Føssjøveien 206, Meldal",62.997105,9.834601
2467059,"Føssjøveien 184, Meldal",62.998664,9.836279
2467060,"Føssjøveien 129, Meldal",63.001071,9.824497
2467061,"Føssjøveien 145, Meldal",63.00014,9.824948
2467062,"Føssjøveien 178, Meldal",62.998665,9.840924
2467149,"Holgjerdet 22, Meldal",63.052783,9.879388
2467150,"Holgjerdet 40, Meldal",63.054311,9.877182
2467151,"Holgjerdet 4, Meldal",63.052432,9.881514
2467152,"Holgjerdet 5, Meldal",63.054198,9.882264
2467158,"Holvollveien 29, Meldal",63.049648,9.879318
2467159,"Holvollveien 68, Meldal",63.049171,9.873799
2467160,"Holvollveien 34, Meldal",63.048388,9.878093
2467161,"Holvollveien 217, Meldal",63.04393,9.851053
2467162,"Holvollveien 138, Meldal",63.043765,9.872615
2467163,"Holvollveien 103, Meldal",63.045297,9.872621
2467176,"Rikstosæterveien 320, Meldal",63.046685,9.894946
2467177,"Rikstosæterveien 228, Meldal",63.052895,9.885409
2467178,"Rikstosæterveien 326, Meldal",63.046167,9.897663
2467179,"Rikstosæterveien 328, Meldal",63.045945,9.897201
2467180,"Rikstosæterveien 324, Meldal",63.046593,9.896557
2467181,"Rikstosæterveien 237, Meldal",63.052246,9.883971
2467182,"Rikstosæterveien 322, Meldal",63.04646,9.895451
2467216,"Langvassveien 265, Meldal",63.044104,9.92546
2467217,"Langvassveien 269, Meldal",63.04487,9.931391
2467218,"Langvassveien 238, Meldal",63.048891,9.927537
2467219,"Langvassveien 146, Meldal",63.053238,9.922413
2467220,"Rikstosæterveien 331, Meldal",63.045487,9.890207
2467221,"Rikstosæterveien 332, Meldal",63.04544,9.894734
2467222,"Rikstosæterveien 330, Meldal",63.045545,9.896133
2467282,"Langvassveien 118, Meldal",63.054782,9.917863
2467286,"Rikstosæterveien 27, Meldal",63.06328,9.902503
2467287,"Rikstosæterveien 224, Meldal",63.05373,9.883931
2467288,"Rikstosæterveien 39, Meldal",63.061825,9.899827
2468288,"Svartbekkveien 174, Meldal",62.941218,9.61885
2468290,"Svartbekkveien 454, Meldal",62.916829,9.554648
2468291,"Svartbekkveien 388, Meldal",62.928952,9.597143
2468292,"Svartbekkveien 442, Meldal",62.914166,9.569612
2468293,"Svartbekkveien 494, Meldal",62.923804,9.552181
2468294,"Svartbekkveien 463, Meldal",62.928096,9.587357
2468295,"Svartbekkveien 465, Meldal",62.928606,9.587604
2468296,"Svartbekkveien 473, Meldal",62.927306,9.583938
2468297,"Svartbekkveien 467, Meldal",62.929474,9.588232
2468298,"Svartbekkveien 469, Meldal",62.930382,9.588014
2468299,"Svartbekkveien 507, Meldal",62.927168,9.581588
2468300,"Svartbekkveien 471, Meldal",62.927931,9.585936
2468301,"Svartbekkveien 446, Meldal",62.908531,9.564785
2468353,"Svartbekkveien 104, Meldal",62.945052,9.616507
2468354,"Svartbekkveien 80, Meldal",62.944268,9.623427
2468355,"Svartbekkveien 117, Meldal",62.945677,9.609052
2468356,"Svartbekkveien 125, Meldal",62.944734,9.604218
2468357,"Svartbekkveien 163, Meldal",62.937123,9.607282
2468358,"Svartbekkveien 127, Meldal",62.943313,9.592805
2468359,"Svartbekkveien 176, Meldal",62.940286,9.620624
2468406,"Svartbekkveien 359, Meldal",62.933123,9.599907
2468407,"Svartbekkveien 326, Meldal",62.931975,9.607223
2468417,"Svartbekkveien 63, Meldal",62.947418,9.619336
2468419,"Svartbekkveien 209, Meldal",62.937226,9.612206
2468420,"Svartbekkveien 327, Meldal",62.936863,9.604692
2468421,"Svartbekkveien 207, Meldal",62.937284,9.615887
2468422,"Svartbekkveien 263, Meldal",62.935072,9.612279
2468423,"Svartbekkveien 259, Meldal",62.935231,9.614843
2468424,"Svartbekkveien 246, Meldal",62.934456,9.619377
2468425,"Svartbekkveien 265, Meldal",62.934946,9.613667
2468426,"Svartbekkveien 303, Meldal",62.932339,9.611178
2468471,"Svartsæterveien 206, Meldal",63.051901,9.964969
2468472,"Svartsæterveien 201, Meldal",63.05258,9.963388
2468473,"Svartsæterveien 222, Meldal",63.050215,9.964906
2468474,"Svartsæterveien 216, Meldal",63.051034,9.966054
2468475,"Svartsæterveien 228, Meldal",63.047539,9.96859
2468476,"Svartsæterveien 215, Meldal",63.051468,9.961199
2468477,"Svartsæterveien 224, Meldal",63.049057,9.965575
2468508,"Svartsæterveien 278, Meldal",63.046018,9.94939
2468509,"Svartsæterveien 280, Meldal",63.045492,9.947553
2468510,"Svartsæterveien 282, Meldal",63.046022,9.945978
2468511,"Svartsæterveien 286, Meldal",63.050093,9.950729
2468535,"Svartsæterveien 157, Meldal",63.05603,9.96742
2468536,"Svartsæterveien 124, Meldal",63.054258,9.969504
2468537,"Svartsæterveien 259, Meldal",63.05122,9.954565
2468538,"Svartsæterveien 268, Meldal",63.049854,9.954202
2468539,"Svartsæterveien 276, Meldal",63.047943,9.950164
2468551,"Svartsæterveien 251, Meldal",63.052794,9.957482
2468552,"Svartsæterveien 257, Meldal",63.051819,9.949064
2468553,"Svartsæterveien 248, Meldal",63.049926,9.956874
2468554,"Svartsæterveien 255, Meldal",63.052647,9.949946
2474163,"Ryfeltet 21, Meldal",62.970982,9.565023
2474445,"Ryfeltet 22, Meldal",62.970537,9.564285
2474784,"Ryfeltet 14, Meldal",62.973186,9.563784
2474863,"Vålåskaret 23, Meldal",62.981926,9.527312
2474871,"Ælmerkesveien 55, Meldal",62.97403,9.536153
2474872,"Ælmerkesveien 51, Meldal",62.97421,9.535107
2474873,"Ælmerkesveien 83, Meldal",62.973102,9.539363
2474882,"Jerpstosæterveien 264, Meldal",62.956802,9.690051
2474883,"Jerpstosæterveien 500, Meldal",62.952437,9.662511
2474884,"Jerpstosæterveien 506, Meldal",62.952799,9.660094
2474901,"Jerpstosæterveien 796, Meldal",62.95198,9.610285
2474902,"Jerpstosæterveien 798, Meldal",62.951699,9.607127
2474913,"Jerpstosæterveien 498, Meldal",62.950933,9.663462
2474962,"Hestmyrveien 19, Meldal",62.972307,9.535936
2474964,"Hestmyrveien 17, Meldal",62.972423,9.535646
2474969,"Ælmerkesveien 113, Meldal",62.970205,9.545167
2474974,"Hestmyrveien 31, Meldal",62.971625,9.538428
2474985,"Ryfeltet 19, Meldal",62.972094,9.563131
2474996,"Ælmerkesveien 99, Meldal",62.97194,9.542872
2475002,"Vålåskaret 27, Meldal",62.983971,9.527527
2475003,"Vålåskaret 21, Meldal",62.98185,9.528258
2475004,"Vålåskaret 25, Meldal",62.982464,9.527614
2475005,"Vålåskaret 29, Meldal",62.982675,9.526235
2475007,"Hestmyrveien 23, Meldal",62.972062,9.53672
2475008,"Ælmerkesveien 68, Meldal",62.97468,9.5374
2475010,"Ælmerkesveien 92, Meldal",62.973374,9.542135
2475013,"Ælmerkesveien 106, Meldal",62.97272,9.543103
2475014,"Ælmerkesveien 102, Meldal",62.972451,9.545209
2475018,"Ryfeltet 28, Meldal",62.971382,9.559351
2475023,"Hestmyrveien 33, Meldal",62.971104,9.538517
2475024,"Hestmyrveien 35, Meldal",62.970571,9.540016
2475025,"Hestmyrveien 37, Meldal",62.971387,9.539528
2475032,"Jerpstosæterveien 260, Meldal",62.953351,9.690936
2475033,"Ælmerkesveien 105, Meldal",62.970924,9.543127
2475034,"Jerpstosæterveien 258, Meldal",62.955524,9.692947
2475035,"Ælmerkesveien 107, Meldal",62.970569,9.542353
2475036,"Jerpstosæterveien 356, Meldal",62.952217,9.682987
2475037,"Ælmerkesveien 111, Meldal",62.970536,9.543911
2475038,"Ælmerkesveien 109, Meldal",62.970161,9.543233
2475042,"Ryfeltet 11, Meldal",62.973789,9.562987
2475043,"Ryfeltet 30, Meldal",62.969716,9.558392
2475044,"Ryfeltet 9, Meldal",62.97422,9.563429
2475077,"Ryfeltet 8, Meldal",62.974742,9.560833
2475128,"Ryfeltet 7, Meldal",62.974885,9.563126
2475133,"Ryfeltet 20, Meldal",62.971499,9.563909
2475135,"Ryfeltet 23, Meldal",62.971686,9.56194
2475137,"Ryfeltet 32, Meldal",62.969418,9.561088
2475138,"Ryfeltet 27, Meldal",62.971235,9.557849
2475139,"Ryfeltet 25, Meldal",62.971714,9.557168
2475141,"Ryfeltet 16, Meldal",62.972827,9.563816
2475142,"Ryfeltet 17, Meldal",62.972831,9.565118
2475144,"Ryfeltet 18, Meldal",62.972644,9.566333
2475146,"Ryfeltet 2, Meldal",62.975356,9.571669
2475147,"Ryfeltet 3, Meldal",62.975247,9.567058
2475150,"Ryfeltet 4, Meldal",62.975941,9.563916
2475151,"Ryfeltet 5, Meldal",62.975922,9.56212
2475155,"Hestmyrveien 25, Meldal",62.971603,9.537166
2475452,"Ælmerkesveien 87, Meldal",62.972394,9.540717
2475496,"Jerpstosæterveien 695, Meldal",62.953175,9.630593
2475759,"Jerpstosæterveien 513, Meldal",62.953746,9.659944
2475760,"Jerpstosæterveien 501, Meldal",62.953926,9.662424
2475765,"Ryfeltet 24, Meldal",62.972316,9.559607
2475789,"Ryfeltet 1, Meldal",62.974116,9.574654
2475808,"Ryfeltet 6, Meldal",62.976682,9.554814
2475809,"Ryfeltet 29, Meldal",62.970893,9.559304
2475859,"Jerpstosæterveien 342, Meldal",62.956943,9.680657
2475860,"Jerpstosæterveien 354, Meldal",62.953026,9.685981
2475861,"Jerpstosæterveien 397, Meldal",62.952213,9.678763
2475862,"Jerpstosæterveien 443, Meldal",62.953145,9.674156
2475863,"Jerpstosæterveien 448, Meldal",62.94771,9.671292
2475902,"Jerpstosæterveien 693, Meldal",62.953341,9.63418
2475904,"Jerpstosæterveien 502, Meldal",62.951973,9.661097
2475905,"Jerpstosæterveien 504, Meldal",62.952397,9.657091
2475906,"Jerpstosæterveien 499, Meldal",62.952974,9.663506
2475907,"Jerpstosæterveien 503, Meldal",62.953083,9.662231
2475918,"Ælmerkesveien 59, Meldal",62.97344,9.538229
2475953,"Jerpstosæterveien 144, Meldal",62.95601,9.703984
2475954,"Jerpstosæterveien 262, Meldal",62.95782,9.692315
2475970,"Ælmerkesveien 61, Meldal",62.9738,9.538038
2475990,"Hestmyrveien 21, Meldal",62.971933,9.536339
2476002,"Vålåskaret 31, Meldal",62.98204,9.523715
2476042,"Ryfeltet 31, Meldal",62.970269,9.560073
2477158,"Tittjønna 2, Meldal",62.959128,9.511818
2477159,"Tittjønna 3, Meldal",62.961179,9.512409
2477160,"Tittjønna 17, Meldal",62.964912,9.506518
2477162,"Tittjønna 18, Meldal",62.965376,9.504948
2477164,"Tittjønna 19, Meldal",62.965723,9.505684
2477166,"Ryfeltet 15, Meldal",62.972806,9.562455
2477167,"Ryfeltet 10, Meldal",62.974056,9.561828
2477182,"Tittjønna 10, Meldal",62.961515,9.510363
2477183,"Tittjønna 12, Meldal",62.962079,9.507833
2477184,"Tittjønna 20, Meldal",62.966052,9.504092
2477185,"Tittjønna 24, Meldal",62.96754,9.502165
2477186,"Tittjønna 23, Meldal",62.96728,9.504429
2477191,"Langvatnet 100, Meldal",62.978664,9.485666
2477192,"Langvatnet 110, Meldal",62.968236,9.482651
2477193,"Langvatnet 111, Meldal",62.967581,9.480836
2477194,"Langvatnet 104, Meldal",62.974438,9.495774
2477204,"Tittjønna 1, Meldal",62.961832,9.513306
2477205,"Tittjønna 5, Meldal",62.961447,9.511874
2477206,"Tittjønna 8, Meldal",62.960524,9.511371
2477207,"Tittjønna 6, Meldal",62.958776,9.508284
2477208,"Tittjønna 11, Meldal",62.962187,9.510591
2477210,"Tittjønna 13, Meldal",62.962554,9.508271
2477227,"Langvatnet 101, Meldal",62.976792,9.48468
2477228,"Langvatnet 102, Meldal",62.976531,9.487505
2477229,"Langvatnet 103, Meldal",62.976753,9.488682
2477234,"Langvatnet 112, Meldal",62.967849,9.480505
2477236,"Langvatnet 113, Meldal",62.969397,9.473738
2477238,"Langvatnet 114, Meldal",62.969911,9.473174
2477271,"Langvatnet 115, Meldal",62.970506,9.472352
2477382,"Strypkjølveien 42, Meldal",63.016805,9.907803
2477383,"Strypkjølveien 47, Meldal",63.016335,9.903901
2477384,"Hestskoveien 30, Meldal",63.05617,9.961293
2477389,"Bastianveien 24, Meldal",63.064814,9.951848
2477391,"Bastianveien 34, Meldal",63.064514,9.948587
2477472,"Strypkjølveien 26, Meldal",63.01616,9.909048
2477473,"Strypkjølveien 45, Meldal",63.016505,9.905562
2477475,"Hestskoveien 22, Meldal",63.05548,9.963078
2477476,"Hestskoveien 24, Meldal",63.056009,9.962573
2477477,"Hestskoveien 66, Meldal",63.05631,9.959669
2477478,"Hestskoveien 70, Meldal",63.05562,9.958924
2477486,"Bastianveien 16, Meldal",63.063781,9.95347
2477487,"Bastianveien 18, Meldal",63.064166,9.952197
2477488,"Bastianveien 22, Meldal",63.064091,9.950328
2477489,"Bastianveien 20, Meldal",63.063296,9.950783
2477490,"Bastianveien 26, Meldal",63.065262,9.950828
2477491,"Bastianveien 29, Meldal",63.065628,9.949791
2477492,"Bastianveien 36, Meldal",63.064925,9.947512
2477503,"Strypkjølveien 44, Meldal",63.016462,9.906706
2477508,"Hestskoveien 86, Meldal",63.054827,9.956837
2477523,"Bastianveien 4, Meldal",63.064575,9.95413
2477524,"Bastianveien 8, Meldal",63.064978,9.952936
2477525,"Bastianveien 32, Meldal",63.065091,9.949476
2477949,"Slåvasslia 17, Meldal",63.069677,9.953663
2477950,"Slåvasslia 35, Meldal",63.069901,9.951019
2478020,"Slåvasslia 15, Meldal",63.071454,9.956334
2478022,"Slåvasslia 40, Meldal",63.070248,9.948813
2478023,"Slåvasslia 50, Meldal",63.070822,9.948537
2478138,"Slåvasslia 19, Meldal",63.070003,9.954485
2478147,"Slåvasslia 32, Meldal",63.069525,9.949581
2478148,"Slåvasslia 52, Meldal",63.071194,9.948945
2478151,"Sølbergsslættet 7, Meldal",63.070358,9.953864
2478152,"Sølbergsslættet 27, Meldal",63.071962,9.952887
2478153,"Sølbergsslættet 19, Meldal",63.071039,9.953985
2478316,"Ælmerkesveien 19, Meldal",62.974467,9.529663
2478317,"Ælmerkesveien 17, Meldal",62.974516,9.528658
2485299,"Kveldshomnveien 36, Meldal",62.973136,9.530507
2487018,"Resdalsveien 1713, Meldal",62.994913,9.500952
2487019,"Resdalsveien 1705, Meldal",62.995525,9.506233
2487020,"Resdalsveien 1709, Meldal",62.995514,9.504144
2487022,"Resdalsveien 1320, Meldal",62.964592,9.532502
2487023,"Resdalsveien 1322, Meldal",62.965321,9.532219
2487024,"Resdalsveien 1324, Meldal",62.965424,9.533118
2487025,"Resdalsveien 1330, Meldal",62.965802,9.533056
2487026,"Resdalsveien 1328, Meldal",62.965629,9.533782
2487027,"Resdalsveien 1334, Meldal",62.966486,9.532457
2487028,"Resdalsveien 1332, Meldal",62.966096,9.533554
2487035,"Resdalsveien 1542, Meldal",62.97737,9.506074
2487036,"Resdalsveien 1669, Meldal",62.992483,9.5096
2487037,"Resdalsveien 1663, Meldal",62.991585,9.510858
2487038,"Resdalsveien 1673, Meldal",62.993267,9.508706
2487039,"Resdalsveien 1675, Meldal",62.99231,9.50792
2487040,"Resdalsveien 1703, Meldal",62.994657,9.50332
2487041,"Resdalsveien 1540, Meldal",62.976937,9.507298
2487042,"Resdalsveien 1661, Meldal",62.99187,9.510022
2487043,"Resdalsveien 1665, Meldal",62.991927,9.511799
2487046,"Resdalsveien 1522, Meldal",62.976743,9.513785
2487047,"Resdalsveien 1498, Meldal",62.978606,9.523567
2487048,"Resdalsveien 1456, Meldal",62.975186,9.519695
2487049,"Resdalsveien 1518, Meldal",62.976398,9.514844
2487050,"Resdalsveien 1520, Meldal",62.976275,9.514053
2487051,"Resdalsveien 1503, Meldal",62.980004,9.5227
2487052,"Resdalsveien 1487, Meldal",62.979465,9.525177
2487053,"Resdalsveien 1489, Meldal",62.979063,9.524775
2487054,"Resdalsveien 1408, Meldal",62.971909,9.527309
2487055,"Resdalsveien 1429, Meldal",62.973976,9.529023
2487056,"Resdalsveien 1454, Meldal",62.974339,9.520725
2487057,"Resdalsveien 1406, Meldal",62.97142,9.528131
2487058,"Resdalsveien 1427, Meldal",62.973615,9.529451
2487059,"Resdalsveien 1392, Meldal",62.970302,9.527497
2487060,"Resdalsveien 1394, Meldal",62.970686,9.52782
2487061,"Resdalsveien 1396, Meldal",62.97081,9.528473
2487062,"Resdalsveien 1398, Meldal",62.971028,9.527688
2487063,"Resdalsveien 1402, Meldal",62.971185,9.528933
2487064,"Resdalsveien 1254, Meldal",62.959277,9.537649
2487065,"Resdalsveien 1259, Meldal",62.959756,9.539117
2487066,"Resdalsveien 1263, Meldal",62.960683,9.539832
2487067,"Resdalsveien 1526, Meldal",62.975484,9.511512
2487068,"Resdalsveien 1530, Meldal",62.976139,9.509474
2487069,"Resdalsveien 1538, Meldal",62.973828,9.508289
2487070,"Resdalsveien 1536, Meldal",62.975115,9.507168
2487071,"Resdalsveien 1532, Meldal",62.976798,9.508361
2487072,"Resdalsveien 1534, Meldal",62.976782,9.507907
2487073,"Resdalsveien 1528, Meldal",62.976038,9.511259
2487074,"Resdalsveien 1524, Meldal",62.974498,9.51324
2487075,"Resdalsveien 1161, Meldal",62.955339,9.55108
2487076,"Resdalsveien 1175, Meldal",62.954833,9.549632
2487077,"Resdalsveien 1191, Meldal",62.955777,9.546929
2487078,"Resdalsveien 1142, Meldal",62.952877,9.554531
2487079,"Resdalsveien 1167, Meldal",62.954701,9.551246
2487080,"Resdalsveien 1173, Meldal",62.954866,9.550125
2487082,"Resdalsveien 1183, Meldal",62.955504,9.548067
2487083,"Resdalsveien 1177, Meldal",62.955328,9.549345
2487084,"Resdalsveien 1193, Meldal",62.956051,9.54667
2487085,"Resdalsveien 1099, Meldal",62.952869,9.565092
2487086,"Resdalsveien 1095, Meldal",62.953031,9.562883
2487087,"Resdalsveien 1024, Meldal",62.952151,9.576368
2487088,"Resdalsveien 1018, Meldal",62.951535,9.575528
2487089,"Resdalsveien 1020, Meldal",62.951659,9.576483
2487090,"Resdalsveien 1011, Meldal",62.954026,9.57883
2487091,"Resdalsveien 1022, Meldal",62.951842,9.577308
2487092,"Resdalsveien 1015, Meldal",62.952026,9.580525
2487093,"Resdalsveien 359, Meldal",62.971309,9.682306
2487094,"Resdalsveien 451, Meldal",62.971156,9.665459
2487095,"Resdalsveien 397, Meldal",62.96858,9.67806
2487096,"Resdalsveien 449, Meldal",62.970588,9.669726
2487097,"Resdalsveien 414, Meldal",62.96771,9.676699
2487098,"Resdalsveien 429, Meldal",62.967995,9.672858
2487099,"Resdalsveien 420, Meldal",62.966821,9.673416
2487100,"Resdalsveien 422, Meldal",62.963798,9.672187
2487101,"Resdalsveien 9, Meldal",62.986739,9.734054
2487102,"Resdalsveien 21, Meldal",62.986654,9.731428
2487107,"Resdalsveien 1326, Meldal",62.965492,9.534391
2487108,"Resdalsveien 1292, Meldal",62.962386,9.534394
2487109,"Resdalsveien 1294, Meldal",62.962514,9.533864
2487110,"Resdalsveien 1296, Meldal",62.963683,9.533274
2487111,"Resdalsveien 1311, Meldal",62.964341,9.534922
2487112,"Resdalsveien 1297, Meldal",62.963451,9.535301
2487113,"Resdalsveien 1309, Meldal",62.964,9.534896
2487114,"Resdalsveien 1295, Meldal",62.963109,9.535472
2487115,"Resdalsveien 1283, Meldal",62.962511,9.536959
2487116,"Resdalsveien 1281, Meldal",62.962178,9.53721
2487117,"Resdalsveien 1279, Meldal",62.962351,9.538928
2487118,"Resdalsveien 1267, Meldal",62.960876,9.538649
2487119,"Resdalsveien 1266, Meldal",62.961033,9.536183
2487120,"Resdalsveien 1277, Meldal",62.963108,9.540145
2487121,"Resdalsveien 1265, Meldal",62.960981,9.539715
2487122,"Resdalsveien 1250, Meldal",62.958533,9.539824
2487124,"Resdalsveien 1251, Meldal",62.958815,9.54117
2487125,"Resdalsveien 1247, Meldal",62.959469,9.545979
2487126,"Resdalsveien 1249, Meldal",62.959286,9.544707
2487127,"Resdalsveien 1233, Meldal",62.958707,9.542114
2487128,"Resdalsveien 1245, Meldal",62.958495,9.547453
2487129,"Resdalsveien 1239, Meldal",62.957608,9.549191
2487130,"Resdalsveien 509, Meldal",62.968354,9.660727
2487131,"Resdalsveien 507, Meldal",62.968635,9.661664
2487132,"Resdalsveien 557, Meldal",62.96744,9.649552
2487133,"Resdalsveien 529, Meldal",62.966679,9.653466
2487134,"Resdalsveien 505, Meldal",62.968245,9.662198
2487135,"Resdalsveien 455, Meldal",62.970003,9.662455
2487136,"Resdalsveien 453, Meldal",62.970361,9.663482
2487138,"Resdalsveien 303, Meldal",62.973547,9.692444
2487139,"Resdalsveien 357, Meldal",62.973821,9.686016
2487140,"Resdalsveien 87, Meldal",62.981688,9.726706
2487141,"Resdalsveien 90, Meldal",62.978574,9.726471
2487142,"Resdalsveien 88, Meldal",62.97626,9.726256
2487146,"Resdalsveien 1257, Meldal",62.959547,9.542287
2487147,"Resdalsveien 1255, Meldal",62.959214,9.54027
2487148,"Resdalsveien 1258, Meldal",62.959788,9.537836
2487149,"Resdalsveien 1253, Meldal",62.958592,9.540909
2487150,"Resdalsveien 1261, Meldal",62.960448,9.538921
2487151,"Resdalsveien 1218, Meldal",62.95628,9.539999
2487152,"Resdalsveien 1225, Meldal",62.958309,9.544433
2487153,"Resdalsveien 1211, Meldal",62.957728,9.546256
2487155,"Resdalsveien 1231, Meldal",62.958381,9.542009
2487156,"Resdalsveien 1227, Meldal",62.958402,9.543528
2487157,"Resdalsveien 1209, Meldal",62.957494,9.547121
2487158,"Resdalsveien 1201, Meldal",62.956445,9.545916
2487159,"Resdalsveien 200, Meldal",62.973155,9.713791
2487185,"Resdalsveien 937, Meldal",62.963412,9.598773
2487186,"Resdalsveien 935, Meldal",62.956659,9.599545
2487187,"Resdalsveien 939, Meldal",62.955829,9.595495
2487188,"Resdalsveien 981, Meldal",62.953057,9.584412
2487189,"Resdalsveien 1003, Meldal",62.952596,9.581699
2487190,"Resdalsveien 1005, Meldal",62.953124,9.581887
2487191,"Resdalsveien 912, Meldal",62.953322,9.59697
2487192,"Resdalsveien 794, Meldal",62.955275,9.618751
2487193,"Resdalsveien 737, Meldal",62.959519,9.627202
2487194,"Resdalsveien 749, Meldal",62.957775,9.624529
2487195,"Resdalsveien 791, Meldal",62.9562,9.616367
2487196,"Resdalsveien 646, Meldal",62.961163,9.641341
2487197,"Resdalsveien 644, Meldal",62.961738,9.64357
2487198,"Resdalsveien 560, Meldal",62.964684,9.648205
2487336,"Kjerstofeltet nord 9, Meldal",62.954189,9.580469
2487631,"Resheimveien 110, Meldal",62.966138,9.515931
2489732,"Krokbekkhaugan 15, Meldal",62.967339,9.532271
2493422,"Nedre Vasslåtta 8, Meldal",62.968122,9.533057
2513789,"Svartbekkveien 440, Meldal",62.90799,9.585321
2513819,"Revhaugveien 58, Meldal",62.924988,9.604782
2513820,"Revhaugveien 55, Meldal",62.925949,9.600469
2513821,"Revhaugveien 53, Meldal",62.927897,9.596295
2513822,"Revhaugveien 60, Meldal",62.924282,9.604098
2513823,"Revhaugveien 61, Meldal",62.924952,9.602792
2513824,"Revhaugveien 43, Meldal",62.926079,9.603702
2513860,"Revhaugveien 67, Meldal",62.924495,9.602507
2513861,"Revhaugveien 88, Meldal",62.922728,9.604401
2513862,"Revhaugveien 81, Meldal",62.9233,9.602877
