,Navn,Long,Lat
2505709,"Heireveien 63, Ekholt",59.425218,10.693827
2505710,"Heireveien 57, Ekholt",59.425344,10.693745
2505711,"Heireveien 59, Ekholt",59.425329,10.693551
2505827,"Liljefaret 9B, Ekholt",59.412541,10.69337
2505828,"Liljefaret 10, Ekholt",59.413184,10.694336
2505829,"Liljefaret 8, Ekholt",59.413074,10.69388
2505830,"Liljefaret 9A, Ekholt",59.412541,10.69337
2505831,"Liljefaret 17, Ekholt",59.412919,10.694728
2505832,"Liljefaret 19, Ekholt",59.413199,10.695271
2505833,"Liljefaret 11, Ekholt",59.412626,10.693727
2505834,"Liljefaret 15, Ekholt",59.412764,10.694174
2505835,"Linerleveien 1, Ekholt",59.427159,10.695123
2505836,"Linerleveien 2, Ekholt",59.427039,10.695346
2505837,"Liljefaret 27, Ekholt",59.413357,10.694873
2505838,"Liljefaret 29, Ekholt",59.413529,10.694776
2505839,"Linerleveien 5, Ekholt",59.426971,10.695078
2505840,"Linerleveien 6, Ekholt",59.42685,10.695407
2505841,"Linerleveien 3, Ekholt",59.42707,10.695083
2505842,"Linerleveien 4, Ekholt",59.426949,10.695341
2505843,"Liastubben 12, Ekholt",59.415919,10.694032
2505844,"Liastubben 13, Ekholt",59.415227,10.694056
2505845,"Liastubben 10, Ekholt",59.41571,10.694198
2505846,"Liastubben 11, Ekholt",59.414974,10.694126
2505847,"Liastubben 17, Ekholt",59.415381,10.694657
2505848,"Liastubben 19, Ekholt",59.41556,10.694649
2505849,"Liastubben 14, Ekholt",59.416057,10.69448
2505850,"Liastubben 15, Ekholt",59.415217,10.694431
2505851,"Liljefaret 1, Ekholt",59.412165,10.692211
2505852,"Liljefaret 3, Ekholt",59.412297,10.69251
2505853,"Liastubben 21, Ekholt",59.415744,10.694755
2505854,"Liastubben 23, Ekholt",59.416007,10.69483
2505855,"Liljefaret 6, Ekholt",59.412977,10.693656
2505856,"Liljefaret 7, Ekholt",59.412432,10.693023
2505857,"Liljefaret 4, Ekholt",59.412848,10.693262
2505858,"Liljefaret 5, Ekholt",59.412118,10.693342
2505876,"Linerleveien 7, Ekholt",59.426882,10.695021
2505877,"Linerleveien 8, Ekholt",59.42676,10.69542
2505954,"Liabakken 28, Ekholt",59.416677,10.69377
2505955,"Liabakken 30, Ekholt",59.41687,10.694062
2505956,"Liabakken 24, Ekholt",59.41634,10.693436
2505957,"Liabakken 26, Ekholt",59.416545,10.6935
2505958,"Liabakken 36, Ekholt",59.416501,10.694837
2505959,"Liastubben 1, Ekholt",59.415301,10.693187
2505960,"Liabakken 32, Ekholt",59.416811,10.694482
2505961,"Liabakken 34, Ekholt",59.416663,10.694774
2505962,"Liastubben 4, Ekholt",59.4156,10.693377
2505963,"Liastubben 5, Ekholt",59.415143,10.692933
2505964,"Liastubben 2, Ekholt",59.415627,10.693084
2505965,"Liastubben 3, Ekholt",59.415256,10.693543
2505966,"Liastubben 8, Ekholt",59.415468,10.694151
2505967,"Liastubben 9, Ekholt",59.414916,10.693771
2505968,"Liastubben 6, Ekholt",59.415544,10.693802
2505969,"Liastubben 7, Ekholt",59.414882,10.69335
2505970,"Liabakken 1, Ekholt",59.414773,10.692909
2505971,"Liabakken 3, Ekholt",59.414972,10.693028
2505974,"Liabakken 12, Ekholt",59.415553,10.691781
2505975,"Liabakken 14, Ekholt",59.415731,10.691864
2505976,"Liabakken 8, Ekholt",59.415527,10.692511
2505977,"Liabakken 10, Ekholt",59.415747,10.69255
2505978,"Liabakken 17, Ekholt",59.416447,10.694164
2505979,"Liabakken 18, Ekholt",59.416143,10.692634
2505980,"Liabakken 15, Ekholt",59.416137,10.693779
2505981,"Liabakken 16, Ekholt",59.415941,10.692271
2505982,"Liabakken 21, Ekholt",59.416275,10.694914
2505983,"Liabakken 19, Ekholt",59.416212,10.694241
2505984,"Liabakken 20, Ekholt",59.41605,10.692893
2506585,"Morkelstien 33, Ekholt",59.423854,10.695751
2506586,"Morkelstien 35, Ekholt",59.423898,10.695823
2506587,"Morkelstien 45, Ekholt",59.423493,10.695239
2506588,"Morkelstien 47, Ekholt",59.423439,10.695254
2506589,"Morkelstien 41, Ekholt",59.42359,10.69535
2506590,"Morkelstien 43, Ekholt",59.423669,10.695477
2506591,"Morkelstien 53, Ekholt",59.423229,10.695508
2506592,"Morkelstien 55, Ekholt",59.423201,10.695595
2506593,"Morkelstien 49, Ekholt",59.423385,10.695269
2506594,"Morkelstien 51, Ekholt",59.423275,10.695404
2506595,"Myraveien 26B, Ekholt",59.415134,10.690694
2506596,"Myraveien 26C, Ekholt",59.415728,10.691036
2506597,"Myraveien 24, Ekholt",59.415458,10.690079
2506598,"Myraveien 26A, Ekholt",59.415266,10.690299
2506599,"Myraveien 30, Ekholt",59.414818,10.691064
2506600,"Myraveien 32, Ekholt",59.41486,10.691641
2506601,"Myraveien 28A, Ekholt",59.415194,10.69174
2506602,"Myraveien 28B, Ekholt",59.415313,10.692058
2506605,"Myraveien 34, Ekholt",59.414838,10.692151
2506620,"Myraveien 14, Ekholt",59.416413,10.688287
2506623,"Myraveien 20, Ekholt",59.415977,10.689166
2506624,"Myraveien 22B, Ekholt",59.415679,10.689632
2506625,"Myraveien 16, Ekholt",59.416284,10.688491
2506626,"Myraveien 18, Ekholt",59.416114,10.688836
2506627,"Morkelstien 9, Ekholt",59.423142,10.696667
2506628,"Morkelstien 10, Ekholt",59.423628,10.695863
2506629,"Morkelstien 7, Ekholt",59.423088,10.696664
2506630,"Morkelstien 8, Ekholt",59.423137,10.696349
2506631,"Morkelstien 13, Ekholt",59.423304,10.696622
2506632,"Morkelstien 14, Ekholt",59.423511,10.695927
2506633,"Morkelstien 11, Ekholt",59.423232,10.696636
2506634,"Morkelstien 12, Ekholt",59.423574,10.695878
2506635,"Morkelstien 17, Ekholt",59.423458,10.696559
2506636,"Morkelstien 18, Ekholt",59.423368,10.695815
2506637,"Morkelstien 15, Ekholt",59.423403,10.696627
2506638,"Morkelstien 16, Ekholt",59.42343,10.695941
2506639,"Morkelstien 21, Ekholt",59.423629,10.696515
2506640,"Morkelstien 23, Ekholt",59.423806,10.69603
2506641,"Morkelstien 19, Ekholt",59.423574,10.6966
2506642,"Morkelstien 20, Ekholt",59.423316,10.695706
2506644,"Riskestien 14, Ekholt",59.421681,10.694355
2506645,"Riskestien 15, Ekholt",59.42162,10.695586
2506646,"Riskestien 12, Ekholt",59.421674,10.694214
2506647,"Riskestien 13, Ekholt",59.421566,10.694878
2506648,"Riskestien 18, Ekholt",59.421976,10.694423
2506649,"Riskestien 19, Ekholt",59.421806,10.695772
2506650,"Riskestien 16, Ekholt",59.421732,10.694534
2506651,"Riskestien 17, Ekholt",59.421655,10.695641
2506652,"Riskestien 22, Ekholt",59.421929,10.694614
2506653,"Riskestien 23, Ekholt",59.421929,10.696025
2506654,"Riskestien 20, Ekholt",59.421939,10.694509
2506655,"Riskestien 21, Ekholt",59.421832,10.695843
2506657,"Riskestien 26, Ekholt",59.421781,10.694977
2506658,"Riskestien 27, Ekholt",59.422033,10.696259
2506659,"Riskestien 24, Ekholt",59.421883,10.694718
2506660,"Riskestien 25, Ekholt",59.421981,10.696151
2506665,"Riskestien 2, Ekholt",59.421317,10.694002
2506666,"Riskestien 3, Ekholt",59.421249,10.694404
2506668,"Riskestien 1, Ekholt",59.421242,10.694245
2506669,"Riskestien 6, Ekholt",59.421479,10.693993
2506670,"Riskestien 7, Ekholt",59.421434,10.694695
2506671,"Riskestien 4, Ekholt",59.421371,10.693987
2506672,"Riskestien 5, Ekholt",59.421356,10.694498
2506673,"Riskestien 10, Ekholt",59.421666,10.69409
2506674,"Riskestien 11, Ekholt",59.421559,10.694737
2506675,"Riskestien 8, Ekholt",59.421524,10.693977
2506676,"Riskestien 9, Ekholt",59.421478,10.694786
2506677,"Riskestien 46, Ekholt",59.422093,10.695134
2506678,"Riskestien 47, Ekholt",59.422463,10.696386
2506679,"Riskestien 44, Ekholt",59.422094,10.695028
2506680,"Riskestien 45, Ekholt",59.422402,10.696242
2506681,"Riskestien 50, Ekholt",59.422169,10.695525
2506682,"Riskestien 51, Ekholt",59.42255,10.696567
2506683,"Riskestien 48, Ekholt",59.422091,10.695292
2506684,"Riskestien 49, Ekholt",59.422462,10.696474
2506685,"Riskestien 54, Ekholt",59.422228,10.695793
2506686,"Riskestien 55, Ekholt",59.422619,10.696799
2506687,"Riskestien 43, Ekholt",59.422443,10.697196
2506688,"Riskestien 40, Ekholt",59.421935,10.695549
2506689,"Riskestien 41, Ekholt",59.4224,10.697106
2506822,"Sandveien 2, Ekholt",59.412765,10.691291
2506823,"Sandveien 5, Ekholt",59.41233,10.690963
2506826,"Sandveien 9, Ekholt",59.4119,10.691576
2506828,"Sandveien 6, Ekholt",59.412406,10.691832
2506829,"Sandveien 7, Ekholt",59.41211,10.691269
2506852,"Rødstrupeveien 13, Ekholt",59.424638,10.691454
2506853,"Rødstrupeveien 15, Ekholt",59.424688,10.691015
2506854,"Rødstrupeveien 11, Ekholt",59.424644,10.691648
2506855,"Rødstrupeveien 12, Ekholt",59.423338,10.692658
2506856,"Rødstrupeveien 21, Ekholt",59.424456,10.690916
2506857,"Rødstrupeveien 23, Ekholt",59.424402,10.690913
2506858,"Rødstrupeveien 17, Ekholt",59.424608,10.690976
2506859,"Rødstrupeveien 19, Ekholt",59.424536,10.690955
2506872,"Rødstrupeveien 1, Ekholt",59.424442,10.691303
2506873,"Rødstrupeveien 2, Ekholt",59.42368,10.691177
2506876,"Rødstrupeveien 5, Ekholt",59.424392,10.691723
2506877,"Rødstrupeveien 6, Ekholt",59.423205,10.69177
2506878,"Rødstrupeveien 3, Ekholt",59.424448,10.691497
2506879,"Rødstrupeveien 4, Ekholt",59.423496,10.691502
2506880,"Rødstrupeveien 9, Ekholt",59.424542,10.691872
2506881,"Rødstrupeveien 10, Ekholt",59.423344,10.6922
2506882,"Rødstrupeveien 7, Ekholt",59.42439,10.691864
2506883,"Rødstrupeveien 8, Ekholt",59.422992,10.691636
2507164,"Svarttrostveien 3, Ekholt",59.425855,10.691761
2507165,"Svarttrostveien 4, Ekholt",59.425728,10.691156
2507166,"Svarttrostveien 1, Ekholt",59.425612,10.691837
2507167,"Svarttrostveien 2, Ekholt",59.425566,10.6912
2507168,"Svarttrostveien 7, Ekholt",59.426118,10.692268
2507169,"Svarttrostveien 8, Ekholt",59.426124,10.691122
2507170,"Svarttrostveien 5, Ekholt",59.425877,10.69215
2507171,"Svarttrostveien 6, Ekholt",59.425927,10.691095
2507172,"Svarttrostveien 11, Ekholt",59.427006,10.692741
2507173,"Svarttrostveien 12, Ekholt",59.426501,10.691141
2507174,"Svarttrostveien 9, Ekholt",59.426333,10.692349
2507175,"Svarttrostveien 10, Ekholt",59.426322,10.691115
2507201,"Sørtunet 20, Ekholt",59.416055,10.690479
2507202,"Sørtunet 22, Ekholt",59.415958,10.690281
2507203,"Sørtunet 16, Ekholt",59.416237,10.690259
2507204,"Sørtunet 18, Ekholt",59.416142,10.690642
2507249,"Svarttrostveien 31, Ekholt",59.427568,10.693363
2507250,"Svarttrostveien 32, Ekholt",59.427919,10.692605
2507251,"Svarttrostveien 29, Ekholt",59.427231,10.692993
2507252,"Svarttrostveien 30, Ekholt",59.427834,10.69223
2507253,"Svarttrostveien 36, Ekholt",59.427899,10.693485
2507254,"Svarttrostveien 33, Ekholt",59.427652,10.693808
2507255,"Svarttrostveien 34, Ekholt",59.42794,10.693082
2507264,"Svarttrostveien 15, Ekholt",59.426502,10.691758
2507265,"Svarttrostveien 16, Ekholt",59.426983,10.691359
2507266,"Svarttrostveien 13, Ekholt",59.426956,10.692063
2507267,"Svarttrostveien 14, Ekholt",59.426743,10.691153
2507268,"Svarttrostveien 19, Ekholt",59.426089,10.691702
2507269,"Svarttrostveien 20, Ekholt",59.426935,10.690898
2507270,"Svarttrostveien 17, Ekholt",59.426296,10.691713
2507271,"Svarttrostveien 18, Ekholt",59.427214,10.6916
2507272,"Svarttrostveien 23, Ekholt",59.427212,10.692428
2507273,"Svarttrostveien 24, Ekholt",59.427448,10.690853
2507274,"Svarttrostveien 21, Ekholt",59.426735,10.691823
2507275,"Svarttrostveien 22, Ekholt",59.427178,10.690875
2507276,"Svarttrostveien 27, Ekholt",59.427566,10.692781
2507277,"Svarttrostveien 28, Ekholt",59.427675,10.692011
2507278,"Svarttrostveien 25, Ekholt",59.427425,10.692615
2507279,"Svarttrostveien 26, Ekholt",59.427463,10.691789
2507288,"Sørtunet 9, Ekholt",59.416141,10.689539
2507289,"Sørtunet 11, Ekholt",59.416028,10.689738
2507291,"Sørtunet 4, Ekholt",59.416589,10.688953
2507292,"Sørtunet 14, Ekholt",59.416312,10.690034
2507293,"Sørtunet 15, Ekholt",59.41579,10.690114
2507294,"Sørtunet 12, Ekholt",59.416387,10.689808
2507295,"Sørtunet 13, Ekholt",59.415936,10.689927
2507373,"Storebaugveien 7, Ekholt",59.421397,10.707541
2507374,"Storebaugveien 9, Ekholt",59.421768,10.707408
2507376,"Storebaugveien 3, Ekholt",59.421149,10.707583
2507555,"Roseveien 1B, Ekholt",59.412822,10.69245
2507559,"Hananbakken 7, Ekholt",59.422955,10.705523
2508077,"Kvaenveien 2, Ekholt",59.415621,10.688317
2508113,"Årvoldveien 11A, Ekholt",59.413429,10.692907
2508114,"Årvoldveien 13A, Ekholt",59.413579,10.693466
2508115,"Årvoldveien 9A, Ekholt",59.41331,10.692513
2508116,"Årvoldveien 9B, Ekholt",59.413148,10.692697
2508117,"Årvoldveien 19, Ekholt",59.413895,10.694953
2508118,"Årvoldveien 21, Ekholt",59.413942,10.695449
2508119,"Årvoldveien 15, Ekholt",59.41368,10.693818
2508120,"Årvoldveien 17, Ekholt",59.413767,10.694436
2508123,"Årvoldveien 24, Ekholt",59.414305,10.69589
2508147,"Årvoldveien 5, Ekholt",59.413049,10.691633
2508148,"Årvoldveien 7, Ekholt",59.413162,10.692016
2508149,"Årvoldveien 2, Ekholt",59.41331,10.690871
2508150,"Årvoldveien 3, Ekholt",59.412875,10.691149
2508297,"Årvoldveien 59, Ekholt",59.41381,10.697293
2508298,"Årvoldveien 57, Ekholt",59.41367,10.697039
2508299,"Årvoldveien 63, Ekholt",59.413959,10.696912
2508300,"Årvoldveien 61, Ekholt",59.413895,10.697032
2508301,"Årvoldveien 51, Ekholt",59.413673,10.696366
2508302,"Årvoldveien 49, Ekholt",59.413746,10.696056
2508303,"Årvoldveien 55, Ekholt",59.413583,10.696858
2508304,"Årvoldveien 53, Ekholt",59.413476,10.696765
2508349,"Hananveien 131B, Ekholt",59.427997,10.703891
2508350,"Hananveien 131C, Ekholt",59.428038,10.704193
2508352,"Hananveien 131A, Ekholt",59.42784,10.704236
2508366,"Årvoldveien 10, Ekholt",59.413714,10.692283
2508369,"Årvoldveien 12, Ekholt",59.413983,10.693019
2508399,"Hananbakken 21A, Ekholt",59.424693,10.70443
2508400,"Hananbakken 21B, Ekholt",59.424785,10.704276
2508403,"Hananbakken 17C, Ekholt",59.424243,10.704548
2508404,"Hananbakken 17A, Ekholt",59.424275,10.704832
2508405,"Hananbakken 21C, Ekholt",59.424717,10.704026
2508406,"Hananbakken 17B, Ekholt",59.424385,10.704696
2508409,"Hananbakken 29A, Ekholt",59.425049,10.704007
2508410,"Hananbakken 29B, Ekholt",59.425145,10.704276
2508415,"Kvaenveien 5, Ekholt",59.41546,10.68716
2508416,"Kvaenveien 7, Ekholt",59.414858,10.687399
2508423,"Årvoldveien 67, Ekholt",59.413993,10.696403
2508424,"Årvoldveien 65, Ekholt",59.413989,10.696685
2508443,"Årvoldveien 25, Ekholt",59.413632,10.695099
2508463,"Årvoldveien 95, Ekholt",59.413591,10.698312
2508466,"Årvoldveien 23, Ekholt",59.413736,10.695439
2508467,"Årvoldveien 27, Ekholt",59.413541,10.695235
2508474,"Årvoldveien 33, Ekholt",59.413273,10.695803
2508475,"Årvoldveien 35, Ekholt",59.413198,10.696064
2508477,"Årvoldveien 31, Ekholt",59.413357,10.695543
2508479,"Årvoldveien 39, Ekholt",59.413361,10.6966
2508480,"Årvoldveien 37, Ekholt",59.413159,10.696291
2508482,"Årvoldveien 45, Ekholt",59.41354,10.69601
2508483,"Årvoldveien 47, Ekholt",59.413586,10.695889
2508484,"Årvoldveien 41, Ekholt",59.413391,10.696408
2508485,"Årvoldveien 43, Ekholt",59.413447,10.696235
2508508,"Årvollskogen 15, Ekholt",59.41597,10.699346
2508510,"Årvollskogen 9, Ekholt",59.415427,10.697386
2508601,"Fjellom 6A, Ekholt",59.417216,10.694432
2508602,"Fjellom 8A, Ekholt",59.41729,10.694224
2508604,"Fjellom 4A, Ekholt",59.418931,10.694447
2508605,"Fjellom 4D, Ekholt",59.418713,10.694683
2508606,"Fjellom 4E, Ekholt",59.418613,10.694713
2508607,"Fjellom 4B, Ekholt",59.418849,10.694531
2508608,"Fjellom 4C, Ekholt",59.418767,10.69465
2508619,"Fjellom 8B, Ekholt",59.417343,10.694315
2508621,"Fjellom 8C, Ekholt",59.417459,10.694391
2508623,"Fjellom 6O, Ekholt",59.417786,10.694813
2508625,"Fjellom 6P, Ekholt",59.417784,10.694936
2508631,"Fjellom 8D, Ekholt",59.417512,10.694464
2508649,"Fjellom 4H, Ekholt",59.418417,10.69465
2508650,"Fjellom 6B, Ekholt",59.417251,10.694486
2508651,"Fjellom 4F, Ekholt",59.418542,10.694692
2508652,"Fjellom 4G, Ekholt",59.418479,10.694654
2508653,"Fjellom 6E, Ekholt",59.417384,10.694634
2508654,"Fjellom 6F, Ekholt",59.417428,10.694707
2508655,"Fjellom 6C, Ekholt",59.417295,10.694559
2508656,"Fjellom 6D, Ekholt",59.417339,10.694597
2508658,"Fjellom 6I, Ekholt",59.417571,10.694784
2508660,"Fjellom 6J, Ekholt",59.417597,10.694786
2508662,"Fjellom 6G, Ekholt",59.417472,10.694744
2508664,"Fjellom 6H, Ekholt",59.417526,10.694765
2508666,"Fjellom 6M, Ekholt",59.417705,10.694809
2508668,"Fjellom 6N, Ekholt",59.41775,10.694811
2508670,"Fjellom 6K, Ekholt",59.417633,10.694788
2508672,"Fjellom 6L, Ekholt",59.417669,10.694789
2508710,"Kvaenveien 9, Ekholt",59.41465,10.687942
2508711,"Kvaenveien 15, Ekholt",59.414308,10.689405
2508712,"Årvollskogen 70, Ekholt",59.420201,10.701772
2508715,"Årvollskogen 27, Ekholt",59.416395,10.701198
2508720,"Årvollskogen 25, Ekholt",59.415898,10.700465
2508721,"Årvollskogen 33B, Ekholt",59.416885,10.701107
2508796,"Hananbakken 33B, Ekholt",59.4257,10.704375
2508799,"Hananbakken 33A, Ekholt",59.425656,10.70432
2508848,"Årvollskogen 1, Ekholt",59.415698,10.696506
2508851,"Årvollskogen 41, Ekholt",59.41825,10.702626
2508852,"Årvollskogen 45, Ekholt",59.418804,10.70327
2508853,"Årvollskogen 21, Ekholt",59.415431,10.699758
2508854,"Årvollskogen 37, Ekholt",59.417605,10.7018
2508855,"Årvollskogen 60, Ekholt",59.420941,10.702197
2508856,"Årvollskogen 65, Ekholt",59.422473,10.70252
2508857,"Årvollskogen 49, Ekholt",59.419138,10.703393
2508858,"Årvollskogen 50, Ekholt",59.420345,10.702909
2508859,"Årvollskogen 80, Ekholt",59.41945,10.70013
2508988,"Fjellom 16A, Ekholt",59.417815,10.693833
2508989,"Fjellom 16B, Ekholt",59.417683,10.69375
2508990,"Fjellom 12B, Ekholt",59.418099,10.693489
2508991,"Fjellom 14, Ekholt",59.417923,10.693198
2508992,"Årvollskogen 40, Ekholt",59.419127,10.701625
2508993,"Årvollskogen 90, Ekholt",59.418643,10.698916
2508994,"Fjellom 16C, Ekholt",59.417464,10.693429
2508995,"Årvollskogen 46, Ekholt",59.419732,10.702647
2509068,"Marikåpeveien 9, Ekholt",59.411969,10.694505
2509069,"Marikåpeveien 11, Ekholt",59.412082,10.694827
2509070,"Marikåpeveien 5, Ekholt",59.411745,10.693824
2509071,"Marikåpeveien 7, Ekholt",59.411901,10.694135
2509072,"Marikåpeveien 17, Ekholt",59.412479,10.695836
2509073,"Marikåpeveien 19, Ekholt",59.412397,10.696462
2509074,"Marikåpeveien 13, Ekholt",59.412203,10.695186
2509075,"Marikåpeveien 15, Ekholt",59.412359,10.695523
2509076,"Marikåpeveien 25, Ekholt",59.412342,10.696884
2509077,"Marikåpeveien 27, Ekholt",59.412193,10.697402
2509078,"Marikåpeveien 21, Ekholt",59.4126,10.696421
2509079,"Marikåpeveien 23, Ekholt",59.412475,10.696921
2509080,"Marikåpeveien 4, Ekholt",59.411908,10.692317
2509081,"Marikåpeveien 6, Ekholt",59.412055,10.692764
2509082,"Marikåpeveien 29, Ekholt",59.412349,10.697704
2509083,"Marikåpeveien 2, Ekholt",59.411662,10.692604
2509089,"Heimdalenga 3, Ekholt",59.411698,10.691839
2509091,"Kvaenveien 4, Ekholt",59.414944,10.688856
2509092,"Heimdalenga 9, Ekholt",59.411364,10.692536
2509093,"Marikåpeveien 3, Ekholt",59.411623,10.6935
2509094,"Heimdalenga 5, Ekholt",59.411544,10.691999
2509095,"Heimdalenga 7, Ekholt",59.411221,10.692282
2509111,"Marikåpeveien 16, Ekholt",59.412548,10.694921
2509113,"Marikåpeveien 8, Ekholt",59.411845,10.693036
2509114,"Marikåpeveien 14, Ekholt",59.41218,10.693918
2509120,"Fjellom 26C, Ekholt",59.417049,10.692984
2509125,"Fjellom 26A, Ekholt",59.417139,10.693441
2509159,"Frydenlundveien 13, Ekholt",59.419062,10.706473
2509167,"Årvollskogen 79, Ekholt",59.420643,10.700296
2509169,"Årvollskogen 103, Ekholt",59.41776,10.697383
2509173,"Frydenlundveien 17, Ekholt",59.418726,10.705852
2509317,"Hananveien 116B, Ekholt",59.426961,10.701933
2509320,"Hananveien 116A, Ekholt",59.426915,10.702245
2509335,"Årvollskogen 97, Ekholt",59.419249,10.696948
2509402,"Årvollskogen 13, Ekholt",59.416215,10.698171
2509417,"Årvollskogen 115, Ekholt",59.416893,10.697345
2509418,"Liabakken 4, Ekholt",59.415047,10.69223
2509461,"Årvollskogen 55, Ekholt",59.41998,10.704064
2509462,"Årvollskogen 29, Ekholt",59.416809,10.699591
2509464,"Årvollskogen 51, Ekholt",59.419473,10.703744
2509467,"Revebjelleveien 35, Ekholt",59.410547,10.698204
2509473,"Revebjelleveien 3, Ekholt",59.410456,10.694852
2509474,"Revebjelleveien 5, Ekholt",59.410489,10.695065
2509476,"Revebjelleveien 1, Ekholt",59.410423,10.694621
2509477,"Revebjelleveien 11, Ekholt",59.410587,10.695827
2509478,"Revebjelleveien 13, Ekholt",59.410636,10.696217
2509479,"Revebjelleveien 7, Ekholt",59.410521,10.695401
2509480,"Revebjelleveien 9, Ekholt",59.410554,10.695614
2509493,"Hananbakken 35, Ekholt",59.425924,10.704421
2509496,"Hananbakken 37, Ekholt",59.425977,10.704459
2509505,"Revebjelleveien 6, Ekholt",59.411014,10.694104
2509506,"Revebjelleveien 8, Ekholt",59.410959,10.694154
2509507,"Revebjelleveien 2, Ekholt",59.411123,10.693951
2509508,"Revebjelleveien 4, Ekholt",59.411068,10.694037
2509509,"Revebjelleveien 14, Ekholt",59.410979,10.693979
2509510,"Revebjelleveien 16, Ekholt",59.410924,10.694047
2509511,"Revebjelleveien 10, Ekholt",59.411089,10.693844
2509512,"Revebjelleveien 12, Ekholt",59.411034,10.693912
2509515,"Revebjelleveien 15, Ekholt",59.410692,10.696509
2509530,"Storebaug 2, Ekholt",59.424445,10.706268
2509531,"Storebaug 3, Ekholt",59.426578,10.708699
2509532,"Storebaug 4, Ekholt",59.424489,10.705653
2509533,"Storebaug 6, Ekholt",59.425484,10.706444
2509534,"Storebaug 1, Ekholt",59.425255,10.708213
2509548,"Liljefaret 2, Ekholt",59.412577,10.692214
2509557,"Ballblomveien 6, Ekholt",59.41098,10.693239
2509559,"Ballblomveien 8, Ekholt",59.410961,10.693274
2509561,"Ballblomveien 2, Ekholt",59.411058,10.693419
2509563,"Ballblomveien 4, Ekholt",59.411023,10.693347
2509581,"Ballblomveien 21, Ekholt",59.410714,10.692997
2509582,"Ballblomveien 23, Ekholt",59.410686,10.693048
2509583,"Ballblomveien 17, Ekholt",59.410796,10.692895
2509584,"Ballblomveien 19, Ekholt",59.410759,10.692946
2509585,"Ballblomveien 29, Ekholt",59.410603,10.69322
2509586,"Ballblomveien 31, Ekholt",59.410549,10.6932
2509587,"Ballblomveien 25, Ekholt",59.410646,10.693346
2509588,"Ballblomveien 27, Ekholt",59.410629,10.693275
2509589,"Ballblomveien 37, Ekholt",59.410445,10.693618
2509590,"Ballblomveien 39, Ekholt",59.410419,10.693546
2509591,"Ballblomveien 33, Ekholt",59.410512,10.693269
2509592,"Ballblomveien 35, Ekholt",59.410485,10.693303
2509593,"Ballblomveien 45, Ekholt",59.410312,10.693523
2509594,"Ballblomveien 47, Ekholt",59.410275,10.693574
2509595,"Ballblomveien 41, Ekholt",59.410393,10.693457
2509596,"Ballblomveien 43, Ekholt",59.410348,10.69349
2509597,"Ballblomveien 14, Ekholt",59.41073,10.693843
2509599,"Ballblomveien 16, Ekholt",59.410703,10.693772
2509601,"Ballblomveien 10, Ekholt",59.410925,10.693325
2509603,"Ballblomveien 12, Ekholt",59.410888,10.693376
2509605,"Ballblomveien 22, Ekholt",59.410596,10.693749
2509607,"Ballblomveien 24, Ekholt",59.41056,10.693782
2509609,"Ballblomveien 18, Ekholt",59.410669,10.693682
2509611,"Ballblomveien 20, Ekholt",59.410633,10.693698
2509613,"Ballblomveien 5, Ekholt",59.410997,10.692641
2509615,"Ballblomveien 7, Ekholt",59.410951,10.692692
2509617,"Ballblomveien 1, Ekholt",59.411066,10.692803
2509619,"Ballblomveien 3, Ekholt",59.411041,10.692696
2509621,"Ballblomveien 13, Ekholt",59.410856,10.693092
2509623,"Ballblomveien 15, Ekholt",59.410839,10.693021
2509625,"Ballblomveien 9, Ekholt",59.410923,10.692743
2509627,"Ballblomveien 11, Ekholt",59.410896,10.692777
2509629,"Revebjelleveien 80, Ekholt",59.41114,10.69545
2509630,"Revebjelleveien 78, Ekholt",59.411085,10.6955
2509631,"Revebjelleveien 84, Ekholt",59.41125,10.695297
2509632,"Revebjelleveien 82, Ekholt",59.411195,10.695364
2509633,"Revebjelleveien 46, Ekholt",59.411004,10.694809
2509634,"Revebjelleveien 48, Ekholt",59.411048,10.694934
2509635,"Revebjelleveien 42, Ekholt",59.410936,10.694576
2509636,"Revebjelleveien 44, Ekholt",59.41097,10.694719
2509637,"Revebjelleveien 52, Ekholt",59.410924,10.694769
2509638,"Revebjelleveien 50, Ekholt",59.410881,10.694662
2509639,"Revebjelleveien 56, Ekholt",59.410993,10.694984
2509641,"Revebjelleveien 54, Ekholt",59.41095,10.694876
2509642,"Årvoldtangen 21, Ekholt",59.436591,10.737438
2509643,"Revebjelleveien 62, Ekholt",59.410935,10.695316
2509644,"Årvoldtangen 22, Ekholt",59.436359,10.737285
2509645,"Revebjelleveien 68, Ekholt",59.410909,10.695227
2509647,"Revebjelleveien 58, Ekholt",59.410816,10.695469
2509648,"Årvoldtangen 30, Ekholt",59.431806,10.727743
2509649,"Revebjelleveien 60, Ekholt",59.410871,10.695401
2509651,"Revebjelleveien 22, Ekholt",59.411315,10.694419
2509652,"Revebjelleveien 24, Ekholt",59.411349,10.694526
2509653,"Revebjelleveien 18, Ekholt",59.411246,10.694186
2509654,"Revebjelleveien 20, Ekholt",59.41129,10.694294
2509655,"Revebjelleveien 28, Ekholt",59.411226,10.694379
2509656,"Revebjelleveien 26, Ekholt",59.411182,10.694271
2509658,"Revebjelleveien 32, Ekholt",59.411295,10.694577
2509659,"Revebjelleveien 64, Ekholt",59.41079,10.695379
