,Navn,Long,Lat
2330803,"Svarttrostveien 19C, Ris",59.96649,10.652318
2371184,"Jerpefaret 26F, Ris",59.972217,10.646365
2371185,"Jerpefaret 26G, Ris",59.972284,10.646315
2371186,"Jerpefaret 24D, Voksen",59.972223,10.645934
2371196,"Jerpefaret 22F, Voksen",59.971755,10.646113
2371217,"Jerpefaret 22E, Voksen",59.971687,10.646151
2371218,"Jerpefaret 26E, Ris",59.972172,10.646397
2371219,"Jerpefaret 24E, Voksen",59.972269,10.645896
2371220,"Jerpefaret 22B, Voksen",59.971476,10.646282
2371221,"Jerpefaret 22A, Voksen",59.971433,10.646319
2371232,"Jerpefaret 26D, Ris",59.972068,10.646436
2371234,"Jerpefaret 22G, Voksen",59.971814,10.646083
2371235,"Jerpefaret 26C, Ris",59.972011,10.646475
2371236,"Jerpefaret 26B, Ris",59.971943,10.646531
2371237,"Jerpefaret 24C, Voksen",59.972118,10.645987
2371238,"Jerpefaret 24B, Voksen",59.972059,10.646044
2371239,"Jerpefaret 24F, Voksen",59.972327,10.645838
2371240,"Jerpefaret 22C, Voksen",59.971541,10.646244
2371265,"Jerpefaret 26A, Ris",59.971897,10.646571
2371266,"Jerpefaret 24A, Voksen",59.972016,10.646074
2371267,"Jerpefaret 22D, Voksen",59.971644,10.646165
2371268,"Jerpefaret 26J, Ris",59.972392,10.646186
2371269,"Jerpefaret 26H, Ris",59.97233,10.646231
2385501,"Jerpefaret 14E, Ris",59.970283,10.648259
2385552,"Jerpefaret 14A, Ris",59.970033,10.648376
2385553,"Jerpefaret 14C, Ris",59.970053,10.64799
2385573,"Jerpefaret 14B, Ris",59.969983,10.648056
2385574,"Jerpefaret 14D, Ris",59.970223,10.647966
2385575,"Jerpefaret 14F, Ris",59.970213,10.648315
2458546,"Orreskogen 12A, Ris",59.974279,10.649406
2458580,"Orreskogen 12B, Ris",59.974341,10.649402
2462065,"Lillevannsveien 8A, Ris",59.960464,10.660932
2496868,"Lillevannsveien 47, Ris",59.969783,10.651743
