,Navn,Long,Lat
1716166,"Toftvegen 50, Sør-Fron",61.521605,9.963242
1716170,"Nordre Liavegen 178, Sør-Fron",61.530575,9.960662
1716172,"Nordre Liavegen 201, Sør-Fron",61.531379,9.954223
1716173,"Nordre Liavegen 211, Sør-Fron",61.531581,9.952888
1716175,"Nordre Liavegen 185, Sør-Fron",61.531888,9.95775
1716176,"Nordre Liavegen 187, Sør-Fron",61.531517,9.956892
1716177,"Nordre Liavegen 215, Sør-Fron",61.532786,9.949935
1716204,"Toftvegen 16, Sør-Fron",61.522447,9.959715
1716205,"Moarusta 12, Sør-Fron",61.578805,9.862725
1716207,"Toftvegen 40, Sør-Fron",61.521513,9.9623
1716208,"Toftvegen 35, Sør-Fron",61.520579,9.961049
1716209,"Moarusta 14, Sør-Fron",61.578867,9.862284
1716210,"Toftvegen 33, Sør-Fron",61.520474,9.96067
1716211,"Sønstelivegen 3, Sør-Fron",61.531562,10.014082
1716212,"Rustvegen 142, Sør-Fron",61.531093,10.01196
1716215,"Rustvegen 148, Sør-Fron",61.531549,10.006514
1716216,"Rustvegen 143, Sør-Fron",61.532255,10.007748
1716217,"Rustvegen 185, Sør-Fron",61.530856,10.000274
1716218,"Rustvegen 147, Sør-Fron",61.532625,10.00381
1716219,"Rustvegen 187, Sør-Fron",61.53138,9.999802
1716220,"Rustvegen 183, Sør-Fron",61.531175,10.000773
1716221,"Rustvegen 182, Sør-Fron",61.530822,10.002398
1716226,"Nordre Liavegen 266, Sør-Fron",61.530178,9.954557
1716230,"Nordre Liavegen 213, Sør-Fron",61.532072,9.951777
1716232,"Nordre Liavegen 264, Sør-Fron",61.530271,9.954033
1716233,"Nordre Liavegen 258, Sør-Fron",61.530241,9.953111
1716234,"Nordre Liavegen 253, Sør-Fron",61.531058,9.949243
1716235,"Nordre Liavegen 241, Sør-Fron",61.531935,9.947126
1716237,"Sønstelivegen 130, Sør-Fron",61.533699,10.037942
1716238,"Sønstelivegen 124, Sør-Fron",61.53371,10.036513
1716239,"Sønstelivegen 165, Sør-Fron",61.53344,10.044798
1716242,"Sønstelivegen 82, Sør-Fron",61.534363,10.030818
1716243,"Sønstelivegen 117, Sør-Fron",61.533618,10.035607
1716244,"Sønstelivegen 108, Sør-Fron",61.533984,10.03466
1716254,"Flatmovegen 13, Sør-Fron",61.554123,9.933541
1716255,"Flatmovegen 37, Sør-Fron",61.552604,9.934135
1716256,"Flatmovegen 39, Sør-Fron",61.552607,9.934047
1716257,"Flatmovegen 33, Sør-Fron",61.552552,9.934265
1716259,"Flatmovegen 35, Sør-Fron",61.552587,9.934227
1716261,"Flaten, Nordre Liavegen 482, Sør-Fron",61.523815,9.94639
1716262,"Nordre-Lia Seterveg 8, Sør-Fron",61.521314,9.939358
1716264,"Nordre-Lia Seterveg 20, Sør-Fron",61.525311,9.942587
1716265,"Nordre-Lia Seterveg 104, Sør-Fron",61.522958,9.937904
1716266,"Nordre Liavegen 480, Sør-Fron",61.523201,9.945694
1716267,"Rustvegen 86, Sør-Fron",61.534902,10.00915
1716268,"Rustvegen 89, Sør-Fron",61.534031,10.006752
1716269,"Rustvegen 96, Sør-Fron",61.534741,10.010292
1716271,"Toftvegen 23, Sør-Fron",61.521903,9.959172
1716272,"Toftvegen 11, Sør-Fron",61.522312,9.957305
1716273,"Moarusta 10, Sør-Fron",61.57862,9.863737
1716274,"Toftvegen 4, Sør-Fron",61.522868,9.957378
1716282,"Baksidevegen 160, Sør-Fron",61.535722,10.024392
1716284,"Bjørnstulvegen 23, Sør-Fron",61.533831,9.986265
1716285,"Bjørnstulvegen 8, Sør-Fron",61.534866,9.989013
1716286,"Bjørnstulvegen 36, Sør-Fron",61.532762,9.991308
1716287,"Bjørnstulvegen 33, Sør-Fron",61.533267,9.984795
1716289,"Fossbrubakkane 158, Sør-Fron",61.525733,9.967394
1716290,"Bjørnstulvegen 17, Sør-Fron",61.534143,9.986575
1716291,"Bjørnstulvegen 9, Sør-Fron",61.534818,9.987518
1716292,"Svellevegen 1, Sør-Fron",61.534468,9.987526
1716294,"Baksidevegen 71, Sør-Fron",61.53875,10.028279
1716296,"Baksidevegen 73, Sør-Fron",61.538795,10.028002
1716298,"Baksidevegen 136, Sør-Fron",61.536264,10.032329
1716300,"Baksidevegen 138, Sør-Fron",61.53614,10.029804
1716302,"Baksidevegen 54, Sør-Fron",61.536215,10.047017
1716311,"Falebakken 3, Sør-Fron",61.535296,9.993528
1716312,"Falebakken 5, Sør-Fron",61.535282,9.992656
1716313,"Falebakken 12, Sør-Fron",61.534613,9.992233
1716314,"Falebakken 7, Sør-Fron",61.534999,9.992282
1716315,"Falebakken 10, Sør-Fron",61.534663,9.992742
1716316,"Rustvegen 43, Sør-Fron",61.533308,9.997701
1716317,"Rustvegen 34, Sør-Fron",61.535442,9.999237
1716318,"Rustvegen 87, Sør-Fron",61.534194,10.006532
1716319,"Rustvegen 45, Sør-Fron",61.53312,9.997564
1716320,"Grindstugguvegen 15, Sør-Fron",61.53148,9.984964
1716321,"Grindstugguvegen 33, Sør-Fron",61.532286,9.987626
1716322,"Grindstugguvegen 9, Sør-Fron",61.531621,9.982734
1716323,"Grindstugguvegen 11, Sør-Fron",61.53133,9.98312
1716324,"Bjørnstulvegen 37, Sør-Fron",61.532905,9.983847
1716325,"Bjørnstulvegen 142, Sør-Fron",61.528817,9.985542
1716326,"Bjørnstulvegen 510, Sør-Fron",61.506497,9.970754
1716327,"Bjørnstulvegen 152, Sør-Fron",61.529717,9.989406
1716328,"Bjørnstulvegen 140, Sør-Fron",61.5289,9.985225
1716329,"Bjørnstulvegen 281, Sør-Fron",61.51958,9.977936
1716330,"Bjørnstulvegen 415, Sør-Fron",61.509342,9.968275
1716331,"Bjørnstulvegen 355, Sør-Fron",61.516155,9.975968
1716332,"Bjørnstulvegen 380, Sør-Fron",61.51429,9.975646
1716334,"Fossbrubakkane 174, Sør-Fron",61.524367,9.966389
1716335,"Fossbrubakkane 180, Sør-Fron",61.524634,9.965329
1716336,"Fossbrubakkane 187, Sør-Fron",61.525083,9.963666
1716337,"Fossbrubakkane 193, Sør-Fron",61.525337,9.962437
1716338,"Bjørnstulvegen 32, Sør-Fron",61.533141,9.987277
1716339,"Fossbrubakkane 160, Sør-Fron",61.52565,9.968895
1716340,"Bjørnstulvegen 34, Sør-Fron",61.532934,9.991051
1716341,"Fossbrubakkane 169, Sør-Fron",61.52502,9.966601
1716342,"Fossbrubakkane 170, Sør-Fron",61.52438,9.967876
1716343,"Bjørnstulvegen 38, Sør-Fron",61.532734,9.986247
1716344,"Fossbrubakkane 172, Sør-Fron",61.524286,9.967672
1716345,"Toftvegen 29, Sør-Fron",61.511558,9.955734
1716363,"Sønstelivegen 36, Sør-Fron",61.534418,10.022414
1716370,"Nordre Liavegen 73, Sør-Fron",61.533269,9.966857
1716371,"Fossehagen Nordre, Nordre Liavegen 132, Sør-Fron",61.529721,9.972181
1716373,"Nordre Liavegen 50, Sør-Fron",61.533185,9.972346
1716374,"Nordre Liavegen 55, Sør-Fron",61.533632,9.97022
1716375,"Nordre Liavegen 162, Sør-Fron",61.530638,9.965722
1716376,"Nordre Liavegen 166, Sør-Fron",61.530642,9.963879
1716377,"Fossehagen Nordre, Nordre Liavegen 134, Sør-Fron",61.529477,9.972172
1716378,"Nordre Liavegen 160, Sør-Fron",61.530918,9.966728
1716380,"Nordre Liavegen 23, Sør-Fron",61.534095,9.977001
1716382,"Plassvegen 164, Sør-Fron",61.527585,10.029615
1716383,"Plassvegen 198, Sør-Fron",61.526195,10.03066
1716384,"Plassvegen 166, Sør-Fron",61.527554,10.030216
1716385,"Plassvegen 290, Sør-Fron",61.522007,10.041557
1716386,"Plassvegen 230, Sør-Fron",61.526134,10.036261
1716389,"Rustvegen 340, Sør-Fron",61.521518,9.990556
1716390,"Rustvegen 329, Sør-Fron",61.522947,9.990319
1716391,"Bergevegen 208, Sør-Fron",61.552112,9.959056
1716392,"Nordre Liavegen 165, Sør-Fron",61.531421,9.961609
1716393,"Oddvar Nygaards veg 8, Sør-Fron",61.556444,9.940813
1716394,"Hundorpgeilen 12, Sør-Fron",61.548423,9.966666
1716396,"Toftvegen 25, Sør-Fron",61.521779,9.959728
1716397,"Rustvegen 491, Sør-Fron",61.510986,9.975637
1716398,"Rustvegen 415, Sør-Fron",61.517566,9.982084
1716399,"Stamnhaugvegen 6, Sør-Fron",61.530425,10.00152
1716400,"Rustvegen 200, Sør-Fron",61.529569,10.000607
1716401,"Stamnhaugvegen 23, Sør-Fron",61.529895,10.003948
1716402,"Stamnhaugvegen 12, Sør-Fron",61.530254,10.002756
1716403,"Stamnhaugvegen 44, Sør-Fron",61.52937,10.007944
1716404,"Stamnhaugvegen 26, Sør-Fron",61.530251,10.004354
1716405,"Heggelivegen 102, Sør-Fron",61.529665,10.026468
1716406,"Heggelivegen 107, Sør-Fron",61.529432,10.026386
1716410,"Rustvegen 198, Sør-Fron",61.52968,10.000274
1716424,"Nordre Liavegen 410, Sør-Fron",61.52333,9.955418
1716427,"Nordre Liavegen 322, Sør-Fron",61.526389,9.959705
1716430,"Nordre Liavegen 327, Sør-Fron",61.526165,9.958307
1716436,"Fossbrubakkane 123, Sør-Fron",61.528574,9.957967
1716437,"Fossbrubakkane 125, Sør-Fron",61.528727,9.956562
1716438,"Nordre Liavegen 268, Sør-Fron",61.530223,9.957003
1716440,"Nordre Liavegen 320, Sør-Fron",61.52668,9.959112
1716441,"Nordre Liavegen 315, Sør-Fron",61.526972,9.957147
1716443,"Nordre Liavegen 308, Sør-Fron",61.527511,9.957126
1716445,"Fossbrubakkane 121, Sør-Fron",61.528276,9.961982
1716452,"Svellevegen 14, Sør-Fron",61.533756,9.985416
1716454,"Rustvegen 106, Sør-Fron",61.534586,10.013052
1716458,"Sønstelivegen 34, Sør-Fron",61.534579,10.021233
1716459,"Nordre Liavegen 14, Sør-Fron",61.533911,9.978801
1716461,"Sønstelivegen 4, Sør-Fron",61.535117,10.016547
1716463,"Svellevegen 30, Sør-Fron",61.533482,9.982285
1716464,"Rustvegen 108, Sør-Fron",61.534359,10.013439
1716466,"Svellevegen 34, Sør-Fron",61.533243,9.981845
1716468,"Sønstelivegen 14, Sør-Fron",61.534316,10.016767
1716469,"Svellevegen 16, Sør-Fron",61.533537,9.984713
1716471,"Sønstelivegen 12, Sør-Fron",61.534068,10.016345
1716473,"Bjørnstulvegen 31, Sør-Fron",61.533615,9.983794
1716474,"Sønstelivegen 28, Sør-Fron",61.533956,10.019313
1716475,"Sønstelivegen 26, Sør-Fron",61.533986,10.018825
1716476,"Sønstelivegen 35, Sør-Fron",61.533448,10.019992
1716477,"Svellevegen 32, Sør-Fron",61.533298,9.981531
1716478,"Sønstelivegen 33, Sør-Fron",61.533641,10.019434
1716479,"Svellevegen 25, Sør-Fron",61.533961,9.98309
1716492,"Stamnhaugvegen 63, Sør-Fron",61.528579,10.004789
1716503,"Plassvegen 168, Sør-Fron",61.525658,10.025565
1716509,"Stamnhaugvegen 90, Sør-Fron",61.527066,10.000559
1716511,"Stamnhaugvegen 81, Sør-Fron",61.527988,10.00195
1716513,"Rustvegen 205, Sør-Fron",61.52964,9.997281
1716515,"Stamnhaugvegen 103, Sør-Fron",61.527845,9.998241
1716516,"Rustvegen 265, Sør-Fron",61.526305,9.991319
1716518,"Rustvegen 230, Sør-Fron",61.528571,9.999637
1716519,"Plassvegen 5, Sør-Fron",61.525543,9.993767
1716520,"Rustvegen 283, Sør-Fron",61.525447,9.991
1716971,"Sigurdvegen 18, Sør-Fron",61.576633,9.857724
1716973,"Øverbygdsvegen 61, Sør-Fron",61.562315,9.944464
1716974,"Øverbygdsvegen 47, Sør-Fron",61.562531,9.943258
1716975,"Øverbygdsvegen 45, Sør-Fron",61.562504,9.942034
1716976,"Øverbygdsvegen 41, Sør-Fron",61.56278,9.939708
1716977,"Øverbygdsvegen 43, Sør-Fron",61.562697,9.940007
1717003,"Bergevegen 31, Sør-Fron",61.55909,9.948876
1717176,"Kongsvegen 1330, Sør-Fron",61.581279,9.845544
1717177,"Kongsvegen 1334, Sør-Fron",61.581959,9.841319
1717178,"Kongsvegen 1138, Sør-Fron",61.57458,9.873006
1717179,"Bergevegen 21, Sør-Fron",61.559369,9.946193
1717180,"Bergevegen 23, Sør-Fron",61.559762,9.946412
1717216,"Kongsvegen 1332, Sør-Fron",61.581265,9.844941
1718128,"Haugansgeilen 6, Sør-Fron",61.557993,9.938641
1718129,"Haugansgeilen 11, Sør-Fron",61.55779,9.939482
1718130,"Haugansgeilen 9, Sør-Fron",61.557744,9.939631
1718153,"Birkelia 31, Sør-Fron",61.578097,9.87335
1718155,"Birkelia 35, Sør-Fron",61.578276,9.874767
1718190,"Haugansgeilen 5, Sør-Fron",61.557548,9.939399
1718191,"Haugansgeilen 4, Sør-Fron",61.557915,9.938243
1718308,"Haugansgeilen 15, Sør-Fron",61.558311,9.939703
1720609,"Konglundstubben 3, Sør-Fron",61.540107,9.976099
1726580,"Kommunevegen 2, Sør-Fron",61.557541,9.937912
1738019,"Elgfaret 7, Sør-Fron",61.57484,9.882333
1742069,"Kilevegen 190, Sør-Fron",61.580841,9.895954
1742070,"Kilevegen 172, Sør-Fron",61.590699,9.842296
1742071,"Kilevegen 174, Sør-Fron",61.590723,9.841298
1742072,"Kilevegen 170, Sør-Fron",61.590578,9.842592
1742076,"Kilevegen 283, Sør-Fron",61.581648,9.906977
1742079,"Kilevegen 210, Sør-Fron",61.580732,9.901677
1742080,"Kilevegen 232, Sør-Fron",61.580935,9.90221
1742082,"Kilevegen 192, Sør-Fron",61.580999,9.896467
1742084,"Kilevegen 194, Sør-Fron",61.581042,9.89822
1742359,"Kilevegen 98, Sør-Fron",61.578802,9.887872
1742360,"Kilevegen 105, Sør-Fron",61.578613,9.889316
1742361,"Kilevegen 92, Sør-Fron",61.578951,9.886273
1742362,"Kilevegen 94, Sør-Fron",61.578698,9.887266
1742363,"Kilevegen 180, Sør-Fron",61.582115,9.893316
1742364,"Kilevegen 176, Sør-Fron",61.583384,9.894257
1742365,"Kilevegen 178, Sør-Fron",61.583231,9.895759
1742366,"Kilevegen 101, Sør-Fron",61.578433,9.889443
1742367,"Kilevegen 103, Sør-Fron",61.577925,9.890295
1742465,"Rudivegen 103, Sør-Fron",61.578018,9.90883
1742467,"Rudivegen 111, Sør-Fron",61.577966,9.909826
1742469,"Rudivegen 62, Sør-Fron",61.576824,9.907514
1742470,"Rudivegen 38, Sør-Fron",61.575216,9.907695
1742472,"Rudivegen 58, Sør-Fron",61.576031,9.907868
1742479,"Rudivegen 120, Sør-Fron",61.578994,9.906523
1742484,"Rudivegen 115, Sør-Fron",61.579222,9.90862
1742487,"Rudivegen 109, Sør-Fron",61.578709,9.909257
1742604,"Holsvegen 20, Sør-Fron",61.574779,9.914115
1742606,"Holsvegen 22, Sør-Fron",61.574781,9.914893
1742608,"Holsvegen 14, Sør-Fron",61.573637,9.914257
1742610,"Holsvegen 28, Sør-Fron",61.573764,9.915372
1742612,"Holsvegen 32, Sør-Fron",61.573546,9.916985
1742613,"Holsvegen 36, Sør-Fron",61.573073,9.918025
1742618,"Holsvegen 16, Sør-Fron",61.575694,9.913997
1742620,"Holsvegen 18, Sør-Fron",61.575084,9.913885
1742621,"Kongsvegen 902, Sør-Fron",61.571331,9.912645
1742622,"Kongsvegen 894, Sør-Fron",61.571566,9.913763
1742624,"Kongsvegen 884, Sør-Fron",61.571508,9.915186
1742625,"Holsvegen 34, Sør-Fron",61.572938,9.916722
1742626,"Holsvegen 13, Sør-Fron",61.571942,9.91528
1742627,"Holsvegen 12, Sør-Fron",61.573273,9.912231
1742628,"Kongsvegen 870, Sør-Fron",61.570747,9.918145
1742629,"Kongsvegen 872, Sør-Fron",61.570886,9.917396
1742630,"Kongsvegen 874, Sør-Fron",61.570919,9.916606
1742631,"Kongsvegen 896, Sør-Fron",61.570707,9.913342
1742663,"Kongsvegen 920, Sør-Fron",61.57303,9.908307
1742664,"Rudivegen 118, Sør-Fron",61.579222,9.907358
1742665,"Kongsvegen 925, Sør-Fron",61.573514,9.908378
1742666,"Kongsvegen 949, Sør-Fron",61.574306,9.905332
1742667,"Kongsvegen 951, Sør-Fron",61.574537,9.904397
1742668,"Nigard Rolstad, Kongsvegen 976, Sør-Fron",61.5742,9.901091
1742669,"Nigard Rolstad, Kongsvegen 982, Sør-Fron",61.57383,9.899951
1742670,"Nigard Rolstad, Kongsvegen 980, Sør-Fron",61.573684,9.900291
1742671,"Kongsvegen 986, Sør-Fron",61.57402,9.899352
1742672,"Kongsvegen 984, Sør-Fron",61.573751,9.899666
1742673,"Kongsvegen 892, Sør-Fron",61.571929,9.914238
1742674,"Kongsvegen 990, Sør-Fron",61.574245,9.898287
1742675,"Kongsvegen 890, Sør-Fron",61.571968,9.914123
1742676,"Kongsvegen 992, Sør-Fron",61.574074,9.898451
1742677,"Rudivegen 122, Sør-Fron",61.579407,9.90662
1742678,"Kongsvegen 916, Sør-Fron",61.572891,9.911636
1742679,"Kongsvegen 988, Sør-Fron",61.574258,9.89776
1742680,"Kongsvegen 918, Sør-Fron",61.573022,9.909475
1742681,"Nigard Rolstad, Kongsvegen 978, Sør-Fron",61.573985,9.900388
1742683,"Kilevegen 520, Sør-Fron",61.588955,9.892704
1742685,"Kilevegen 518, Sør-Fron",61.588272,9.892193
1742687,"Kilevegen 302, Sør-Fron",61.582403,9.901405
1742689,"Kilevegen 463, Sør-Fron",61.585697,9.908414
1742692,"Kilevegen 284, Sør-Fron",61.581634,9.905056
1742696,"Veneng, Kilevegen 543, Sør-Fron",61.588601,9.906082
1742697,"Kilevegen 504, Sør-Fron",61.587388,9.892959
1742698,"Kilevegen 512, Sør-Fron",61.585916,9.888697
1742699,"Kilevegen 516, Sør-Fron",61.588024,9.891715
1742701,"Kilevegen 506, Sør-Fron",61.587524,9.892756
1742735,"Kilevegen 668, Sør-Fron",61.591984,9.909295
1742737,"Kilevegen 666, Sør-Fron",61.591816,9.909581
1742740,"Kilevegen 595, Sør-Fron",61.590233,9.902631
1742743,"Rudivegen 42, Sør-Fron",61.575428,9.908334
1742746,"Rudivegen 10, Sør-Fron",61.57368,9.911848
1742748,"Rudivegen 40, Sør-Fron",61.575529,9.907778
1742750,"Kilevegen 884, Sør-Fron",61.607044,9.904628
1742752,"Rudivegen 9, Sør-Fron",61.573305,9.91146
1743052,"Holsvegen 51, Sør-Fron",61.572733,9.921444
1743054,"Holsvegen 112, Sør-Fron",61.576209,9.918871
1743055,"Holsvegen 110, Sør-Fron",61.57708,9.91626
1743056,"Holsvegen 92, Sør-Fron",61.574961,9.916198
1743057,"Holsvegen 78, Sør-Fron",61.573919,9.918935
1743058,"Holsvegen 63, Sør-Fron",61.570261,9.930275
1743059,"Holsvegen 61, Sør-Fron",61.570272,9.929842
1743060,"Holsvegen 65, Sør-Fron",61.570551,9.929794
1743061,"Holsvegen 59, Sør-Fron",61.572178,9.922951
1743063,"Holsvegen 125, Sør-Fron",61.57568,9.921435
1743089,"Eksisvegen 14, Sør-Fron",61.571855,9.912208
1743090,"Eksisvegen 8, Sør-Fron",61.572257,9.912503
1743091,"Eksisvegen 2, Sør-Fron",61.572288,9.913219
1743092,"Holsvegen 155, Sør-Fron",61.576284,9.923333
1743098,"Eksisvegen 20, Sør-Fron",61.571689,9.911155
1743102,"Eksisvegen 47, Sør-Fron",61.569722,9.911618
1743105,"Eksisvegen 53, Sør-Fron",61.56937,9.911909
1743107,"Eksisvegen 41, Sør-Fron",61.569725,9.911186
1743110,"Eksisvegen 29, Sør-Fron",61.571283,9.910365
1743321,"Eksisvegen 22, Sør-Fron",61.571559,9.911213
1753387,"Baksidevegen 359, Sør-Fron",61.536984,9.990954
1753869,"Rustvegen 327, Sør-Fron",61.522978,9.990085
1754404,"Stamnhaugvegen 25, Sør-Fron",61.529889,10.004141
1762892,"Kilevegen 86, Sør-Fron",61.578626,9.88506
1762893,"Kvarvvegen 552, Sør-Fron",61.600364,9.928803
1762895,"Kvarvvegen 566, Sør-Fron",61.601762,9.926602
1762896,"Kvarvvegen 572, Sør-Fron",61.601827,9.926189
1762897,"Kvarvvegen 584, Sør-Fron",61.603157,9.924758
1762905,"Kvarvvegen 550, Sør-Fron",61.600126,9.928833
1762943,"Stokkjordet 53, Sør-Fron",61.567925,9.927795
1762944,"Stokkjordet 49, Sør-Fron",61.567904,9.928303
1762945,"Stokkjordet 48, Sør-Fron",61.567317,9.928737
1762946,"Ysterivegen 25, Sør-Fron",61.569805,9.916648
1762947,"Ysterivegen 17, Sør-Fron",61.569744,9.919094
1762948,"Ysterivegen 13, Sør-Fron",61.569765,9.919867
1762949,"Ysterivegen 7, Sør-Fron",61.56998,9.921285
1762950,"Stokkjordet 63, Sør-Fron",61.568343,9.927073
1762951,"Stokkjordet 64, Sør-Fron",61.568059,9.926538
1762952,"Stokkjordet 58, Sør-Fron",61.567776,9.927301
1762963,"Midtvegen 99, Sør-Fron",61.566208,9.956882
1762964,"Midtvegen 103, Sør-Fron",61.566443,9.956729
1762965,"Midtvegen 80, Sør-Fron",61.56338,9.956819
1762967,"Midtvegen 101, Sør-Fron",61.565999,9.957088
1762968,"Midtvegen 64, Sør-Fron",61.561902,9.96006
1762982,"Dalseggvegen 28, Sør-Fron",61.580487,9.929031
1762983,"Holsvegen 30, Sør-Fron",61.573356,9.915949
1762984,"Stokkjordet 61, Sør-Fron",61.568075,9.927986
1762985,"Stokkjordet 15, Sør-Fron",61.565659,9.933601
1762986,"Stokkjordet 9, Sør-Fron",61.565109,9.934018
1762987,"Stokkjordet 7, Sør-Fron",61.564768,9.933876
1762988,"Sørheimsvegen 1, Sør-Fron",61.566489,9.926141
1762989,"Sørheimsvegen 3, Sør-Fron",61.56686,9.925937
1762990,"Sørheimsvegen 5, Sør-Fron",61.567085,9.924675
1762996,"Eksisvegen 61, Sør-Fron",61.568499,9.911844
1762997,"Eksisvegen 67, Sør-Fron",61.568061,9.911645
1762998,"Eksisvegen 62, Sør-Fron",61.568526,9.913203
1763006,"Stokkjordet 55, Sør-Fron",61.568006,9.927941
1763007,"Stokkjordet 57, Sør-Fron",61.568084,9.927747
1763008,"Stokkjordet 59, Sør-Fron",61.568124,9.927871
1763034,"Sørheimsvegen 33, Sør-Fron",61.56419,9.929171
1763035,"Sørheimsvegen 35, Sør-Fron",61.563898,9.929802
1763036,"Jotvegen 10, Sør-Fron",61.56354,9.932333
1763037,"Sørheimsvegen 31, Sør-Fron",61.564448,9.928143
1763038,"Jotvegen 21, Sør-Fron",61.563626,9.930208
1763039,"Sørheimsvegen 25, Sør-Fron",61.565454,9.928079
1763040,"Sørheimsvegen 32, Sør-Fron",61.564989,9.929176
1763041,"Sørheimsvegen 27, Sør-Fron",61.5654,9.928153
1763042,"Sørheimsvegen 52, Sør-Fron",61.564013,9.931272
1763043,"Sørheimsvegen 42, Sør-Fron",61.564483,9.930524
1763049,"Kvarvvegen 519, Sør-Fron",61.598812,9.93369
1763050,"Kvarvvegen 525, Sør-Fron",61.598965,9.932474
1763051,"Kvarvvegen 527, Sør-Fron",61.599146,9.932272
1763052,"Kvarvvegen 564, Sør-Fron",61.599082,9.924844
1763054,"Kvarvvegen 565, Sør-Fron",61.605694,9.938425
1763061,"Kvarvvegen 477, Sør-Fron",61.595505,9.938381
1763063,"Kvarvvegen 479, Sør-Fron",61.595601,9.938742
1763064,"Kvarvvegen 496, Sør-Fron",61.596335,9.933789
1763066,"Kvarvvegen 509, Sør-Fron",61.597904,9.934136
1763068,"Kvarvvegen 517, Sør-Fron",61.598458,9.933156
1763069,"Øverbygdsvegen 491, Sør-Fron",61.558123,10.013536
1763070,"Øverbygdsvegen 467, Sør-Fron",61.557597,10.00936
1763071,"Øverbygdsvegen 492, Sør-Fron",61.558559,10.013554
1763072,"Kvigstadvegen 92, Sør-Fron",61.569424,9.941057
1763073,"Kvigstadvegen 90, Sør-Fron",61.569337,9.940641
1763074,"Kvigstadvegen 108, Sør-Fron",61.569544,9.945693
1763075,"Kvigstadvegen 94, Sør-Fron",61.568322,9.945844
1763076,"Midtvegen 163, Sør-Fron",61.569876,9.948283
1763077,"Kvigstadvegen 115, Sør-Fron",61.569684,9.94758
1763078,"Midtvegen 161, Sør-Fron",61.569757,9.948731
1763080,"Kvigstadvegen 84, Sør-Fron",61.568701,9.941657
1763081,"Kvigstadvegen 88, Sør-Fron",61.569119,9.940954
1763082,"Kvigstadvegen 86, Sør-Fron",61.568883,9.94138
1763087,"Sørheimsvegen 23, Sør-Fron",61.56549,9.927939
1763095,"Øverbygdsvegen 427, Sør-Fron",61.557479,9.997291
1763097,"Øverbygdsvegen 433, Sør-Fron",61.557596,9.999723
1763099,"Øverbygdsvegen 431, Sør-Fron",61.55647,9.99773
1763101,"Øverbygdsvegen 436, Sør-Fron",61.558264,10.00413
1763103,"Øverbygdsvegen 434, Sør-Fron",61.558269,10.00349
1763106,"Øverbygdsvegen 420, Sør-Fron",61.560931,10.000395
1763107,"Øverbygdsvegen 422, Sør-Fron",61.558693,10.001998
1763109,"Dalseggvegen 10, Sør-Fron",61.579154,9.931973
1763111,"Dalseggvegen 12, Sør-Fron",61.579291,9.931694
1763113,"Dalseggvegen 45, Sør-Fron",61.582468,9.925385
1763114,"Dalseggvegen 43, Sør-Fron",61.58173,9.926964
1763116,"Dalseggvegen 47, Sør-Fron",61.580838,9.926015
1763117,"Dalseg, Dalseggvegen 99, Sør-Fron",61.579918,9.921335
1763118,"Dalseggvegen 108, Sør-Fron",61.579331,9.923258
1763119,"Kvarvvegen 114, Sør-Fron",61.577289,9.935759
1763120,"Kvarvvegen 414, Sør-Fron",61.591689,9.944512
1763121,"Stokkjordet 35, Sør-Fron",61.567042,9.93095
1763122,"Kvigstadvegen 80, Sør-Fron",61.567939,9.945437
1763123,"Kvarvvegen 434, Sør-Fron",61.592532,9.941155
1763124,"Stokkjordet 31, Sør-Fron",61.566787,9.931526
1763125,"Kvigstadvegen 69, Sør-Fron",61.566654,9.948184
1763126,"Kvarvvegen 460, Sør-Fron",61.593851,9.938576
1763127,"Kvarvvegen 478, Sør-Fron",61.594507,9.937145
1763128,"Kvigstadvegen 82, Sør-Fron",61.568078,9.944745
1763129,"Kvarvvegen 480, Sør-Fron",61.594347,9.93567
1763130,"Kvarvvegen 482, Sør-Fron",61.594287,9.935216
1763131,"Kvarvvegen 155, Sør-Fron",61.577554,9.938893
1763133,"Kvarvvegen 394, Sør-Fron",61.589639,9.946701
1763134,"Kvarvvegen 392, Sør-Fron",61.58979,9.946913
1763135,"Kvarvvegen 416, Sør-Fron",61.591269,9.944318
1763136,"Kvarvvegen 116, Sør-Fron",61.57699,9.936145
1763137,"Kvigstadvegen 19, Sør-Fron",61.562637,9.951281
1763138,"Stokkjordet 43, Sør-Fron",61.567593,9.929141
1763139,"Stokkjordet 41, Sør-Fron",61.567382,9.929812
1763140,"Kvigstadvegen 26, Sør-Fron",61.563294,9.949814
1763141,"Stokkjordet 42, Sør-Fron",61.567078,9.92954
1763142,"Kvigstadvegen 25, Sør-Fron",61.562927,9.950875
1763143,"Stokkjordet 39, Sør-Fron",61.567284,9.930958
1763144,"Kvigstadvegen 39, Sør-Fron",61.564136,9.950028
1763145,"Stokkjordet 37, Sør-Fron",61.567144,9.930464
1763146,"Kvigstadvegen 31, Sør-Fron",61.56372,9.950561
1763147,"Stokkjordet 38, Sør-Fron",61.566895,9.930099
1763148,"Jotvegen 33, Sør-Fron",61.563939,9.927751
1763149,"Kvigstadvegen 65, Sør-Fron",61.56648,9.948706
1763150,"Stokkjordet 34, Sør-Fron",61.566641,9.930562
1763151,"Kvigstadvegen 50, Sør-Fron",61.565253,9.948311
