,Navn,Long,Lat
2282551,"Reinhaugveien 8, Sortland",68.705233,15.259172
2282552,"Reinhaugveien 4, Sortland",68.705375,15.26016
2282553,"Reinhaugveien 28, Sortland",68.708601,15.217382
2282554,"Reinhaugveien 26, Sortland",68.708051,15.219721
2282555,"Reinhaugveien 24, Sortland",68.707908,15.219769
2282556,"Reinhaugveien 22, Sortland",68.705927,15.225277
2282557,"Reinhaugveien 18, Sortland",68.70568,15.247925
2282558,"Reinhaugveien 14, Sortland",68.705605,15.250343
2282559,"Reinhaugveien 12, Sortland",68.705497,15.250884
2282560,"Reinhaugveien 6, Sortland",68.70418,15.261553
2282584,"Eidsfjordveien 228B, Sortland",68.721347,15.150222
2282585,"Eidsfjordveien 228A, Sortland",68.721392,15.149581
2282586,"Eidsfjordveien 153B, Sortland",68.73211,15.138585
2282587,"Eidsfjordveien 153A, Sortland",68.732272,15.138216
2282634,"Eidsfjordveien 142, Sortland",68.734026,15.142525
2282650,"Eidsfjordveien 123A, Sortland",68.734734,15.132697
2282653,"Blåheiveien 84, Sortland",68.708962,15.274984
2282688,"Blåheiveien 67C, Sortland",68.71131,15.337578
2282689,"Blåheiveien 67B, Sortland",68.712901,15.34044
2282690,"Blåheiveien 67A, Sortland",68.710957,15.343595
2282691,"Blåheiveien 65, Sortland",68.711346,15.346266
2282692,"Blåheiveien 63A, Sortland",68.7109,15.353984
2282693,"Blåheiveien 73A, Sortland",68.708208,15.313471
2282694,"Blåheiveien 72, Sortland",68.706135,15.328271
2282695,"Blåheiveien 71C, Sortland",68.708232,15.323915
2282696,"Blåheiveien 71B, Sortland",68.708624,15.325865
2282697,"Blåheiveien 71A, Sortland",68.708648,15.327642
2282698,"Blåheiveien 69C, Sortland",68.709096,15.332263
2282699,"Blåheiveien 69B, Sortland",68.710694,15.331744
2282700,"Blåheiveien 69A, Sortland",68.710562,15.334729
2282705,"Blåheiveien 98, Sortland",68.710342,15.255578
2282714,"Eidsfjordveien 378, Sortland",68.709636,15.147478
2282716,"Eidsfjordveien 190, Sortland",68.727037,15.151762
2282765,"Blåheiveien 77B, Sortland",68.707854,15.29597
2282766,"Blåheiveien 73C, Sortland",68.707577,15.305738
2282767,"Blåheiveien 73B, Sortland",68.708285,15.310609
2282769,"Blåheiveien 82, Sortland",68.708173,15.282846
2282770,"Blåheiveien 77D, Sortland",68.708038,15.293308
2282771,"Blåheiveien 77C, Sortland",68.70789,15.294823
2282790,"Blåheiveien 77A, Sortland",68.707952,15.297452
2282880,"Eidsfjordveien 223, Sortland",68.721627,15.147019
2282882,"Eidsfjordveien 259, Sortland",68.715872,15.150766
2282887,"Durmålsvatnet 46, Sortland",68.703233,15.202939
2282888,"Durmålsvatnet 44, Sortland",68.703066,15.203498
2282889,"Eidsfjordveien 313, Sortland",68.714778,15.149931
2282891,"Eidsfjordveien 312, Sortland",68.715003,15.15109
2282899,"Oshaugveien 87, Sortland",68.667891,15.230461
2282923,"Eidsfjordveien 94, Sortland",68.740395,15.141108
2282924,"Eidsfjordveien 92, Sortland",68.74053,15.140516
2282929,"Oshaugveien 43, Sortland",68.670922,15.218741
2282934,"Lahaugveien 2B, Sortland",68.696545,15.154323
2282935,"Lahaugveien 2A, Sortland",68.696095,15.155503
2282946,"Grønnåsveien 33, Sortland",68.730807,15.160332
2282979,"Langvatnet 24, Sortland",68.646392,15.040624
2282980,"Eidsfjordveien 248, Sortland",68.716998,15.157927
2283000,"Oshaugveien 89, Sortland",68.667488,15.230191
2283004,"Oshaugveien 50, Sortland",68.675029,15.224626
2283006,"Oshaugveien 62, Sortland",68.675085,15.229707
2283007,"Rypkjerrveien 23, Sortland",68.731425,15.147704
2283008,"Rypkjerrveien 21, Sortland",68.731282,15.1469
2283009,"Grønnåsveien 37, Sortland",68.730726,15.162043
2283014,"Eidsfjordveien 601L, Sortland",68.688201,15.056667
2283022,"Rypkjerrveien 4, Sortland",68.731461,15.142717
2283026,"Eidsfjordveien 132, Sortland",68.735674,15.143539
2283028,"Oshaugveien 26, Sortland",68.691725,15.183342
2283032,"Oshaugveien 41, Sortland",68.670959,15.219453
2283048,"Eidsfjordveien 118, Sortland",68.736027,15.143546
2283060,"Eidsfjordveien 122, Sortland",68.736137,15.146317
2283100,"Hornvatnet 257, Sortland",68.734597,15.194854
2283101,"Hornvatnet 259, Sortland",68.734675,15.19547
2283114,"Eidsfjordveien 574B, Sortland",68.704284,15.087874
2283141,"Oshaugveien 54, Sortland",68.67466,15.225508
2283142,"Oshaugveien 59, Sortland",68.672762,15.229308
2283146,"Durmålsvatnet 48, Sortland",68.704323,15.200746
2283148,"Oshaugveien 52, Sortland",68.674963,15.225214
2283149,"Hornvatnet 250, Sortland",68.738315,15.18871
2283151,"Oshaugveien 64, Sortland",68.675934,15.231559
2283152,"Langvatnet 10, Sortland",68.65578,15.0509
2283153,"Langvatnet 22, Sortland",68.646459,15.041977
2283154,"Langvatnet 20, Sortland",68.646459,15.042673
2283171,"Vasshaugen 97, Sortland",68.747663,15.192182
2283174,"Eidsfjordveien 591E, Sortland",68.705325,15.085729
2283180,"Blåheiveien 99, Sortland",68.714119,15.252168
2354948,"Eidsfjordveien 591C, Sortland",68.705396,15.087241
2354949,"Eidsfjordveien 591A, Sortland",68.705933,15.088307
2355001,"Eidsfjordveien 591K, Sortland",68.703725,15.084082
2355002,"Eidsfjordveien 591F, Sortland",68.704596,15.08561
2355003,"Eidsfjordveien 591J, Sortland",68.704149,15.084162
2355019,"Eidsfjordveien 574, Sortland",68.70465,15.088361
2355042,"Eidsfjordveien 576, Sortland",68.704075,15.086501
2360035,"Eidsfjordveien 110, Sortland",68.737493,15.142137
2367481,"Eidsfjordveien 123B, Sortland",68.734578,15.132474
2368104,"Eidsfjordveien 636, Sortland",68.676422,15.070382
2369027,"Lille Oshaugvei 1, Sortland",68.697632,15.1768
2369046,"Hornvatnet 263, Sortland",68.734528,15.196889
2369082,"Hornvatnet 271, Sortland",68.734862,15.198394
2369113,"Eidsfjordveien 600, Sortland",68.691384,15.059981
2369126,"Eidsfjordveien 599, Sortland",68.691959,15.058831
2369129,"Eidsfjordveien 388, Sortland",68.70725,15.142925
2369682,"Sildpollveien 30, Sortland",68.707662,15.120627
2369847,"Blåheiveien 75, Sortland",68.707799,15.30264
2376238,"Eidsfjordveien 393, Sortland",68.708394,15.134529
2376255,"Eidsfjordveien 601A, Sortland",68.690306,15.053858
2376267,"Eidsfjordveien 591G, Sortland",68.704894,15.084928
2376274,"Eidsfjordveien 591H, Sortland",68.704708,15.083994
2376282,"Eidsfjordveien 650, Sortland",68.674577,15.06615
2376290,"Eidsfjordveien 601K, Sortland",68.688095,15.055182
2376291,"Eidsfjordveien 601J, Sortland",68.688526,15.055358
2376443,"Sildpollveien 22, Sortland",68.709453,15.115479
2376488,"Lahaugveien 4, Sortland",68.696878,15.155484
2376493,"Eidsfjordveien 288, Sortland",68.717265,15.153918
2395748,"Blåheiveien 52, Sortland",68.711849,15.375447
2395749,"Blåheiveien 46, Sortland",68.712117,15.383843
2459145,"Hornvatnet 262, Sortland",68.739319,15.186978
2468302,"Hornvatnet 280, Sortland",68.740768,15.189175
2475431,"Nygårdveien 1, Sortland",68.706423,15.145676
