,Navn,Long,Lat
1092402,"Flaten 25, Stord",59.748881,5.447804
1092403,"Flaten 15, Stord",59.749056,5.448005
1092404,"Flaten 13, Stord",59.74907,5.447969
1092405,"Flaten 19, Stord",59.748912,5.447559
1092406,"Flaten 17, Stord",59.748929,5.447519
1092407,"Flaten 7, Stord",59.749129,5.447553
1092408,"Flaten 5, Stord",59.749149,5.447514
1092409,"Flaten 11, Stord",59.749077,5.447874
1092410,"Flaten 9, Stord",59.749094,5.447835
1092411,"Hatlandsmyro 8, Stord",59.760355,5.452767
1092413,"Flaten 3, Stord",59.749156,5.447422
1092414,"Flaten 1, Stord",59.749172,5.447376
1092415,"Flaten 55, Stord",59.749171,5.449049
1092416,"Flaten 53, Stord",59.749184,5.449101
1092417,"Olderdalen 5, Stord",59.757188,5.454099
1092418,"Høylandsvegen 44, Stord",59.769868,5.481749
1092419,"Flaten 47, Stord",59.749057,5.448623
1092420,"Flaten 45, Stord",59.749075,5.448658
1092421,"Flaten 51, Stord",59.749153,5.448881
1092422,"Flaten 49, Stord",59.749174,5.448929
1092423,"Flaten 39, Stord",59.748932,5.449013
1092424,"Flaten 37, Stord",59.748951,5.449076
1092425,"Flaten 43, Stord",59.749042,5.448466
1092426,"Flaten 41, Stord",59.749063,5.448528
1092427,"Flaten 31, Stord",59.748905,5.448724
1092428,"Flaten 29, Stord",59.748924,5.44879
1092429,"Flaten 35, Stord",59.748917,5.448885
1092430,"Flaten 33, Stord",59.748934,5.448942
1092477,"Nye Vågavegen 55, Stord",59.747684,5.44898
1092478,"Nye Vågavegen 53, Stord",59.747653,5.448841
1092479,"Nye Vågavegen 59, Stord",59.747781,5.449255
1092480,"Nye Vågavegen 57, Stord",59.747742,5.449152
1092481,"Nye Vågavegen 45, Stord",59.747693,5.448997
1092483,"Nye Vågavegen 51, Stord",59.747632,5.448719
1092484,"Nye Vågavegen 47, Stord",59.747751,5.449134
1092487,"Nye Vågavegen 43, Stord",59.747644,5.44886
1092488,"Nye Vågavegen 41, Stord",59.747649,5.448699
1092491,"Meatjønnshaugen 6, Stord",59.761773,5.453703
1092559,"Hatlandsmyro 7, Stord",59.761689,5.452695
1092560,"Hybelsneset 11, Stord",59.759679,5.476514
1092561,"Hatlandsmyro 9, Stord",59.762085,5.452047
1092564,"Hybelsneset 13, Stord",59.759977,5.47659
1092568,"Sæbøstølen 16, Stord",59.752229,5.464529
1092582,"Nye Vågavegen 27, Stord",59.748655,5.447007
1092583,"Nye Vågavegen 29, Stord",59.748375,5.446627
1092585,"Hatlandsmyro 26, Stord",59.75985,5.450365
1092586,"Hatlandsmyro 25, Stord",59.760148,5.449224
1092623,"Olderdalen 1, Stord",59.756674,5.453708
1092627,"Hornelandsvågen 40, Stord",59.748518,5.450584
1092630,"Myrateigen 2, Stord",59.757944,5.450491
1092641,"Vågabrotet 16, Stord",59.750845,5.449321
1092644,"Sæbøstølen 7, Stord",59.752655,5.465331
1092645,"Vågabrotet 10, Stord",59.750921,5.449137
1092646,"Sæbøstølen 3, Stord",59.752879,5.465974
1092647,"Vågabrotet 8, Stord",59.750976,5.448868
1092648,"Kårevikmarkjo 63, Stord",59.753399,5.46257
1092649,"Vågabrotet 14, Stord",59.75086,5.449341
1092650,"Sæbøstølen 9, Stord",59.752544,5.464887
1092651,"Vågabrotet 12, Stord",59.750903,5.449116
1092652,"Sæbøstølen 6, Stord",59.752756,5.466414
1092653,"Vågabrotet 2, Stord",59.751047,5.448687
1092654,"Hornelandsvegen 75, Stord",59.758537,5.461795
1092656,"Sæbøstølen 2, Stord",59.753192,5.466582
1092657,"Vågabrotet 6, Stord",59.750998,5.448878
1092658,"Sæbøstølen 4A, Stord",59.752998,5.466487
1092659,"Vågabrotet 4, Stord",59.751033,5.448664
1092664,"Hornelandsvågen 46, Stord",59.748349,5.450308
1092665,"Hornelandsvågen 50, Stord",59.748308,5.450097
1092666,"Hornelandsvågen 44, Stord",59.748362,5.450369
1092667,"Hornelandsvågen 42, Stord",59.748398,5.450454
1092668,"Hatlandsmyro 12, Stord",59.760615,5.451782
1092669,"Byrkjeland 5, Stord",59.755836,5.453957
1092670,"Hornelandsvågen 52, Stord",59.748234,5.450062
1092671,"Hornelandsvågen 54, Stord",59.748276,5.44995
1092676,"Kariplasset 16, Stord",59.749008,5.449427
1092679,"Vågabrotet 13A, Stord",59.750311,5.448416
1092683,"Vågabrotet 15A, Stord",59.750263,5.448635
1092685,"Vågabrotet 13B, Stord",59.750284,5.448401
1092696,"Vågavegen 1, Stord",59.756229,5.45755
1092699,"Navrastikksmyro 4C, Nysæter",59.764481,5.438977
1092703,"Navrastikksmyro 10, Nysæter",59.764308,5.43907
1092706,"Kroktjødnevegen 23B, Nysæter",59.76614,5.440479
1092707,"Navrastikksmyro 4B, Nysæter",59.764636,5.438962
1092708,"Kroktjødnevegen 23A, Nysæter",59.766155,5.440388
1092709,"Navrastikksmyro 4A, Nysæter",59.764884,5.438793
1092713,"Vågabrotet 19B, Stord",59.750291,5.449006
1092718,"Vågabrotet 17A, Stord",59.750376,5.448837
1092720,"Vågabrotet 15B, Stord",59.750243,5.448566
1092722,"Vågabrotet 19A, Stord",59.750345,5.449001
1092724,"Vågabrotet 17B, Stord",59.75034,5.448823
1092725,"Kårevikvegen 33D, Stord",59.760784,5.474171
1092726,"Kårevikvegen 33C, Stord",59.760755,5.474103
1092727,"Kårevikvegen 33F, Stord",59.760791,5.474081
1092728,"Kårevikvegen 33E, Stord",59.760762,5.474013
1092731,"Kårevikvegen 33B, Stord",59.760727,5.474034
1092732,"Kårevikvegen 33A, Stord",59.760688,5.473932
1092739,"Sveinslio 19, Stord",59.758388,5.47095
1092743,"Hatlandsmyro 15, Stord",59.760976,5.450935
1092750,"Ringvegen 8C, Stord",59.764492,5.465316
1092753,"Kårevikvegen 33G, Stord",59.760837,5.474147
1092757,"Apalehaugen 25B, Stord",59.750375,5.452114
1092758,"Høgestølen 11, Stord",59.761436,5.477042
1092760,"Legebrotet 21, Stord",59.751869,5.44764
1092761,"Legebrotet 19, Stord",59.751874,5.447732
1092762,"Apalehaugen 25A, Stord",59.750398,5.451969
1092763,"Legebrotet 13, Stord",59.751876,5.448052
1092764,"Legebrotet 11, Stord",59.751881,5.448143
1092765,"Legebrotet 17, Stord",59.751879,5.447822
1092766,"Legebrotet 15, Stord",59.751877,5.447904
1092767,"Legebrotet 5, Stord",59.75189,5.448393
1092768,"Legebrotet 3B, Stord",59.751674,5.448585
1092769,"Legebrotet 9, Stord",59.751886,5.448231
1092770,"Legebrotet 7, Stord",59.751888,5.448311
1092771,"Høgestølen 7, Stord",59.761014,5.477051
1092772,"Høgestølen 9, Stord",59.761211,5.47703
1092773,"Høgestølen 5, Stord",59.760872,5.476781
1092774,"Legebrotet 6A, Stord",59.751474,5.446903
1092775,"Legebrotet 4B, Stord",59.751444,5.447103
1092776,"Legebrotet 8A, Stord",59.751479,5.446743
1092777,"Legebrotet 6B, Stord",59.751448,5.446906
1092778,"Legebrotet 2A, Stord",59.751467,5.447296
1092780,"Legebrotet 4A, Stord",59.751471,5.4471
1092781,"Legebrotet 2B, Stord",59.751449,5.44728
1092787,"Legebrotet 1A, Stord",59.751585,5.448498
1092788,"Legebrotet 28, Stord",59.751741,5.447124
1092789,"Legebrotet 3A, Stord",59.751672,5.448489
1092790,"Legebrotet 1B, Stord",59.751582,5.448588
1092791,"Legebrotet 22, Stord",59.751707,5.446879
1092792,"Legebrotet 20, Stord",59.751677,5.446739
1092793,"Legebrotet 26, Stord",59.75173,5.447037
1092794,"Legebrotet 24, Stord",59.751719,5.446966
1092795,"Legebrotet 14, Stord",59.751634,5.446495
1092796,"Legebrotet 12B, Stord",59.751435,5.446444
1092797,"Legebrotet 18, Stord",59.751666,5.446669
1092798,"Legebrotet 16, Stord",59.751654,5.446581
1092799,"Legebrotet 10A, Stord",59.751474,5.446565
1092800,"Legebrotet 8B, Stord",59.751452,5.446745
1092801,"Legebrotet 12A, Stord",59.75147,5.446405
1092802,"Legebrotet 10B, Stord",59.751447,5.446568
1092821,"Rundehaugen 11, Stord",59.764441,5.457766
1092822,"Ringvegen 8A, Stord",59.764582,5.465645
1092825,"Ringvegen 8B, Stord",59.764563,5.465273
1092828,"Grønehaugen 2, Stord",59.760996,5.456378
1092852,"Meatjønnshaugen 2, Stord",59.761524,5.454904
1092853,"Meatjønnshaugen 4, Stord",59.761673,5.454425
1092867,"Meatjønnshaugen 10, Stord",59.762542,5.453014
1092872,"Sæbøløkjen 2, Stord",59.755246,5.465438
1092893,"Vågavegen 6, Stord",59.755511,5.459568
1092896,"Kroktjødnevegen 33B, Nysæter",59.765929,5.439682
1092897,"Kroktjødnevegen 33A, Nysæter",59.765847,5.439637
1092935,"Vågakleivo 21, Stord",59.75019,5.449925
1092936,"Vågavegen 10, Stord",59.75551,5.460227
1092939,"Olderdalen 8, Stord",59.756953,5.453073
1092941,"Grønehaugen 1, Stord",59.760409,5.454897
1092942,"Åsaheio 1, Nysæter",59.76538,5.437317
1092943,"Hornelandsvegen 192, Stord",59.758853,5.44777
1092944,"Hornelandsvegen 186, Stord",59.758245,5.447484
1092945,"Vågakleivo 26B, Stord",59.751004,5.45146
1092946,"Vågakleivo 26A, Stord",59.751049,5.451455
1092949,"Oppestølen 1, Stord",59.75653,5.459009
1092952,"Hornelandsvågen 24A, Stord",59.750036,5.45365
1092955,"Brakahaugen 5, Stord",59.755677,5.455417
1092957,"Vågakleivo 15, Stord",59.750049,5.449709
1092958,"Vågakleivo 13, Stord",59.750082,5.449598
1092959,"Vågakleivo 19, Stord",59.750001,5.449928
1092960,"Vågakleivo 17, Stord",59.750025,5.449818
1092961,"Vågakleivo 25, Stord",59.750131,5.450074
1092962,"Vågakleivo 23, Stord",59.750165,5.450017
1092963,"Vågakleivo 11, Stord",59.750115,5.449488
1092964,"Vågakleivo 27, Stord",59.750116,5.450183
1092966,"Friarkvilet 7D, Stord",59.763234,5.469333
1092967,"Kroktjødnevegen 32A, Nysæter",59.765362,5.440972
1092976,"Kariplasset 15, Stord",59.748747,5.44942
1092980,"Vågakleivo 22B, Stord",59.750935,5.450879
1092981,"Vågakleivo 22A, Stord",59.750891,5.450937
1092982,"Vågakleivo 24B, Stord",59.751038,5.451283
1092983,"Vågakleivo 24A, Stord",59.751081,5.451309
1092984,"Vågakleivo 18B, Stord",59.750682,5.450529
1092985,"Vågakleivo 18A, Stord",59.750668,5.450598
1092986,"Sæbøløkjen 21, Stord",59.755694,5.467459
1092987,"Vågakleivo 20B, Stord",59.750832,5.45073
1092988,"Vågakleivo 20A, Stord",59.750827,5.450873
1092989,"Vågakleivo 14B, Stord",59.750432,5.449939
1092990,"Vågakleivo 14A, Stord",59.750456,5.449901
1092991,"Sæbøløkjen 14, Stord",59.756268,5.467032
1092992,"Vågakleivo 16B, Stord",59.750612,5.45047
1092993,"Sæbøløkjen 19, Stord",59.755461,5.467393
1092994,"Vågakleivo 16A, Stord",59.750601,5.450537
1092995,"Sæbøløkjen 17, Stord",59.75525,5.467237
1092997,"Kroktjødnevegen 32B, Nysæter",59.765419,5.44109
1092998,"Vågakleivo 12B, Stord",59.750383,5.449762
1092999,"Sæbøløkjen 12, Stord",59.75608,5.467007
1093000,"Vågakleivo 12A, Stord",59.750414,5.449718
1093001,"Sæbøløkjen 8, Stord",59.755614,5.466912
1093002,"Sæbøløkjen 6, Stord",59.755402,5.466726
1093003,"Sæbøløkjen 10, Stord",59.75584,5.46694
1093006,"Sæbøløkjen 4, Stord",59.7552,5.466361
1093007,"Kroktjødnevegen 29, Nysæter",59.765344,5.439637
1093067,"Sæbøstølen 5B, Stord",59.752614,5.465824
1093069,"Sæbøstølen 5A, Stord",59.752578,5.465827
1093081,"Kroktjødnevegen 31, Nysæter",59.765501,5.439995
1093088,"Kårevikvegen 104B, Stord",59.755271,5.475697
1093090,"Kårevikvegen 104A, Stord",59.75528,5.475731
1093379,"Solåsen 2, Stord",59.752754,5.46015
1093380,"Solåsen 1, Stord",59.752852,5.460494
1093382,"Solåsen 6, Stord",59.75266,5.459469
1093383,"Sæbøløkjen 23, Stord",59.756011,5.467495
1093385,"Sæbøløkjen 25, Stord",59.7562,5.467458
1093397,"Kroktjødnevegen 46B, Nysæter",59.764949,5.439982
1093398,"Kroktjødnevegen 48A, Nysæter",59.765041,5.440161
1093400,"Kroktjødnevegen 48B, Nysæter",59.765042,5.440052
1093403,"Kroktjødnevegen 46A, Nysæter",59.764945,5.440089
1168045,"Svartadalen 19, Stord",59.762793,5.458974
1168047,"Haugavegen 14A, Stord",59.758193,5.475086
1168048,"Haugavegen 14B, Stord",59.758079,5.475169
1268305,"Skodalen 2, Nysæter",59.763944,5.435601
1350248,"Solåsen 7, Stord",59.753182,5.460049
1350249,"Solåsen 3, Stord",59.75301,5.460449
1372067,"Kroktjødnevegen 103, Nysæter",59.765205,5.431916
1372089,"Kroktjødnevegen 90, Nysæter",59.764487,5.433328
1372092,"Kroktjødnevegen 97, Nysæter",59.764563,5.432461
1372095,"Kroktjødnevegen 99, Nysæter",59.764781,5.432281
1372098,"Kroktjødnevegen 87, Nysæter",59.765059,5.434086
1372099,"Kroktjødnevegen 89, Nysæter",59.765046,5.433657
1372102,"Kroktjødnevegen 91, Nysæter",59.764854,5.433387
1372103,"Kroktjødnevegen 88, Nysæter",59.764568,5.433831
1372107,"Valvatnaåsen 6, Nysæter",59.764642,5.430877
1372108,"Kroktjødnevegen 101, Nysæter",59.76498,5.432238
1372110,"Valvatnaåsen 3, Nysæter",59.764849,5.431226
1372112,"Valvatnaåsen 58, Nysæter",59.764451,5.430914
1372114,"Valvatnaåsen 4, Nysæter",59.764538,5.43141
1372115,"Valvatnaåsen 60, Nysæter",59.764167,5.431104
1372116,"Kroktjødnevegen 96, Nysæter",59.76417,5.432636
1372117,"Kroktjødnevegen 100, Nysæter",59.764388,5.431847
1372118,"Kroktjødnevegen 98, Nysæter",59.764229,5.432261
1372119,"Valvatnaåsen 5A, Nysæter",59.764918,5.430794
1372120,"Valvatnaåsen 1A, Nysæter",59.76475,5.431676
1372200,"Valvatnaåsen 62, Nysæter",59.764094,5.431492
1372201,"Valvatnaåsen 66A, Nysæter",59.763882,5.432318
1372202,"Valvatnaåsen 64, Nysæter",59.763971,5.431881
1372204,"Myrateigen 12, Stord",59.758269,5.45069
1372206,"Myrateigen 10, Stord",59.75825,5.45071
1372323,"Valvatnaåsen 63, Nysæter",59.763758,5.431234
1372324,"Valvatnaåsen 61A, Nysæter",59.763713,5.430916
1372330,"Valvatnaåsen 65A, Nysæter",59.763708,5.4317
1372341,"Valvatnaåsen 37, Nysæter",59.763937,5.428271
1372347,"Valvatnaåsen 39A, Nysæter",59.763759,5.427905
1372350,"Valvatnaåsen 53A, Nysæter",59.763871,5.429155
1372351,"Valvatnaåsen 59, Nysæter",59.763704,5.430325
1372352,"Valvatnaåsen 57, Nysæter",59.763692,5.429794
1372365,"Valvatnaåsen 51B, Nysæter",59.763651,5.428829
1372366,"Valvatnaåsen 55, Nysæter",59.763689,5.429441
1372451,"Valvatnaåsen 29, Nysæter",59.764061,5.427839
1372452,"Valvatnaåsen 31, Nysæter",59.764288,5.428392
1372453,"Valvatnaåsen 35B, Nysæter",59.764047,5.428701
1372455,"Valvatnaåsen 21A, Nysæter",59.764733,5.429162
1372456,"Valvatnaåsen 25A, Nysæter",59.764509,5.428238
1372459,"Valvatnaåsen 23A, Nysæter",59.764688,5.428693
1372460,"Valvatnaåsen 33A, Nysæter",59.764341,5.428755
1372462,"Valvatnaåsen 27, Nysæter",59.764349,5.427861
1372470,"Myrateigen 16, Stord",59.758368,5.450582
1372471,"Myrateigen 14, Stord",59.75835,5.450605
1372474,"Valvatnaåsen 19A, Nysæter",59.764805,5.429338
1372476,"Myrateigen 26, Stord",59.75854,5.451324
1372594,"Myrateigen 17, Stord",59.757533,5.451597
1372595,"Myrateigen 11, Stord",59.757637,5.451598
1372596,"Myrateigen 21, Stord",59.757495,5.452173
1372597,"Myrateigen 13, Stord",59.75743,5.45118
1372598,"Myrateigen 15, Stord",59.757357,5.451024
1372599,"Myrateigen 36, Stord",59.75821,5.451954
1372600,"Myrateigen 34, Stord",59.758247,5.451993
1372601,"Myrateigen 40, Stord",59.758167,5.451813
1372602,"Myrateigen 38, Stord",59.758183,5.451747
1372603,"Myrateigen 42, Stord",59.758379,5.451869
1372615,"Myrateigen 48, Stord",59.758451,5.45169
1372616,"Myrateigen 46, Stord",59.758487,5.451716
1372618,"Myrateigen 44, Stord",59.758371,5.451786
1372621,"Myrateigen 18, Stord",59.75833,5.450913
1372625,"Myrateigen 20, Stord",59.758356,5.450891
1372627,"Myrateigen 22, Stord",59.758393,5.451144
1372628,"Myrateigen 19, Stord",59.757425,5.451986
1372630,"Myrateigen 24, Stord",59.758415,5.451122
1372633,"Myrateigen 28, Stord",59.758574,5.451352
1372635,"Myrateigen 30, Stord",59.758606,5.451561
1372638,"Myrateigen 32, Stord",59.75861,5.451479
1373137,"Oppestølen 42, Stord",59.75774,5.455849
1373138,"Oppestølen 40, Stord",59.757497,5.456088
1373139,"Oppestølen 39, Stord",59.758,5.456696
1373141,"Oppestølen 41, Stord",59.757903,5.456175
1373142,"Oppestølen 34, Stord",59.7576,5.457426
1373143,"Oppestølen 28, Stord",59.757026,5.456626
1373144,"Oppestølen 38, Stord",59.757596,5.456327
1373145,"Oppestølen 36, Stord",59.757758,5.456891
1373148,"Oppestølen 37, Stord",59.75797,5.457267
1373188,"Oppestølen 35, Stord",59.757896,5.457742
1374014,"Olderdalen 19A, Stord",59.75835,5.454195
1375207,"Sæbøhaugen 35, Stord",59.754728,5.466302
1375292,"Sæbøhaugen 23, Stord",59.754342,5.465525
1375293,"Sæbøhaugen 21, Stord",59.754328,5.465304
1375294,"Sæbøhaugen 27, Stord",59.754406,5.465889
1375295,"Sæbøhaugen 25, Stord",59.754359,5.465711
1375296,"Sæbøhaugen 31, Stord",59.754531,5.466113
1375297,"Sæbøhaugen 29, Stord",59.754466,5.466059
1375298,"Sæbøhaugen 33, Stord",59.754631,5.46623
1448036,"Føyno 270, Stord",59.733462,5.417753
1448627,"Hornelandsvegen 99, Stord",59.757181,5.460356
1449489,"Sæbøløkjen 15, Stord",59.755087,5.466873
1540575,"Rabbafossen 7, Stord",59.764429,5.473358
1635209,"Olderdalen 23, Stord",59.758778,5.45488
1635211,"Olderdalen 25, Stord",59.758715,5.45544
1639271,"Hornelandsvegen 87B, Stord",59.758152,5.461527
1639275,"Hornelandsvegen 81A, Stord",59.75839,5.460887
1639277,"Hornelandsvegen 81B, Stord",59.758414,5.461022
1639279,"Hornelandsvegen 87A, Stord",59.758118,5.461411
1639472,"Hornelandsvegen 85A, Stord",59.757918,5.460948
1639473,"Hornelandsvegen 85B, Stord",59.757963,5.461057
1640232,"Valvatnaåsen 61B, Nysæter",59.763763,5.430779
1642864,"Sæbøsteinen 6, Stord",59.752906,5.461511
1642865,"Sæbøsteinen 4, Stord",59.752985,5.461677
1642866,"Sæbøsteinen 8, Stord",59.752679,5.461344
1642870,"Sæbøsteinen 2, Stord",59.75311,5.461988
1643028,"Alnavågsbrotet 18, Stord",59.752229,5.461174
1643029,"Alnavågsbrotet 16, Stord",59.752145,5.461451
1643095,"Alnavågsbrotet 2, Stord",59.752481,5.460831
1643096,"Sæbøsteinen 18, Stord",59.752869,5.462222
1643097,"Alnavågsbrotet 4, Stord",59.752509,5.462126
1643098,"Alnavågsbrotet 10, Stord",59.752284,5.462455
1643100,"Alnavågsbrotet 8, Stord",59.752312,5.462739
1643114,"Sæbøsteinen 10, Stord",59.752608,5.461035
1643115,"Sæbøsteinen 16, Stord",59.752679,5.462046
1643116,"Sæbøsteinen 14, Stord",59.752622,5.461706
1644212,"Myrateigen 25, Stord",59.757655,5.452715
1644213,"Myrateigen 35, Stord",59.757925,5.452214
1644218,"Myrateigen 27, Stord",59.757691,5.452392
1644219,"Myrateigen 29, Stord",59.757725,5.452433
1644220,"Myrateigen 31, Stord",59.758023,5.452293
1644221,"Myrateigen 33, Stord",59.75804,5.452218
1644459,"Myrateigen 37, Stord",59.757945,5.452137
1644460,"Myrateigen 41, Stord",59.757874,5.451772
1644462,"Myrateigen 39, Stord",59.757904,5.451816
1644463,"Myrateigen 43, Stord",59.757828,5.45203
1644465,"Myrateigen 45, Stord",59.757869,5.452042
1644547,"Myrateigen 23, Stord",59.757615,5.4527
1648014,"Sæbøstølen 4B, Stord",59.753027,5.466578
1648692,"Valvatnaåsen 39B, Nysæter",59.763692,5.427837
1649628,"Olderdalen 16D, Stord",59.757616,5.453334
1649630,"Olderdalen 16B, Stord",59.757562,5.453448
1649631,"Olderdalen 16C, Stord",59.757582,5.453407
1649632,"Olderdalen 16A, Stord",59.757531,5.453512
1649756,"Olderdalen 18D, Stord",59.757823,5.453456
1649757,"Olderdalen 18A, Stord",59.757727,5.453651
1649763,"Olderdalen 18B, Stord",59.757764,5.453571
1649764,"Olderdalen 18C, Stord",59.757795,5.453514
1655393,"Digernesvegen 15, Stord",59.758639,5.445607
1655394,"Digernesvegen 17, Stord",59.758877,5.44561
1658162,"Sæbøhaugen 19, Stord",59.754357,5.465043
1658163,"Sæbøhaugen 17, Stord",59.754374,5.464929
1658164,"Sæbøhaugen 15, Stord",59.754387,5.46482
1658165,"Sæbøhaugen 13, Stord",59.754398,5.464718
1658166,"Sæbøhaugen 11, Stord",59.754117,5.464926
1658167,"Sæbøhaugen 9, Stord",59.754118,5.46486
1658299,"Sæbøhaugen 7, Stord",59.754127,5.464764
1658769,"Sæbøhaugen 5, Stord",59.754142,5.464675
1658772,"Sæbøhaugen 1, Stord",59.754158,5.464472
1658773,"Sæbøhaugen 3, Stord",59.754149,5.464566
1659979,"Solåsen 4, Stord",59.752701,5.459773
1660177,"Solåsen 8, Stord",59.752561,5.459082
1660959,"Solåsen 5, Stord",59.753035,5.459949
1660962,"Solåsen 10, Stord",59.752569,5.458677
1660964,"Solåsen 9, Stord",59.753129,5.459375
1692448,"Tømbervikjo 49, Stord",59.750688,5.429143
1692449,"Tømbervikjo 52, Stord",59.750514,5.431723
1692451,"Tømbervikjo 59, Stord",59.750264,5.431126
1692719,"Grindavikjo 18, Stord",59.750563,5.444453
1692720,"Grindavikjo 16, Stord",59.750295,5.4445
1692722,"Grindavikjo 30, Stord",59.750373,5.443405
1692724,"Grindavikjo 46, Stord",59.749532,5.443298
1692725,"Grindavikjo 48, Stord",59.749353,5.443228
1692728,"Grindavikjo 43, Stord",59.749023,5.442658
1692812,"Tømbervikjo 51, Stord",59.750367,5.428864
1693015,"Digernesvegen 25, Stord",59.758344,5.445336
1693017,"Digernesvegen 276, Stord",59.751855,5.41033
1693018,"Digernesvegen 280, Stord",59.752041,5.410577
1693019,"Digernesvegen 245, Stord",59.753625,5.417429
1693020,"Digernesvegen 250, Stord",59.751703,5.413677
1693096,"Vågodden 45, Stord",59.748098,5.451253
1693099,"Tveitastølen 38, Stord",59.772597,5.47196
1693101,"Tveitastølen 14, Stord",59.771516,5.475177
1693103,"Vågodden 35, Stord",59.748419,5.453569
1693106,"Vågodden 36, Stord",59.747968,5.45253
1693107,"Vågodden 40, Stord",59.7481,5.452409
1693108,"Vågodden 42, Stord",59.748001,5.451743
1693109,"Vågodden 43, Stord",59.748209,5.45134
1693169,"Vågodden 49, Stord",59.747824,5.450729
1693172,"Vågodden 47, Stord",59.747993,5.451359
1693182,"Digernesvegen 246, Stord",59.75132,5.41411
1693183,"Digernesvegen 290, Stord",59.751895,5.40557
1693186,"Vågodden 52, Stord",59.74768,5.451745
1693187,"Vågodden 53, Stord",59.74768,5.451307
1693188,"Vågodden 55, Stord",59.747273,5.451175
1708992,"Valvatnaåsen 26, Nysæter",59.764042,5.429938
1708993,"Valvatnaåsen 30, Nysæter",59.764126,5.429967
1708994,"Valvatnaåsen 28, Nysæter",59.764053,5.429884
1708995,"Valvatnaåsen 32, Nysæter",59.764139,5.42989
1708999,"Valvatnaåsen 46, Nysæter",59.764335,5.429467
1709000,"Valvatnaåsen 44, Nysæter",59.764283,5.429324
1709001,"Valvatnaåsen 42, Nysæter",59.76426,5.429386
1709002,"Valvatnaåsen 48, Nysæter",59.764359,5.429418
1709005,"Valvatnaåsen 40, Nysæter",59.764332,5.43021
1709007,"Valvatnaåsen 38, Nysæter",59.76433,5.430289
1709009,"Valvatnaåsen 36, Nysæter",59.764216,5.430178
1709014,"Valvatnaåsen 34, Nysæter",59.764214,5.430235
1709435,"Valvatnaåsen 52, Nysæter",59.76447,5.42983
1709436,"Valvatnaåsen 50, Nysæter",59.764439,5.429873
1709439,"Valvatnaåsen 56, Nysæter",59.764538,5.429887
1709440,"Valvatnaåsen 54, Nysæter",59.764511,5.429959
1722866,"Valvatnaåsen 23B, Nysæter",59.764642,5.428518
1722869,"Valvatnaåsen 25B, Nysæter",59.764466,5.428145
1757682,"Valvatnaåsen 35A, Nysæter",59.764121,5.428807
1770357,"Valvatnaåsen 1B, Nysæter",59.764857,5.431715
1789429,"Djupamyro 5, Stord",59.759116,5.453944
1789430,"Djupamyro 7, Stord",59.759267,5.455699
1789433,"Djupamyro 1, Stord",59.759128,5.450916
1805276,"Ringvegen 26, Stord",59.762548,5.463046
1807511,"Valvatnaåsen 5B, Nysæter",59.764918,5.43055
1808100,"Valvatnaåsen 65B, Nysæter",59.763659,5.431839
1808499,"Byrkjeland 2, Stord",59.756015,5.455153
1816670,"Meatjønnsvegen 45, Stord",59.762834,5.445209
1816671,"Meatjønnsvegen 35, Stord",59.762804,5.448756
1816789,"Meatjønnsvegen 26, Stord",59.762266,5.449672
1816790,"Meatjønnsvegen 25, Stord",59.763336,5.450154
1830524,"Hybelsneset 3B, Stord",59.760836,5.475699
1830525,"Hybelsneset 1, Stord",59.760835,5.475217
1830526,"Hybelsneset 3A, Stord",59.760652,5.475574
1830535,"Hybelsneset 5, Stord",59.761114,5.475408
1835727,"Apalehaugen 23B, Stord",59.75018,5.451697
1835948,"Djupamyro 3B, Stord",59.759114,5.453244
1835949,"Djupamyro 3C, Stord",59.75896,5.453314
1835950,"Djupamyro 3D, Stord",59.758846,5.453096
1835951,"Djupamyro 3A, Stord",59.759127,5.452831
1844509,"Meatjønnsvegen 70, Stord",59.761031,5.444155
1851637,"Flaten 57, Stord",59.74923,5.449411
1851885,"Rabbafossen 19A, Stord",59.763823,5.474121
1851896,"Rabbafossen 19B, Stord",59.763752,5.473893
1856646,"Hornelandsvågen 24B, Stord",59.750044,5.453906
1856855,"Ingeborgstykket 17, Stord",59.757158,5.454531
1859225,"Ingeborgstykket 2, Stord",59.756589,5.455678
1859227,"Ingeborgstykket 21, Stord",59.756828,5.454288
1859228,"Ingeborgstykket 15, Stord",59.757291,5.454694
1859229,"Ingeborgstykket 13, Stord",59.757405,5.454967
1859230,"Ingeborgstykket 29, Stord",59.756451,5.45529
1859231,"Ingeborgstykket 27, Stord",59.756481,5.45491
1859232,"Ingeborgstykket 25, Stord",59.756558,5.454618
1859233,"Ingeborgstykket 23, Stord",59.756591,5.45421
1859234,"Ingeborgstykket 11, Stord",59.757337,5.455451
1859241,"Ingeborgstykket 19, Stord",59.75696,5.454458
1859383,"Ingeborgstykket 7, Stord",59.757147,5.456109
1859384,"Ingeborgstykket 5, Stord",59.75695,5.45608
1859385,"Ingeborgstykket 3, Stord",59.756841,5.456131
1859387,"Ingeborgstykket 1, Stord",59.75666,5.456332
1859389,"Ingeborgstykket 9, Stord",59.757212,5.455693
1867831,"Meatjønnsvegen 74, Stord",59.760332,5.444283
1868417,"Heiane 35, Stord",59.762895,5.454391
1868420,"Heiane 33, Stord",59.762816,5.454515
1880181,"Oppestølen 15, Stord",59.757349,5.459152
