,Navn,Long,Lat
2159152,"Lenas bakke 3B, Øyestad",58.439058,8.717192
2159186,"Trøffelveien 94, Øyestad",58.440467,8.716095
2159189,"Trøffelveien 88, Øyestad",58.440458,8.716035
2159192,"Trøffelveien 92, Øyestad",58.440435,8.716116
2159195,"Trøffelveien 90, Øyestad",58.440425,8.716042
2159198,"Trøffelveien 84, Øyestad",58.440256,8.715696
2159200,"Trøffelveien 82, Øyestad",58.44025,8.715622
2159281,"Rykeneveien 55B, Øyestad",58.443924,8.720021
2159300,"Arnt B. Andersens vei 18B, Øyestad",58.441451,8.707348
2159317,"Postveien 12A, Øyestad",58.432727,8.697407
2159324,"Postveien 12B, Øyestad",58.432762,8.69729
2159472,"Sjampinjongveien 7, Øyestad",58.441243,8.71194
2159475,"Sjampinjongveien 3, Øyestad",58.441256,8.711865
2159477,"Sjampinjongveien 1, Øyestad",58.441284,8.711878
2159478,"Sjampinjongveien 15, Øyestad",58.441029,8.712286
2159479,"Sjampinjongveien 11, Øyestad",58.441048,8.712202
2159480,"Sjampinjongveien 5, Øyestad",58.44124,8.711894
2159481,"Sjampinjongveien 9, Øyestad",58.441077,8.712217
2159482,"Sjampinjongveien 21, Øyestad",58.44082,8.712613
2159483,"Sjampinjongveien 13, Øyestad",58.441029,8.712233
2159484,"Sjampinjongveien 19, Øyestad",58.440912,8.712506
2159501,"Postveien 22B, Øyestad",58.431089,8.696534
2159514,"Slottheia 3B, Øyestad",58.442249,8.719913
2159538,"Sjampinjongveien 23, Øyestad",58.440821,8.712512
2159540,"Sjampinjongveien 27, Øyestad",58.440637,8.712827
2159543,"Sjampinjongveien 17, Øyestad",58.440864,8.712471
2159544,"Sjampinjongveien 31, Øyestad",58.440557,8.712883
2159545,"Sjampinjongveien 35, Øyestad",58.440532,8.713292
2159547,"Sjampinjongveien 29, Øyestad",58.44057,8.71298
2159548,"Sjampinjongveien 25, Øyestad",58.440584,8.712812
2159549,"Sjampinjongveien 39, Øyestad",58.440485,8.713418
2159550,"Sjampinjongveien 37, Øyestad",58.440541,8.713431
2159551,"Sjampinjongveien 33, Øyestad",58.44048,8.713337
2159557,"Sjampinjongveien 50, Øyestad",58.440155,8.714311
2159559,"Sjampinjongveien 48, Øyestad",58.440186,8.714211
2159562,"Sjampinjongveien 41, Øyestad",58.440623,8.713812
2159593,"Lenas bakke 3D, Øyestad",58.439076,8.717581
2159595,"Lenas bakke 3C, Øyestad",58.439102,8.717437
2159677,"Sjampinjongveien 52, Øyestad",58.440201,8.714434
2159679,"Sjampinjongveien 46, Øyestad",58.440142,8.714068
2159681,"Sjampinjongveien 44, Øyestad",58.44017,8.713973
2159690,"Sjampinjongveien 45, Øyestad",58.440626,8.714031
2159693,"Sjampinjongveien 54, Øyestad",58.440175,8.714532
2159695,"Sjampinjongveien 47, Øyestad",58.440596,8.714119
2159720,"Trøffelveien 68, Øyestad",58.440232,8.715153
2159722,"Trøffelveien 78, Øyestad",58.440229,8.715213
2159724,"Trøffelveien 70, Øyestad",58.440204,8.715147
2159727,"Trøffelveien 72, Øyestad",58.440176,8.715142
2159771,"Steindalen 6B, Øyestad",58.441397,8.721377
2159962,"Naudebroveien 8D, Øyestad",58.438483,8.703063
2159963,"Naudebroveien 8C, Øyestad",58.438472,8.703135
2159964,"Naudebroveien 8B, Øyestad",58.438458,8.703231
2160128,"Trøffelveien 62, Øyestad",58.440515,8.714966
2160129,"Trøffelveien 60, Øyestad",58.440536,8.715021
2160131,"Trøffelveien 66, Øyestad",58.440512,8.715053
2160133,"Trøffelveien 54, Øyestad",58.44072,8.714611
2160135,"Trøffelveien 58, Øyestad",58.440722,8.714707
2160138,"Trøffelveien 52, Øyestad",58.440745,8.714671
2160187,"Rykeneveien 60, Øyestad",58.442908,8.720937
2160490,"Bausplassveien 29, Øyestad",58.44116,8.710267
2160491,"Bausplassveien 27, Øyestad",58.441,8.709979
2160492,"Bausplassveien 39, Øyestad",58.440839,8.709595
2160493,"Bausplassveien 37, Øyestad",58.440994,8.709323
2160494,"Bausplassveien 35, Øyestad",58.441153,8.709536
2160495,"Bausplassveien 33A, Øyestad",58.441357,8.709781
2160518,"Bausplassveien 33B, Øyestad",58.44134,8.709817
2160519,"Bausplassveien 33C, Øyestad",58.441326,8.709845
2160521,"Bausplassveien 33D, Øyestad",58.441313,8.709874
2160581,"Bausplassveien 31A, Øyestad",58.441517,8.709507
2160582,"Bausplassveien 31C, Øyestad",58.441487,8.709567
2160583,"Bausplassveien 31B, Øyestad",58.441505,8.709535
2160584,"Bausplassveien 31D, Øyestad",58.441474,8.709593
2161229,"Bausplassveien 21B, Øyestad",58.440337,8.710815
2161333,"Vrengenveien 11C, Øyestad",58.44014,8.712136
2161336,"Vrengenveien 11D, Øyestad",58.44015,8.712173
2161344,"Vrengenveien 11B, Øyestad",58.440111,8.712097
2161415,"Vrengenveien 7B, Øyestad",58.440341,8.711461
2161417,"Vrengenveien 7C, Øyestad",58.440366,8.711499
2161421,"Naudebroveien 6A, Øyestad",58.438698,8.703693
2161423,"Naudebroveien 6B, Øyestad",58.438596,8.703643
2161488,"Vrengenveien 13A, Øyestad",58.439709,8.713575
2161491,"Vrengenveien 15A, Øyestad",58.439561,8.713701
2161493,"Vrengenveien 9A, Øyestad",58.440208,8.711734
2161495,"Vrengenveien 9B, Øyestad",58.440238,8.711748
2161498,"Vrengenveien 7A, Øyestad",58.440307,8.711442
2161500,"Vrengenveien 11A, Øyestad",58.44009,8.712081
2161586,"Vrengenveien 9C, Øyestad",58.440263,8.711787
2161589,"Vrengenveien 9D, Øyestad",58.44028,8.711833
2161647,"Bausplass terrasse 14B, Øyestad",58.438888,8.710389
2162051,"Bødkerbukt 5, Øyestad",58.440467,8.720483
2162118,"Bråstadlina 313, Øyestad",58.4504,8.682995
2162119,"Bråstadlina 343, Øyestad",58.451121,8.67694
2162120,"Bråstadlina 345, Øyestad",58.450789,8.677029
2162121,"Bråstadlina 275, Øyestad",58.45642,8.680199
2162122,"Bråstadlina 309, Øyestad",58.453724,8.679538
2162124,"Bråstadlina 315, Øyestad",58.453203,8.67968
2162125,"Bråstadlina 319, Øyestad",58.45348,8.678889
2162179,"Løddesølveien 97, Øyestad",58.439296,8.678265
2162181,"Løddesølveien 91, Øyestad",58.442928,8.686865
2162182,"Løddesølveien 89, Øyestad",58.442956,8.687482
2162183,"Løddesølveien 22, Øyestad",58.441675,8.699929
2162184,"Løddesølveien 85, Øyestad",58.442453,8.6911
2162185,"Løddesølveien 62, Øyestad",58.446586,8.695296
2162186,"Løddesølveien 60, Øyestad",58.445714,8.695218
2162187,"Løddesølveien 58, Øyestad",58.445565,8.696077
2162192,"Løddesølveien 265, Øyestad",58.448335,8.66571
2162212,"Løddesølveien 169, Øyestad",58.447903,8.679248
2162214,"Løddesølveien 70, Øyestad",58.442782,8.693324
2162215,"Løddesølveien 161, Øyestad",58.446369,8.679913
2162217,"Løddesølveien 48, Øyestad",58.442405,8.69725
2162219,"Løddesølveien 46, Øyestad",58.442142,8.696036
2162221,"Løddesølveien 42, Øyestad",58.443083,8.696195
2162223,"Løddesølveien 40, Øyestad",58.443018,8.696106
2162224,"Løddesølveien 36, Øyestad",58.443438,8.697259
2162225,"Løddesølveien 32, Øyestad",58.444522,8.699956
2162226,"Løddesølveien 28, Øyestad",58.442551,8.698037
2162232,"Sørsvannsveien 90, Øyestad",58.445724,8.703081
2162233,"Nygårdshaven, Sørsvannsveien 80, Øyestad",58.449056,8.70295
2162234,"Sørsvannsveien 94, Øyestad",58.445605,8.702174
2162235,"Sørsvannsveien 76, Øyestad",58.449562,8.704265
2162236,"Sørsvannsveien 74, Øyestad",58.450001,8.70409
2162255,"Løddesølveien 31, Øyestad",58.441581,8.698217
2162256,"Løddesølveien 8, Øyestad",58.44078,8.70141
2162257,"Løddesølveien 1, Øyestad",58.439912,8.702565
2162258,"Løddesølveien 159, Øyestad",58.445075,8.679771
2162260,"Løddesølveien 155, Øyestad",58.443859,8.681769
2162304,"Vrengenveien 15D, Øyestad",58.439591,8.713786
2162305,"Vrengenveien 15C, Øyestad",58.439599,8.713749
2162306,"Vrengenveien 15B, Øyestad",58.439582,8.713711
2162307,"Adamshaven 16B, Øyestad",58.430277,8.698427
2162308,"Adamshaven 16A, Øyestad",58.430197,8.698345
2162309,"Løddesølveien 229, Øyestad",58.448509,8.670437
2162310,"Løddesølveien 225, Øyestad",58.449079,8.67211
2162312,"Løddesølveien 191, Øyestad",58.448982,8.67624
2162314,"Løddesølveien 187, Øyestad",58.448607,8.6771
2162371,"Halvorsplassveien 36, Øyestad",58.436707,8.687965
2162373,"Halvorsplassveien 28, Øyestad",58.439363,8.690682
2162375,"Halvorsplassveien 25, Øyestad",58.439913,8.691551
2162377,"Halvorsplassveien 24, Øyestad",58.440916,8.690514
2162380,"Halvorsplassveien 20, Øyestad",58.441347,8.690237
2162383,"Halvorsplassveien 16, Øyestad",58.441646,8.691399
2162386,"Halvorsplassveien 15, Øyestad",58.43952,8.692514
2162388,"Halvorsplassveien 13, Øyestad",58.439351,8.69332
2162390,"Halvorsplassveien 11, Øyestad",58.439584,8.693095
2162392,"Halvorsplassveien 5, Øyestad",58.440729,8.694781
2162411,"Sørsvannsveien 129, Øyestad",58.440606,8.703535
2162413,"Sørsvannsveien 125, Øyestad",58.440956,8.703446
2162416,"Sørsvannsveien 105, Øyestad",58.444241,8.706759
2162418,"Bråstadlina 352, Øyestad",58.450712,8.675008
2162419,"Sørsvannsveien 100, Øyestad",58.444932,8.702608
2162420,"Bråstadlina 358, Øyestad",58.450163,8.674379
2162421,"Sørsvannsveien 114, Øyestad",58.443189,8.702366
2162422,"Sørsvannsveien 107, Øyestad",58.443532,8.706919
2162424,"Sørsvannsveien 96, Øyestad",58.445836,8.701127
2162435,"Løddesølveien 142, Øyestad",58.44809,8.685877
2162436,"Løddesølveien 140, Øyestad",58.448702,8.686523
2162437,"Løddesølveien 136, Øyestad",58.447163,8.684909
2162438,"Løddesølveien 125, Øyestad",58.446021,8.684422
2162439,"Løddesølveien 117, Øyestad",58.44433,8.687247
2162440,"Løddesølveien 96, Øyestad",58.44467,8.688688
2162441,"Løddesølveien 113, Øyestad",58.443568,8.687802
2162442,"Løddesølveien 93, Øyestad",58.442333,8.685543
2162443,"Løddesølveien 111, Øyestad",58.443386,8.686827
2162445,"Løddesølveien 107, Øyestad",58.443195,8.685801
2162447,"Løddesølveien 101, Øyestad",58.434588,8.666953
2162497,"Halvorsplassveien 49, Øyestad",58.434811,8.687605
2162499,"Halvorsplassveien 54, Øyestad",58.435033,8.686696
2162501,"Halvorsplassveien 52, Øyestad",58.435303,8.687138
2162503,"Halvorsplassveien 50, Øyestad",58.435663,8.687324
2162505,"Halvorsplassveien 42, Øyestad",58.436187,8.688723
2162537,"Løddesølveien 278, Øyestad",58.447781,8.663334
2162538,"Løddesølveien 274, Øyestad",58.448087,8.663502
2162539,"Løddesølveien 268, Øyestad",58.44888,8.66454
2162540,"Løddesølveien 252, Øyestad",58.449458,8.665562
2162541,"Løddesølveien 224, Øyestad",58.449795,8.67111
2162542,"Løddesølveien 214, Øyestad",58.449981,8.673421
2162543,"Løddesølveien 196, Øyestad",58.449799,8.675976
2162544,"Løddesølveien 194, Øyestad",58.449863,8.676626
2162545,"Løddesølveien 182, Øyestad",58.449498,8.67776
2162546,"Vrengenveien 3A, Øyestad",58.440551,8.71088
2162547,"Løddesølveien 235, Øyestad",58.446395,8.669103
2162548,"Vrengenveien 3B, Øyestad",58.440616,8.710965
2162620,"Skarvedalsveien 53, Øyestad",58.446154,8.710564
2162784,"Vrengenveien 5B, Øyestad",58.44084,8.71082
2162785,"Vrengenveien 5A, Øyestad",58.44078,8.710716
2162906,"Skarvedalsveien 15, Øyestad",58.444703,8.716126
2162908,"Skarvedalsveien 36, Øyestad",58.445892,8.713769
2162910,"Skarvedalsveien 26, Øyestad",58.445453,8.714218
2162920,"Skarvedalsveien 25, Øyestad",58.447422,8.715162
2162921,"Skarvedalsveien 38, Øyestad",58.44549,8.713685
2162922,"Skarvedalsveien 51, Øyestad",58.446712,8.711193
2163010,"Vrengenveien 13B, Øyestad",58.43977,8.713519
2163042,"Sandstø 26, Øyestad",58.427078,8.703067
2163044,"Sandstø 24, Øyestad",58.426978,8.702297
2163046,"Sandstø 21, Øyestad",58.427583,8.70205
2163048,"Sandstø 19, Øyestad",58.427528,8.70227
2163050,"Sandstø 23, Øyestad",58.427765,8.702319
2163051,"Sandstø 7, Øyestad",58.427532,8.701111
2163052,"Sandstø 6, Øyestad",58.427189,8.700617
2163053,"Sandstø 11, Øyestad",58.42738,8.701386
2163054,"Sandstø 22, Øyestad",58.426584,8.702814
2163055,"Sandstø 18, Øyestad",58.426098,8.702287
2163063,"Lunderødneset 3, Øyestad",58.435398,8.700256
2163065,"Lunderødneset 1, Øyestad",58.435362,8.699931
2163069,"Asdal 85, Øyestad",58.42988,8.706656
2163071,"Asdal 79, Øyestad",58.431265,8.707638
2163073,"Asdal 89, Øyestad",58.429448,8.7063
2163075,"Asdal 87, Øyestad",58.429673,8.706589
2163078,"Asdal 36, Øyestad",58.431021,8.703153
2163082,"Asdal 63, Øyestad",58.43216,8.705986
2163084,"Asdal 69, Øyestad",58.431878,8.706275
2163085,"Asdal 67, Øyestad",58.43189,8.70604
2163086,"Asdal 75, Øyestad",58.431616,8.707926
2163087,"Asdal 73, Øyestad",58.431671,8.708217
2163088,"Sandstø 34, Øyestad",58.427698,8.703147
2163089,"Sandstø 32, Øyestad",58.427571,8.702703
2163090,"Sandstø 40, Øyestad",58.428159,8.704239
2163091,"Sandstø 25, Øyestad",58.427819,8.702095
2163092,"Sandstø 31, Øyestad",58.428189,8.70191
2163093,"Sandstø 29, Øyestad",58.428049,8.702401
2163094,"Sandstø 37, Øyestad",58.428246,8.702903
2163095,"Sandstø 33, Øyestad",58.428569,8.702849
2163097,"Sandstø 30, Øyestad",58.42742,8.703269
2163098,"Sandstø 39, Øyestad",58.42822,8.703588
2163130,"Lunderødneset 31, Øyestad",58.437806,8.696947
2163131,"Lunderødneset 35, Øyestad",58.438959,8.698308
2163135,"Lunderød 15, Øyestad",58.433386,8.696369
2163136,"Lunderød 19, Øyestad",58.43354,8.697087
2163137,"Lunderød 13, Øyestad",58.433017,8.696304
2163173,"Lunderødneset 18, Øyestad",58.436547,8.699938
2163175,"Lunderødneset 24, Øyestad",58.436545,8.699099
2163181,"Væding, Rykeneveien 650, Øyestad",58.417474,8.675811
2163183,"Væding, Rykeneveien 648, Øyestad",58.41733,8.675743
2163188,"Fogdemyra 84, Øyestad",58.425749,8.683869
2163189,"Fogdemyra 85, Øyestad",58.425853,8.682702
2163190,"Fogdemyra 99, Øyestad",58.427393,8.680976
2163191,"Fogdemyra 88, Øyestad",58.426403,8.683759
2163192,"Fogdemyra 92, Øyestad",58.426962,8.684267
2163217,"Fogdemyra 77, Øyestad",58.425279,8.682861
2163242,"Asdal 53, Øyestad",58.433149,8.706543
2163244,"Asdal 57, Øyestad",58.432655,8.706787
2163245,"Asdal 55, Øyestad",58.432974,8.706707
2163278,"Lunderødneset 25B, Øyestad",58.43637,8.698844
2163279,"Lunderødneset 25C, Øyestad",58.436418,8.698843
2163280,"Lunderødneset 25D, Øyestad",58.436472,8.698807
2163282,"Lunderødneset 25E, Øyestad",58.436521,8.698801
2163285,"Lunderødneset 4, Øyestad",58.435775,8.70015
2163287,"Lunderødneset 8, Øyestad",58.436061,8.699891
2163309,"Rykeneveien 361, Øyestad",58.435408,8.700787
2163310,"Rykeneveien 365, Øyestad",58.434828,8.700867
2163311,"Rykeneveien 367, Øyestad",58.434864,8.700792
2163312,"Nersten, Rykeneveien 664, Øyestad",58.415626,8.673209
2163313,"Nersten, Rykeneveien 668, Øyestad",58.41586,8.673446
2163314,"Rykeneveien 682, Øyestad",58.415066,8.672033
2163315,"Lunderødneset 7, Øyestad",58.435476,8.699125
2163316,"Lunderødneset 11, Øyestad",58.435925,8.69919
2163317,"Lunderødneset 13, Øyestad",58.435798,8.698643
2163318,"Lunderødneset 19, Øyestad",58.437035,8.697536
2163319,"Lunderødneset 21, Øyestad",58.436946,8.697948
2163320,"Lunderødneset 23, Øyestad",58.436785,8.698429
2163321,"Rykeneveien 654, Øyestad",58.418652,8.675781
2163322,"Lunderødneset 25A, Øyestad",58.436319,8.698873
2163323,"Rykeneveien 658, Øyestad",58.419166,8.673809
2163332,"Fogdemyra 70, Øyestad",58.424498,8.683382
2163333,"Fogdemyra 74, Øyestad",58.424823,8.683824
2163334,"Fogdemyra 48, Øyestad",58.422207,8.682786
2163335,"Fogdemyra 66, Øyestad",58.424256,8.68359
2163336,"Fogdemyra 78, Øyestad",58.425334,8.683409
2163341,"Lunderødneset 25G, Øyestad",58.43669,8.698868
2163352,"Fogdemyra 47, Øyestad",58.42276,8.681497
2163353,"Fogdemyra 53, Øyestad",58.422934,8.68278
2163355,"Fogdemyra 35, Øyestad",58.42179,8.681352
2163356,"Fogdemyra 43, Øyestad",58.422203,8.681245
2163357,"Rykeneveien 424, Øyestad",58.430014,8.698675
2163358,"Asdal 60, Øyestad",58.43036,8.704563
2163361,"Sandstø 5, Øyestad",58.427629,8.700596
2163362,"Asdal 38, Øyestad",58.430544,8.702712
2163363,"Asdal 40, Øyestad",58.430815,8.703223
2163364,"Asdal 50, Øyestad",58.430124,8.70246
2163366,"Asdal 48, Øyestad",58.430302,8.702577
2163367,"Asdal 56, Øyestad",58.430311,8.704072
2163368,"Asdal 54, Øyestad",58.430276,8.703297
2163386,"Lunderød 33, Øyestad",58.433872,8.696947
2163391,"Lunderød 44, Øyestad",58.435741,8.695628
2163392,"Lunderød 42, Øyestad",58.43581,8.696139
2163394,"Lunderød 47, Øyestad",58.434297,8.693772
2163395,"Lunderød 46, Øyestad",58.434924,8.694845
2163396,"Lunderød 40, Øyestad",58.435381,8.696328
2163397,"Lunderød 50, Øyestad",58.436781,8.692709
2163407,"Asdal 33, Øyestad",58.432932,8.705312
2163408,"Asdal 59A, Øyestad",58.43262,8.70638
2163410,"Asdal 31, Øyestad",58.432946,8.70544
2163412,"Asdal 37, Øyestad",58.433192,8.705721
2163413,"Asdal 59C, Øyestad",58.432629,8.706186
2163414,"Asdal 35, Øyestad",58.433191,8.705293
2163415,"Asdal 59B, Øyestad",58.432721,8.706329
2163416,"Asdal 47, Øyestad",58.431922,8.708232
2163417,"Asdal 41, Øyestad",58.433435,8.705856
2163418,"Asdal 59D, Øyestad",58.432642,8.706232
2163419,"Asdal 51, Øyestad",58.433346,8.706302
2163422,"Asdal 23, Øyestad",58.432624,8.704938
2163423,"Asdal 29, Øyestad",58.432833,8.70581
2163424,"Asdal 25, Øyestad",58.432893,8.704645
2163448,"Sjampinjongveien 42, Øyestad",58.440123,8.713845
2163450,"Sjampinjongveien 40, Øyestad",58.440155,8.713754
2163453,"Fogdemyra 18, Øyestad",58.420083,8.681299
2163461,"Fogdemyra 3, Øyestad",58.418668,8.679223
2163462,"Rykeneveien 409, Øyestad",58.431346,8.699983
2163463,"Asdal 45, Øyestad",58.434465,8.704546
2163464,"Rykeneveien 425, Øyestad",58.429973,8.700251
2163465,"Rykeneveien 429, Øyestad",58.429426,8.700564
2163466,"Rykeneveien 374, Øyestad",58.434616,8.70016
2163467,"Rykeneveien 378, Øyestad",58.434301,8.699855
2163468,"Rykeneveien 387, Øyestad",58.433413,8.700256
2163469,"Rykeneveien 389, Øyestad",58.433026,8.699968
2163470,"Rykeneveien 405, Øyestad",58.431741,8.699739
2163471,"Lunderød 9, Øyestad",58.433096,8.697106
2163472,"Asdal 8, Øyestad",58.433075,8.701732
2163474,"Asdal 10, Øyestad",58.432887,8.70199
2163475,"Asdal 11, Øyestad",58.433115,8.703667
2163476,"Asdal 13, Øyestad",58.432973,8.70413
2163477,"Asdal 19, Øyestad",58.432247,8.704924
2163480,"Lunderødneset 14, Øyestad",58.436213,8.699256
2163481,"Asdal 1, Øyestad",58.434336,8.700842
2163482,"Asdal 3, Øyestad",58.434169,8.700866
2163483,"Sagveien 5, Øyestad",58.434278,8.701499
2163484,"Lunderød 12, Øyestad",58.434351,8.698124
2163485,"Lunderød 18, Øyestad",58.434484,8.697541
2163486,"Lunderød 4, Øyestad",58.43413,8.699685
2163487,"Lunderød 10, Øyestad",58.434055,8.698418
2163491,"Rykeneveien 362, Øyestad",58.4348,8.698326
2163493,"Rykeneveien 364, Øyestad",58.434891,8.698822
2163495,"Rykeneveien 366, Øyestad",58.434694,8.699132
2163497,"Rykeneveien 368, Øyestad",58.434813,8.69985
2163501,"Lerestvedt, Rykeneveien 570, Øyestad",58.422174,8.687786
2163502,"Lerestvedt, Rykeneveien 572, Øyestad",58.422336,8.688075
2163503,"Rykeneveien 632, Øyestad",58.417967,8.677874
2163504,"Rykeneveien 636, Øyestad",58.417705,8.677299
2163514,"Sagveien 36A, Øyestad",58.4335,8.703744
2163515,"Sagveien 36B, Øyestad",58.433458,8.703816
2163517,"Sagveien 36C, Øyestad",58.433646,8.704094
2163519,"Sagveien 36D, Øyestad",58.433611,8.704156
2163670,"Sagveien 16A, Øyestad",58.433975,8.702024
2163672,"Sagveien 14B, Øyestad",58.434075,8.702218
2163673,"Sagveien 16B, Øyestad",58.433966,8.702043
2163674,"Sagveien 12A, Øyestad",58.43415,8.702264
2163676,"Sagveien 14A, Øyestad",58.434085,8.702198
2163677,"Sagveien 12B, Øyestad",58.434142,8.702284
2163861,"Sagveien 10B, Øyestad",58.434268,8.702489
2163862,"Sagveien 6, Øyestad",58.433887,8.701586
2163863,"Sagveien 10A, Øyestad",58.43428,8.702461
2163881,"Øvre Høyåsen, Rykeneveien 55C, Øyestad",58.445597,8.718397
2163982,"Sagveien 15A, Øyestad",58.434694,8.701179
2163989,"Sagveien 17B, Øyestad",58.434817,8.701381
2164002,"Steindalen 6C, Øyestad",58.441263,8.72143
2164019,"Kantarellsvingen 4B, Øyestad",58.441588,8.716379
2164021,"Kantarellsvingen 6B, Øyestad",58.44148,8.716673
2164022,"Bråstadlina 337, Øyestad",58.451228,8.67758
2164063,"Rykeneveien 111, Øyestad",58.438944,8.707797
2164072,"Rykeneveien 342B, Øyestad",58.435233,8.698937
2164074,"Rykeneveien 342A, Øyestad",58.435241,8.698925
2164082,"Rykeneveien 338A, Øyestad",58.435217,8.699206
2164084,"Rykeneveien 340B, Øyestad",58.435218,8.699076
2164086,"Rykeneveien 340A, Øyestad",58.435228,8.699066
2164100,"Rykeneveien 109, Øyestad",58.438869,8.708046
2164105,"Rykeneveien 113, Øyestad",58.438989,8.707711
2164126,"Sagveien 13A, Øyestad",58.434616,8.70113
2164127,"Sagveien 13B, Øyestad",58.434604,8.701155
2164132,"Sagveien 11A, Øyestad",58.434495,8.700988
2164133,"Sagveien 11B, Øyestad",58.434486,8.701012
2164142,"Sagveien 17A, Øyestad",58.434828,8.70135
2164145,"Rykeneveien 352A, Øyestad",58.435567,8.698695
2164146,"Rykeneveien 354B, Øyestad",58.435627,8.698689
2164147,"Rykeneveien 354A, Øyestad",58.435638,8.698691
2164150,"Rykeneveien 352B, Øyestad",58.435551,8.698691
2164154,"Rykeneveien 350B, Øyestad",58.435478,8.698694
2164155,"Rykeneveien 350A, Øyestad",58.435491,8.698699
2164174,"Sagveien 15B, Øyestad",58.43468,8.701211
2164189,"Lunderødneset 25, Øyestad",58.436633,8.698905
2164237,"Rykeneveien 411, Øyestad",58.430992,8.700227
2164253,"Rykeneveien 336B, Øyestad",58.435195,8.699357
2164254,"Rykeneveien 330B, Øyestad",58.435078,8.700014
2164255,"Rykeneveien 338B, Øyestad",58.435207,8.699217
2164256,"Rykeneveien 332A, Øyestad",58.43516,8.700012
2164257,"Rykeneveien 332B, Øyestad",58.435149,8.700026
2164258,"Rykeneveien 334A, Øyestad",58.435234,8.700021
2164260,"Rykeneveien 495, Øyestad",58.423634,8.699288
2164270,"Bråstadlina 335, Øyestad",58.451384,8.677584
2164337,"Bausplass terrasse 9B, Øyestad",58.438889,8.711062
2164339,"Rykeneveien 356, Øyestad",58.435297,8.69863
2164340,"Rykeneveien 358, Øyestad",58.435208,8.698633
2164352,"Vrengen 2, Øyestad",58.439477,8.716759
2164435,"Adamshaven 1A, Øyestad",58.428763,8.699141
2164522,"Bausplass terrasse 9A, Øyestad",58.43893,8.710986
2164544,"Rykeneveien 334B, Øyestad",58.435224,8.700035
2164561,"Bringebærveien 29A, Øyestad",58.443433,8.713305
2164562,"Bringebærveien 29B, Øyestad",58.443518,8.713402
2164563,"Bringebærveien 29C, Øyestad",58.443484,8.713282
2164564,"Bringebærveien 29D, Øyestad",58.44351,8.713311
2164605,"Løddesølveien 267, Øyestad",58.448097,8.665964
2164665,"Asdal 58A, Øyestad",58.43056,8.704054
2164667,"Asdal 58B, Øyestad",58.430611,8.703963
2164668,"Asdal 21, Øyestad",58.432503,8.705323
2164677,"Fogdemyra 36, Øyestad",58.421389,8.6821
2167741,"Bjørnebærsvingen 6C, Øyestad",58.444417,8.712846
2185348,"Bjørnebærsvingen 4B, Øyestad",58.444048,8.713
2185349,"Bjørnebærsvingen 4A, Øyestad",58.443963,8.713001
2185385,"Bjørnebærsvingen 4C, Øyestad",58.444133,8.712999
2200378,"Steindalen 12, Øyestad",58.441493,8.722661
2226694,"Bjørnebærsvingen 6B, Øyestad",58.444361,8.712939
2226727,"Bjørnebærsvingen 6A, Øyestad",58.444277,8.713
2243114,"Bjørnebærsvingen 8A, Øyestad",58.444505,8.712607
2243118,"Bjørnebærsvingen 8B, Øyestad",58.444517,8.712441
2256348,"Bausplass terrasse 1C, Øyestad",58.438922,8.709493
2256349,"Bausplass terrasse 2B, Øyestad",58.439353,8.70966
2256350,"Bausplass terrasse 14A, Øyestad",58.439013,8.710383
2353144,"Fogdemyra 62, Øyestad",58.423923,8.683567
2377247,"Sagveien 59, Øyestad",58.435149,8.701406
2407832,"Bringebærveien 32D, Øyestad",58.442916,8.71181
2407834,"Bringebærveien 32B, Øyestad",58.442907,8.711904
2407836,"Bringebærveien 32C, Øyestad",58.442934,8.711801
2407837,"Bringebærveien 32A, Øyestad",58.442974,8.711866
2407871,"Bringebærveien 38D, Øyestad",58.442561,8.713219
2407872,"Bringebærveien 38A, Øyestad",58.44257,8.713077
2407873,"Bringebærveien 38C, Øyestad",58.442562,8.713074
2407901,"Bringebærveien 36A, Øyestad",58.442625,8.712611
2407902,"Bringebærveien 36C, Øyestad",58.442617,8.712628
2407905,"Bringebærveien 36B, Øyestad",58.442577,8.712714
2407906,"Bringebærveien 36D, Øyestad",58.442587,8.712688
2407925,"Bringebærveien 52, Øyestad",58.443331,8.714821
2407972,"Bringebærveien 55D, Øyestad",58.442687,8.714652
2407973,"Bringebærveien 55A, Øyestad",58.442695,8.714755
2407974,"Bringebærveien 55B, Øyestad",58.442694,8.714624
2407976,"Bringebærveien 50, Øyestad",58.44344,8.714493
2407982,"Bringebærveien 53B, Øyestad",58.442843,8.715156
2408035,"Bringebærveien 46, Øyestad",58.443345,8.71377
2408239,"Nidelvåsen 60, Øyestad",58.442352,8.713656
2408427,"Bringebærveien 57D, Øyestad",58.442519,8.714177
2408496,"Bringebærveien 34D, Øyestad",58.442687,8.712177
2408499,"Bringebærveien 34B, Øyestad",58.442709,8.712284
2408501,"Bringebærveien 34C, Øyestad",58.442711,8.712123
2408546,"Bringebærveien 54, Øyestad",58.443003,8.714622
2408565,"Bringebærveien 57B, Øyestad",58.442555,8.714081
2408566,"Bringebærveien 57A, Øyestad",58.442555,8.714321
2408702,"Bringebærveien 25D, Øyestad",58.442999,8.712774
2408703,"Bringebærveien 21A, Øyestad",58.443375,8.712825
2408704,"Bringebærveien 25B, Øyestad",58.443002,8.712837
