,Navn,Long,Lat
1904114,"Ytranesvegen 105, Skånevik",59.743157,5.93501
1935223,"Austre Mortveit 11, Skånevik",59.728382,5.86593
1949264,"Austre Mortveit 5, Skånevik",59.727983,5.866403
1949270,"Austre Mortveit 9, Skånevik",59.728288,5.865652
1964852,"Notanesvegen 13, Skånevik",59.687124,5.79493
1964854,"Øvre Veavik 4, Skånevik",59.72819,5.881519
1964875,"Øredalsvegen 16, Skånevik",59.706447,5.83807
1965131,"Strondavegen 2152, Skånevik",59.720316,5.859021
1965346,"Strondavegen 2223, Skånevik",59.726254,5.865925
1967013,"Strondavegen 2575, Skånevik",59.730911,5.912302
1974034,"Barnehagevegen 42, Skånevik",59.732059,5.925195
1975185,"Årvikkaien 54, Skånevik",59.707018,5.829475
1979889,"Sandvikvegen 65, Skånevik",59.687038,5.790691
1981011,"Karidalen 20, Skånevik",59.725686,5.860609
1984290,"Prestavegen 43, Skånevik",59.730564,5.944129
1985404,"Strondavegen 2134, Skånevik",59.719731,5.864616
1992597,"Barnehagevegen 7, Skånevik",59.733481,5.924899
1992598,"Barnehagevegen 5, Skånevik",59.73346,5.925022
1998783,"Nedre Veavik 35, Skånevik",59.73248,5.884099
2002049,"Strondavegen 1990, Skånevik",59.709543,5.858196
2002052,"Barnehagevegen 26, Skånevik",59.732317,5.927606
2002909,"Vestre Mortveit 45, Skånevik",59.727142,5.864021
2006234,"Skånevikvegen 88, Skånevik",59.737679,5.942376
2006337,"Verven 4, Skånevik",59.733428,5.93363
2008855,"Skånasund 5, Skånevik",59.734083,5.926235
2013640,"Tjelle, Tjellevegen 38, Skånevik",59.726913,5.934206
2016894,"Prestavegen 9, Skånevik",59.731949,5.93913
2016895,"Prestavegen 11, Skånevik",59.731915,5.939779
2017530,"Møllesvikvegen 27, Skånevik",59.732506,5.903565
2017532,"Møllesvikvegen 20, Skånevik",59.732132,5.904433
2018553,"Årvikkaien 1, Skånevik",59.702985,5.833266
2018596,"Nedre Veavik 12, Skånevik",59.730556,5.882568
2018597,"Skoglundvegen 2, Skånevik",59.728885,5.878716
2018598,"Skogavikvegen 3, Skånevik",59.728818,5.881135
2018608,"Skotavikvegen 59, Etne",59.683674,5.785076
2018770,"Kråkehaugen 13, Skånevik",59.685985,5.78938
2018773,"Kråkehaugen 15, Skånevik",59.685826,5.789049
2018889,"Ringvegen 10, Skånevik",59.729968,5.931345
2019022,"Milja allé 37, Skånevik",59.728793,5.935925
2019028,"Sætervegen 255, Skånevik",59.705981,5.945088
2019029,"Sætervegen 244, Skånevik",59.711526,5.943001
2019031,"Sætervegen 289, Skånevik",59.7059,5.938297
2019032,"Sætervegen 248, Skånevik",59.706987,5.946817
2019034,"Sætervegen 48, Skånevik",59.72663,5.938584
2019036,"Åsheimsvegen 112, Skånevik",59.724678,5.953741
2019384,"Skånasund 6, Skånevik",59.733958,5.925555
2019386,"Skålnes 10, Skånevik",59.734622,5.92229
2019387,"Ytranesvegen 43, Skånevik",59.741811,5.943678
2020058,"Strondavegen 1472, Skånevik",59.73164,5.898251
2020059,"Strondavegen 2473, Skånevik",59.725749,5.900582
2020060,"Strondavegen 1952, Skånevik",59.708179,5.853945
2020061,"Strondavegen 1751, Skånevik",59.701419,5.830332
2020063,"Strondavegen 2474, Skånevik",59.732132,5.898661
2020250,"Strondavegen 1707, Skånevik",59.699421,5.823843
2020263,"Skånevikvegen 23, Skånevik",59.732855,5.935737
2020264,"Skånevikvegen 6, Skånevik",59.733102,5.933899
2020265,"Skånevikvegen 27, Skånevik",59.732945,5.935842
2020267,"Skånevikvegen 4, Skånevik",59.733053,5.933659
2024967,"Møsselebakkane 2, Skånevik",59.731779,5.920318
2024988,"Møllesvikvegen 57, Skånevik",59.734197,5.90054
2024990,"Møllesvikvegen 54, Skånevik",59.733227,5.900057
2024992,"Verven 13, Skånevik",59.733116,5.934435
2024993,"Skånevikvegen 16, Skånevik",59.733095,5.935948
2024995,"Verven 22, Skånevik",59.733565,5.934495
2025025,"Skånevikvegen 10, Skånevik",59.733019,5.934691
2025026,"Barnehagevegen 19, Skånevik",59.732567,5.926182
2025085,"Kviene 29, Skånevik",59.688204,5.804909
2025204,"Verven 9, Skånevik",59.733285,5.934321
2025412,"Hokkelshaugvegen 57, Skånevik",59.729773,5.924772
2026183,"Milja allé 29, Skånevik",59.730665,5.932328
2031882,"Strondavegen 2639, Skånevik",59.732818,5.923812
2031886,"Øvre Prestalia 40, Skånevik",59.734083,5.945103
2031993,"Vestre Mortveit 39, Skånevik",59.727343,5.862379
2032400,"Lundmarkvegen 19, Skånevik",59.732079,5.923131
2032401,"Lundmarkvegen 17, Skånevik",59.732077,5.923259
2032662,"Lundmarkvegen 15, Skånevik",59.731878,5.923131
2032664,"Lundmarkvegen 13, Skånevik",59.731875,5.923256
2032805,"Lundmarkvegen 3, Skånevik",59.731698,5.923253
2032806,"Lundmarkvegen 1, Skånevik",59.731696,5.92313
2032807,"Lundmarkvegen 9, Skånevik",59.731864,5.923814
2032808,"Lundmarkvegen 11, Skånevik",59.731865,5.923681
2032809,"Lundmarkvegen 7, Skånevik",59.731679,5.923748
2032810,"Lundmarkvegen 5, Skånevik",59.731684,5.923642
2045222,"Øvre Prestalia 42, Skånevik",59.734283,5.945048
2047599,"Sætervegen 348, Skånevik",59.706991,5.946833
2055596,"Nedre Prestalia 2, Skånevik",59.731493,5.942679
2057208,"Strondavegen 2656, Skånevik",59.73384,5.924967
2057325,"Strondavegen 2641, Skånevik",59.73304,5.923377
2057545,"Strondavegen 2643, Skånevik",59.733123,5.92362
2057557,"Milja allé 24, Skånevik",59.731091,5.93415
2057577,"Nedre Prestalia 18, Skånevik",59.732246,5.944255
2057588,"Nedre Prestalia 10, Skånevik",59.732315,5.943377
2066304,"Austre Mortveit 21, Skånevik",59.728825,5.865446
2066631,"Øvre Veavik 49, Skånevik",59.730299,5.885247
2098573,"Øvre Prestalia 31, Skånevik",59.732036,5.946214
2099306,"Strondavegen 1702, Skånevik",59.701108,5.820973
2181921,"Øvre Veavik 41, Skånevik",59.729101,5.885666
2187549,"Vannesvegen 94, Skånevik",59.75195,5.950956
2188167,"Nedre Prestalia 14, Skånevik",59.732136,5.943907
2194271,"Strondavegen 2064, Skånevik",59.716261,5.865551
2368782,"Strondavegen 1437, Skånevik",59.680888,5.799232
2369575,"Skålnes 31, Skånevik",59.73519,5.923948
2435357,"Skogsvegen 2, Skånevik",59.73502,5.942732
2435454,"Skogsvegen 16, Skånevik",59.734242,5.944049
2438688,"Øvre Prestalia 46, Skånevik",59.734759,5.944782
2439615,"Øvre Prestalia 1, Skånevik",59.731169,5.943743
2439617,"Øvre Prestalia 3, Skånevik",59.731263,5.944021
2439620,"Øvre Prestalia 5, Skånevik",59.731314,5.944233
2439624,"Øvre Prestalia 7, Skånevik",59.73138,5.944355
2439625,"Øvre Prestalia 9, Skånevik",59.731498,5.944572
2439714,"Øvre Prestalia 2, Skånevik",59.731283,5.94335
2439778,"Øvre Prestalia 25, Skånevik",59.732808,5.945709
2439827,"Nedre Prestalia 12, Skånevik",59.73223,5.943594
2439843,"Øvre Prestalia 8, Skånevik",59.731808,5.944496
2439844,"Øvre Prestalia 12, Skånevik",59.732117,5.944758
2439845,"Nedre Prestalia 17, Skånevik",59.731933,5.944223
2459163,"Skånasund 3B, Skånevik",59.734147,5.926726
2460648,"Øvre Veavik 28, Skånevik",59.72817,5.883785
2468731,"Øvre Veavik 21, Skånevik",59.72761,5.883047
2468791,"Øvre Veavik 25, Skånevik",59.727813,5.883791
2468792,"Øvre Veavik 23, Skånevik",59.727662,5.88348
2547065,"Leknestangen 161, Skånevik",59.738852,5.91381
