,Navn,Long,Lat
1590172,"Smestadveien 6H, Ris",59.9382,10.686363
1590173,"Smestadveien 8B, Ris",59.938463,10.686895
1590174,"Smestadveien 8C, Ris",59.938236,10.687027
1590175,"Smestadveien 8D, Ris",59.938271,10.687118
1590176,"Smestadveien 8E, Ris",59.938306,10.687227
1590177,"Smestadveien 10, Ris",59.938052,10.688109
1591190,"Solskinnsveien 12, Ris",59.940472,10.689879
1594892,"Sørkedalsveien 87, Voksen",59.939228,10.680401
1595133,"Sørkedalsveien 77, Ris",59.937466,10.684786
1595137,"Sørkedalsveien 81, Ris",59.937891,10.683136
1595145,"Sørkedalsveien 75, Ris",59.937754,10.685354
1600778,"Vestre Holmen vei 3, Voksen",59.948933,10.674321
1600779,"Vestre Holmen vei 5, Voksen",59.94886,10.673691
1600780,"Vestre Holmen vei 5B, Voksen",59.949039,10.673735
1600781,"Vestre Holmen vei 7, Voksen",59.949112,10.673005
1600782,"Vestre Holmen vei 10, Voksen",59.948682,10.672894
1600783,"Vestre Holmen vei 12, Voksen",59.947916,10.672726
1600785,"Vestre Holmen vei 1, Voksen",59.948942,10.675038
1601024,"Viggo Hansteens vei 10, Ris",59.938594,10.685343
1601025,"Viggo Hansteens vei 12, Ris",59.938754,10.685845
1601026,"Viggo Hansteens vei 14, Ris",59.938974,10.685564
1601027,"Viggo Hansteens vei 16, Ris",59.939176,10.685911
1601028,"Viggo Hansteens vei 18, Ris",59.938895,10.68635
1601029,"Viggo Hansteens vei 20, Ris",59.938983,10.686957
1601030,"Viggo Hansteens vei 22, Ris",59.939283,10.686632
1601031,"Dalsveien 1, Ris",59.939667,10.687371
1601032,"Viggo Hansteens vei 1, Ris",59.937801,10.684517
1601033,"Viggo Hansteens vei 2, Ris",59.938053,10.683831
1601034,"Viggo Hansteens vei 4, Ris",59.938247,10.68411
1601035,"Viggo Hansteens vei 5, Ris",59.938021,10.68562
1601036,"Viggo Hansteens vei 8B, Ris",59.938731,10.684832
1606824,"Aspehaugveien 4C, Voksen",59.944333,10.677992
1606825,"Aspehaugveien 4B, Voksen",59.944359,10.678082
1606826,"Aspehaugveien 4A, Voksen",59.944332,10.678797
1607045,"Holmenkollveien 26C, Voksen",59.945313,10.678596
1607049,"Holmenkollveien 26B, Voksen",59.94504,10.678887
1607051,"Holmenkollveien 26A, Voksen",59.944922,10.679006
1607089,"Holmenveien 50C, Ris",59.943219,10.687172
1607093,"Holmenveien 50D, Ris",59.943039,10.687181
1607326,"Smestadhagan 6, Voksen",59.940492,10.679212
1607556,"Holmenkollveien 32G, Voksen",59.94692,10.676187
1607558,"Holmenkollveien 32J, Voksen",59.947223,10.675327
1607559,"Holmenkollveien 32H, Voksen",59.94697,10.675864
1607589,"Smestadhagan 14, Voksen",59.94079,10.67903
1607590,"Smestadhagan 12, Voksen",59.940749,10.679422
1607608,"Smestadhagan 16, Voksen",59.940795,10.678654
1607673,"Markstien 4B, Ris",59.942613,10.686139
1607682,"Aspehaugveien 3A, Voksen",59.944638,10.678442
1607683,"Aspehaugveien 3D, Voksen",59.9448,10.678001
1607684,"Aspehaugveien 3C, Voksen",59.944971,10.678212
1607685,"Aspehaugveien 3B, Voksen",59.944849,10.678472
1608836,"Smestadhagan 2D, Voksen",59.940096,10.678529
1608837,"Smestadhagan 2C, Voksen",59.940241,10.678447
1608838,"Smestadhagan 4A, Voksen",59.939977,10.678738
1608839,"Smestadhagan 2E, Voksen",59.940024,10.678526
1608840,"Smestadhagan 4C, Voksen",59.94019,10.67891
1608841,"Smestadhagan 4B, Voksen",59.940057,10.678742
1608842,"Smestadhagan 4E, Voksen",59.939973,10.678988
1608843,"Smestadhagan 4D, Voksen",59.940045,10.678992
1608850,"Smestadhagan 2B, Voksen",59.940126,10.678298
1608851,"Smestadhagan 2A, Voksen",59.940045,10.678294
1609309,"Bernhard Herres vei 9, Ris",59.941771,10.685219
1609443,"Solskinnsveien 6, Ris",59.940121,10.689253
1609444,"Solskinnsveien 1, Ris",59.940215,10.690331
1609445,"Solskinnsveien 8, Ris",59.940185,10.689864
1609446,"Solskinnsveien 17, Ris",59.941936,10.689864
1609447,"Solskinnsveien 9, Ris",59.941186,10.69044
1609464,"Solskinnsveien 19, Ris",59.942085,10.689496
1609465,"Solskinnsveien 18, Ris",59.941246,10.689757
1609466,"Solskinnsveien 21, Ris",59.942123,10.689283
1609467,"Solskinnsveien 20, Ris",59.941417,10.689694
1609468,"Solskinnsveien 23, Ris",59.942171,10.68907
1609469,"Solskinnsveien 22, Ris",59.941626,10.689544
1609470,"Solskinnsveien 25, Ris",59.942219,10.688858
1609471,"Solskinnsveien 24, Ris",59.941736,10.689353
1609691,"Solskinnsveien 3, Ris",59.940645,10.690425
1609744,"Slyngveien 24A, Voksen",59.943215,10.676933
1609757,"Slyngveien 24B, Voksen",59.94321,10.676628
1610436,"Solskinnsveien 16A, Ris",59.941038,10.68989
1610471,"Solskinnsveien 14A, Ris",59.940858,10.689562
1610791,"Dalsveien 20B, Ris",59.942841,10.687542
1610815,"Dalsveien 20A, Ris",59.942656,10.687681
1611914,"Munkengveien 3A, Ris",59.936752,10.689994
1611920,"Smestadhagan 26B, Voksen",59.940681,10.677735
1611921,"Smestadhagan 22A, Voksen",59.940176,10.677907
1611922,"Smestadhagan 28B, Voksen",59.940665,10.677591
1611923,"Smestadhagan 24, Voksen",59.94064,10.678145
1611924,"Smestadhagan 34A, Voksen",59.940317,10.676661
1611925,"Smestadhagan 32, Voksen",59.940252,10.67689
1611926,"Smestadhagan 1C, Voksen",59.939927,10.67981
1611927,"Smestadhagan 36, Voksen",59.939927,10.676981
1611934,"Smestadhagan 20A, Voksen",59.939802,10.677673
1611935,"Smestadhagan 1A, Voksen",59.939655,10.679295
1611937,"Smestadhagan 34B, Voksen",59.940155,10.676689
1611946,"Smestadhagan 1B, Voksen",59.939942,10.679381
1611951,"Smestadhagan 22B, Voksen",59.940209,10.677407
1611952,"Smestadhagan 20B, Voksen",59.939813,10.677477
1612108,"Smestadhagan 8, Voksen",59.940597,10.678716
1612111,"Arnebråtveien 11A, Voksen",59.943612,10.673927
1612132,"Arnebråtveien 11B, Voksen",59.943668,10.674467
1612665,"Smestadveien 8J, Ris",59.938177,10.687418
1612687,"Smestadveien 8F, Ris",59.937853,10.687491
1612690,"Holmenkollveien 18C, Voksen",59.942829,10.681156
1612691,"Smestadveien 8H, Ris",59.938022,10.687624
1612693,"Smestadveien 8G, Ris",59.938018,10.687266
1613470,"Bernhard Herres vei 45A, Voksen",59.941724,10.676231
1613472,"Bernhard Herres vei 45C, Voksen",59.941657,10.675852
1613473,"Bernhard Herres vei 45B, Voksen",59.941697,10.676212
1613490,"Bernhard Herres vei 45D, Voksen",59.941621,10.675832
1613564,"Slyngveien 11B, Voksen",59.942862,10.678492
1613577,"Slyngveien 11A, Voksen",59.9428,10.678521
1618657,"Holmenkollveien 27C, Ris",59.946067,10.678634
1619021,"Slyngveien 6A, Voksen",59.942384,10.680095
1619022,"Slyngveien 6C, Voksen",59.942363,10.679682
1621237,"Slyngveien 6B, Voksen",59.94237,10.679826
1622169,"Munkengveien 13A, Ris",59.938615,10.688335
1622188,"Munkengveien 13C, Ris",59.938676,10.688463
1622189,"Munkengveien 13B, Ris",59.93865,10.688408
1622190,"Munkengveien 13E, Ris",59.938755,10.68861
1622191,"Munkengveien 13D, Ris",59.938729,10.688537
1622923,"Smestadhagan 5D, Voksen",59.940273,10.680149
1622924,"Smestadhagan 5C, Voksen",59.940345,10.680171
1623308,"Holmenveien 52C, Ris",59.94291,10.686065
1623806,"Aspehaugveien 15A, Voksen",59.946081,10.676111
1623817,"Aspehaugveien 15B, Voksen",59.945954,10.676212
1623976,"Jensmessveien 12A, Voksen",59.945086,10.676705
1623987,"Jensmessveien 12D, Voksen",59.945254,10.676176
1623989,"Jensmessveien 12B, Voksen",59.945184,10.676799
1623990,"Jensmessveien 12C, Voksen",59.945354,10.676844
1624497,"Bernhard Herres vei 23A, Voksen",59.941775,10.678578
1624503,"Bernhard Herres vei 23B, Voksen",59.941863,10.678726
1624597,"Munkengveien 7D, Ris",59.937617,10.690187
1624600,"Munkengveien 7E, Ris",59.937721,10.690061
1624649,"Jensmessveien 19A, Voksen",59.945435,10.677492
1624653,"Jensmessveien 19C, Voksen",59.945347,10.678061
1624655,"Jensmessveien 19B, Voksen",59.945377,10.677865
1624908,"Aspehaugveien 27B, Voksen",59.944988,10.675232
1624909,"Aspehaugveien 27A, Voksen",59.944999,10.675089
1625058,"Holmenkollveien 6A, Voksen",59.939817,10.681379
1625062,"Holmenkollveien 6C, Voksen",59.939743,10.680874
1625063,"Holmenkollveien 6B, Voksen",59.939797,10.680895
1625073,"Smestadveien 6A, Ris",59.937681,10.686909
1625415,"Munkengveien 3D, Ris",59.936819,10.689675
1625786,"Holmenkollveien 4C, Voksen",59.939562,10.680937
1625788,"Holmenkollveien 4B, Voksen",59.939505,10.681238
1625792,"Holmenkollveien 4D, Voksen",59.939419,10.680929
1625802,"Holmenkollveien 4A, Voksen",59.939514,10.681203
1625932,"Solskinnsveien 2B, Ris",59.94021,10.688577
1625933,"Solskinnsveien 2A, Ris",59.940148,10.688556
1625935,"Solskinnsveien 4, Ris",59.940222,10.688794
1625997,"Dalskroken 3A, Ris",59.940873,10.687282
1625998,"Dalskroken 3B, Ris",59.94109,10.687156
1627066,"Dalsveien 10C, Ris",59.941622,10.687718
1627092,"Dalsveien 10A, Ris",59.941564,10.688091
1627094,"Dalsveien 10B, Ris",59.941565,10.688001
1627599,"Bernhard Herres vei 62, Voksen",59.940834,10.674897
1627601,"Bernhard Herres vei 60, Voksen",59.941229,10.674899
1628164,"Jensmessveien 13A, Voksen",59.944294,10.676824
1628169,"Jensmessveien 13B, Voksen",59.944363,10.676871
1628188,"Bernhard Herres vei 32B, Voksen",59.940746,10.676897
1628343,"Holmenkollveien 41A, Ris",59.949019,10.676725
1628346,"Holmenkollveien 41B, Ris",59.949034,10.677012
1628475,"Bernhard Herres vei 28B, Voksen",59.94124,10.677585
1628477,"Bernhard Herres vei 28A, Voksen",59.941237,10.677799
1628624,"Arnebråtveien 16C, Voksen",59.944474,10.672539
1628781,"Aspehaugveien 10D, Voksen",59.944184,10.674887
1628853,"Holmenkollveien 7A, Ris",59.939126,10.68206
1629057,"Holmenkollveien 25B, Ris",59.945688,10.67883
1629058,"Holmenkollveien 25A, Ris",59.945569,10.678985
1629069,"Vestre Holmen vei 4, Voksen",59.948631,10.675248
1629177,"Vestre Holmen vei 2B, Voksen",59.9486,10.67579
1629179,"Vestre Holmen vei 2A, Voksen",59.948617,10.675863
1629224,"Slyngveien 2E, Voksen",59.942203,10.680229
1629228,"Slyngveien 2D, Voksen",59.942054,10.679953
1629230,"Slyngveien 2C, Voksen",59.942076,10.680294
1629234,"Slyngveien 2F, Voksen",59.942189,10.679906
1629274,"Viggo Hansteens vei 6A, Ris",59.938422,10.684659
1629278,"Viggo Hansteens vei 6B, Ris",59.938374,10.684508
1629311,"Jensmessveien 12E, Voksen",59.945327,10.67609
1629312,"Jensmessveien 12G, Voksen",59.945513,10.67635
1629313,"Jensmessveien 12F, Voksen",59.945415,10.676238
1629335,"Jensmessveien 22, Voksen",59.945986,10.67727
1629431,"Smestadhagan 30B, Voksen",59.940591,10.677015
1629434,"Smestadhagan 30A, Voksen",59.940474,10.677098
1629504,"Jensmessveien 24, Voksen",59.946119,10.677402
1629745,"Slyngveien 17B, Voksen",59.943268,10.678385
1629746,"Slyngveien 17A, Voksen",59.943424,10.678178
1629747,"Slyngveien 17D, Voksen",59.943184,10.677969
1629748,"Slyngveien 17C, Voksen",59.94326,10.678295
1629750,"Slyngveien 17E, Voksen",59.943176,10.677897
1629791,"Arnebråtveien 13C, Voksen",59.943919,10.674534
1630139,"Slyngveien 11D, Voksen",59.94302,10.678452
1630141,"Slyngveien 11C, Voksen",59.942966,10.678501
1630143,"Slyngveien 11F, Voksen",59.942912,10.678135
1630145,"Slyngveien 11E, Voksen",59.942939,10.678118
1630507,"Jensmessveien 21C, Voksen",59.945571,10.678072
1630508,"Jensmessveien 21B, Voksen",59.945664,10.67788
1630510,"Jensmessveien 21D, Voksen",59.945543,10.678214
1630712,"Dalsveien 22D, Ris",59.943219,10.687871
1630716,"Dalsveien 22A, Ris",59.943161,10.688208
1630718,"Dalsveien 22C, Ris",59.943087,10.687667
1630719,"Dalsveien 22B, Ris",59.943021,10.68795
1630770,"Smestadveien 1F, Ris",59.936742,10.687989
1630771,"Smestadveien 1E, Ris",59.936771,10.687865
1630773,"Smestadveien 1G, Ris",59.936802,10.688225
1630777,"Smestadveien 1D, Ris",59.936893,10.687406
1654306,"Holmenveien 47F, Ris",59.944455,10.68665
1654312,"Holmenveien 47G, Ris",59.944491,10.686297
1654313,"Holmenveien 47J, Ris",59.944295,10.686545
1654314,"Holmenveien 47H, Ris",59.94438,10.686231
1707914,"Holmenveien 51D, Ris",59.943685,10.685739
1707915,"Holmenveien 51C, Ris",59.943738,10.68579
1707916,"Holmenveien 51B, Ris",59.943802,10.685876
1712137,"Viggo Hansteens vei 8C, Ris",59.938694,10.685104
1728913,"Helleveien 2A, Ris",59.941547,10.682648
1765094,"Bernhard Herres vei 19A, Voksen",59.94153,10.680202
1765095,"Slyngveien 2B, Voksen",59.94184,10.679983
1765098,"Bernhard Herres vei 19B, Voksen",59.941528,10.680021
1766203,"Holmenkollveien 26D, Voksen",59.945158,10.678674
1766211,"Holmenkollveien 26F, Voksen",59.945194,10.678198
1766213,"Holmenkollveien 26E, Voksen",59.945101,10.678465
1766783,"Holmenkollveien 26G, Voksen",59.945383,10.678426
1782595,"Bernhard Herres vei 22A, Voksen",59.940914,10.679682
1782597,"Bernhard Herres vei 22B, Voksen",59.940972,10.679674
1789896,"Holmenveien 49B, Ris",59.944132,10.686216
1789897,"Holmenveien 49D, Ris",59.944022,10.686084
1789898,"Holmenveien 49C, Ris",59.944075,10.686144
1789906,"Holmenveien 49E, Ris",59.943984,10.686035
1799663,"Viggo Hansteens vei 8A, Ris",59.938888,10.684713
1810824,"Dalsveien 8C, Ris",59.941231,10.68773
1810825,"Dalsveien 8B, Ris",59.941214,10.688005
1810830,"Dalsveien 8D, Ris",59.941232,10.687664
1865837,"Jensmessveien 2A, Voksen",59.942424,10.674788
1868780,"Bernhard Herres vei 19C, Voksen",59.941521,10.679729
1871053,"Holmenveien 45H, Ris",59.944765,10.685894
1871228,"Holmenkollveien 33E, Ris",59.94744,10.676917
1871231,"Holmenkollveien 33F, Ris",59.947614,10.677046
1871234,"Holmenkollveien 33G, Ris",59.947617,10.677133
1871241,"Holmenkollveien 33D, Ris",59.947438,10.676817
1873179,"Holmenveien 51E, Ris",59.943892,10.685443
1873181,"Holmenveien 51G, Ris",59.943789,10.685372
1873182,"Holmenveien 51F, Ris",59.943842,10.685407
1873283,"Jensmessveien 2C, Voksen",59.942618,10.674992
1873591,"Jensmessveien 2B, Voksen",59.942573,10.674988
1923161,"Slyngveien 26C, Voksen",59.943665,10.677219
1923162,"Slyngveien 26D, Voksen",59.943609,10.676782
1923163,"Slyngveien 26E, Voksen",59.94374,10.677029
1923164,"Slyngveien 26F, Voksen",59.94381,10.676947
1923165,"Slyngveien 26G, Voksen",59.943857,10.677307
1923166,"Slyngveien 26J, Voksen",59.943625,10.677417
1923167,"Slyngveien 26H, Voksen",59.943764,10.677372
1923220,"Slyngveien 26A, Voksen",59.943524,10.676841
1935946,"Holmenkollveien 10B, Voksen",59.94042,10.681075
1936287,"Holmenkollveien 10C, Voksen",59.940362,10.681047
1936888,"Holmenveien 45C, Ris",59.94523,10.686659
1936896,"Holmenveien 45F, Ris",59.945143,10.685987
1936897,"Holmenveien 45D, Ris",59.945261,10.686336
1936898,"Holmenveien 45E, Ris",59.945294,10.686016
1937020,"Holmenveien 45A, Ris",59.944766,10.686444
1949403,"Slyngveien 26K, Voksen",59.943648,10.677603
1953101,"Holmenkollveien 36H, Voksen",59.947942,10.675773
1953475,"Holmenkollveien 36F, Voksen",59.947948,10.676015
1953476,"Holmenkollveien 36E, Voksen",59.947953,10.676103
1953478,"Holmenkollveien 36G, Voksen",59.947946,10.675856
1981863,"Solskinnsveien 5B, Ris",59.941021,10.690551
1981864,"Solskinnsveien 5C, Ris",59.940999,10.690661
1981865,"Solskinnsveien 5A, Ris",59.941035,10.690398
1982219,"Bernhard Herres vei 22E, Voksen",59.940972,10.679216
1982220,"Bernhard Herres vei 22F, Voksen",59.940959,10.679366
1993511,"Holmenkollveien 43C, Ris",59.949414,10.676596
1993513,"Holmenkollveien 43A, Ris",59.949234,10.676841
1997169,"Bernhard Herres vei 30B, Voksen",59.940913,10.677232
1997170,"Bernhard Herres vei 30C, Voksen",59.940986,10.677371
1997322,"Sørkedalsveien 93, Voksen",59.939604,10.680565
1997630,"Sørkedalsveien 89, Voksen",59.939279,10.680205
1997631,"Sørkedalsveien 91, Voksen",59.939401,10.680486
2013044,"Holmenveien 44F, Ris",59.944577,10.687711
2013045,"Holmenveien 44E, Ris",59.944466,10.688163
2013046,"Holmenveien 44D, Ris",59.944515,10.688157
2013047,"Holmenveien 44C, Ris",59.944692,10.68801
2013048,"Holmenveien 44B, Ris",59.944725,10.687929
2013050,"Holmenveien 44A, Ris",59.944752,10.687825
2013180,"Holmenveien 44G, Ris",59.94461,10.687626
2020600,"Holmenveien 83A, Ris",59.939759,10.683329
2033885,"Helleveien 8D, Ris",59.943127,10.682666
2034289,"Helleveien 8E, Ris",59.9431,10.683069
2034290,"Helleveien 8A, Ris",59.94283,10.68271
2034291,"Helleveien 8B, Ris",59.942829,10.682643
2034292,"Helleveien 8C, Ris",59.94305,10.682622
2034293,"Helleveien 8F, Ris",59.943025,10.683051
2042431,"Dalsveien 18A, Ris",59.942662,10.688222
2043735,"Slyngveien 24E, Voksen",59.943699,10.676597
2043800,"Slyngveien 24D, Voksen",59.943707,10.676249
2043803,"Slyngveien 24C, Voksen",59.943623,10.676386
2056236,"Arnebråtveien 13E, Voksen",59.943952,10.67402
2058775,"Smestadhagan 26A, Voksen",59.940522,10.677659
2058776,"Smestadhagan 28A, Voksen",59.940535,10.677483
2059474,"Arnebråtveien 23D, Voksen",59.946618,10.6711
2059475,"Arnebråtveien 23C, Voksen",59.946694,10.670991
2063939,"Arnebråtveien 25B, Voksen",59.946444,10.670994
2064252,"Arnebråtveien 25C, Voksen",59.946433,10.671121
2065137,"Slyngveien 21D, Voksen",59.943632,10.679625
2065138,"Slyngveien 21A, Voksen",59.943435,10.679719
2065141,"Slyngveien 25A, Voksen",59.943791,10.679772
2065142,"Slyngveien 21C, Voksen",59.943568,10.679657
2065394,"Slyngveien 25D, Voksen",59.943911,10.679626
2065402,"Slyngveien 25B, Voksen",59.943827,10.679733
2067048,"Aspehaugveien 21D, Voksen",59.945945,10.675076
2067049,"Aspehaugveien 21C, Voksen",59.946056,10.675035
2067099,"Aspehaugveien 21A, Voksen",59.946144,10.674725
2067139,"Aspehaugveien 21B, Voksen",59.946098,10.674874
2070688,"Holmenkollveien 40B, Voksen",59.949179,10.67571
2070785,"Holmenkollveien 40C, Voksen",59.949188,10.675542
2074904,"Solskinnsveien 16C, Ris",59.941041,10.689502
2074905,"Solskinnsveien 16B, Ris",59.941104,10.689489
2080803,"Solskinnsveien 14B, Ris",59.940884,10.689558
2099617,"Slyngveien 20B, Voksen",59.942436,10.677343
2099618,"Slyngveien 20A, Voksen",59.942276,10.677372
2099754,"Slyngveien 20C, Voksen",59.942559,10.677189
2101500,"Solskinnsveien 14C, Ris",59.940872,10.689545
2105500,"Arnebråtveien 22B, Voksen",59.945738,10.670502
2105501,"Arnebråtveien 22A, Voksen",59.945683,10.670591
2105579,"Arnebråtveien 17, Voksen",59.944489,10.673599
2107678,"Vestre Holmen vei 6, Voksen",59.948593,10.675183
2115685,"Holmenkollveien 20A, Voksen",59.943341,10.68058
2195803,"Smestadveien 1C, Ris",59.93724,10.686504
2195807,"Smestadveien 1A, Ris",59.93715,10.686467
2195825,"Smestadveien 1B, Ris",59.937142,10.686332
2196645,"Aspehaugveien 31, Voksen",59.945158,10.674494
2196651,"Aspehaugveien 35, Voksen",59.945194,10.674141
2197672,"Aspehaugveien 43, Voksen",59.945434,10.674019
2197717,"Aspehaugveien 39, Voksen",59.944941,10.673941
2197719,"Aspehaugveien 33, Voksen",59.945162,10.674287
2233934,"Arnebråtveien 23B, Voksen",59.946771,10.671084
2233987,"Arnebråtveien 23A, Voksen",59.947068,10.671192
2234904,"Vestre Holmenfaret 3, Voksen",59.945299,10.673067
2234905,"Vestre Holmenfaret 9, Voksen",59.945374,10.673522
2234936,"Vestre Holmenfaret 5, Voksen",59.945238,10.673231
2234937,"Vestre Holmenfaret 1, Voksen",59.945353,10.672921
2234938,"Vestre Holmenfaret 7, Voksen",59.945186,10.673371
2264319,"Eddaveien 7A, Voksen",59.947345,10.672766
2264322,"Eddaveien 7B, Voksen",59.947226,10.672846
2329701,"Munkengveien 4A, Ris",59.936897,10.688612
2368217,"Holmenkollveien 36A, Voksen",59.947518,10.676171
2368218,"Holmenkollveien 36B, Voksen",59.947622,10.67614
2368219,"Holmenkollveien 36C, Voksen",59.947723,10.676118
2368514,"Helleveien 2D, Ris",59.941956,10.682594
2368515,"Helleveien 2E, Ris",59.941967,10.682413
2370429,"Munkengveien 4F, Ris",59.937246,10.688369
2370467,"Munkengveien 4E, Ris",59.937176,10.688659
2370503,"Munkengveien 4B, Ris",59.936938,10.68865
2370504,"Munkengveien 4C, Ris",59.937021,10.688721
2370540,"Munkengveien 4D, Ris",59.937095,10.68878
2375530,"Holmenkollveien 20E, Voksen",59.943379,10.68022
2375552,"Holmenkollveien 20F, Voksen",59.943254,10.680105
2375568,"Holmenkollveien 20C, Voksen",59.943212,10.680473
2375682,"Holmenkollveien 20D, Voksen",59.943179,10.680592
2375687,"Holmenkollveien 20B, Voksen",59.943292,10.680477
2376013,"Solskinnsveien 17D, Ris",59.942071,10.69003
2376014,"Solskinnsveien 17B, Ris",59.941868,10.689972
2376015,"Solskinnsveien 17F, Ris",59.941998,10.689726
2376017,"Solskinnsveien 17E, Ris",59.942111,10.689871
2376081,"Solskinnsveien 17C, Ris",59.941971,10.690005
2376082,"Solskinnsveien 17A, Ris",59.941764,10.689927
2382441,"Aspehaugveien 12A, Voksen",59.944411,10.674424
2385345,"Holmenveien 43D, Ris",59.944658,10.687194
2386799,"Holmenveien 52D, Ris",59.943038,10.685821
2387119,"Bernhard Herres vei 5B, Ris",59.94192,10.686467
2387408,"Vestre Holmenfaret 11, Voksen",59.945517,10.673642
2387409,"Vestre Holmenfaret 17, Voksen",59.9458,10.673527
2387410,"Vestre Holmenfaret 23, Voksen",59.94651,10.674199
2387411,"Vestre Holmenfaret 25, Voksen",59.946475,10.674356
2387412,"Vestre Holmenfaret 16, Voksen",59.946105,10.673015
2387443,"Vestre Holmenfaret 10, Voksen",59.946033,10.672361
2387444,"Vestre Holmenfaret 28, Voksen",59.946503,10.673339
2387445,"Vestre Holmenfaret 30, Voksen",59.946848,10.673034
2387446,"Vestre Holmenfaret 36, Voksen",59.947078,10.673823
2387448,"Vestre Holmenfaret 18, Voksen",59.946066,10.673177
2387453,"Vestre Holmenfaret 12, Voksen",59.946093,10.672389
2387465,"Vestre Holmenfaret 8, Voksen",59.946003,10.672349
2387466,"Vestre Holmenfaret 26, Voksen",59.946525,10.673111
2387467,"Vestre Holmenfaret 38, Voksen",59.947132,10.673942
2387470,"Vestre Holmenfaret 19, Voksen",59.946146,10.673876
2387471,"Vestre Holmenfaret 6, Voksen",59.945857,10.672572
2387472,"Vestre Holmenfaret 20, Voksen",59.946118,10.673194
2452987,"Holmenveien 43E, Ris",59.944616,10.687134
2454188,"Holmenveien 52B, Ris",59.943107,10.686393
2476870,"Munkengveien 4H, Ris",59.93694,10.689159
2476871,"Munkengveien 4J, Ris",59.937068,10.689156
2477621,"Bernhard Herres vei 3B, Ris",59.942147,10.68691
2488906,"Slyngveien 25C, Voksen",59.943888,10.679677
2488990,"Slyngveien 21B, Voksen",59.943502,10.679674
2493346,"Aspehaugveien 19B, Voksen",59.946221,10.675266
2493432,"Aspehaugveien 19D, Voksen",59.9464,10.67482
2493433,"Aspehaugveien 19C, Voksen",59.94634,10.674953
2494571,"Holmenkollveien 31, Ris",59.946598,10.677725
2535795,"Bernhard Herres vei 5, Ris",59.942024,10.686369
2535798,"Bernhard Herres vei 5A, Ris",59.94205,10.686478
