,Navn,Long,Lat
1950722,"Mosamyra 44, Austevoll",60.097952,5.228996
1950724,"Mosamyra 46, Austevoll",60.098,5.228985
1950725,"Mosamyra 48, Austevoll",60.098102,5.228977
1950727,"Mosamyra 50, Austevoll",60.098148,5.228968
1951651,"Storebøvegen 172, Austevoll",60.089988,5.242101
1953658,"Kolbeinshamn 1, Austevoll",60.077931,5.270088
1957655,"Nordre Eidsbøen 36, Austevoll",60.089151,5.244769
1957656,"Nordre Eidsbøen 34, Austevoll",60.08901,5.244835
1960166,"Bjånesøyvegen 51, Austevoll",60.088859,5.227959
1967494,"Eidsbakken 64, Austevoll",60.061421,5.243337
1967495,"Haukanes 71, Austevoll",60.080456,5.268415
1967496,"Kolbeinsneset 57, Austevoll",60.080216,5.279676
1967497,"Haukanes 26, Austevoll",60.085267,5.266609
1967498,"Haukanes 60, Austevoll",60.082201,5.270076
1967499,"Sauganeset 10, Austevoll",60.084272,5.263874
1967511,"Nordeide 85, Austevoll",60.07423,5.242978
1967671,"Bjelland 61, Austevoll",60.076235,5.257139
1967676,"Bjellandsvegen 35, Austevoll",60.080471,5.258088
1967786,"Grønestølen 42, Austevoll",60.075683,5.276931
1967799,"Søre Haukanes 16, Austevoll",60.074621,5.271054
1967800,"Haukanes 89, Austevoll",60.080011,5.268482
1967805,"Sauganeset 16, Austevoll",60.08581,5.261601
1967885,"Mosamyra 88, Austevoll",60.098567,5.227991
1967888,"Mosamyra 84, Austevoll",60.098539,5.22818
1967889,"Haukanes 55, Austevoll",60.081694,5.267561
1967890,"Mosamyra 86, Austevoll",60.098636,5.22801
1967892,"Haukanes 9, Austevoll",60.082986,5.264413
1967893,"Mosamyra 82, Austevoll",60.098615,5.228252
1968144,"Grønestølen 1, Austevoll",60.076028,5.271226
1968282,"Bjellandsvegen 26, Austevoll",60.079685,5.257256
1968295,"Kolbeinshamn 63, Austevoll",60.082444,5.273814
1968314,"Kolbeinshamn 67, Austevoll",60.082509,5.27421
1968315,"Kolbeinshamn 58, Austevoll",60.082657,5.273443
1968421,"Ospedalsvegen 21, Austevoll",60.056628,5.247415
1968715,"Bjånesøya 5, Austevoll",60.087373,5.221566
1968876,"Selvågen 80, Austevoll",60.068602,5.240048
1968878,"Bjånesøya 19, Austevoll",60.086,5.222688
1968879,"Selvågen 82, Austevoll",60.068647,5.24007
1968881,"Selvågen 84, Austevoll",60.068727,5.239944
1968897,"Selvågen 78, Austevoll",60.068558,5.240034
1968902,"Selvågen 38, Austevoll",60.066341,5.241417
1968904,"Selvågen 42, Austevoll",60.066428,5.241578
1969022,"Alfabygget 1, Austevoll",60.093333,5.223308
1969033,"Selvågen 90, Austevoll",60.068994,5.239935
1969035,"Nordeide 103, Austevoll",60.071884,5.244254
1969036,"Selvågen 88, Austevoll",60.068935,5.239957
1969038,"Eidsbakken 28, Austevoll",60.061976,5.24644
1969039,"Kolbeinshamn 60, Austevoll",60.082651,5.273532
1969040,"Kolbeinshamn 56, Austevoll",60.082662,5.273378
1969041,"Fleskaryggen 85, Austevoll",60.081979,5.226949
1969052,"Søre Eidsbøen 21, Austevoll",60.083928,5.247751
1969086,"Nordeide 105B, Austevoll",60.071918,5.243304
1969087,"Nordeide 107, Austevoll",60.071457,5.244721
1969103,"Storebøvegen 233, Austevoll",60.084921,5.243924
1969104,"Storebøvegen 239, Austevoll",60.084881,5.244463
1969105,"Søre Eidsbøen 40, Austevoll",60.083964,5.249962
1969106,"Søre Eidsbøen 44, Austevoll",60.083687,5.250044
1969108,"Søre Eidsbøen 56, Austevoll",60.082863,5.249817
1969123,"Bjånesøyvegen 89, Austevoll",60.086884,5.231939
1969126,"Bjånesøyvegen 21, Austevoll",60.091338,5.22526
1969165,"Hauglandsvegen 85C, Austevoll",60.105322,5.212603
1969166,"Birkelandsvegen 177C, Austevoll",60.11271,5.228115
1969167,"Birkelandsvegen 177G, Austevoll",60.112788,5.227908
1969168,"Hauglandsvegen 53B, Austevoll",60.105053,5.215535
1969169,"Hauglandsvegen 51B, Austevoll",60.105141,5.215512
1969170,"Hauglandsvegen 85A, Austevoll",60.105246,5.21279
1969171,"Hauglandsvegen 85B, Austevoll",60.105281,5.21271
1969178,"Trappavegen 35, Austevoll",60.092257,5.239656
1969179,"Prestanesvegen 43, Austevoll",60.094888,5.222104
1969180,"Prestanesvegen 41, Austevoll",60.094942,5.222286
1969182,"Skår 5, Austevoll",60.090349,5.24005
1969183,"Skår 32, Austevoll",60.09035,5.243516
1969186,"Uteflorsvegen 32, Austevoll",60.096279,5.223904
1969193,"Vollen 3, Austevoll",60.093229,5.230568
1969195,"Uteflorsvegen 8, Austevoll",60.094835,5.224082
1969196,"Uteflorsvegen 14, Austevoll",60.095188,5.223547
1969197,"Uteflorsvegen 12, Austevoll",60.095045,5.223572
1969198,"Uteflorsvegen 16, Austevoll",60.095408,5.22363
1969207,"Skulehusbrekka 7, Austevoll",60.097178,5.228001
1969209,"Mosamyra 27, Austevoll",60.096782,5.229956
1969211,"Skulehusbrekka 18, Austevoll",60.09783,5.227311
1969229,"Knivhaugen 44, Austevoll",60.098517,5.222035
1969230,"Knivhaugen 82, Austevoll",60.100138,5.222992
1969231,"Knivhaugen 2, Austevoll",60.097018,5.224295
1969232,"Knivhaugen 18, Austevoll",60.097372,5.222721
1969235,"Kvernhusvegen 4, Austevoll",60.092954,5.234672
1969236,"Trappavegen 9, Austevoll",60.092361,5.236399
1969257,"Storebøvegen 213, Austevoll",60.086772,5.243618
1969261,"Storebøvegen 211, Austevoll",60.086844,5.24366
1969271,"Sjursavegen 35, Austevoll",60.08914,5.234417
1969293,"Storebøvegen 207, Austevoll",60.086996,5.243456
1969325,"Lindevika 87, Austevoll",60.085744,5.2504
1969326,"Lindevika 85, Austevoll",60.085708,5.25048
1969341,"Lindevika 108, Austevoll",60.086665,5.248424
1969342,"Stegura 5, Austevoll",60.086575,5.247745
1969344,"Prestanesvegen 35, Austevoll",60.094025,5.225102
1969345,"Prestanesvegen 1, Austevoll",60.094893,5.224907
1969346,"Nordre Eidsbøen 18, Austevoll",60.087527,5.245616
1969349,"Nordre Eidsbøen 16, Austevoll",60.087562,5.245734
1969350,"Storebøvegen 215, Austevoll",60.086664,5.243787
1969356,"Prestanesvegen 56, Austevoll",60.094363,5.221062
1969360,"Leavegen 14, Austevoll",60.093197,5.229027
1969363,"Kleivhaugen 11, Austevoll",60.082477,5.245581
1969369,"Prestanesvegen 27, Austevoll",60.093505,5.224352
1969415,"Vollen 13, Austevoll",60.093097,5.23014
1969417,"Sjursavegen 46, Austevoll",60.088508,5.235169
1969486,"Prestanesvegen 33, Austevoll",60.09398,5.22474
1969488,"Uteflorsvegen 34, Austevoll",60.096275,5.223845
1969516,"Kleivhaugen 5, Austevoll",60.08239,5.246053
1969517,"Bjånesøyvegen 19, Austevoll",60.091555,5.225203
1969524,"Bjånesøyvegen 13, Austevoll",60.091956,5.224799
1969530,"Uteflorsvegen 28, Austevoll",60.096179,5.224161
1969531,"Uteflorsvegen 30, Austevoll",60.096176,5.224103
1969533,"Uteflorsvegen 26, Austevoll",60.096145,5.224276
1969555,"Sjursavegen 24, Austevoll",60.088783,5.236768
1969639,"Indreholmen 43, Austevoll",60.101575,5.216746
1969641,"Indreholmen 39, Austevoll",60.101721,5.217061
1969791,"Indreholmen 41, Austevoll",60.101605,5.216923
1969794,"Storholmen 22, Austevoll",60.099873,5.199272
1969796,"Storholmen 24, Austevoll",60.099855,5.199409
1969805,"Storholmen 26, Austevoll",60.09983,5.199572
1970109,"Haugland 79, Austevoll",60.105025,5.219893
1970110,"Haugland 47, Austevoll",60.106922,5.215635
1970111,"Hufthammar 144, Austevoll",60.110545,5.212779
1970112,"Hufthammar 53, Austevoll",60.119489,5.20296
1970143,"Selvågen 62, Austevoll",60.065964,5.232976
1970223,"Kolbeinshamn 11, Austevoll",60.079078,5.271113
1970362,"Prestanesvegen 104, Austevoll",60.096642,5.217017
1970364,"Prestanesvegen 102, Austevoll",60.096628,5.217017
1970386,"Nordeide 49, Austevoll",60.077335,5.246026
1970388,"Nordeide 47, Austevoll",60.077513,5.246095
1970423,"Søre Eidsbøen 61, Austevoll",60.08246,5.252292
1970424,"Bjelland 36C, Austevoll",60.082437,5.253524
1970426,"Bjelland 36A, Austevoll",60.082366,5.253384
1970427,"Bjelland 36B, Austevoll",60.0824,5.253456
1970428,"Bjelland 34A, Austevoll",60.082262,5.253229
1970429,"Bjelland 34B, Austevoll",60.082297,5.253302
1970430,"Bjelland 32A, Austevoll",60.082172,5.253017
1970431,"Bjelland 32B, Austevoll",60.082193,5.25311
1970432,"Bjelland 30B, Austevoll",60.082163,5.252912
1970448,"Nordeide 43, Austevoll",60.077497,5.246261
1970449,"Nordeide 45, Austevoll",60.077644,5.246145
1970459,"Bjelland 30A, Austevoll",60.08215,5.252828
1970497,"Kråa 31F, Austevoll",60.084374,5.227276
1970498,"Indreholmsvegen 28G, Austevoll",60.102783,5.206493
1970499,"Indreholmsvegen 24F, Austevoll",60.103375,5.204709
1970500,"Trappavegen 115B, Austevoll",60.089,5.249035
1970501,"Trappavegen 115A, Austevoll",60.088941,5.24905
1970502,"Trappavegen 115D, Austevoll",60.089117,5.249063
1970503,"Trappavegen 115C, Austevoll",60.089055,5.249025
1970505,"Trappavegen 102, Austevoll",60.089644,5.249006
1970507,"Selvågen 27, Austevoll",60.067785,5.241555
1970550,"Søreide 29, Austevoll",60.06096,5.248771
1970566,"Kråa 31B, Austevoll",60.084563,5.227267
1970567,"Kråa 31A, Austevoll",60.084615,5.227255
1970568,"Kråa 31D, Austevoll",60.084468,5.22726
1970569,"Kråa 31C, Austevoll",60.084519,5.227256
1970571,"Kråa 31E, Austevoll",60.084417,5.227271
1971408,"Kleivhaugen 13, Austevoll",60.082573,5.245512
1973422,"Nordeide 16, Austevoll",60.079187,5.249508
1974698,"Hufthammar 1, Austevoll",60.122534,5.200276
1974700,"Prestanesvegen 37, Austevoll",60.094338,5.223135
1974702,"Storebøvegen 54, Austevoll",60.095875,5.225875
1976332,"Hauglandsvegen 40, Austevoll",60.103528,5.216306
1978318,"Nordeide 87, Austevoll",60.073503,5.244501
1980917,"Selvågen 15A, Austevoll",60.067952,5.242716
1980919,"Selvågen 15B, Austevoll",60.067988,5.24253
1980974,"Mehaugen 50, Austevoll",60.098311,5.215947
1981411,"Sauganeset 14A, Austevoll",60.085112,5.262643
1981922,"Sauganeset 7G, Austevoll",60.084639,5.264818
1981925,"Sauganeset 7E, Austevoll",60.084687,5.264881
1982006,"Sauganeset 7C, Austevoll",60.084783,5.265016
1982015,"Sauganeset 7B, Austevoll",60.084844,5.265041
1982022,"Sauganeset 7A, Austevoll",60.08483,5.265072
1982023,"Sauganeset 7H, Austevoll",60.084654,5.26478
1982024,"Sauganeset 7F, Austevoll",60.084696,5.264848
1982025,"Sauganeset 7D, Austevoll",60.084795,5.264987
1982285,"Mehaugen 42, Austevoll",60.098055,5.21625
1982877,"Uteflorsvegen 10, Austevoll",60.095052,5.224052
1987878,"Birkelandsbrekka 25, Austevoll",60.107897,5.223709
1988032,"Uteflorsvegen 48, Austevoll",60.096697,5.223365
1988461,"Prestaneset 74, Austevoll",60.095746,5.215824
1988789,"Prestaneset 82, Austevoll",60.096155,5.215685
1991578,"Mehaugen 67, Austevoll",60.09834,5.216684
1992828,"Ørneset 24, Austevoll",60.109861,5.20728
1993688,"Ørneset 22, Austevoll",60.109694,5.207721
1994275,"Mehaugen 77, Austevoll",60.097916,5.217364
1998706,"Nordeide 105A, Austevoll",60.071954,5.243348
1999993,"Mehaugen 52, Austevoll",60.098512,5.215686
2011138,"Ørneset 26, Austevoll",60.110145,5.207095
2011348,"Mosamyra 32, Austevoll",60.097347,5.228426
2020370,"Nordre Haugland 38, Austevoll",60.107135,5.214085
2024791,"Birkelandsvegen 4, Austevoll",60.10008,5.225012
2025102,"Kolbeinshamn 65, Austevoll",60.082272,5.274541
2027520,"Bjånesøyvegen 210, Austevoll",60.090246,5.217098
2035413,"Nordre Eidsbøen 9B, Austevoll",60.086921,5.245841
2035574,"Nordre Eidsbøen 9A, Austevoll",60.086983,5.245789
2035579,"Nordre Eidsbøen 7, Austevoll",60.087028,5.245588
2035931,"Haukanes 56, Austevoll",60.082699,5.269451
2036749,"Haugland 109, Austevoll",60.103393,5.22153
2036753,"Prestanesvegen 81, Austevoll",60.096495,5.219916
2036949,"Indreholmen 45, Austevoll",60.101428,5.215854
2037586,"Leavegen 13C, Austevoll",60.093455,5.226071
2037588,"Leavegen 13D, Austevoll",60.093456,5.226046
2037589,"Leavegen 13B, Austevoll",60.093595,5.22612
2037590,"Leavegen 13A, Austevoll",60.093598,5.226096
2038243,"Prestanesvegen 51, Austevoll",60.094369,5.221567
2042570,"Bjånesøyvegen 212, Austevoll",60.0898,5.217082
2044963,"Birkelandsvegen 6, Austevoll",60.099383,5.226197
2046209,"Bjånesøyvegen 49C, Austevoll",60.089012,5.227656
2046210,"Bjånesøyvegen 49B, Austevoll",60.088974,5.227748
2046616,"Nordre Haugland 48, Austevoll",60.106356,5.214645
2046676,"Nordre Haugland 46, Austevoll",60.106379,5.214758
2047118,"Indreholmsvegen 8, Austevoll",60.101785,5.205929
2049517,"Indreholmsvegen 22, Austevoll",60.102872,5.205278
2051409,"Indreholmsvegen 30E, Austevoll",60.102433,5.207185
2053699,"Selvågen 7, Austevoll",60.067597,5.243512
2054475,"Indreholmsvegen 24H, Austevoll",60.103467,5.204533
2055070,"Nordre Haugland 33, Austevoll",60.106747,5.212661
2059145,"Prestaneset 70, Austevoll",60.095608,5.215716
2059147,"Prestaneset 78, Austevoll",60.096027,5.215448
2059148,"Prestaneset 76, Austevoll",60.095861,5.215519
2059161,"Prestaneset 72, Austevoll",60.095711,5.215567
2060136,"Kleivhaugen 25, Austevoll",60.082212,5.245505
2060245,"Søre Eidsbøen 58, Austevoll",60.082577,5.250069
2060990,"Haugland 103B, Austevoll",60.1036,5.222736
2060991,"Haugland 103C, Austevoll",60.103489,5.22288
2065041,"Indreholmsvegen 24J, Austevoll",60.103544,5.204349
2066313,"Fleskaryggen 101, Austevoll",60.078965,5.226162
2071146,"Indreholmsvegen 18A, Austevoll",60.102386,5.204832
2071243,"Knivhaugen 41A, Austevoll",60.098588,5.223462
2071246,"Mehaugen 58B, Austevoll",60.099222,5.214969
2071440,"Mehaugen 58A, Austevoll",60.099205,5.215141
2077991,"Indreholmsvegen 30D, Austevoll",60.102476,5.207074
2077992,"Indreholmsvegen 30C, Austevoll",60.102528,5.206952
2078328,"Bjånesøyvegen 63, Austevoll",60.088329,5.229515
2080016,"Skår 10A, Austevoll",60.090931,5.239869
2080017,"Skår 8B, Austevoll",60.090982,5.239645
2080018,"Skår 8A, Austevoll",60.091031,5.239587
2080019,"Skår 10B, Austevoll",60.090883,5.239924
2081280,"Indreholmsvegen 30A, Austevoll",60.102628,5.20673
2081310,"Indreholmsvegen 30B, Austevoll",60.102577,5.20683
2082666,"Indreholmsvegen 30F, Austevoll",60.102386,5.20732
2083906,"Nordre Haugland 49, Austevoll",60.106162,5.214367
2091071,"Lindevika 77, Austevoll",60.085012,5.250518
2102464,"Mehaugen 30, Austevoll",60.097262,5.216779
2102686,"Mehaugen 60, Austevoll",60.099369,5.214751
2104276,"Selvågen 3A, Austevoll",60.066812,5.24356
2113556,"Mehaugen 62, Austevoll",60.099723,5.214417
2113595,"Nordre Haugland 47, Austevoll",60.106377,5.213964
2166676,"Ørnesvika 19, Austevoll",60.110404,5.209069
2196220,"Mehaugen 39, Austevoll",60.100155,5.215228
2196222,"Søreide 212, Austevoll",60.049091,5.277577
2196223,"Storebøvegen 201B, Austevoll",60.087234,5.242199
2196382,"Mehaugen 37, Austevoll",60.100084,5.216046
2196383,"Mehaugen 45, Austevoll",60.099402,5.216277
2196384,"Indreholmsvegen 18B, Austevoll",60.10246,5.204899
2196420,"Indreholmsvegen 18C, Austevoll",60.102525,5.204958
2227781,"Sauganeset 14J, Austevoll",60.085067,5.261637
2228005,"Storebøvegen 205, Austevoll",60.087017,5.243317
2228006,"Storebøvegen 209, Austevoll",60.086908,5.243577
2242097,"Prestanesvegen 45, Austevoll",60.09488,5.221595
2242999,"Stegura 13, Austevoll",60.086976,5.248149
2256305,"Indreholmsvegen 18D, Austevoll",60.102602,5.20498
2256321,"Mehaugen 49, Austevoll",60.099099,5.217021
2256322,"Indreholmsvegen 24D, Austevoll",60.103303,5.204937
2256324,"Mehaugen 35, Austevoll",60.099841,5.21674
2256351,"Indreholmsvegen 7, Austevoll",60.101779,5.206977
2257354,"Nordre Eidsbøen 17, Austevoll",60.087623,5.247075
2257355,"Nordre Eidsbøen 21, Austevoll",60.087953,5.246615
2257356,"Nordre Eidsbøen 15, Austevoll",60.087318,5.246825
2375021,"Indreholmsvegen 1, Austevoll",60.101885,5.207666
2381955,"Mehaugen 57A, Austevoll",60.098617,5.217593
2381956,"Mehaugen 47, Austevoll",60.099245,5.216603
2381983,"Mehaugen 57B, Austevoll",60.098627,5.217426
2435354,"Kvernhusvegen 28, Austevoll",60.095266,5.236532
2435362,"Storebøvegen 98, Austevoll",60.093893,5.232189
2435374,"Ørneset 8, Austevoll",60.108797,5.209254
2435375,"Ørneset 2, Austevoll",60.108136,5.210104
2435378,"Nordre Haugland 4, Austevoll",60.108679,5.211717
2435445,"Nordre Haugland 13, Austevoll",60.106686,5.211478
2435449,"Nordre Haugland 17, Austevoll",60.107743,5.211356
2435450,"Lindevika 79, Austevoll",60.085106,5.250968
2435455,"Ørneset 10, Austevoll",60.109138,5.20859
2435480,"Kvernhusvegen 26, Austevoll",60.094984,5.23579
2435483,"Ørnesvika 2, Austevoll",60.10878,5.210228
2435487,"Nordre Haugland 12, Austevoll",60.108373,5.211201
2435509,"Nordre Haugland 15, Austevoll",60.107926,5.210849
2435512,"Nordre Haugland 18, Austevoll",60.108196,5.211657
2435522,"Nordre Haugland 27, Austevoll",60.107077,5.212261
2435528,"Nordre Haugland 11, Austevoll",60.107296,5.210723
2435529,"Ørneset 4, Austevoll",60.108295,5.2096
2435530,"Birkelandshaugen 11, Austevoll",60.103507,5.229014
2435531,"Kvernhusvegen 13, Austevoll",60.094468,5.238495
2435542,"Storebøvegen 106, Austevoll",60.093588,5.2319
2435559,"Storebøvegen 199, Austevoll",60.088234,5.241816
2437424,"Nordre Haugland 19, Austevoll",60.10777,5.211241
2437425,"Nordre Haugland 6, Austevoll",60.108637,5.211678
2437615,"Bjånesøyvegen 53, Austevoll",60.088823,5.228217
2437822,"Ørneset 20, Austevoll",60.109441,5.208119
2437951,"Prestaneset 80, Austevoll",60.095951,5.215624
2438594,"Nordre Haugland 35, Austevoll",60.106576,5.213327
2438842,"Mehaugen 61, Austevoll",60.098939,5.216728
2439274,"Kvernhusvegen 41, Austevoll",60.094867,5.239065
2439349,"Nordre Haugland 40, Austevoll",60.107292,5.213551
2439558,"Prestanesvegen 91B, Austevoll",60.097265,5.219513
2439922,"Mehaugen 59, Austevoll",60.098772,5.217232
2439996,"Mehaugen 31, Austevoll",60.099414,5.217192
2440042,"Ørnesvika 6, Austevoll",60.109169,5.210182
2440182,"Mehaugen 44, Austevoll",60.09777,5.216092
2440354,"Storebøvegen 201A, Austevoll",60.087708,5.242437
2461065,"Søre Haukanes 42, Austevoll",60.072715,5.27114
2462409,"Haukanes 219, Austevoll",60.069496,5.279451
2466663,"Indreholmsvegen 15, Austevoll",60.102293,5.20643
2466664,"Nordre Haugland 34, Austevoll",60.107114,5.213227
2466666,"Indreholmsvegen 28A, Austevoll",60.103172,5.206018
2469236,"Fleskaryggen 125, Austevoll",60.07893,5.225646
2469288,"Nordre Eidsbøen 19, Austevoll",60.087789,5.246775
2490929,"Hufthammar 172, Austevoll",60.110479,5.218401
2490958,"Skulehusbrekka 1B, Austevoll",60.096822,5.22905
2490959,"Skulehusbrekka 1A, Austevoll",60.096771,5.229129
2490960,"Skulehusbrekka 1D, Austevoll",60.0968,5.228851
2490961,"Birkelandsbrekka 44, Austevoll",60.108522,5.220646
2490962,"Skulehusbrekka 1C, Austevoll",60.096832,5.22895
2490963,"Ørneset 11, Austevoll",60.109247,5.209525
2490964,"Ørneset 9, Austevoll",60.109056,5.209982
