,Navn,Long,Lat
2233346,"Bjørkeveien 47, Ås",59.652904,10.795659
2233347,"Bjørkeveien 45, Ås",59.652953,10.795566
2233348,"Bjørkeveien 41, Ås",59.652645,10.795324
2233349,"Bjørkeveien 39, Ås",59.652693,10.795231
2233350,"Bjørkeveien 37, Ås",59.652742,10.795138
2233361,"Rådhusplassen 13, Ås",59.665005,10.790782
2233362,"Rådhusplassen 11, Ås",59.664986,10.790381
2233364,"Rådhusplassen 23, Ås",59.664674,10.790682
2233365,"Rådhusplassen 21, Ås",59.664683,10.790853
2233366,"Rådhusplassen 19, Ås",59.664689,10.790974
2233374,"Askeveien 3B, Ås",59.655105,10.796001
2233375,"Askeveien 3C, Ås",59.655141,10.796237
2233376,"Askeveien 3D, Ås",59.655156,10.796474
2233377,"Askeveien 3E, Ås",59.655171,10.796725
2233378,"Heggveien 9, Ås",59.654836,10.795764
2233379,"Heggveien 7, Ås",59.654858,10.795998
2233380,"Heggveien 5, Ås",59.654871,10.79624
2233381,"Rådhusplassen 27, Ås",59.664662,10.790401
2233400,"Raveien 10E, Ås",59.665196,10.789739
2233401,"Raveien 10C, Ås",59.66521,10.790001
2233402,"Raveien 10A, Ås",59.665168,10.790181
2233403,"Raveien 10B, Ås",59.665191,10.790172
2233439,"Brekkeveien 5B, Ås",59.663449,10.793092
2233482,"Heggveien 83, Ås",59.653555,10.793845
2233483,"Heggveien 89, Ås",59.653291,10.79377
2233484,"Heggveien 87, Ås",59.653237,10.793602
2233485,"Heggveien 33, Ås",59.653778,10.794345
2233486,"Heggveien 91, Ås",59.653339,10.793915
2233488,"Heggveien 35, Ås",59.653813,10.794476
2233513,"Heggveien 37, Ås",59.65385,10.794613
2233516,"Heggveien 39, Ås",59.653815,10.794844
2233518,"Heggveien 45, Ås",59.654079,10.794895
2233521,"Heggveien 43, Ås",59.654002,10.794889
2233522,"Heggveien 49, Ås",59.654265,10.794891
2233524,"Heggveien 47, Ås",59.654188,10.794887
2233527,"Heggveien 29, Ås",59.654034,10.794502
2233530,"Heggveien 27, Ås",59.653997,10.794371
2233552,"Heggveien 23, Ås",59.654237,10.794506
2233554,"Heggveien 57, Ås",59.654127,10.795402
2233556,"Heggveien 55, Ås",59.654043,10.795241
2233558,"Heggveien 53, Ås",59.654295,10.795322
2233559,"Heggveien 51, Ås",59.654297,10.795185
2233561,"Heggveien 61, Ås",59.654296,10.795785
2233562,"Heggveien 59, Ås",59.654295,10.79565
2233631,"Heggveien 18, Ås",59.653587,10.795462
2233634,"Heggveien 58, Ås",59.652766,10.793432
2233635,"Heggveien 60, Ås",59.652738,10.793656
2233636,"Heggveien 56, Ås",59.652716,10.793518
2233637,"Moerveien 23A, Ås",59.659947,10.792505
2233656,"Brekkeveien 74, Ås",59.646165,10.789588
2233670,"Raveien 6A, Ås",59.665554,10.79118
2233746,"Moerveien 13C, Ås",59.661344,10.792243
2233760,"Raveien 8A, Ås",59.665218,10.790667
2233763,"Raveien 8B, Ås",59.665429,10.790621
2233764,"Bjørkestubben 5, Ås",59.650144,10.790119
2233765,"Bjørkestubben 7, Ås",59.650075,10.790099
2233766,"Bjørkestubben 1, Ås",59.650358,10.790118
2233767,"Bjørkestubben 3, Ås",59.650285,10.790096
2233768,"Heggveien 34, Ås",59.653129,10.794672
2233769,"Heggveien 30, Ås",59.653227,10.794878
2233770,"Heggveien 36, Ås",59.65309,10.794587
2233782,"Heggveien 20, Ås",59.65363,10.795372
2233790,"Heggveien 54, Ås",59.652669,10.793606
2233793,"Heggveien 50, Ås",59.652891,10.794003
2233795,"Heggveien 52, Ås",59.652627,10.793698
2233801,"Bjørkeveien 31, Ås",59.652466,10.794681
2233820,"Bjørkeveien 25, Ås",59.652208,10.79428
2233821,"Bjørkeveien 23, Ås",59.652246,10.794149
2233823,"Bjørkeveien 21, Ås",59.652306,10.794037
2233825,"Bjørkeveien 33, Ås",59.652516,10.794787
2233827,"Bjørkeveien 29, Ås",59.652368,10.794513
2233829,"Bjørkeveien 27, Ås",59.652319,10.794402
2233835,"Brekkeveien 5D, Ås",59.663392,10.793524
2233836,"Brekkeveien 5E, Ås",59.66322,10.793621
2233842,"Brekkeveien 73B, Ås",59.64701,10.787517
2233847,"Brekkeveien 35D, Ås",59.651576,10.787787
2233848,"Brekkeveien 35B, Ås",59.651794,10.787676
2233849,"Brekkeveien 35A, Ås",59.65191,10.787649
2233897,"Raveien 2A, Ås",59.664864,10.791385
2233898,"Brekkekroken 1B, Ås",59.646723,10.787222
2233899,"Skoleveien 2A, Ås",59.663356,10.792125
2233909,"Moerveien 44A, Ås",59.658453,10.793208
2258019,"Furuveien 27B, Ås",59.650735,10.794638
2266172,"Furuveien 27A, Ås",59.650906,10.794587
2376331,"Brekkeveien 19B, Ås",59.655818,10.789355
2376336,"Brekkeveien 19A, Ås",59.656061,10.789618
2381969,"Furuveien 16A, Ås",59.651287,10.794052
2382068,"Furuveien 16B, Ås",59.651462,10.794225
2385416,"Brekkeveien 51A, Ås",59.649716,10.788206
2385417,"Brekkeveien 51B, Ås",59.649639,10.788165
2385418,"Brekkeveien 51C, Ås",59.649526,10.788065
2385419,"Brekkeveien 51D, Ås",59.649455,10.78805
2385452,"Burumveien 2C, Ås",59.658042,10.774679
2386530,"Seljeveien 11B, Ås",59.650332,10.795
2430469,"Hestehagen 26, Ås",59.654595,10.781885
2430471,"Hestehagen 28, Ås",59.654814,10.781827
2430473,"Hestehagen 24, Ås",59.654349,10.781828
2430488,"Hestehagen 56, Ås",59.654777,10.784126
2430490,"Hestehagen 54, Ås",59.65487,10.783987
2430491,"Hestehagen 52, Ås",59.654927,10.78391
2430492,"Hestehagen 50, Ås",59.655021,10.783775
2430494,"Hestehagen 48, Ås",59.655075,10.783694
2430497,"Hestehagen 60, Ås",59.65443,10.785083
2430598,"Hestehagen 30, Ås",59.655124,10.781816
2430599,"Hestehagen 32, Ås",59.65522,10.782231
2430600,"Hestehagen 34, Ås",59.655306,10.78269
2430679,"Hestehagen 25, Ås",59.65436,10.782453
2430683,"Hestehagen 29, Ås",59.654848,10.782513
2430685,"Hestehagen 73, Ås",59.65428,10.782958
2430686,"Hestehagen 71, Ås",59.654347,10.78296
2430687,"Hestehagen 69, Ås",59.654411,10.782965
2430688,"Hestehagen 67, Ås",59.654479,10.78297
2430689,"Hestehagen 65, Ås",59.654593,10.782987
2430690,"Hestehagen 63, Ås",59.65467,10.783059
2430691,"Hestehagen 61, Ås",59.654743,10.783061
2430692,"Hestehagen 79, Ås",59.654322,10.783495
2430693,"Hestehagen 77, Ås",59.654306,10.783366
2452962,"Burumveien 2B, Ås",59.658048,10.774347
2455839,"Måltrostveien 25A, Ås",59.659866,10.789056
2457630,"Askeveien 32B, Ås",59.649731,10.797813
2466368,"Brekkeveien 17B, Ås",59.656754,10.790509
2467320,"Hus 3 6, Brekkeveien 63U, Ås",59.648567,10.788019
2467382,"Hus 3 5, Brekkeveien 63T, Ås",59.648576,10.787947
2467398,"Hus 3 1, Brekkeveien 63P, Ås",59.648615,10.787661
2467399,"Hus 3 2, Brekkeveien 63Q, Ås",59.648606,10.787737
2467400,"Hus 3 7, Brekkeveien 63W, Ås",59.648559,10.788093
2467402,"Brekkeveien 61, Ås",59.648543,10.787406
2467415,"Hus 3 3, Brekkeveien 63R, Ås",59.648595,10.787804
2467416,"Hus 3 4, Brekkeveien 63S, Ås",59.648586,10.787875
2467471,"Hus 1 2, Brekkeveien 61B, Ås",59.648943,10.78717
2467472,"Hus 1 3, Brekkeveien 61C, Ås",59.648941,10.787248
2467473,"Hus 1 1, Brekkeveien 61A, Ås",59.648942,10.787107
2467495,"Hus 4 1, Brekkeveien 63G, Ås",59.648365,10.78751
2467497,"Hus 4 3, Brekkeveien 63J, Ås",59.648342,10.787668
2467498,"Hus 4 5, Brekkeveien 63L, Ås",59.64832,10.787804
2467499,"Hus 4 7, Brekkeveien 63N, Ås",59.648301,10.787941
2467509,"Hus 1 4, Brekkeveien 61D, Ås",59.648941,10.787327
2467524,"Hus 4 2, Brekkeveien 63H, Ås",59.648348,10.787583
2467529,"Hus 4 4, Brekkeveien 63K, Ås",59.648325,10.787722
2467545,"Hus 1 2, Brekkeveien 61H, Ås",59.648935,10.787746
2467561,"Hus 4 6, Brekkeveien 63M, Ås",59.648304,10.787879
2467577,"Hus 1 5, Brekkeveien 61E, Ås",59.64893,10.787472
2467585,"Hus 2 3, Brekkeveien 61J, Ås",59.648934,10.787835
2467586,"Hus 2 5, Brekkeveien 61L, Ås",59.648931,10.787966
2467594,"Hus 2 6, Brekkeveien 61M, Ås",59.648931,10.788044
2467605,"Hus 2 7, Brekkeveien 61N, Ås",59.648931,10.788125
2467617,"Hus 2 1, Brekkeveien 61G, Ås",59.648936,10.787666
2467622,"Hus 2 4, Brekkeveien 61K, Ås",59.648933,10.78789
2467655,"Hus 5 1, Brekkeveien 63A, Ås",59.648685,10.787246
2467657,"Hus 5 2, Brekkeveien 63B, Ås",59.648632,10.787242
2467666,"Hus 6 2, Brekkeveien 63D, Ås",59.64847,10.787194
2467711,"Hus 6 1, Brekkeveien 63C, Ås",59.648528,10.787199
2467712,"Hus 7 1, Brekkeveien 63E, Ås",59.648366,10.787121
2467739,"Hus 7 2, Brekkeveien 63F, Ås",59.648304,10.787136
2467938,"Hus 1 6, Brekkeveien 61F, Ås",59.648938,10.787475
2468987,"Seljeveien 9, Ås",59.650751,10.794877
2476302,"Askeveien 35, Ås",59.649816,10.797313
2476303,"Askeveien 37, Ås",59.64968,10.797262
2476305,"Askeveien 31, Ås",59.650068,10.797307
2476306,"Askeveien 33A, Ås",59.649939,10.797307
2487615,"Astri Frisaks vei 7, Ås",59.656763,10.789277
2487619,"Astri Frisaks vei 1, Ås",59.656134,10.789639
2487625,"Astri Frisaks vei 13, Ås",59.656256,10.789066
2487627,"Astri Frisaks vei 9, Ås",59.656568,10.788985
2487646,"Astri Frisaks vei 5, Ås",59.656692,10.789541
2487663,"Astri Frisaks vei 11, Ås",59.656307,10.788848
2487667,"Astri Frisaks vei 3, Ås",59.656531,10.790056
