,Navn,Long,Lat
411909,"Vienlinna 424, Gran/Tingelstad",60.32635,10.47982
411910,"Vienlinna 449, Gran/Tingelstad",60.327581,10.477394
411911,"Vienlinna 551, Gran/Tingelstad",60.328985,10.455923
411912,"Vienlinna 426, Gran/Tingelstad",60.326257,10.480124
411913,"Vienlinna 555, Gran/Tingelstad",60.329372,10.456683
411914,"Vienlinna 553, Gran/Tingelstad",60.329061,10.455565
411915,"Vienlinna 559, Gran/Tingelstad",60.32937,10.455162
411916,"Vienlinna 557, Gran/Tingelstad",60.329601,10.455444
411917,"Vienlinna 143, Gran/Tingelstad",60.333587,10.522915
411918,"Vienlinna 127, Gran/Tingelstad",60.334391,10.525652
411919,"Vienlinna 150, Gran/Tingelstad",60.332711,10.524142
411920,"Vienlinna 148, Gran/Tingelstad",60.333246,10.525236
411921,"Vienlinna 172, Gran/Tingelstad",60.332792,10.519418
411922,"Vienlinna 160, Gran/Tingelstad",60.332577,10.523303
411923,"Vienlinna 197, Gran/Tingelstad",60.333335,10.516094
411924,"Vienlinna 195, Gran/Tingelstad",60.333695,10.516616
411925,"Helgumsdalen 25, Gran/Tingelstad",60.364037,10.511299
411926,"Helgumsdalen 56, Gran/Tingelstad",60.360407,10.492386
411927,"Helgumsdalen 16, Gran/Tingelstad",60.361923,10.5116
411928,"Helgumsdalen 27, Gran/Tingelstad",60.364192,10.511868
411929,"Helgumsdalen 29, Gran/Tingelstad",60.362951,10.50891
411930,"Helgumsdalen 18, Gran/Tingelstad",60.361912,10.511001
411931,"Vienlinna 125, Gran/Tingelstad",60.334612,10.525952
411932,"Vienlinna 241, Gran/Tingelstad",60.331323,10.510402
411933,"Vienlinna 240, Gran/Tingelstad",60.331298,10.512611
411934,"Vienlinna 247, Gran/Tingelstad",60.332712,10.506644
411935,"Vienlinna 243, Gran/Tingelstad",60.331297,10.510336
411936,"Vienlinna 253, Gran/Tingelstad",60.331621,10.508695
411937,"Vienlinna 249, Gran/Tingelstad",60.332489,10.506525
411938,"Vienlinna 261, Gran/Tingelstad",60.33062,10.506675
411939,"Vienlinna 255, Gran/Tingelstad",60.330919,10.509587
411940,"Vienlinna 202, Gran/Tingelstad",60.33266,10.515192
411941,"Vienlinna 199, Gran/Tingelstad",60.333315,10.516073
411942,"Vienlinna 212, Gran/Tingelstad",60.328863,10.516664
411943,"Vienlinna 210, Gran/Tingelstad",60.329067,10.516872
411944,"Vienlinna 222, Gran/Tingelstad",60.325765,10.512699
411945,"Vienlinna 216, Gran/Tingelstad",60.326714,10.513721
411946,"Vienlinna 239, Gran/Tingelstad",60.33213,10.512867
411947,"Vienlinna 226, Gran/Tingelstad",60.326009,10.508617
411948,"Gammevegen 81, Gran/Tingelstad",60.345479,10.520389
411949,"Gammevegen 79, Gran/Tingelstad",60.345529,10.519902
411950,"Gammevegen 91, Gran/Tingelstad",60.345763,10.526128
411951,"Gammevegen 85, Gran/Tingelstad",60.346378,10.522642
411952,"Gammevegen 119, Gran/Tingelstad",60.340419,10.543363
411953,"Gammevegen 95, Gran/Tingelstad",60.346289,10.524921
411954,"Gammevegen 106, Gran/Tingelstad",60.344115,10.542088
411955,"Gammevegen 104, Gran/Tingelstad",60.345613,10.536088
411956,"Gammevegen 63, Gran/Tingelstad",60.346391,10.509685
411957,"Gammevegen 61, Gran/Tingelstad",60.346581,10.510328
411958,"Gammevegen 67, Gran/Tingelstad",60.344758,10.51588
411959,"Gammevegen 64, Gran/Tingelstad",60.34784,10.511764
411960,"Gammevegen 74, Gran/Tingelstad",60.346845,10.516321
411961,"Gammevegen 73, Gran/Tingelstad",60.345493,10.516747
411962,"Gammevegen 78, Gran/Tingelstad",60.347778,10.515657
411963,"Gammevegen 76, Gran/Tingelstad",60.347335,10.515945
411964,"Helgumsdalen 11, Gran/Tingelstad",60.363207,10.523408
411965,"Helgumsdalen 9, Gran/Tingelstad",60.363917,10.528917
411966,"Helgumsdalen 14, Gran/Tingelstad",60.361916,10.512198
411967,"Helgumsdalen 12, Gran/Tingelstad",60.362273,10.521914
411968,"Helgumsdalen 17, Gran/Tingelstad",60.365839,10.513123
411969,"Helgumsdalen 15, Gran/Tingelstad",60.36296,10.51279
411970,"Helgumsdalen 23, Gran/Tingelstad",60.364776,10.511895
411971,"Helgumsdalen 19, Gran/Tingelstad",60.365195,10.509014
411972,"Gammevegen 110, Gran/Tingelstad",60.344307,10.54496
411973,"Gammevegen 108, Gran/Tingelstad",60.344003,10.541702
411974,"Gammevegen 117, Gran/Tingelstad",60.342714,10.541315
411975,"Gammevegen 114, Gran/Tingelstad",60.343286,10.543118
411976,"Helgumsdalen 3, Gran/Tingelstad",60.364084,10.531554
411977,"Helgumsdalen 1, Gran/Tingelstad",60.364174,10.532338
411978,"Helgumsdalen 7, Gran/Tingelstad",60.364483,10.526478
411979,"Helgumsdalen 5, Gran/Tingelstad",60.364252,10.527101
411980,"Gammevegen 13, Gran/Tingelstad",60.358643,10.514149
411981,"Gammevegen 11, Gran/Tingelstad",60.358905,10.51485
411982,"Gammevegen 16, Gran/Tingelstad",60.356273,10.521163
411983,"Gammevegen 14, Gran/Tingelstad",60.35779,10.51808
411984,"Gammevegen 23, Gran/Tingelstad",60.359327,10.51012
411985,"Gammevegen 22, Gran/Tingelstad",60.357015,10.519893
411986,"Gammevegen 27, Gran/Tingelstad",60.357861,10.511847
411987,"Gammevegen 25, Gran/Tingelstad",60.357747,10.51244
411988,"Gammevegen 1, Gran/Tingelstad",60.362543,10.520259
411989,"Vienlinna 682, Gran/Tingelstad",60.322665,10.435053
411990,"Gammevegen 3, Gran/Tingelstad",60.361988,10.517713
411991,"Gammevegen 2, Gran/Tingelstad",60.362115,10.520783
411992,"Gammevegen 8, Gran/Tingelstad",60.35988,10.517115
411993,"Gammevegen 5, Gran/Tingelstad",60.361585,10.51764
411994,"Gammevegen 6, Gran/Tingelstad",60.359761,10.520909
411995,"Gammevegen 10, Gran/Tingelstad",60.359509,10.516981
411996,"Gammevegen 46, Gran/Tingelstad",60.351241,10.5073
411997,"Gammevegen 44, Gran/Tingelstad",60.351441,10.507019
411998,"Gammevegen 51, Gran/Tingelstad",60.3508,10.500229
411999,"Gammevegen 47, Gran/Tingelstad",60.352205,10.498264
412000,"Gammevegen 53, Gran/Tingelstad",60.350903,10.499799
412001,"Gammevegen 49, Gran/Tingelstad",60.350945,10.497717
412002,"Gammevegen 60, Gran/Tingelstad",60.347362,10.509622
412003,"Gammevegen 58, Gran/Tingelstad",60.348711,10.508651
412004,"Gammevegen 29, Gran/Tingelstad",60.355634,10.507044
412005,"Gammevegen 28, Gran/Tingelstad",60.356511,10.511332
412006,"Gammevegen 31, Gran/Tingelstad",60.354957,10.507435
412007,"Gammevegen 30, Gran/Tingelstad",60.35501,10.508271
412008,"Gammevegen 34, Gran/Tingelstad",60.353825,10.507473
412009,"Gammevegen 33, Gran/Tingelstad",60.354369,10.50623
412010,"Gammevegen 42, Gran/Tingelstad",60.35202,10.506665
412011,"Gammevegen 40, Gran/Tingelstad",60.352818,10.503603
412020,"Jorstadlinna 83, Gran/Tingelstad",60.373937,10.50784
412021,"Jorstadlinna 90, Gran/Tingelstad",60.373371,10.505474
412022,"Jorstadlinna 85, Gran/Tingelstad",60.373889,10.50733
412043,"Jorstadlinna 24, Gran/Tingelstad",60.372869,10.538368
412044,"Jorstadlinna 22, Gran/Tingelstad",60.37313,10.538308
412045,"Jorstadlinna 27, Gran/Tingelstad",60.379555,10.533278
412046,"Jorstadlinna 25, Gran/Tingelstad",60.379478,10.535288
412047,"Jorstadlinna 31, Gran/Tingelstad",60.380177,10.536217
412048,"Jorstadlinna 29, Gran/Tingelstad",60.37987,10.53556
412049,"Jorstadlinna 39, Gran/Tingelstad",60.373429,10.525572
412050,"Jorstadlinna 32, Gran/Tingelstad",60.373212,10.533578
412051,"Jorstadlinna 10, Gran/Tingelstad",60.370461,10.541573
412052,"Jorstadlinna 2, Gran/Tingelstad",60.370319,10.542963
412053,"Jorstadlinna 9, Gran/Tingelstad",60.372455,10.544678
412054,"Jorstadlinna 7, Gran/Tingelstad",60.372994,10.545411
412055,"Jorstadlinna 19, Gran/Tingelstad",60.374462,10.538824
412056,"Jorstadlinna 14, Gran/Tingelstad",60.369088,10.539187
412057,"Jorstadlinna 23, Gran/Tingelstad",60.37488,10.536885
412058,"Jorstadlinna 21, Gran/Tingelstad",60.37468,10.539415
412059,"Jorstadlinna 67, Gran/Tingelstad",60.373243,10.51042
412060,"Jorstadlinna 65, Gran/Tingelstad",60.373058,10.510067
412061,"Jorstadlinna 71, Gran/Tingelstad",60.375986,10.514809
412062,"Jorstadlinna 69, Gran/Tingelstad",60.373583,10.510544
412063,"Jorstadlinna 75, Gran/Tingelstad",60.377805,10.509615
412064,"Jorstadlinna 73, Gran/Tingelstad",60.375799,10.511518
412065,"Jorstadlinna 81, Gran/Tingelstad",60.374138,10.508321
412066,"Jorstadlinna 77, Gran/Tingelstad",60.377664,10.509391
412067,"Jorstadlinna 46, Gran/Tingelstad",60.371443,10.517101
412068,"Jorstadlinna 43, Gran/Tingelstad",60.372583,10.521053
412069,"Jorstadlinna 52, Gran/Tingelstad",60.369878,10.514109
412070,"Jorstadlinna 50, Gran/Tingelstad",60.368898,10.51419
412071,"Moldengutua 17, Moen/Ål",60.344119,10.610021
412072,"Jorstadlinna 56, Gran/Tingelstad",60.36879,10.510009
412073,"Jorstadlinna 54, Gran/Tingelstad",60.368731,10.511268
412074,"Jorstadlinna 62, Gran/Tingelstad",60.371992,10.510616
412075,"Jorstadlinna 60, Gran/Tingelstad",60.371035,10.513491
412076,"Lynnegutua 12, Moen/Ål",60.367306,10.603385
412077,"Lynnegutua 10, Moen/Ål",60.367029,10.603263
412078,"Lynnegutua 16, Moen/Ål",60.368394,10.603276
412079,"Lynnegutua 14, Moen/Ål",60.367876,10.603776
412080,"Lynnegutua 18, Moen/Ål",60.36819,10.60303
412081,"Lynnegutua 20, Moen/Ål",60.370874,10.600169
412082,"Framstadvegen 14, Moen/Ål",60.373414,10.591298
412083,"Framstadvegen 21, Moen/Ål",60.372756,10.593751
412084,"Framstadvegen 18, Moen/Ål",60.373592,10.590708
412085,"Framstadvegen 16, Moen/Ål",60.373229,10.591743
412086,"Lynnegutua 4, Moen/Ål",60.366356,10.605424
412087,"Lynnegutua 1, Moen/Ål",60.364256,10.606046
412088,"Lynnegutua 8, Moen/Ål",60.367232,10.604306
412089,"Lynnegutua 6, Moen/Ål",60.367202,10.603834
412090,"Øvre Ringstadvegen 13, Moen/Ål",60.3672,10.598013
412091,"Øvre Ringstadvegen 9, Moen/Ål",60.366269,10.597768
412092,"Øvre Ringstadvegen 17, Moen/Ål",60.366708,10.597064
412093,"Øvre Ringstadvegen 15, Moen/Ål",60.366982,10.59744
412094,"Øvre Ringstadvegen 30, Moen/Ål",60.367069,10.593926
412095,"Øvre Ringstadvegen 28, Moen/Ål",60.366743,10.594182
412096,"Øvre Ringstadvegen 36, Moen/Ål",60.367924,10.593787
412097,"Øvre Ringstadvegen 32, Moen/Ål",60.367548,10.59366
412098,"Lynnegutua 22, Moen/Ål",60.370632,10.598616
412099,"Øvre Ringstadvegen 20, Moen/Ål",60.366253,10.594576
412100,"Øvre Ringstadvegen 12, Moen/Ål",60.365818,10.595642
412101,"Øvre Ringstadvegen 24, Moen/Ål",60.366528,10.594879
412102,"Øvre Ringstadvegen 22, Moen/Ål",60.366139,10.595132
412103,"Øvre Ringstadvegen 42, Moen/Ål",60.368325,10.59328
412104,"Øvre Ringstadvegen 26, Moen/Ål",60.366764,10.594655
412105,"Søndre Ålsvegen 1, Moen/Ål",60.359066,10.583262
412106,"Øvre Hovsgutua 19, Moen/Ål",60.357302,10.577823
412107,"Søndre Ålsvegen 3, Moen/Ål",60.359395,10.58378
412108,"Søndre Ålsvegen 2, Moen/Ål",60.359394,10.586137
412109,"Framstadvegen 6, Moen/Ål",60.37292,10.589823
412110,"Framstadvegen 1, Moen/Ål",60.369951,10.587248
412111,"Framstadvegen 12, Moen/Ål",60.373331,10.590696
412112,"Framstadvegen 8, Moen/Ål",60.373571,10.590199
412113,"Moldengutua 15, Moen/Ål",60.344074,10.610707
412114,"Moldengutua 19, Moen/Ål",60.344948,10.603049
412115,"Øvre Hovsgutua 5, Moen/Ål",60.358519,10.578172
412116,"Moldengutua 21, Moen/Ål",60.345346,10.602869
412117,"Øvre Hovsgutua 18, Moen/Ål",60.356592,10.578641
412118,"Øvre Hovsgutua 15, Moen/Ål",60.357881,10.578214
412119,"Lynnebakka 147, Moen/Ål",60.360989,10.610363
412120,"Lynnebakka 143, Moen/Ål",60.361194,10.60905
412121,"Lynnebakka 149, Moen/Ål",60.360005,10.611493
412122,"Lynnebakka 148, Moen/Ål",60.361126,10.61095
412123,"Lynnebakka 153, Moen/Ål",60.359948,10.608082
412124,"Lynnebakka 151, Moen/Ål",60.359641,10.611892
412125,"Lynnebakka 188, Moen/Ål",60.364072,10.611658
412126,"Lynnebakka 155, Moen/Ål",60.359631,10.608338
412127,"Lynnebakka 75, Moen/Ål",60.36349,10.60182
412128,"Lynnebakka 64, Moen/Ål",60.365447,10.595128
412129,"Lynnebakka 97, Moen/Ål",60.361008,10.604345
412130,"Lynnebakka 95, Moen/Ål",60.361496,10.604786
412131,"Lynnebakka 99, Moen/Ål",60.360827,10.602215
412132,"Lynnebakka 105, Moen/Ål",60.360757,10.604296
412133,"Lynnebakka 107, Moen/Ål",60.359419,10.606515
412134,"Lynnebakka 103, Moen/Ål",60.360327,10.604221
412135,"Lynnebakka 259, Moen/Ål",60.367899,10.617414
412136,"Lynnebakka 257, Moen/Ål",60.367591,10.616945
412137,"Lynnebakka 265, Moen/Ål",60.368581,10.618263
412138,"Lynnebakka 301, Moen/Ål",60.371897,10.62026
412139,"Lynnebakka 285, Moen/Ål",60.371149,10.618264
412140,"Lynnebakka 385, Moen/Ål",60.374415,10.624411
412141,"Lynnebakka 296, Moen/Ål",60.372674,10.618376
412142,"Lynnebakka 194, Moen/Ål",60.365492,10.611546
412143,"Lynnebakka 190, Moen/Ål",60.364352,10.61149
412144,"Lynnebakka 235, Moen/Ål",60.367044,10.613926
412145,"Lynnebakka 216, Moen/Ål",60.366366,10.612025
412146,"Lynnebakka 240, Moen/Ål",60.368796,10.613831
412147,"Lynnebakka 243, Moen/Ål",60.367893,10.614222
412148,"Lynnebakka 255, Moen/Ål",60.367492,10.616179
412149,"Lynnebakka 253, Moen/Ål",60.367028,10.615956
412150,"Lynnebakka 19, Moen/Ål",60.36558,10.591515
412151,"Lynnebakka 17, Moen/Ål",60.365566,10.591206
412152,"Lynnebakka 27, Moen/Ål",60.365264,10.593222
412153,"Lynnebakka 25, Moen/Ål",60.365281,10.592497
412154,"Lynnebakka 31, Moen/Ål",60.365267,10.593675
412155,"Lynnebakka 29, Moen/Ål",60.365727,10.59348
412156,"Lynnebakka 10, Moen/Ål",60.366329,10.591279
412157,"Lynnebakka 61, Moen/Ål",60.364652,10.595531
412158,"Øvre Ringstadvegen 47, Moen/Ål",60.36782,10.594942
412159,"Øvre Ringstadvegen 39, Moen/Ål",60.367352,10.595064
412160,"Øvre Ringstadvegen 51, Moen/Ål",60.367328,10.595571
412161,"Øvre Ringstadvegen 49, Moen/Ål",60.367778,10.595484
412162,"Øvre Ringstadvegen 59, Moen/Ål",60.367744,10.596063
412163,"Øvre Ringstadvegen 57, Moen/Ål",60.367373,10.59628
412164,"Lynnebakka 15, Moen/Ål",60.365319,10.591592
412165,"Lynnebakka 13, Moen/Ål",60.365066,10.591761
412166,"Lynnebakka 36, Moen/Ål",60.366694,10.593019
412167,"Lynnebakka 34, Moen/Ål",60.366913,10.593465
412168,"Lynnebakka 42, Moen/Ål",60.366152,10.593283
412169,"Lynnebakka 38, Moen/Ål",60.366475,10.593299
412170,"Lynnebakka 46, Moen/Ål",60.366024,10.594184
412171,"Lynnebakka 44, Moen/Ål",60.366217,10.593885
412172,"Lynnebakka 50, Moen/Ål",60.366588,10.593631
412173,"Lynnebakka 48, Moen/Ål",60.366523,10.593755
412174,"Lynnebakka 16, Moen/Ål",60.366068,10.592046
412175,"Lynnebakka 14, Moen/Ål",60.366027,10.591681
412176,"Lynnebakka 20, Moen/Ål",60.366415,10.592353
412177,"Lynnebakka 18, Moen/Ål",60.366168,10.592667
412178,"Lynnebakka 26, Moen/Ål",60.366643,10.592056
412179,"Lynnebakka 22, Moen/Ål",60.366232,10.591873
412180,"Lynnebakka 32, Moen/Ål",60.367249,10.593192
412181,"Lynnebakka 28, Moen/Ål",60.367025,10.591639
412182,"Fortenvegen 32, Gran/Tingelstad",60.365438,10.492199
412183,"Fortenvegen 30, Gran/Tingelstad",60.362984,10.491597
412184,"Fortenvegen 37, Gran/Tingelstad",60.366363,10.493837
412185,"Fortenvegen 35, Gran/Tingelstad",60.366404,10.493331
412186,"Fortenvegen 42, Gran/Tingelstad",60.371899,10.487833
412187,"Fortenvegen 39, Gran/Tingelstad",60.366462,10.494621
412188,"Fortenvegen 47, Gran/Tingelstad",60.370449,10.494568
412189,"Fortenvegen 46, Gran/Tingelstad",60.369801,10.49316
412190,"Granåsvegen 132, Gran/Tingelstad",60.338557,10.538202
412191,"Granåsvegen 129, Gran/Tingelstad",60.339202,10.538269
412192,"Granåsvegen 145, Gran/Tingelstad",60.33779,10.53534
412193,"Granåsvegen 143, Gran/Tingelstad",60.337653,10.534808
412194,"Fortenvegen 4, Gran/Tingelstad",60.361309,10.492064
412195,"Fortenvegen 2, Gran/Tingelstad",60.360885,10.492172
412196,"Fortenvegen 27, Gran/Tingelstad",60.362262,10.492724
412197,"Fortenvegen 6, Gran/Tingelstad",60.36157,10.491968
412198,"Fortenvegen 84, Gran/Tingelstad",60.374774,10.498937
412199,"Fortenvegen 82, Gran/Tingelstad",60.375336,10.497657
412200,"Fortenvegen 90, Gran/Tingelstad",60.374563,10.500905
412201,"Fortenvegen 88, Gran/Tingelstad",60.374921,10.500214
412202,"Fortenvegen 100, Gran/Tingelstad",60.373597,10.502982
412203,"Fortenvegen 94, Gran/Tingelstad",60.373547,10.501837
412204,"Fortenvegen 104, Gran/Tingelstad",60.373307,10.503984
412205,"Fortenvegen 102, Gran/Tingelstad",60.373284,10.503621
412206,"Fortenvegen 52, Gran/Tingelstad",60.372133,10.492577
412207,"Fortenvegen 49, Gran/Tingelstad",60.370425,10.495111
412208,"Fortenvegen 44, Gran/Tingelstad",60.372088,10.486935
412209,"Fortenvegen 54, Gran/Tingelstad",60.372241,10.494142
412210,"Fortenvegen 62, Gran/Tingelstad",60.373205,10.498684
412211,"Fortenvegen 60, Gran/Tingelstad",60.374182,10.498076
412212,"Fortenvegen 78, Gran/Tingelstad",60.37409,10.499069
412213,"Fortenvegen 72, Gran/Tingelstad",60.37317,10.501004
412214,"Lynnebakka 334, Moen/Ål",60.37485,10.619663
412215,"Lynnebakka 332, Moen/Ål",60.374529,10.619447
412216,"Lynnebakka 342, Moen/Ål",60.37531,10.619468
412217,"Lynnebakka 340, Moen/Ål",60.375183,10.620368
412218,"Lynnebakka 354, Moen/Ål",60.375467,10.620582
412219,"Lynnebakka 350, Moen/Ål",60.376988,10.617393
412220,"Lynnebakka 392, Moen/Ål",60.375421,10.62515
412221,"Lynnebakka 390, Moen/Ål",60.375381,10.624713
412222,"Lynnebakka 277, Moen/Ål",60.369625,10.616592
412223,"Lynnebakka 273, Moen/Ål",60.368589,10.621256
412224,"Lynnebakka 274, Moen/Ål",60.371312,10.612269
412225,"Lynnebakka 283, Moen/Ål",60.370706,10.616301
412226,"Lynnebakka 276, Moen/Ål",60.371602,10.614242
412227,"Lynnebakka 396, Moen/Ål",60.3754,10.62581
412228,"Granåsvegen 117, Gran/Tingelstad",60.341753,10.530453
412229,"Granåsvegen 111, Gran/Tingelstad",60.343139,10.530228
412230,"Granåsvegen 122, Gran/Tingelstad",60.342221,10.539697
412231,"Granåsvegen 119, Gran/Tingelstad",60.341707,10.532135
412232,"Granåsvegen 125, Gran/Tingelstad",60.342034,10.538181
412233,"Granåsvegen 124, Gran/Tingelstad",60.342219,10.539081
412234,"Granåsvegen 128, Gran/Tingelstad",60.339641,10.539159
412235,"Granåsvegen 126, Gran/Tingelstad",60.340217,10.539095
412236,"Lynnebakka 358, Moen/Ål",60.37722,10.619
412237,"Lynnebakka 356, Moen/Ål",60.376031,10.62003
412238,"Lynnebakka 368, Moen/Ål",60.377028,10.620043
412239,"Lynnebakka 362, Moen/Ål",60.378353,10.618131
412240,"Granåsvegen 121, Gran/Tingelstad",60.342026,10.532495
412241,"Granåsvegen 105, Gran/Tingelstad",60.343482,10.538597
412242,"Granåsvegen 109, Gran/Tingelstad",60.344525,10.534587
412243,"Granåsvegen 107, Gran/Tingelstad",60.343715,10.537847
412244,"Ringdalslinna 36, Gran/Tingelstad",60.367983,10.546135
412245,"Ringdalslinna 34, Gran/Tingelstad",60.367405,10.546434
412246,"Ringdalslinna 41, Gran/Tingelstad",60.369092,10.54499
412247,"Ringdalslinna 38, Gran/Tingelstad",60.368005,10.546589
412248,"Ringdalslinna 44, Gran/Tingelstad",60.366899,10.545956
412249,"Ringdalslinna 42, Gran/Tingelstad",60.36799,10.545555
412250,"Ringdalslinna 48, Gran/Tingelstad",60.366747,10.544299
412251,"Ringdalslinna 46, Gran/Tingelstad",60.367696,10.545323
412252,"Ringdalslinna 13, Gran/Tingelstad",60.36662,10.555989
412253,"Ringdalslinna 11, Gran/Tingelstad",60.369057,10.553457
412254,"Ringdalslinna 8, Moen/Ål",60.36575,10.555893
412255,"Ringdalslinna 4, Moen/Ål",60.365667,10.556904
412256,"Ringdalslinna 31, Gran/Tingelstad",60.367729,10.549514
412257,"Ringdalslinna 29, Gran/Tingelstad",60.367548,10.549578
412258,"Ringdalslinna 32, Gran/Tingelstad",60.367002,10.546378
412259,"Ringdalslinna 30, Gran/Tingelstad",60.366678,10.548738
412260,"Ringdalslinna 77, Gran/Tingelstad",60.365421,10.540229
412261,"Ringdalslinna 75, Gran/Tingelstad",60.365533,10.540561
412262,"Ringdalslinna 81, Gran/Tingelstad",60.365043,10.539486
412263,"Ringdalslinna 79, Gran/Tingelstad",60.364687,10.540793
412264,"Ringdalslinna 82, Gran/Tingelstad",60.364809,10.545178
412265,"Ringdalslinna 80, Gran/Tingelstad",60.36491,10.545572
412266,"Ringdalslinna 87, Gran/Tingelstad",60.366172,10.539666
412267,"Ringdalslinna 85, Gran/Tingelstad",60.366045,10.539805
412268,"Ringdalslinna 53, Gran/Tingelstad",60.367201,10.543885
412269,"Ringdalslinna 47, Gran/Tingelstad",60.368171,10.543913
412270,"Ringdalslinna 57, Gran/Tingelstad",60.366469,10.542745
412271,"Ringdalslinna 55, Gran/Tingelstad",60.366813,10.543251
412272,"Ringdalslinna 61, Gran/Tingelstad",60.367058,10.542319
412273,"Ringdalslinna 59, Gran/Tingelstad",60.365633,10.541237
412274,"Ringdalslinna 65, Gran/Tingelstad",60.366468,10.540533
412275,"Ringdalslinna 63, Gran/Tingelstad",60.366741,10.540981
412276,"Flågenvegen 21, Moen/Ål",60.329809,10.600676
412277,"Flågenvegen 19, Moen/Ål",60.329999,10.600504
412278,"Flågenvegen 25, Moen/Ål",60.326052,10.602376
412279,"Flågenvegen 23, Moen/Ål",60.326626,10.602422
412280,"Flågenvegen 34, Moen/Ål",60.32096,10.605367
412281,"Flågenvegen 30, Moen/Ål",60.323006,10.602516
412282,"Flågenvegen 38, Moen/Ål",60.319502,10.607125
412283,"Flågenvegen 36, Moen/Ål",60.320676,10.607309
412284,"Fortenvegen 97, Gran/Tingelstad",60.366436,10.500875
412285,"Fortenvegen 95, Gran/Tingelstad",60.370508,10.502096
412286,"Fortenvegen 59, Gran/Tingelstad",60.372361,10.497902
412287,"Fortenvegen 99, Gran/Tingelstad",60.370716,10.502831
412288,"Flågenvegen 9, Moen/Ål",60.332689,10.597865
412289,"Fortenvegen 57, Gran/Tingelstad",60.372153,10.497239
412290,"Flågenvegen 16, Moen/Ål",60.332443,10.601892
412291,"Flågenvegen 11, Moen/Ål",60.332665,10.59915
412292,"Jarenstranda 4, Moen/Ål",60.360778,10.570939
412293,"Jarenstranda 1, Moen/Ål",60.361134,10.571228
412294,"Jarenstranda 9, Moen/Ål",60.36107,10.570554
412295,"Jarenstranda 6, Moen/Ål",60.360457,10.570724
412296,"Ringdalslinna 3, Gran/Tingelstad",60.366787,10.557103
412297,"Ringdalslinna 1, Gran/Tingelstad",60.366645,10.558456
412298,"Ringdalslinna 7, Gran/Tingelstad",60.36728,10.556365
412299,"Ringdalslinna 5, Gran/Tingelstad",60.366636,10.557748
412300,"Flågenvegen 44, Moen/Ål",60.322661,10.60431
412301,"Flågenvegen 40, Moen/Ål",60.31828,10.606431
412302,"Flågenvegen 48, Moen/Ål",60.322086,10.602833
412303,"Flågenvegen 46, Moen/Ål",60.323165,10.604244
412304,"Søndre Ålsvegen 56, Moen/Ål",60.357241,10.588226
412305,"Søndre Ålsvegen 54, Moen/Ål",60.357329,10.588339
412306,"Søndre Ålsvegen 71, Moen/Ål",60.356182,10.590422
412307,"Søndre Ålsvegen 58, Moen/Ål",60.3571,10.588763
412308,"Søndre Ålsvegen 22, Moen/Ål",60.359062,10.588387
412309,"Søndre Ålsvegen 18, Moen/Ål",60.358871,10.587797
412310,"Søndre Ålsvegen 24, Moen/Ål",60.358748,10.588335
412311,"Ringdalslinna 96, Gran/Tingelstad",60.365165,10.53592
412312,"Ringdalslinna 94, Gran/Tingelstad",60.365116,10.536262
412313,"Ringdalslinna 35, Gran/Tingelstad",60.370773,10.542513
412314,"Ringdalslinna 49, Gran/Tingelstad",60.368058,10.5436
412315,"Søndre Ålsvegen 4, Moen/Ål",60.359239,10.587126
412316,"Jorstadlinna 16, Gran/Tingelstad",60.371373,10.540347
412317,"Søndre Ålsvegen 8, Moen/Ål",60.358855,10.586183
412318,"Søndre Ålsvegen 6, Moen/Ål",60.359075,10.58652
412319,"Øvre Skiakersgutua 5, Gran/Tingelstad",60.360728,10.545302
412320,"Øvre Skiakersgutua 6, Gran/Tingelstad",60.362054,10.547105
412321,"Flågenvegen 13, Moen/Ål",60.332728,10.599859
412322,"Øvre Skiakersgutua 7, Gran/Tingelstad",60.361643,10.549225
412323,"Granåsvegen 113, Gran/Tingelstad",60.342933,10.530182
412324,"Flågenvegen 26, Moen/Ål",60.325208,10.603874
412325,"Granåsvegen 137, Gran/Tingelstad",60.338029,10.525532
412326,"Granåsvegen 135, Gran/Tingelstad",60.337934,10.527592
412327,"Midtre Skiakersgutua 5, Gran/Tingelstad",60.364371,10.552509
412328,"Midtre Skiakersgutua 3, Gran/Tingelstad",60.364654,10.552142
412329,"Midtre Skiakersgutua 8, Gran/Tingelstad",60.360205,10.555484
412330,"Midtre Skiakersgutua 6, Moen/Ål",60.365077,10.553558
412331,"Midtre Skiakersgutua 11, Gran/Tingelstad",60.361575,10.554262
412332,"Midtre Skiakersgutua 10, Gran/Tingelstad",60.359672,10.555784
412333,"Øvre Skiakersgutua 3, Gran/Tingelstad",60.360867,10.544909
412334,"Midtre Skiakersgutua 13, Gran/Tingelstad",60.361544,10.553898
412335,"Lynnebakka 287, Moen/Ål",60.37116,10.620332
412336,"Lynnebakka 8, Moen/Ål",60.366113,10.590561
412337,"Lynnebakka 269, Moen/Ål",60.367789,10.619874
412338,"Lynnebakka 267, Moen/Ål",60.368466,10.6196
412339,"Lynnebakka 279, Moen/Ål",60.369762,10.620045
412340,"Lynnebakka 271, Moen/Ål",60.367651,10.623784
412341,"Lynnebakka 280, Moen/Ål",60.370705,10.615594
412342,"Lynnebakka 278, Moen/Ål",60.370444,10.614965
412343,"Lynnegutua 2, Moen/Ål",60.364547,10.605806
