,Navn,Long,Lat
486480,"Sanddalen 66, Ålhus",61.510436,6.265659
486481,"Sanddalen 44, Ålhus",61.511773,6.258956
486507,"Jølstravegen 474, Ålhus",61.474285,6.05432
486508,"Jølstravegen 476, Ålhus",61.473878,6.054208
486509,"Sagevegen 5, Ålhus",61.487213,6.069746
486510,"Sagevegen 7, Ålhus",61.487174,6.069637
486511,"Jølstravegen 1060, Ålhus",61.504849,6.134924
486512,"Svidalsvegen 154, Ålhus",61.519244,6.156527
486513,"Svidalsvegen 346, Ålhus",61.517293,6.171582
486514,"Steinane 45, Ålhus",61.514632,6.158528
486515,"Steinane 42, Ålhus",61.51448,6.157677
486516,"Dalevegen 134, Ålhus",61.482062,6.045487
486517,"Jølstravegen 410, Ålhus",61.469537,6.048703
486518,"Eikåsvegen 266, Ålhus",61.473072,6.050584
486519,"Eikåsvegen 77, Ålhus",61.464208,6.022637
486521,"Sanddalen 20, Ålhus",61.512895,6.256624
486522,"Sanddalen 22, Ålhus",61.512807,6.256725
486524,"Jølstravegen 485, Ålhus",61.471284,6.06221
486525,"Gjesdalen 119, Ålhus",61.485553,6.125831
486526,"Grimsbø 44, Ålhus",61.454954,6.022475
486527,"Storetrævegen 18A, Ålhus",61.489235,6.07649
486528,"Storetrævegen 16, Ålhus",61.489214,6.076774
486529,"Nikolai Astrups veg 1513, Helgheim",61.529945,6.365128
486531,"Nikolai Astrups veg 1205, Helgheim",61.51436,6.315336
486535,"Nikolai Astrups veg 1033, Ålhus",61.510794,6.286311
486536,"Nikolai Astrups veg 116, Ålhus",61.493302,6.133036
486539,"Sanddalen 103, Ålhus",61.507447,6.264455
486540,"Nikolai Astrups veg 1037, Ålhus",61.510431,6.28655
486541,"Nikolai Astrups veg 1045, Ålhus",61.510853,6.287434
486544,"Jølstravegen 1144, Ålhus",61.508356,6.144078
486548,"Jølstravegen 1146, Ålhus",61.508193,6.144018
486555,"Furehogen 59, Ålhus",61.489148,6.069076
486556,"Nikolai Astrups veg 1031, Ålhus",61.510929,6.286337
486557,"Nikolai Astrups veg 1043, Ålhus",61.510923,6.286902
486559,"Nikolai Astrups veg 1557, Helgheim",61.533127,6.365705
486669,"Jølstravegen 1048, Ålhus",61.503252,6.130296
486671,"Jølstravegen 1148, Ålhus",61.50874,6.147092
486672,"Jølstravegen 1516, Ålhus",61.523529,6.201426
486673,"Nikolai Astrups veg 825, Ålhus",61.514341,6.250836
486677,"Jølstravegen 721, Ålhus",61.487526,6.084274
486678,"Nikolai Astrups veg 827, Ålhus",61.514361,6.251342
486679,"Hegrenesåsen 28, Ålhus",61.531572,6.247788
486705,"Bjørkelia 295, Ålhus",61.477265,6.082931
486706,"Årsetbakkane 16, Ålhus",61.493234,6.108986
486707,"Årsetbakkane 14, Ålhus",61.493254,6.109059
486708,"Årsetbakkane 12, Ålhus",61.493322,6.109335
486709,"Ålhusvegen 6, Ålhus",61.530231,6.230371
486710,"Årsetbakkane 10, Ålhus",61.49337,6.109443
486711,"Årsetbakkane 8, Ålhus",61.493417,6.10957
486712,"Årsetbakkane 6, Ålhus",61.493455,6.109661
486713,"Årsetbakkane 19, Ålhus",61.493675,6.110751
486714,"Årsetbakkane 17, Ålhus",61.493742,6.110918
486715,"Årsetbakkane 15, Ålhus",61.493635,6.110881
486716,"Storetrævegen 82, Ålhus",61.492751,6.061613
486717,"Jølstravegen 1456, Ålhus",61.520179,6.195171
486718,"Nikolai Astrups veg 755, Ålhus",61.514514,6.236284
486719,"Nikolai Astrups veg 1047, Ålhus",61.509588,6.287093
486720,"Svidalsvegen 6, Ålhus",61.509049,6.147568
486722,"Årsetbakkane 13, Ålhus",61.493683,6.11101
486723,"Årsetbakkane 9, Ålhus",61.493609,6.111204
486724,"Årsetbakkane 54, Ålhus",61.494839,6.109701
486729,"Lergrovbakke 3, Ålhus",61.491704,6.113074
486732,"Nikolai Astrups veg 1010, Ålhus",61.510841,6.28281
486733,"Årsetbakkane 56, Ålhus",61.494784,6.107921
486734,"Gjesdalen 91, Ålhus",61.483468,6.118666
486735,"Svidalsvegen 366, Ålhus",61.517569,6.177106
486736,"Ålhusvegen 46, Ålhus",61.533034,6.231683
486737,"Nikolai Astrups veg 267, Ålhus",61.497467,6.156016
486741,"Gjesdalen 177, Ålhus",61.489782,6.134393
486742,"Nikolai Astrups veg 1039, Ålhus",61.510641,6.286719
486747,"Nikolai Astrups veg 919, Ålhus",61.511889,6.266904
486748,"Nikolai Astrups veg 839, Ålhus",61.514352,6.252264
486750,"Åsvegen 98, Helgheim",61.517475,6.334909
486751,"Hegrenesåsen 26, Ålhus",61.531448,6.248778
486752,"Hegrenesåsen 2, Ålhus",61.53056,6.249486
486761,"Ålhusvegen 16, Ålhus",61.531634,6.231319
486762,"Hjelmbrekkevegen 43, Ålhus",61.489192,6.074916
486763,"Jølstravegen 391, Ålhus",61.46798,6.046503
486764,"Jølstravegen 903, Ålhus",61.49346,6.113287
486765,"Jølstravegen 1207, Ålhus",61.510741,6.156198
486766,"Orkavegen 195, Helgheim",61.520029,6.358651
486770,"Åsvegen 94, Helgheim",61.51741,6.332977
486773,"Nikolai Astrups veg 785, Ålhus",61.515176,6.242769
486775,"Ålhusvegen 532, Ålhus",61.532576,6.242337
486777,"Hegrenesåsen 24, Ålhus",61.531403,6.249722
486778,"Nikolai Astrups veg 439, Ålhus",61.501368,6.189065
486790,"Nikolai Astrups veg 225, Ålhus",61.495168,6.151339
486793,"Nikolai Astrups veg 1333, Helgheim",61.519754,6.338926
486797,"Hegrenesåsen 57, Ålhus",61.53195,6.253193
486798,"Hegrenesåsen 61, Ålhus",61.53147,6.253894
486799,"Hegrenesåsen 63, Ålhus",61.531285,6.254474
486800,"Hegrenesåsen 71, Ålhus",61.532322,6.25427
486801,"Hegrenesåsen 20, Ålhus",61.531045,6.251034
486802,"Hegrenesåsen 46, Ålhus",61.531865,6.250735
486803,"Hegrenesåsen 50, Ålhus",61.531879,6.25143
486804,"Hegrenesåsen 18, Ålhus",61.531184,6.251717
486805,"Lergrovbakke 30, Ålhus",61.49013,6.110871
486806,"Gamlevegen 67, Ålhus",61.47973,6.058934
486807,"Eikåsvegen 182, Ålhus",61.467391,6.035131
486808,"Jølstravegen 450, Ålhus",61.471991,6.054612
486809,"Hegrenesåsen 59, Ålhus",61.53165,6.253464
486810,"Sanddalen 62, Ålhus",61.510281,6.265127
486811,"Lergrovbakke 40, Ålhus",61.489388,6.108497
486812,"Lergrovbakke 37, Ålhus",61.489805,6.108252
845221,"Årsetbakkane 57, Ålhus",61.495082,6.107484
850220,"Hegrenesåsen 51, Ålhus",61.532135,6.252638
850277,"Bjørkelia 328, Ålhus",61.476898,6.088601
855967,"Årsetvegen 7, Ålhus",61.490968,6.103615
855998,"Sanddalen 197, Ålhus",61.509825,6.282992
856664,"Hegrenesåsen 69, Ålhus",61.532086,6.254548
1049830,"Hegrenesåsen 38, Ålhus",61.532229,6.249476
1124547,"Bjørkelia 314, Ålhus",61.477035,6.086757
1350164,"Jølstravegen 1462, Ålhus",61.520519,6.197672
1350355,"Bjørkelia 359, Ålhus",61.476285,6.087531
1350386,"Bjørkelia 334, Ålhus",61.476715,6.08946
1350387,"Bjørkelia 383, Ålhus",61.476192,6.088545
1350694,"Hegrenesåsen 16, Ålhus",61.531429,6.252283
1472352,"Storetrævegen 22, Ålhus",61.489366,6.0742
1472355,"Hjelmbrekkevegen 82, Ålhus",61.488153,6.065843
1472357,"Storetrævegen 20, Ålhus",61.489468,6.074777
1472358,"Hjelmbrekkevegen 78, Ålhus",61.488093,6.066476
1472360,"Hjelmbrekkevegen 80, Ålhus",61.48813,6.066052
1472362,"Hjelmbrekkevegen 76, Ålhus",61.488072,6.066636
1472398,"Storetrævegen 34, Ålhus",61.489021,6.072695
1472399,"Storetrævegen 32, Ålhus",61.489028,6.072802
1472401,"Storetrævegen 30, Ålhus",61.489026,6.072975
1472402,"Storetrævegen 28, Ålhus",61.489038,6.073107
1472404,"Storetrævegen 26, Ålhus",61.489065,6.073345
1472406,"Storetrævegen 24, Ålhus",61.489061,6.0735
1541352,"Tynningshogen 35, Ålhus",61.488193,6.065375
1641425,"Hjelmbrekkevegen 71, Ålhus",61.488845,6.067621
1641467,"Furehogen 15, Ålhus",61.488891,6.06748
1647980,"Gamlevegen 75, Ålhus",61.478926,6.058007
1647992,"Gamlevegen 77, Ålhus",61.478872,6.057942
1648934,"Årsetbakkane 11, Ålhus",61.493569,6.111105
1649512,"Hegrenesvegen 32, Ålhus",61.530862,6.245527
1650120,"Gjesdalen 39, Ålhus",61.488407,6.116729
1651426,"Hegrenesåsen 42, Ålhus",61.532392,6.250881
1651477,"Hegrenesåsen 30, Ålhus",61.531786,6.247506
1651807,"Hegrenesåsen 52, Ålhus",61.53227,6.251986
1651810,"Hegrenesåsen 54, Ålhus",61.532408,6.251551
1651871,"Hegrenesåsen 12, Ålhus",61.530745,6.252529
1653561,"Hegrenesvegen 26, Ålhus",61.531238,6.243443
1654344,"Bjørkelia 330, Ålhus",61.477012,6.089188
1658381,"Furehogen 38, Ålhus",61.48979,6.064755
1661680,"Hegrenesåsen 10, Ålhus",61.530561,6.25187
1661755,"Hegrenesåsen 22, Ålhus",61.531186,6.250048
1664584,"Storetrævegen 79, Ålhus",61.492817,6.063319
1674536,"Furehogen 12, Ålhus",61.488844,6.06596
1674545,"Furehogen 10, Ålhus",61.48885,6.065811
1675113,"Bjørkelia 385, Ålhus",61.476045,6.087802
1685727,"Furehogen 96, Ålhus",61.48983,6.065903
1693399,"Nikolai Astrups veg 925, Ålhus",61.51133,6.267015
1706940,"Sårheim 25, Ålhus",61.526126,6.212569
1724253,"Jølstravegen 626, Ålhus",61.484632,6.067351
1747739,"Langhaugane barnehage, Dalevegen 19, Ålhus",61.482404,6.063585
1757805,"Jølstravegen 701, Ålhus",61.487892,6.082201
1759253,"Årsetbakkane 53, Ålhus",61.49513,6.10856
1761012,"Svidalsvegen 278, Ålhus",61.516052,6.162006
1764463,"Nikolai Astrups veg 1209, Helgheim",61.514154,6.315354
1765944,"Bjørkelia 323, Ålhus",61.476547,6.085209
1776984,"Ålhusvegen 54, Ålhus",61.53462,6.235204
1779284,"Bjørkelia 293, Ålhus",61.477393,6.083254
1780179,"Hegrenesåsen 11, Ålhus",61.5304,6.253217
1780417,"Ålhusvegen 543, Ålhus",61.530912,6.238337
1781132,"Nikolai Astrups veg 98, Ålhus",61.489916,6.12982
1785558,"Hegrenesåsen 56, Ålhus",61.532858,6.252474
1792608,"Sanddalen 89, Ålhus",61.506661,6.260984
1795862,"Sagevegen 64, Ålhus",61.486543,6.06193
1799097,"Hegrenesvegen 48, Ålhus",61.53028,6.245398
1799785,"Bjørkelia 381, Ålhus",61.475561,6.088431
1799786,"Bjørkelia 379, Ålhus",61.475597,6.088296
1799787,"Bjørkelia 375, Ålhus",61.475701,6.088754
1799788,"Bjørkelia 377, Ålhus",61.475738,6.088644
1799789,"Bjørkelia 373, Ålhus",61.475801,6.089244
1799790,"Bjørkelia 371, Ålhus",61.47583,6.089137
1799792,"Bjørkelia 369, Ålhus",61.475905,6.089654
1799793,"Bjørkelia 367, Ålhus",61.475946,6.089552
1818485,"Furehogen 40, Ålhus",61.489538,6.065239
1826500,"Nikolai Astrups veg 67, Ålhus",61.491024,6.123721
1861706,"Furehogen 88, Ålhus",61.48979,6.066285
1861707,"Furehogen 90, Ålhus",61.489789,6.066459
1868180,"Nikolai Astrups veg 183, Ålhus",61.494622,6.145584
1868599,"Nikolai Astrups veg 185, Ålhus",61.494519,6.144794
1868601,"Storetrævegen 55, Ålhus",61.490631,6.067859
1894712,"Hjelmbrekkevegen 41, Ålhus",61.488901,6.074718
1904773,"Furehogen 18, Ålhus",61.489076,6.066307
1907060,"Langhogane 18, Ålhus",61.479636,6.062358
1909073,"Furehogen 58, Ålhus",61.489329,6.067422
1921699,"Bjørkelia 83, Ålhus",61.482332,6.085701
1932213,"Bjørkelia 262, Ålhus",61.478687,6.089976
1935160,"Hegrenesåsen 67, Ålhus",61.531735,6.254728
1935407,"Bjørkelia 327, Ålhus",61.476782,6.086534
1935926,"Håvardtunvegen 1, Ålhus",61.492595,6.108897
1948594,"Furehogen 20, Ålhus",61.48912,6.065863
1948595,"Furehogen 30, Ålhus",61.489138,6.065186
1965167,"Gamlevegen 73, Ålhus",61.479146,6.05823
1965169,"Gamlevegen 71, Ålhus",61.479185,6.058317
1965343,"Gamlevegen 65, Ålhus",61.480082,6.058912
1967254,"Furehogen 80, Ålhus",61.489806,6.067116
1967255,"Furehogen 82, Ålhus",61.489801,6.066879
1970766,"Ålhusvegen 530, Ålhus",61.532694,6.243182
1972079,"Furehogen 72, Ålhus",61.489788,6.067707
1972090,"Furehogen 74, Ålhus",61.489779,6.067485
1976521,"Årsetbakkane 52, Ålhus",61.494698,6.109015
1984939,"Hegrenesvegen 18, Ålhus",61.531097,6.242424
1986766,"Bjørkelia 264, Ålhus",61.478377,6.089197
1989980,"Furehogen 84, Ålhus",61.489753,6.06713
1989981,"Furehogen 78, Ålhus",61.489725,6.067499
1989987,"Furehogen 76, Ålhus",61.489737,6.067723
1990001,"Furehogen 94, Ålhus",61.489724,6.066475
1990002,"Furehogen 92, Ålhus",61.489722,6.066289
1990049,"Furehogen 86, Ålhus",61.48975,6.06691
1990053,"Hjelmbrekkevegen 20, Ålhus",61.487329,6.069023
1996762,"Gamlevegen 69, Ålhus",61.479413,6.058671
2006631,"Nikolai Astrups veg 173, Ålhus",61.493801,6.14596
2014063,"Gjesdalen 47, Ålhus",61.487764,6.113445
2014064,"Gjesdalen 14, Ålhus",61.489293,6.122387
2014065,"Gjesdalen 60, Ålhus",61.487262,6.120461
2014068,"Eikåsvegen 20, Ålhus",61.459372,6.019297
2014069,"Eikåsvegen 174, Ålhus",61.471525,6.031497
2015710,"Grimsbø 46, Ålhus",61.454648,6.022075
2016484,"Dalevegen 4, Ålhus",61.48157,6.06462
2016486,"Årsetvegen 6, Ålhus",61.490335,6.100836
2016845,"Årsetbakkane 49, Ålhus",61.495261,6.109687
2016851,"Årsetbakkane 50, Ålhus",61.494572,6.108294
2016852,"Årsetbakkane 55, Ålhus",61.495135,6.108061
2016859,"Nedrebødalen 100, Ålhus",61.543753,6.234866
2022608,"Jølstravegen 683, Ålhus",61.487918,6.075909
2022609,"Jølstravegen 703, Ålhus",61.488123,6.082332
2022610,"Jølstravegen 470, Ålhus",61.475877,6.055267
2022620,"Jølstravegen 499, Ålhus",61.474811,6.061143
2022621,"Jølstravegen 930, Ålhus",61.497458,6.11712
2023998,"Eikåsmyrane 24, Ålhus",61.462981,6.028942
2024060,"Eikåsmyrane 26, Ålhus",61.463027,6.02883
2024062,"Eikåsmyrane 28, Ålhus",61.463076,6.028713
2024081,"Furehogen 100, Ålhus",61.48995,6.065382
2024082,"Furehogen 102, Ålhus",61.489982,6.06525
2026625,"Årsetvegen 55, Ålhus",61.491521,6.099731
2026656,"Årsetvegen 61, Ålhus",61.491463,6.099934
2026974,"Gamlevegen 63, Ålhus",61.480272,6.058988
2026976,"Gamlevegen 61, Ålhus",61.480279,6.05925
2028251,"Nikolai Astrups veg 1330, Helgheim",61.5197,6.337838
2029570,"Nikolai Astrups veg 1532, Helgheim",61.531338,6.363192
2029578,"Håvardtunvegen 4, Ålhus",61.491871,6.108231
2029706,"Langhogane 12, Ålhus",61.480359,6.063276
2029770,"Orkavegen 362, Helgheim",61.523462,6.388821
2029789,"Nikolai Astrups veg 187, Ålhus",61.494845,6.144941
2029790,"Nikolai Astrups veg 54, Ålhus",61.491937,6.121882
2029869,"Nikolai Astrups veg 929, Ålhus",61.51125,6.269536
2029870,"Nikolai Astrups veg 1345, Helgheim",61.520431,6.340082
2029871,"Nikolai Astrups veg 441, Ålhus",61.502172,6.190454
2029877,"Nikolai Astrups veg 434, Ålhus",61.501921,6.184952
2029890,"Jølstravegen 188, Ålhus",61.452025,6.009835
2034344,"Nikolai Astrups veg 181, Ålhus",61.494335,6.14598
2035212,"Nikolai Astrups veg 177, Ålhus",61.494151,6.146164
2038517,"Orkavegen 335, Helgheim",61.521715,6.383759
2038521,"Orkavegen 348, Helgheim",61.522494,6.385577
2040101,"Storetrævegen 59, Ålhus",61.490843,6.066841
2046709,"Furehogen 26, Ålhus",61.489053,6.065687
2046710,"Furehogen 22, Ålhus",61.489123,6.065699
2046711,"Furehogen 24, Ålhus",61.489048,6.065866
2048544,"Bjørkelia 289, Ålhus",61.477679,6.084561
2053656,"Tynningshogen 2A, Ålhus",61.486193,6.066146
2053679,"Bjørkelia 315, Ålhus",61.476731,6.083107
2053924,"Tynningshogen 2B, Ålhus",61.486173,6.066016
2054656,"Furehogen 98, Ålhus",61.489835,6.065679
2058491,"Furehogen 32, Ålhus",61.48909,6.065176
2058492,"Furehogen 34, Ålhus",61.489087,6.065374
2058580,"Furehogen 28, Ålhus",61.489147,6.065394
2066458,"Hjelmbrekkevegen 3, Ålhus",61.488012,6.073546
2081152,"Hegrenesåsen 34, Ålhus",61.531798,6.249209
2096096,"Nikolai Astrups veg 171, Ålhus",61.494156,6.14495
2098461,"Furehogen 103, Ålhus",61.490385,6.065304
2102173,"Langhogane 16A, Ålhus",61.479917,6.062751
2102176,"Langhogane 16B, Ålhus",61.479852,6.062704
2105356,"Hegrenesvegen 15B, Ålhus",61.531109,6.241665
2105393,"Hegrenesvegen 45B, Ålhus",61.529748,6.244817
2105394,"Hegrenesvegen 28B, Ålhus",61.531221,6.244397
2108690,"Bjørkelia 391, Ålhus",61.475518,6.086433
2108691,"Bjørkelia 389, Ålhus",61.475665,6.087084
2108692,"Bjørkelia 365, Ålhus",61.47627,6.089064
2108693,"Bjørkelia 336, Ålhus",61.476557,6.089925
2108694,"Bjørkelia 395, Ålhus",61.475288,6.085398
2108695,"Bjørkelia 393, Ålhus",61.475436,6.085875
2108786,"Bjørkelia 332, Ålhus",61.476795,6.089865
2108787,"Bjørkelia 333, Ålhus",61.47656,6.087353
2108788,"Bjørkelia 335, Ålhus",61.476463,6.086733
2108789,"Bjørkelia 313, Ålhus",61.476877,6.084149
2112169,"Sanddalen 199, Ålhus",61.50988,6.282051
2114228,"Eikåsvegen 204, Ålhus",61.467804,6.036842
2114347,"Furehogen 16, Ålhus",61.489087,6.066862
2115392,"Nikolai Astrups veg 79, Ålhus",61.491163,6.127026
2120183,"Håvardtunvegen 73, Ålhus",61.493797,6.107994
2196153,"Sanddalen 83, Ålhus",61.507812,6.261182
2368442,"Lergrovbakke 11, Ålhus",61.486858,6.09556
2368488,"Lergrovbakke 13, Ålhus",61.48693,6.09514
2368511,"Lergrovbakke 17, Ålhus",61.486845,6.096632
2368512,"Lergrovbakke 19, Ålhus",61.486791,6.096619
2384844,"Storetrævegen 42, Ålhus",61.489675,6.073707
2438511,"Årsetvegen 47, Ålhus",61.491292,6.099565
2438530,"Årsetvegen 59, Ålhus",61.491472,6.099723
2438708,"Årsetvegen 57, Ålhus",61.491509,6.099975
2438709,"Årsetvegen 53, Ålhus",61.491363,6.099412
2438710,"Årsetvegen 51, Ålhus",61.491333,6.099604
2438711,"Årsetvegen 49, Ålhus",61.491317,6.099373
2451273,"Furehogen 44, Ålhus",61.489446,6.066176
2451274,"Furehogen 46, Ålhus",61.489398,6.066662
2451368,"Bjørkelia 32, Ålhus",61.485911,6.084594
2454148,"Nikolai Astrups veg 20, Ålhus",61.49187,6.114925
2455283,"Dalehogen 11, Ålhus",61.480181,6.056291
2455284,"Dalehogen 13, Ålhus",61.480174,6.056046
2455286,"Dalehogen 15, Ålhus",61.480164,6.05568
2455287,"Dalehogen 17, Ålhus",61.480162,6.055451
2455289,"Dalehogen 12, Ålhus",61.479774,6.058083
2455290,"Dalehogen 10, Ålhus",61.47976,6.058106
2455291,"Dalehogen 18, Ålhus",61.479726,6.056999
2455292,"Dalehogen 20, Ålhus",61.479745,6.057001
2455293,"Dalehogen 36, Ålhus",61.479757,6.055016
2455294,"Dalehogen 30, Ålhus",61.479732,6.056103
2455295,"Dalehogen 32, Ålhus",61.479838,6.055681
2455296,"Dalehogen 34, Ålhus",61.47977,6.055517
2455326,"Dalehogen 6, Ålhus",61.47975,6.058239
2455328,"Dalehogen 8, Ålhus",61.479763,6.058213
2455329,"Dalehogen 4, Ålhus",61.479753,6.058368
2455330,"Dalehogen 16, Ålhus",61.479749,6.057307
2455348,"Dalehogen 5, Ålhus",61.480287,6.05735
2455349,"Dalehogen 3, Ålhus",61.480139,6.057943
2455350,"Dalehogen 1, Ålhus",61.480072,6.058588
2455352,"Dalehogen 7, Ålhus",61.480218,6.057376
2455353,"Dalehogen 9, Ålhus",61.480165,6.056937
2455354,"Dalehogen 19, Ålhus",61.480138,6.05501
2455355,"Dalehogen 2, Ålhus",61.479739,6.058398
2455356,"Dalehogen 14, Ålhus",61.479729,6.057548
2455357,"Dalehogen 28, Ålhus",61.479737,6.056314
2455385,"Dalehogen 24, Ålhus",61.479757,6.056703
2455386,"Dalehogen 22, Ålhus",61.479768,6.056706
2460374,"Hjelmbrekkevegen 17, Ålhus",61.488078,6.070567
2460375,"Hjelmbrekkevegen 19, Ålhus",61.488108,6.070571
2462222,"Eikåsvegen 251, Ålhus",61.469141,6.045955
2466894,"Gamlevegen 55, Ålhus",61.480306,6.058474
2466931,"Gamlevegen 57, Ålhus",61.480285,6.058493
2466984,"Gamlevegen 53, Ålhus",61.480315,6.058165
2466985,"Gamlevegen 51, Ålhus",61.480296,6.05818
2494601,"Nikolai Astrups veg 18, Ålhus",61.491887,6.114741
2494772,"Håvardtunvegen 27, Ålhus",61.492262,6.106597
2513624,"Sagevegen 10, Ålhus",61.486487,6.069003
2546407,"Langhogane 20, Ålhus",61.479394,6.061878
