,Navn,Long,Lat
1123539,"Vestersidvegen 12, Dolstad",65.827196,13.205785
1123541,"Vestersidvegen 18, Dolstad",65.826853,13.204189
1123542,"Vestersidvegen 16, Dolstad",65.827079,13.205093
1123543,"Vestersidvegen 15, Dolstad",65.827519,13.204186
1123596,"Vestersidvegen 11, Dolstad",65.827957,13.205009
1123603,"Vefsnvegen 15, Dolstad",65.831123,13.206299
1123652,"Vefsnvegen 3, Dolstad",65.833088,13.200907
1123655,"Vefsnvegen 9, Dolstad",65.83308,13.202572
1123657,"Vefsnvegen 7, Dolstad",65.832623,13.202604
1123662,"Vefsnvegen 11, Dolstad",65.831733,13.205166
1123723,"Ytterøra 5, Dolstad",65.829109,13.199894
1123737,"Peter Bechs gate 36, Dolstad",65.839675,13.196307
1123755,"Chr. Qvales gate 19, Dolstad",65.837391,13.192131
1123757,"Chr. Qvales gate 16, Dolstad",65.837355,13.1929
1123759,"Chr. Qvales gate 14, Dolstad",65.837814,13.192254
1123760,"Chr. Qvales gate 10, Dolstad",65.838347,13.1918
1123761,"Chr. Qvales gate 30, Dolstad",65.836024,13.194198
1123763,"Chr. Qvales gate 29, Dolstad",65.835987,13.193302
1123764,"Chr. Qvales gate 23, Dolstad",65.836636,13.192775
1123765,"Chr. Qvales gate 21, Dolstad",65.836894,13.19256
1123767,"Chr. Qvales gate 36, Dolstad",65.835389,13.19433
1123769,"Chr. Qvales gate 33, Dolstad",65.835739,13.193604
1123771,"Chr. Qvales gate 32, Dolstad",65.835744,13.194042
1123773,"Chr. Qvales gate 31, Dolstad",65.835854,13.193443
1123775,"Chr. Qvales gate 40, Dolstad",65.835051,13.194616
1123776,"Lensegata 20, Dolstad",65.829591,13.201195
1123777,"Chr. Qvales gate 39, Dolstad",65.83525,13.193989
1123778,"Chr. Qvales gate 38, Dolstad",65.835201,13.194409
1123780,"Chr. Qvales gate 37, Dolstad",65.8354,13.193803
1123782,"Kirkegata 16B, Dolstad",65.838093,13.1946
1123784,"Kirkegata 16A, Dolstad",65.838091,13.194425
1123788,"Chr. Qvales gate 41, Dolstad",65.835009,13.194072
1123790,"Kirkegata 16F, Dolstad",65.837986,13.194673
1123792,"Kirkegata 16E, Dolstad",65.837985,13.19452
1123794,"Kirkegata 16D, Dolstad",65.83804,13.194626
1123796,"Kirkegata 16C, Dolstad",65.838038,13.194494
1123798,"Sjøgata 33B, Dolstad",65.836744,13.188256
1123800,"Sjøgata 33A, Dolstad",65.836799,13.188318
1123850,"Chr. Qvales gate 5, Dolstad",65.838484,13.191221
1123851,"Lensegata 10, Dolstad",65.83052,13.197802
1123852,"Chr. Qvales gate 4, Dolstad",65.838996,13.191229
1123854,"Chr. Qvales gate 3, Dolstad",65.83892,13.190884
1123856,"Chr. Qvales gate 1, Dolstad",65.839061,13.190699
1123857,"Lensegata 16, Dolstad",65.830057,13.199608
1123858,"Chr. Qvales gate 9, Dolstad",65.838164,13.191463
1123859,"Chr. Qvales gate 8, Dolstad",65.838472,13.191726
1123860,"Chr. Qvales gate 7, Dolstad",65.838253,13.191369
1123861,"Chr. Qvales gate 6, Dolstad",65.838596,13.191608
1123862,"Lensegata 18, Dolstad",65.829739,13.200046
1123883,"C.M. Havigs gate 39, Dolstad",65.835933,13.191773
1123889,"Lensegata 12, Dolstad",65.8302,13.198066
1123893,"Lensegata 8, Dolstad",65.83027,13.197075
1123895,"Lensegata 36, Dolstad",65.828931,13.203847
1123896,"Skjervgata 41, Dolstad",65.839882,13.194869
1123936,"Sjøgata 56, Dolstad",65.835488,13.190578
1123938,"Daneljordet 2, Dolstad",65.828711,13.199341
1123967,"Brugata 13, Dolstad",65.827356,13.201176
1124084,"Egedes gate 48A, Dolstad",65.834455,13.200417
1124152,"Jurgensens gate 2B, Dolstad",65.838924,13.188935
1124153,"Jurgensens gate 2A, Dolstad",65.839086,13.188945
1124154,"Peter Bechs gate 32, Dolstad",65.839425,13.195623
1124181,"Fearnleys gate 21B, Dolstad",65.83758,13.198293
1124182,"Fearnleys gate 21A, Dolstad",65.8376,13.198467
1124184,"Fearnleys gate 21F, Dolstad",65.837607,13.198313
1124185,"Fearnleys gate 21E, Dolstad",65.837627,13.198443
1124186,"Fearnleys gate 21D, Dolstad",65.837722,13.198152
1124187,"Fearnleys gate 21C, Dolstad",65.83766,13.198222
1124189,"Tordenskjolds gate 22A, Dolstad",65.836895,13.197268
1124190,"Fearnleys gate 21H, Dolstad",65.837749,13.19815
1124191,"Fearnleys gate 21G, Dolstad",65.837687,13.19822
1124267,"Torolfs gate 7, Dolstad",65.836384,13.194216
1124270,"Torolfs gate 9, Dolstad",65.836405,13.194477
1124354,"Skolegata 1A, Dolstad",65.839199,13.191697
1124364,"Skolegata 1B, Dolstad",65.839212,13.192024
1124385,"Strandgata 1, Dolstad",65.839089,13.18774
1124405,"Lagmannsgata 19, Dolstad",65.838214,13.198008
1124407,"Strandgata 14, Dolstad",65.838172,13.189141
1124440,"Kirkegata 10B, Dolstad",65.838669,13.193968
1124466,"Kirkegata 48, Dolstad",65.835038,13.197354
1124467,"C.M. Havigs gate 14A, Dolstad",65.838417,13.190854
1124468,"Kirkegata 10A, Dolstad",65.838731,13.193898
1124480,"Petter Dass gate 12D, Dolstad",65.838572,13.194873
1124482,"Petter Dass gate 12C, Dolstad",65.838538,13.195029
1124483,"Petter Dass gate 12B, Dolstad",65.838462,13.194683
1124485,"Petter Dass gate 12A, Dolstad",65.838443,13.194575
1124488,"Petter Dass gate 12G, Dolstad",65.838524,13.194592
1124490,"Petter Dass gate 12F, Dolstad",65.838543,13.194678
1124492,"Petter Dass gate 12E, Dolstad",65.838562,13.194808
1124494,"Kirkegata 9, Dolstad",65.837835,13.193983
1124502,"C.M. Havigs gate 52, Dolstad",65.835249,13.193157
1124508,"Fearnleys gate 14, Dolstad",65.837829,13.193523
1124512,"C.M. Havigs gate 54, Dolstad",65.835231,13.193158
1124518,"Sjøgata 51B, Dolstad",65.835822,13.189197
1124526,"Vefsnvegen 5, Dolstad",65.833044,13.201269
1124536,"Tordenskjolds gate 18B, Dolstad",65.83788,13.196321
1124537,"Tordenskjolds gate 18A, Dolstad",65.837919,13.196285
1124538,"Tordenskjolds gate 48, Dolstad",65.833988,13.19964
1124539,"Torolfs gate 3, Dolstad",65.835933,13.191773
1124540,"Sjøgata 45A, Dolstad",65.836172,13.189194
1124743,"Lensegata 22, Dolstad",65.829298,13.201479
1124758,"Ytterøra 22, Dolstad",65.830712,13.194264
1124852,"Peter Bechs gate 6B, Dolstad",65.838504,13.189117
1124856,"Peter Bechs gate 6A, Dolstad",65.838485,13.189009
1124880,"Peter Bechs gate 3B, Dolstad",65.838142,13.188114
1124881,"Peter Bechs gate 3A, Dolstad",65.838205,13.188087
1221702,"Kirkegata 50A, Dolstad",65.834804,13.197456
1303401,"Skjervgata 37B, Dolstad",65.839599,13.19237
1303402,"Skjervgata 35A, Dolstad",65.839416,13.191388
1303442,"Skjervgata 35B, Dolstad",65.839601,13.191612
1371282,"Parkvegen 11A, Dolstad",65.833528,13.198006
1371283,"Parkvegen 11D, Dolstad",65.833563,13.198058
1371742,"Parkvegen 11B, Dolstad",65.833527,13.198172
1371751,"Parkvegen 11F, Dolstad",65.833463,13.198194
1371753,"Parkvegen 11E, Dolstad",65.833508,13.198268
1371754,"Parkvegen 11C, Dolstad",65.833489,13.198113
1371814,"Parkvegen 12F, Dolstad",65.833237,13.197687
1371816,"Parkvegen 12C, Dolstad",65.833268,13.197741
1371818,"Parkvegen 12E, Dolstad",65.833214,13.197811
1371819,"Parkvegen 12B, Dolstad",65.833246,13.19785
1371820,"Parkvegen 12D, Dolstad",65.833293,13.197943
1372236,"Lensegata 28, Dolstad",65.829277,13.202213
1373696,"Peter Bechs gate 24A, Dolstad",65.83902,13.192684
1682331,"Mattismoen 6, Dolstad",65.827024,13.200208
1839084,"C.M. Havigs gate 1, Dolstad",65.83903,13.189293
1840066,"Lagmannsgata 22, Dolstad",65.837579,13.199093
1860045,"C.M. Havigs gate 10B, Dolstad",65.838695,13.190225
1860048,"C.M. Havigs gate 10C, Dolstad",65.83873,13.190083
1880491,"Lensegata 18B, Dolstad",65.829799,13.20085
1961912,"Peter Bechs gate 13B, Dolstad",65.838716,13.19165
1961914,"Peter Bechs gate 13C, Dolstad",65.838685,13.191606
1969333,"Brugata 7, Dolstad",65.828219,13.201099
1972481,"Sjøgata 31, Dolstad",65.836928,13.188223
1983444,"Lensegata 30, Dolstad",65.828964,13.203317
1985723,"Hans Halls gate 8, Dolstad",65.834767,13.19893
1985898,"Strandgata 43, Dolstad",65.834719,13.191869
2010780,"Brugata 9B, Dolstad",65.828301,13.200421
2024125,"Skjervosen 6, Dolstad",65.839863,13.193444
2024420,"Lensegata 6A, Dolstad",65.830748,13.197138
2041002,"Skjervgata 45, Dolstad",65.840306,13.196812
2043813,"Øyfjellgata 21, Dolstad",65.826176,13.196084
2048362,"Skolegata 8B, Dolstad",65.838649,13.192903
2051241,"Tordenskjolds gate 24C, Dolstad",65.836501,13.197217
2051245,"Tordenskjolds gate 24B, Dolstad",65.836562,13.197169
2051516,"Brugata 9C, Dolstad",65.827955,13.200471
2057393,"Skolegata 13A, Dolstad",65.838347,13.192694
2057395,"Skolegata 13B, Dolstad",65.838293,13.192724
2061620,"Vestersidvegen 17, Dolstad",65.827428,13.204011
2061801,"Vestersidvegen 19, Dolstad",65.827302,13.203915
2091998,"Ytterøra 19, Dolstad",65.829644,13.192843
2096433,"Peter Bechs gate 27, Dolstad",65.839229,13.195565
2236245,"Øyfjellgata 16, Dolstad",65.826835,13.196572
2345093,"Skjervgata 23, Dolstad",65.839424,13.189491
2345094,"Skjervosen 2, Dolstad",65.839816,13.1915
2345095,"Skjervgata 31A, Dolstad",65.839453,13.190614
2345096,"Skjervgata 31D, Dolstad",65.839577,13.191035
2345097,"Skjervgata 31C, Dolstad",65.839451,13.191
2345098,"Skjervgata 31B, Dolstad",65.83936,13.190875
2345099,"Skjervosen 4, Dolstad",65.839863,13.192461
2345100,"Smågan 2, Dolstad",65.839766,13.190365
2345101,"Skjervgata 6A, Dolstad",65.839377,13.188508
2350046,"Skjervgata 6, Dolstad",65.839382,13.18818
2350047,"Kinoplassen 2, Dolstad",65.839823,13.189068
2350048,"Skjervgata 8, Dolstad",65.8393,13.188908
2350049,"Skjervgata 37A, Dolstad",65.839456,13.192161
2350050,"Skjervgata 17, Dolstad",65.839479,13.188808
2350051,"Skjervgata 13, Dolstad",65.839554,13.188343
2360148,"Ytterøra 43, Dolstad",65.829799,13.194437
2360218,"Ytterøra 25, Dolstad",65.829842,13.192146
2383579,"Daneljordet 9, Dolstad",65.828596,13.198351
2383580,"Ytterøra 8, Dolstad",65.828627,13.198156
2395461,"Sjøgata 23E, Dolstad",65.837386,13.187181
2450695,"Ytterøra 23, Dolstad",65.829691,13.191896
2485759,"Tordenskjolds gate 39, Dolstad",65.834363,13.198306
2496358,"Vestersidvegen 21, Dolstad",65.827043,13.203519
