,Navn,Long,Lat
2322133,"Stangerholmveien 88, Onsøy",59.273627,10.727357
2322134,"Stangerholmveien 94, Onsøy",59.272471,10.726526
2322135,"Stangerholmveien 92, Onsøy",59.272956,10.726498
2322136,"Stangerholmveien 98, Onsøy",59.271749,10.72742
2322137,"Stangerholmveien 96, Onsøy",59.27197,10.727027
2322138,"Stangerholmveien 102, Onsøy",59.271479,10.726792
2322139,"Stangerholmveien 100, Onsøy",59.271224,10.72683
2322140,"Stangerholmveien 106, Onsøy",59.269464,10.72497
2322141,"Stangerholmveien 104, Onsøy",59.270126,10.726565
2322142,"Stangerholmveien 110, Onsøy",59.268937,10.726821
2322143,"Stangerholmveien 108, Onsøy",59.269464,10.72497
2322144,"Stangerholmveien 114, Onsøy",59.271835,10.72774
2322145,"Stangerholmveien 112, Onsøy",59.267835,10.726572
2322146,"Skjæløyveien 40, Onsøy",59.271579,10.731464
2322147,"Skjæløyveien 38, Onsøy",59.272055,10.731418
2322148,"Skjæløyveien 46, Onsøy",59.271157,10.731425
2322149,"Skjæløyveien 42, Onsøy",59.271692,10.731014
2322150,"Skjæløyveien 50, Onsøy",59.270358,10.730718
2322151,"Skjæløyveien 48, Onsøy",59.270689,10.730944
2322152,"Skjæløyveien 54, Onsøy",59.270086,10.730915
2322153,"Skjæløyveien 52, Onsøy",59.270752,10.730106
2322154,"Skjæløyveien 60, Onsøy",59.27008,10.733064
2322155,"Skjæløyveien 56, Onsøy",59.269875,10.730553
2322156,"Skjæløyveien 63, Onsøy",59.271849,10.734795
2322157,"Skjæløyveien 67, Onsøy",59.271128,10.736934
2322158,"Skjæløyveien 65, Onsøy",59.270916,10.737769
2322159,"Skjæløyveien 71, Onsøy",59.270216,10.737344
2322160,"Skjæløyveien 69, Onsøy",59.27051,10.737517
2322161,"Skjæløyveien 15, Onsøy",59.275033,10.735764
2322162,"Skjæløyveien 14, Onsøy",59.274661,10.734043
2322163,"Skjæløyveien 17, Onsøy",59.274735,10.735222
2322164,"Skjæløyveien 16, Onsøy",59.274782,10.733066
2322165,"Skjæløyveien 19, Onsøy",59.274377,10.735116
2322166,"Skjæløyveien 18, Onsøy",59.275123,10.733101
2322167,"Skjæløyveien 23, Onsøy",59.273844,10.734686
2322168,"Skjæløyveien 20, Onsøy",59.273936,10.733848
2322169,"Skjæløyveien 24, Onsøy",59.273463,10.732262
2322170,"Skjæløyveien 29, Onsøy",59.272951,10.735095
2322171,"Skjæløyveien 26, Onsøy",59.274128,10.731576
2322172,"Skjæløyveien 31, Onsøy",59.272904,10.734427
2322173,"Skjæløyveien 30, Onsøy",59.272966,10.731851
2322174,"Skjæløyveien 36, Onsøy",59.272294,10.731694
2322175,"Skjæløyveien 34, Onsøy",59.272633,10.731697
2322176,"Skjæløyveien 73, Onsøy",59.270003,10.737157
2322177,"Skjæløyveien 75, Onsøy",59.26983,10.737307
2322178,"Skjæløyveien 110, Onsøy",59.270595,10.734468
2322179,"Skjæløyveien 109A, Onsøy",59.270782,10.73532
2322180,"Skjæløyveien 112, Onsøy",59.270302,10.734225
2322181,"Skjæløyveien 111, Onsøy",59.270184,10.734991
2322182,"Skjæløyveien 114, Onsøy",59.269947,10.733926
2322183,"Skjæløyveien 113, Onsøy",59.269848,10.735272
2322184,"Skjæløyveien 116, Onsøy",59.26911,10.732023
2322185,"Skjæløyveien 115, Onsøy",59.269655,10.73428
2322186,"Skjæløyveien 120, Onsøy",59.269155,10.733277
2322187,"Skjæløyveien 118, Onsøy",59.268595,10.7328
2322188,"Skjæløyveien 124, Onsøy",59.269247,10.733858
2322189,"Skjæløyveien 122, Onsøy",59.269616,10.733821
2322190,"Skjæløyveien 126, Onsøy",59.268958,10.733595
2322191,"Skjæløyveien 125, Onsøy",59.269333,10.734807
2322192,"Skjæløyveien 79, Onsøy",59.269522,10.737484
2322193,"Skjæløyveien 77, Onsøy",59.269695,10.737317
2322194,"Skjæløyveien 83, Onsøy",59.269646,10.736999
2322195,"Skjæløyveien 81, Onsøy",59.269335,10.737387
2322196,"Skjæløyveien 87, Onsøy",59.268675,10.736335
2322197,"Skjæløyveien 85, Onsøy",59.269069,10.736478
2322198,"Skjæløyveien 91, Onsøy",59.268453,10.735297
2322199,"Skjæløyveien 89, Onsøy",59.268847,10.736958
2322200,"Skjæløyveien 95, Onsøy",59.268856,10.735359
2322201,"Skjæløyveien 93, Onsøy",59.268237,10.734441
2322202,"Skjæløyveien 99, Onsøy",59.269407,10.736057
2322203,"Skjæløyveien 97, Onsøy",59.269324,10.735491
2322204,"Skjæløyveien 103, Onsøy",59.270055,10.736581
2322205,"Skjæløyveien 101, Onsøy",59.269647,10.736192
2322206,"Skjæløyveien 107, Onsøy",59.270436,10.736302
2322207,"Skjæløyveien 105, Onsøy",59.270405,10.736599
2322208,"Skjæløyveien 128, Onsøy",59.268498,10.733891
2322209,"Skjæløyveien 127, Onsøy",59.268682,10.734494
2322318,"Sønningveien 11, Onsøy",59.273687,10.745769
2322319,"Sønningveien 15, Onsøy",59.274439,10.746374
2322320,"Sønningveien 13, Onsøy",59.273978,10.746011
2322321,"Sønningveien 17B, Onsøy",59.275325,10.74752
2322322,"Sønningveien 16, Onsøy",59.274792,10.747756
2322323,"Sønningveien 19, Onsøy",59.275691,10.747696
2322324,"Sønningveien 18, Onsøy",59.275104,10.747924
2322325,"Sønningveien 50, Onsøy",59.276664,10.752187
2322326,"Sønningveien 48, Onsøy",59.276428,10.752315
2322327,"Sønningveien 54A, Onsøy",59.277143,10.751948
2322328,"Sønningveien 52, Onsøy",59.276935,10.752025
2322329,"Sønningveien 56, Onsøy",59.278804,10.751998
2322330,"Sønningveien 55, Onsøy",59.27786,10.751054
2322331,"Sønningveien 58, Onsøy",59.279014,10.751479
2322332,"Sønningveien 57, Onsøy",59.278427,10.750662
2322333,"Sønningveien 60, Onsøy",59.279213,10.751651
2322334,"Sønningveien 59, Onsøy",59.278707,10.750702
2322335,"Sønningveien 92, Onsøy",59.279793,10.752135
2322336,"Sønningveien 61, Onsøy",59.279624,10.751163
2322337,"Sønningveien 64, Onsøy",59.279439,10.752206
2322338,"Sønningveien 62, Onsøy",59.279178,10.752211
2322339,"Sønningveien 67, Onsøy",59.280231,10.750773
2322340,"Sønningveien 65, Onsøy",59.280131,10.75154
2322341,"Sønningveien 21, Onsøy",59.276081,10.747401
2322342,"Sønningveien 20, Onsøy",59.275411,10.74844
2322343,"Sønningveien 23, Onsøy",59.276224,10.747461
2322344,"Sønningveien 27, Onsøy",59.276674,10.747431
2322345,"Sønningveien 25, Onsøy",59.276457,10.747525
2322346,"Sønningveien 31, Onsøy",59.277319,10.747517
2322347,"Sønningveien 29, Onsøy",59.277058,10.747591
2322348,"Sønningveien 36, Onsøy",59.27643,10.750193
2322349,"Sønningveien 33, Onsøy",59.277433,10.747768
2322350,"Sønningveien 37, Onsøy",59.277876,10.747528
2322351,"Sønningveien 40, Onsøy",59.276596,10.751348
2322352,"Sønningveien 44, Onsøy",59.275999,10.75217
2322353,"Sønningveien 104, Onsøy",59.278978,10.755781
2322354,"Sønningveien 102, Onsøy",59.27871,10.753011
2322355,"Sønningveien 107, Onsøy",59.280277,10.755988
2322356,"Sønningveien 22, Onsøy",59.275893,10.748707
2322357,"Sønningveien 105, Onsøy",59.279805,10.75635
2322358,"Sønningveien 110, Onsøy",59.279441,10.760737
2322359,"Sønningveien 109, Onsøy",59.279931,10.757023
2322360,"Bergerveien 3, Onsøy",59.269921,10.765865
2322361,"Bergerveien 1, Onsøy",59.270126,10.766047
2322362,"Bergerveien 7, Onsøy",59.270204,10.765577
2322363,"Bergerveien 6, Onsøy",59.27063,10.767283
2322364,"Bergerveien 10, Onsøy",59.270766,10.76787
2322365,"Bergerveien 8, Onsøy",59.270854,10.767365
2322366,"Bergerveien 12, Onsøy",59.271184,10.768172
2322367,"Bergerveien 11, Onsøy",59.270949,10.766317
2322368,"Bergerveien 14A, Onsøy",59.271417,10.768202
2322369,"Bergerveien 13, Onsøy",59.272021,10.766074
2322370,"Sønningveien 71A, Onsøy",59.280537,10.750701
2322371,"Sønningveien 69, Onsøy",59.280286,10.750038
2322372,"Sønningveien 75, Onsøy",59.281311,10.749915
2322373,"Sønningveien 73, Onsøy",59.281001,10.750251
2322374,"Sønningveien 79, Onsøy",59.281682,10.749741
2322375,"Sønningveien 77, Onsøy",59.281189,10.749628
2322378,"Sønningveien 89, Onsøy",59.280734,10.751448
2322379,"Saltnesstranda 51, Onsøy",59.282215,10.750857
2322380,"Sønningveien 93, Onsøy",59.280493,10.753242
2322381,"Sønningveien 91, Onsøy",59.280773,10.752538
2322382,"Sønningveien 96, Onsøy",59.278915,10.752408
2322383,"Sønningveien 94, Onsøy",59.279829,10.752613
2322384,"Sønningveien 100, Onsøy",59.278404,10.752346
2322385,"Sønningveien 98, Onsøy",59.278653,10.752517
2322526,"Kjærrelia 7, Onsøy",59.276847,10.781997
2322551,"Gamle Skjæløyvei 3, Onsøy",59.278509,10.73717
2322552,"Gamle Skjæløyvei 1, Onsøy",59.278579,10.736629
2322553,"Gamle Skjæløyvei 7, Onsøy",59.279037,10.737284
2322555,"Gamle Skjæløyvei 5, Onsøy",59.278787,10.737201
2322572,"Skjæløyveien 114B, Onsøy",59.269784,10.733374
2322593,"Bergerveien 2B, Onsøy",59.269646,10.767022
2322594,"Bergerveien 2A, Onsøy",59.269971,10.766555
2322597,"Bergerveien 4B, Onsøy",59.270004,10.767111
2322598,"Bergerveien 2C, Onsøy",59.26951,10.767717
2322599,"Bergerveien 4C, Onsøy",59.270266,10.767633
2322600,"Bergerveien 4A, Onsøy",59.27025,10.76686
2322601,"Bergerveien 4E, Onsøy",59.269661,10.768514
2322602,"Bergerveien 4D, Onsøy",59.269745,10.767949
2322803,"Koretveien 11, Onsøy",59.27697,10.777967
2322804,"Koretveien 13B, Onsøy",59.277304,10.778476
2322805,"Koretveien 13A, Onsøy",59.277111,10.778167
2322807,"Koretveien 13C, Onsøy",59.2771,10.778957
2322953,"Kjærrelia 5, Onsøy",59.276814,10.781487
2323012,"Bergerveien 5, Onsøy",59.269985,10.765431
2323018,"Gamle Skjæløyvei 29, Onsøy",59.279802,10.738537
2323019,"Gamle Skjæløyvei 28, Onsøy",59.278129,10.740731
2323020,"Gamle Skjæløyvei 31, Onsøy",59.279975,10.738798
2323021,"Gamle Skjæløyvei 30, Onsøy",59.278265,10.739948
2323022,"Gamle Skjæløyvei 33, Onsøy",59.279755,10.739357
2323023,"Gamle Skjæløyvei 32, Onsøy",59.278429,10.740483
2323024,"Gamle Skjæløyvei 35, Onsøy",59.279569,10.739821
2323025,"Gamle Skjæløyvei 34, Onsøy",59.278688,10.740531
2323026,"Gamle Skjæløyvei 37, Onsøy",59.279501,10.740239
2323027,"Gamle Skjæløyvei 36, Onsøy",59.278777,10.739974
2323028,"Gamle Skjæløyvei 38, Onsøy",59.278781,10.739003
2323029,"Gamle Skjæløyvei 41A, Onsøy",59.279563,10.741676
2323030,"Gamle Skjæløyvei 40, Onsøy",59.27892,10.739349
2323031,"Gamle Skjæløyvei 44, Onsøy",59.279041,10.740391
2323032,"Gamle Skjæløyvei 42, Onsøy",59.279156,10.7398
2323033,"Gamle Skjæløyvei 12, Onsøy",59.277971,10.738423
2323034,"Gamle Skjæløyvei 11, Onsøy",59.278611,10.737771
2323035,"Gamle Skjæløyvei 14, Onsøy",59.278327,10.739172
2323036,"Gamle Skjæløyvei 16, Onsøy",59.277673,10.73918
2323037,"Gamle Skjæløyvei 15, Onsøy",59.279123,10.738554
2323038,"Gamle Skjæløyvei 18, Onsøy",59.277838,10.73961
2323039,"Gamle Skjæløyvei 17, Onsøy",59.279425,10.737813
2323040,"Gamle Skjæløyvei 20, Onsøy",59.277352,10.740375
2323041,"Gamle Skjæløyvei 19, Onsøy",59.279751,10.737654
2323042,"Gamle Skjæløyvei 23, Onsøy",59.279944,10.738015
2323043,"Gamle Skjæløyvei 21, Onsøy",59.279658,10.737211
2323044,"Gamle Skjæløyvei 25, Onsøy",59.279427,10.738357
2323045,"Gamle Skjæløyvei 24, Onsøy",59.277859,10.740934
2323046,"Gamle Skjæløyvei 27, Onsøy",59.27952,10.738801
2323047,"Gamle Skjæløyvei 26, Onsøy",59.27798,10.740425
2323062,"Gamle Skjæløyvei 46, Onsøy",59.278917,10.740894
2323063,"Gamle Skjæløyvei 50, Onsøy",59.278349,10.74104
2323064,"Gamle Skjæløyvei 48, Onsøy",59.278591,10.74107
2323065,"Gamle Skjæløyvei 54, Onsøy",59.278889,10.742349
2323066,"Gamle Skjæløyvei 52, Onsøy",59.278733,10.74175
2323067,"Gamle Skjæløyvei 43, Onsøy",59.281401,10.743864
2323068,"Gamle Skjæløyvei 56, Onsøy",59.278722,10.742744
2323069,"Gamle Skjæløyvei 10, Onsøy",59.278286,10.738369
2323070,"Gamle Skjæløyvei 22, Onsøy",59.277609,10.740616
2323121,"Lervikveien 17B, Onsøy",59.267401,10.771769
2323122,"Lervikveien 19B, Onsøy",59.267684,10.771101
2323123,"Koretveien 38B, Onsøy",59.278686,10.782491
2323126,"Koretveien 38C, Onsøy",59.278719,10.78263
2323139,"Koretveien 4A, Onsøy",59.275772,10.775903
2323183,"Lervikveien 128A, Onsøy",59.274652,10.743484
2323212,"Lervikveien 128B, Onsøy",59.274702,10.743083
2323322,"Lervikveien 129, Onsøy",59.274551,10.742268
2323338,"Koretveien 4B, Onsøy",59.275538,10.775972
2323350,"Kjønikveien 5, Onsøy",59.267122,10.768944
2323376,"Koretveien 6A, Onsøy",59.276007,10.776758
2323377,"Koretveien 6B, Onsøy",59.276299,10.777024
2323465,"Husløsveien 54B, Onsøy",59.267316,10.745951
2323466,"Husløsveien 54A, Onsøy",59.267469,10.745913
2323565,"Lervikveien 120B, Onsøy",59.273917,10.744657
2323566,"Lervikveien 120A, Onsøy",59.273841,10.744969
2323568,"Lervikveien 120C, Onsøy",59.27438,10.744962
2323619,"Koretveien 18A, Onsøy",59.276748,10.779978
2323648,"Kråketorpveien 3B, Onsøy",59.273316,10.759333
2323650,"Kråketorpveien 8B, Onsøy",59.274215,10.761906
2323655,"Skjæløyveien 32B, Onsøy",59.27243,10.733613
2323657,"Skjæløyveien 58B, Onsøy",59.269529,10.732273
2323658,"Skjæløyveien 58A, Onsøy",59.269624,10.732541
2323679,"Kråketorpveien 3A, Onsøy",59.273281,10.75963
2323713,"Kallerødveien 5, Onsøy",59.284028,10.776808
2323755,"Lervikveien 37, Onsøy",59.268607,10.764161
2323777,"Skjæløyveien 32, Onsøy",59.272417,10.733911
2323787,"Kråketorpveien 5A, Onsøy",59.275466,10.762215
2323820,"Koretveien 24, Onsøy",59.277613,10.782862
2323821,"Kallerødskogen 10, Onsøy",59.284813,10.775901
2323823,"Koretveien 50B, Onsøy",59.277917,10.782948
2323952,"Koretveien 30A, Onsøy",59.277797,10.781187
2323957,"Koretveien 30B, Onsøy",59.278003,10.78125
2324025,"Lervikveien 14, Onsøy",59.267165,10.773563
2324161,"Lervikveien 87B, Onsøy",59.269827,10.754941
2324196,"Gaustadveien 2, Onsøy",59.264106,10.77477
2324198,"Gaustadveien 6, Onsøy",59.263767,10.773946
2324199,"Gaustadveien 4, Onsøy",59.26394,10.774446
2324200,"Gaustadveien 10, Onsøy",59.263457,10.772947
2324201,"Gaustadveien 8, Onsøy",59.263502,10.77353
2324207,"Lervikveien 87A, Onsøy",59.269812,10.755379
2324211,"Sønningveien 63, Onsøy",59.279797,10.750979
2324221,"Antoniskogen 15, Onsøy",59.273523,10.772505
2324224,"Antoniskogen 13, Onsøy",59.273808,10.772064
2324233,"Gaustadveien 14, Onsøy",59.263084,10.773314
2324234,"Gaustadveien 12, Onsøy",59.263317,10.773343
2324235,"Gaustadveien 23, Onsøy",59.261336,10.773065
2324236,"Gaustadveien 21, Onsøy",59.261635,10.773421
2324237,"Gaustadveien 27, Onsøy",59.260027,10.772839
2324238,"Gaustadveien 25, Onsøy",59.260958,10.772594
2324245,"Lervikveien 103, Onsøy",59.270607,10.747504
2324248,"Antoniskogen 1, Onsøy",59.273371,10.770479
2324249,"Antoniskogen 3, Onsøy",59.273538,10.770803
2324250,"Antoniskogen 19, Onsøy",59.273069,10.772201
2324251,"Antoniskogen 17, Onsøy",59.273373,10.772304
2324253,"Antoniskogen 10, Onsøy",59.273253,10.771245
2324254,"Antoniskogen 21, Onsøy",59.272812,10.771977
2324256,"Antoniskogen 12, Onsøy",59.272977,10.771055
2324277,"Antoniskogen 11, Onsøy",59.273622,10.771861
2324279,"Antoniskogen 5, Onsøy",59.273678,10.771056
2324418,"Bergerveien 20A, Onsøy",59.273967,10.771604
2324419,"Antoniskogen 7, Onsøy",59.273816,10.771485
2324422,"Gamle Skjæløyvei 9, Onsøy",59.279396,10.737281
2324441,"Lervikveien 40, Onsøy",59.269703,10.766632
2324443,"Lervikveien 42, Onsøy",59.269723,10.76652
2324483,"Husløsveien 37A, Onsøy",59.266894,10.748649
2324486,"Husløsveien 37B, Onsøy",59.266598,10.748617
2324493,"Koretveien 8B, Onsøy",59.27601,10.779181
2324495,"Lervikveien 19C, Onsøy",59.267631,10.77123
2324497,"Lervikveien 19E, Onsøy",59.267651,10.771043
2324498,"Lervikveien 19D, Onsøy",59.267605,10.771147
2324635,"Husløsveien 31A, Onsøy",59.267538,10.750156
2324636,"Husløsveien 31B, Onsøy",59.267427,10.750414
2324657,"Lervikveien 124E, Onsøy",59.274523,10.743723
2324660,"Lervikvenna 8B, Onsøy",59.272888,10.747061
2324676,"Lervikveien 124A, Onsøy",59.274801,10.744439
2324699,"Skjæløyveien 22A, Onsøy",59.273343,10.733888
2324729,"Skjæløyveien 22B, Onsøy",59.272957,10.733868
2324785,"Koretveien 38D, Onsøy",59.27867,10.782585
2324787,"Koretveien 38A, Onsøy",59.278751,10.782567
2324812,"Skjæløyveien 44A, Onsøy",59.2712,10.730901
2324904,"Lervikveien 19A, Onsøy",59.267977,10.77148
2325008,"Stangerholmveien 6, Onsøy",59.279044,10.736776
2325093,"Husløsmarka 11, Onsøy",59.26956,10.759607
2325098,"Lervikbakken 18B, Onsøy",59.274629,10.749906
2325164,"Lervikveien 17C, Onsøy",59.267365,10.771837
2325166,"Lervikveien 17E, Onsøy",59.267378,10.771722
2325167,"Lervikveien 17D, Onsøy",59.267342,10.771801
2325265,"Stangerholmveien 62, Onsøy",59.278717,10.731651
2325441,"Sønningveien 35, Onsøy",59.277678,10.747588
2325695,"Koretveien 8A, Onsøy",59.275993,10.778478
2325741,"Kallerødveien 3A, Onsøy",59.282313,10.77477
2325747,"Koretveien 16D, Onsøy",59.27618,10.779649
2325863,"Kallerødveien 3B, Onsøy",59.282471,10.775059
2326024,"Lervikveien 140B, Onsøy",59.27534,10.743575
2326072,"Sønningveien 14, Onsøy",59.274776,10.748281
2326144,"Koretveien 16B, Onsøy",59.276738,10.779485
2326145,"Koretveien 16A, Onsøy",59.276809,10.779467
2326147,"Koretveien 12B, Onsøy",59.276532,10.779138
2326387,"Gamle Skjæløyvei 8, Onsøy",59.278208,10.73759
2326939,"Engelsvikenveien 113, Onsøy",59.265377,10.771134
2326941,"Engelsvikenveien 123, Onsøy",59.264484,10.776035
2326942,"Engelsvikenveien 121, Onsøy",59.26476,10.774208
2326943,"Engelsvikenveien 127, Onsøy",59.264821,10.777
2326944,"Engelsvikenveien 137, Onsøy",59.265056,10.782171
2326945,"Engelsvikenveien 168, Onsøy",59.264443,10.773086
2326946,"Engelsvikenveien 172, Onsøy",59.264179,10.774037
2326947,"Engelsvikenveien 170, Onsøy",59.264346,10.77366
2326980,"Engelsvikenveien 182, Onsøy",59.260767,10.776561
2326981,"Engelsvikenveien 174, Onsøy",59.263129,10.772
2326982,"Engelsvikenveien 202, Onsøy",59.264255,10.786217
2326984,"Engelsvikenveien 200, Onsøy",59.264,10.785835
2327233,"Engelsvikenveien 131, Onsøy",59.264627,10.777394
2327253,"Saltnesveien 72B, Onsøy",59.275626,10.778436
2327480,"Sønningveien 97, Onsøy",59.281155,10.753618
2327576,"Kjønikveien 11, Onsøy",59.266461,10.767764
2327580,"Lervikvenna 3, Onsøy",59.271915,10.747788
2327593,"Lervikveien 31D, Onsøy",59.268758,10.766832
2327595,"Lervikveien 31E, Onsøy",59.268732,10.766717
2327597,"Lervikveien 31B, Onsøy",59.268762,10.76703
2327600,"Lervikveien 31C, Onsøy",59.268759,10.766919
2327742,"Lervikvenna 5, Onsøy",59.271698,10.747734
2327749,"Bergerhavna 20, Onsøy",59.270844,10.773463
2327751,"Bergerhavna 16, Onsøy",59.27092,10.774368
2327752,"Bergerhavna 14, Onsøy",59.270866,10.774805
2327753,"Bergerhavna 29, Onsøy",59.27058,10.774183
2327771,"Bergerhavna 39, Onsøy",59.269941,10.771825
2327772,"Bergerhavna 37, Onsøy",59.270125,10.771983
2327773,"Bergerhavna 33, Onsøy",59.270389,10.773103
2327774,"Bergerhavna 41, Onsøy",59.269703,10.771633
2327775,"Bergerhavna 35, Onsøy",59.27034,10.77225
2327815,"Lokaltunet 1, Onsøy",59.265655,10.782035
2327816,"Lokaltunet 3, Onsøy",59.265754,10.782141
2327817,"Lokaltunet 5, Onsøy",59.265849,10.782274
2327818,"Lokaltunet 7, Onsøy",59.265944,10.78233
2327831,"Lokaltunet 52, Onsøy",59.266705,10.781789
2327832,"Lokaltunet 50, Onsøy",59.266721,10.781605
2327836,"Lokaltunet 48, Onsøy",59.266606,10.781318
2327837,"Lokaltunet 46, Onsøy",59.266562,10.781472
2327838,"Lokaltunet 44, Onsøy",59.266509,10.781647
2327875,"Lokaltunet 26, Onsøy",59.266164,10.781423
2327876,"Lokaltunet 28, Onsøy",59.266214,10.781252
2327877,"Lokaltunet 30, Onsøy",59.266249,10.780928
2327878,"Lokaltunet 32, Onsøy",59.266332,10.781023
2327893,"Sønningveien 17A, Onsøy",59.27526,10.746792
2327895,"Lokalveien 3, Onsøy",59.265571,10.782647
2327896,"Gaustadsvingen 4, Onsøy",59.26528,10.782738
2327898,"Gaustadsvingen 7, Onsøy",59.265333,10.784454
2327899,"Gaustadsvingen 5A, Onsøy",59.265384,10.784202
2327900,"Gaustadsvingen 6, Onsøy",59.265443,10.783019
2327901,"Gaustadsvingen 11, Onsøy",59.265515,10.785008
2327902,"Gaustadsvingen 3, Onsøy",59.265406,10.783768
2327903,"Gaustadsvingen 1A, Onsøy",59.265353,10.783444
2328004,"Lokaltunet 36, Onsøy",59.266346,10.781457
2328005,"Lokaltunet 38, Onsøy",59.266314,10.781593
2328006,"Lokaltunet 34, Onsøy",59.266416,10.781108
2328009,"Lokaltunet 40, Onsøy",59.266285,10.781728
2328010,"Lokaltunet 42, Onsøy",59.266255,10.781862
2328011,"Lokaltunet 16, Onsøy",59.265839,10.780989
2328012,"Lokaltunet 4B, Onsøy",59.265592,10.781606
2328013,"Lokaltunet 6, Onsøy",59.265783,10.781637
2328014,"Lokaltunet 8, Onsøy",59.265746,10.781454
2328015,"Lokaltunet 10, Onsøy",59.265706,10.781282
2328035,"Gaustadsvingen 12, Onsøy",59.265675,10.784162
2328036,"Gaustadsvingen 10, Onsøy",59.26569,10.78373
2328041,"Lokalveien 5, Onsøy",59.265744,10.782932
2328043,"Gaustadsvingen 14, Onsøy",59.265687,10.784577
2328047,"Lokalveien 15, Onsøy",59.265937,10.784902
2328093,"Tillaveien 2, Onsøy",59.268716,10.76611
2328095,"Tillaveien 6, Onsøy",59.268612,10.766109
2328096,"Tillaveien 4, Onsøy",59.268665,10.766107
2328141,"Logredammen 17, Onsøy",59.27021,10.775694
2328145,"Bergerhavna 15, Onsøy",59.270492,10.775232
2328146,"Bergerhavna 21, Onsøy",59.270207,10.775195
2328147,"Bergerhavna 17, Onsøy",59.270552,10.774772
2328148,"Bergerhavna 10, Onsøy",59.27086,10.775621
2328149,"Bergerhavna 12, Onsøy",59.270898,10.775215
2328150,"Bergerhavna 13, Onsøy",59.270483,10.775682
2328152,"Logredammen 10, Onsøy",59.269678,10.777107
2328153,"Logredammen 19, Onsøy",59.270177,10.776412
2328155,"Logredammen 12, Onsøy",59.26991,10.777011
2328229,"Skjæløyveien 44B, Onsøy",59.271113,10.730416
2328230,"Skjæløyveien 109B, Onsøy",59.270348,10.735513
2328232,"Logredammen 3, Onsøy",59.269184,10.776394
2328233,"Logredammen 5, Onsøy",59.269418,10.776429
2328234,"Logredammen 4, Onsøy",59.269431,10.777528
2328235,"Logredammen 6, Onsøy",59.269259,10.777121
2328450,"Manstadåsen 40A, Onsøy",59.268895,10.77639
2328535,"Bergerhavna 22B, Onsøy",59.27074,10.77305
2328800,"Saltnesveien 39D, Onsøy",59.272799,10.774355
2328801,"Saltnesveien 39C, Onsøy",59.272526,10.774283
2328802,"Saltnesveien 39B, Onsøy",59.272505,10.77441
2328932,"Lervikveien 27B, Onsøy",59.268428,10.767926
2328935,"Lervikveien 25, Onsøy",59.268764,10.768063
2328936,"Lervikveien 27A, Onsøy",59.268464,10.767997
2329000,"Lokalveien 19D, Onsøy",59.265922,10.785892
2329022,"Lervikveien 29C, Onsøy",59.268781,10.767568
2329023,"Lervikveien 29B, Onsøy",59.268731,10.767571
2329025,"Lervikveien 29A, Onsøy",59.268662,10.767593
2329027,"Lervikveien 27I, Onsøy",59.268407,10.767936
2329028,"Lervikveien 27H, Onsøy",59.268441,10.768016
2329035,"Lervikveien 29H, Onsøy",59.268831,10.767496
2329036,"Lervikveien 29G, Onsøy",59.268779,10.767504
2329037,"Lervikveien 29F, Onsøy",59.268728,10.76751
2329038,"Lervikveien 29E, Onsøy",59.268659,10.767528
2329039,"Lervikveien 29D, Onsøy",59.268837,10.767557
2329058,"Lokalveien 37C, Onsøy",59.267277,10.786629
2329059,"Lokalveien 37B, Onsøy",59.267227,10.786698
2329073,"Saltnesveien 25F, Onsøy",59.272207,10.777433
2329074,"Saltnesveien 25B, Onsøy",59.27246,10.778053
2329076,"Saltnesveien 25E, Onsøy",59.272268,10.777408
2360092,"Kråketorpveien 8A, Onsøy",59.274331,10.761658
2375879,"Manstad allé 17, Onsøy",59.268902,10.770844
2423064,"Sønningveien 38, Onsøy",59.276052,10.750356
2423065,"Sønningveien 42, Onsøy",59.276204,10.751636
2423066,"Sønningveien 46, Onsøy",59.275883,10.751462
2423106,"Koretveien 27, Onsøy",59.278808,10.777899
2423148,"Saltnesveien 1, Onsøy",59.26536,10.788836
2423150,"Saltnesveien 3, Onsøy",59.265666,10.788133
2423151,"Saltnesveien 5, Onsøy",59.266549,10.787284
2423409,"Saltnesveien 2B, Onsøy",59.265891,10.790706
2423433,"Engelsvikenveien 143, Onsøy",59.265878,10.786425
2423434,"Engelsvikenveien 149, Onsøy",59.265298,10.788079
2423435,"Engelsvikenveien 147, Onsøy",59.26555,10.787408
2423436,"Engelsvikenveien 153, Onsøy",59.264947,10.788165
2423437,"Engelsvikenveien 151, Onsøy",59.265043,10.787679
2423438,"Engelsvikenveien 155, Onsøy",59.26489,10.788634
2429084,"Bergerhavna 24, Onsøy",59.270677,10.772385
2429337,"Lokalveien 62, Onsøy",59.266665,10.78553
2429357,"Lokalveien 48, Onsøy",59.266424,10.785331
2429358,"Lokalveien 50, Onsøy",59.266423,10.785254
2429359,"Lokalveien 52, Onsøy",59.266427,10.785111
2429360,"Lokalveien 54, Onsøy",59.26638,10.785427
2429361,"Lokalveien 56, Onsøy",59.266382,10.785337
2429362,"Lokalveien 58, Onsøy",59.266382,10.78525
2429381,"Lokalveien 40, Onsøy",59.266558,10.784519
2429418,"Bergerhavna 4, Onsøy",59.270622,10.777829
2429419,"Bergerhavna 6, Onsøy",59.270703,10.77735
2429420,"Bergerhavna 8, Onsøy",59.270729,10.776502
2429422,"Logredammen 16, Onsøy",59.27038,10.777041
