,Navn,Long,Lat
1826307,"Alpinveien 339, Lardal",59.401334,9.931808
1826308,"Alpinveien 337, Lardal",59.401085,9.931755
1826309,"Alpinveien 335, Lardal",59.400915,9.931974
1826310,"Alpinveien 334, Lardal",59.402554,9.92999
1851603,"Lågaveien 24, Lardal",59.40174,9.962428
1861073,"Lågaveien 64, Lardal",59.400251,9.968247
1861074,"Lågaveien 60, Lardal",59.400307,9.968222
1861075,"Lågaveien 58, Lardal",59.400297,9.968426
1863512,"Svarstadtunet 19, Lardal",59.402206,9.959086
1863513,"Svarstadtunet 21, Lardal",59.402125,9.959038
1898257,"Rambergveien 62, Lardal",59.394149,9.938575
1916050,"Lågaveien 22, Lardal",59.402364,9.961214
1948813,"Sognsveien 80, Lardal",59.397696,9.962102
1948829,"Sognsveien 82, Lardal",59.397708,9.961856
1948878,"Sognsveien 76, Lardal",59.397668,9.962679
1949356,"Sognsveien 78, Lardal",59.397678,9.962431
1949421,"Danmarksveien 14, Lardal",59.399033,9.967675
1949423,"Danmarksveien 16, Lardal",59.399099,9.967605
1949570,"Sognsveien 70, Lardal",59.397941,9.962833
1949573,"Sognsveien 64, Lardal",59.39798,9.962131
1949575,"Sognsveien 66, Lardal",59.397966,9.962333
1949576,"Sognsveien 68, Lardal",59.397949,9.962623
1949593,"Sognsveien 72B, Lardal",59.397753,9.963296
1952579,"Alpinveien 306, Lardal",59.403409,9.930001
1952727,"Alpinveien 390, Lardal",59.404111,9.931682
1968738,"Nordbylendet 105, Lardal",59.457488,10.037943
1969554,"Nordbylendet 101, Lardal",59.458245,10.038322
1978477,"Karen Sogns vei 47B, Lardal",59.400291,9.974252
1979158,"Alpinveien 137, Lardal",59.399893,9.931215
1994463,"Lågaveien 39B, Lardal",59.400756,9.963869
1994464,"Lågaveien 39C, Lardal",59.400834,9.963526
1994465,"Lågaveien 39A, Lardal",59.400729,9.964
1995282,"Liveien 57, Lardal",59.413475,9.94467
1997008,"Lågendalsveien 3709, Lardal",59.371236,9.927841
2000002,"Svarstadtunet 1, Lardal",59.402065,9.959455
2000005,"Svarstadtunet 7, Lardal",59.402027,9.959648
2009566,"Krokenveien 430, Lardal",59.414648,9.895501
2034863,"Lågaveien 89C, Lardal",59.39811,9.972157
2040797,"Lindsholmveien 141, Lardal",59.440457,9.991189
2041889,"Storenga 43A, Lardal",59.399877,9.959325
2043266,"Nordre Svartangvei 4, Lardal",59.415288,9.894498
2052305,"Karen Sogns vei 21, Lardal",59.399339,9.974166
2052307,"Karen Sogns vei 37, Lardal",59.399511,9.975628
2055645,"Karen Sogns vei 4, Lardal",59.399061,9.971658
2055646,"Karen Sogns vei 6, Lardal",59.399004,9.971337
2055647,"Karen Sogns vei 8, Lardal",59.399046,9.97122
2055648,"Karen Sogns vei 2, Lardal",59.399022,9.97178
2056089,"Lågaveien 108, Lardal",59.397553,9.974879
2064972,"Ringveien 31, Lardal",59.400078,9.953804
2065165,"Ringveien 41, Lardal",59.400404,9.953743
2065168,"Ringveien 39, Lardal",59.400476,9.95378
2065175,"Ringveien 43, Lardal",59.400421,9.953609
2069391,"Lågaveien 14, Lardal",59.401472,9.957092
2071054,"Lågaveien 42F, Lardal",59.40103,9.965175
2071055,"Lågaveien 42E, Lardal",59.40105,9.965191
2071056,"Lågaveien 42C, Lardal",59.401017,9.96535
2071057,"Lågaveien 42D, Lardal",59.400997,9.965332
2071058,"Lågaveien 42B, Lardal",59.400965,9.96549
2079786,"Lindsverkveien 288, Lardal",59.390646,10.015117
2080360,"Alpinveien 427, Lardal",59.399966,9.932487
2096121,"Østsideveien 543, Lardal",59.385907,9.97319
2096190,"Østsideveien 537, Lardal",59.385833,9.973196
2096191,"Østsideveien 539, Lardal",59.38589,9.973247
2096192,"Østsideveien 541, Lardal",59.385851,9.973147
2112521,"Liveien 324, Lardal",59.417946,9.905486
2167797,"Lågendalsveien 3972, Lardal",59.387904,9.950515
2184210,"Danmarksveien 15, Lardal",59.398815,9.966395
2198443,"Holeveien 27, Lardal",59.403915,9.965207
2258169,"Krokenveien 349, Lardal",59.412384,9.907071
2258170,"Krokenveien 345, Lardal",59.412594,9.90788
2368314,"Karen Sogns vei 54, Lardal",59.401169,9.971741
2369683,"Hem kirkevei 56, Lardal",59.434309,10.007146
2377354,"Holeveien 74, Lardal",59.407042,9.964981
2377438,"Holeveien 76, Lardal",59.407226,9.965013
2383284,"Østsideveien 246, Lardal",59.406461,9.996418
2407750,"Sognsveien 74, Lardal",59.39757,9.963165
2408588,"Sognsveien 72A, Lardal",59.397884,9.96338
2454093,"Krokenveien 468, Lardal",59.418109,9.892458
2454112,"Krokenveien 464, Lardal",59.417924,9.892524
2454658,"Krokenveien 438, Lardal",59.415626,9.894274
2454703,"Krokenveien 440, Lardal",59.415767,9.894227
2456809,"Kjærlighetsstien 50, Lardal",59.403246,9.964616
2456988,"Holeveien 60, Lardal",59.406241,9.9648
2456989,"Holeveien 58, Lardal",59.406176,9.96514
2476886,"Holeveien 72, Lardal",59.406874,9.964622
2477009,"Holeveien 70, Lardal",59.406697,9.96454
2485944,"Svarstadtunet 9, Lardal",59.402881,9.959632
2491594,"Rambergveien 28, Lardal",59.398848,9.949833
2491893,"Solbergveien 37, Lardal",59.404785,9.940787
2492099,"Lågendalsveien 4082, Lardal",59.396431,9.956213
2492124,"Lågendalsveien 4076, Lardal",59.396994,9.955304
2492125,"Lågendalsveien 4084, Lardal",59.396743,9.956022
2545632,"Lindsholmveien 104, Lardal",59.434687,9.975785
2546059,"Lågaveien 111, Lardal",59.397205,9.974607
