,Navn,Long,Lat
1194928,"Hellalia 58, Nøtterøy",59.23225,10.389622
1194930,"Hellalia 68, Nøtterøy",59.232798,10.389627
1194932,"Hellalia 70, Nøtterøy",59.232775,10.390152
1194933,"Hellalia 64, Nøtterøy",59.232564,10.38967
1194934,"Hellalia 66, Nøtterøy",59.23269,10.389623
1194940,"Hellalia 80, Nøtterøy",59.232198,10.390356
1194942,"Hellalia 82, Nøtterøy",59.232081,10.390386
1194960,"Veståsveien 30, Teie",59.249904,10.390025
1194966,"Veståsveien 28, Teie",59.249736,10.390597
1194968,"Stærveien 4, Nøtterøy",59.247186,10.389721
1195030,"Hellalia 25, Nøtterøy",59.232207,10.387798
1195036,"Hellalia 19, Nøtterøy",59.232401,10.387245
1195097,"Labakken 1, Nøtterøy",59.238794,10.39506
1195104,"Tørkoppveien 13, Nøtterøy",59.240477,10.386258
1195105,"Veståsveien 19C, Teie",59.24993,10.391762
1195106,"Veståsveien 21A, Teie",59.24993,10.391762
1195107,"Veståsveien 19A, Teie",59.24993,10.391762
1195108,"Veståsveien 19B, Teie",59.24993,10.391762
1195109,"Veståsveien 21B, Teie",59.24993,10.391762
1195144,"Amundrødveien 45, Nøtterøy",59.241169,10.386251
1195181,"Bokfinkveien 1A, Nøtterøy",59.245717,10.394396
1195272,"Hellalia 31, Nøtterøy",59.23192,10.388575
1195275,"Hellalia 5, Nøtterøy",59.233423,10.386638
1195276,"Hellalia 7, Nøtterøy",59.233243,10.38663
1195277,"Hellalia 23, Nøtterøy",59.232613,10.387621
1195278,"Hellalia 21, Nøtterøy",59.232788,10.387243
1195279,"Hellalia 15, Nøtterøy",59.232416,10.386737
1195281,"Hellalia 11, Nøtterøy",59.232874,10.386703
1195282,"Hellalia 13, Nøtterøy",59.232676,10.38673
1195285,"Hellalia 9, Nøtterøy",59.233063,10.386658
1195299,"Lerkeveien 12C, Nøtterøy",59.242617,10.392814
1195300,"Lerkeveien 12B, Nøtterøy",59.243805,10.392547
1195303,"Hellalia 17, Nøtterøy",59.232191,10.386798
1195304,"Hellalia 14, Nøtterøy",59.233628,10.38761
1195309,"Hellalia 38A, Nøtterøy",59.232803,10.389206
1195314,"Hellalia 40B, Nøtterøy",59.232569,10.389214
1195318,"Hellalia 38B, Nøtterøy",59.232803,10.389206
1195320,"Hellalia 40A, Nøtterøy",59.232569,10.389214
1195332,"Hellalia 78A, Nøtterøy",59.232324,10.390309
1195340,"Hellalia 74A, Nøtterøy",59.232549,10.39023
1195342,"Hellalia 78B, Nøtterøy",59.232324,10.390309
1195350,"Hellalia 74B, Nøtterøy",59.232549,10.39023
1195351,"Vestfjordveien 24A, Nøtterøy",59.244731,10.399212
1195353,"Vestfjordveien 24B, Nøtterøy",59.244731,10.399212
1195354,"Hellalia 39, Nøtterøy",59.231317,10.389567
1195356,"Hellalia 41, Nøtterøy",59.231213,10.390001
1195358,"Hellalia 33, Nøtterøy",59.231914,10.389205
1195360,"Hellalia 37, Nøtterøy",59.231464,10.38924
1195362,"Hellalia 45, Nøtterøy",59.230937,10.39062
1195364,"Hellalia 49, Nøtterøy",59.231473,10.390046
1195366,"Hellalia 43, Nøtterøy",59.231138,10.390313
1195367,"Vestfjordveien 1C, Nøtterøy",59.242739,10.405687
1195368,"Hellalia 35, Nøtterøy",59.231645,10.389159
1195374,"Hellalia 47, Nøtterøy",59.231379,10.390463
1195386,"Munkoddveien 7, Teie",59.247284,10.382975
1195390,"Munkoddveien 12, Teie",59.246945,10.382821
1195415,"Hellalia 51, Nøtterøy",59.231763,10.389865
1195440,"Svaleveien 5A, Nøtterøy",59.245863,10.391614
1195445,"Svaleveien 5B, Nøtterøy",59.245863,10.391614
1195460,"Furusetveien 20B, Teie",59.249161,10.389749
1195475,"Vestfjordveien 37, Nøtterøy",59.246458,10.398108
1195476,"Grågåsveien 5C, Nøtterøy",59.246475,10.388167
1195525,"Amundrødveien 81, Nøtterøy",59.233154,10.385715
1195532,"Munkerekkveien 100, Teie",59.249164,10.386961
1195534,"Furusetveien 20A, Teie",59.249167,10.389223
1195535,"Labakken 5, Nøtterøy",59.237771,10.395737
1195622,"Hellalia 1, Nøtterøy",59.233853,10.38676
1195623,"Hellalia 3, Nøtterøy",59.233682,10.386771
1195651,"Fasanveien 11B, Nøtterøy",59.243681,10.402447
1195652,"Fasanveien 11C, Nøtterøy",59.243681,10.402447
1195654,"Fasanveien 11A, Nøtterøy",59.243681,10.402447
1195655,"Fasanveien 11G, Nøtterøy",59.243681,10.402447
1195656,"Fasanveien 15B, Nøtterøy",59.243891,10.402176
1195657,"Fasanveien 11E, Nøtterøy",59.243681,10.402447
1195658,"Fasanveien 11F, Nøtterøy",59.243681,10.402447
1195659,"Fasanveien 15F, Nøtterøy",59.243891,10.402176
1195660,"Fasanveien 15G, Nøtterøy",59.243891,10.402176
1195661,"Fasanveien 15D, Nøtterøy",59.243891,10.402176
1195662,"Fasanveien 15E, Nøtterøy",59.243891,10.402176
1195663,"Fasanveien 13D, Nøtterøy",59.243852,10.401578
1195664,"Fasanveien 13E, Nøtterøy",59.243852,10.401578
1195665,"Fasanveien 15H, Nøtterøy",59.243891,10.402176
1195666,"Fasanveien 13B, Nøtterøy",59.243852,10.401578
1195667,"Fasanveien 15A, Nøtterøy",59.243852,10.401578
1195669,"Fasanveien 13F, Nøtterøy",59.243852,10.401578
1195670,"Fasanveien 13A, Nøtterøy",59.243891,10.402176
1195705,"Hellalia 34B, Nøtterøy",59.232808,10.388751
1195708,"Hellalia 34A, Nøtterøy",59.232808,10.388751
1195732,"Steindulpveien 4B, Nøtterøy",59.24746,10.392661
1195733,"Hellalia 76A, Nøtterøy",59.23245,10.390279
1195734,"Hellalia 76B, Nøtterøy",59.23245,10.390279
1195735,"Hellalia 72A, Nøtterøy",59.232667,10.390182
1195736,"Hellalia 72B, Nøtterøy",59.232667,10.390182
1195838,"Amundrødveien 13A, Nøtterøy",59.245131,10.386114
1195843,"Amundrødveien 13B, Nøtterøy",59.245131,10.386114
1195860,"Fasanveien 7A, Nøtterøy",59.242762,10.402708
1195897,"Vestfjordveien 2B, Nøtterøy",59.241873,10.405178
1195900,"Vestfjordveien 2A, Nøtterøy",59.241873,10.405178
1195994,"Vestfjordveien 21B, Nøtterøy",59.244721,10.40093
1195997,"Vestfjordveien 61A, Nøtterøy",59.248065,10.394018
1195998,"Vestfjordveien 61B, Nøtterøy",59.248065,10.394018
1196075,"Vestfjordveien 73A, Teie",59.247771,10.389552
1196076,"Vestfjordveien 73B, Teie",59.247771,10.389552
1196144,"Kjernåsveien 13A, Nøtterøy",59.240291,10.396926
1196147,"Mathilde Henriksens vei 21G, Nøtterøy",59.23977,10.397852
1196148,"Mathilde Henriksens vei 21J, Nøtterøy",59.239645,10.397857
1196149,"Mathilde Henriksens vei 21H, Nøtterøy",59.239714,10.39783
1196150,"Mathilde Henriksens vei 21D, Nøtterøy",59.239546,10.397856
1196151,"Mathilde Henriksens vei 21E, Nøtterøy",59.239494,10.397852
1196152,"Mathilde Henriksens vei 21L, Nøtterøy",59.239489,10.397843
1196157,"Furusetveien 6A, Teie",59.247707,10.387954
1196183,"Mathilde Henriksens vei 21F, Nøtterøy",59.239436,10.397943
1196184,"Mathilde Henriksens vei 21M, Nøtterøy",59.239436,10.397943
1196185,"Mathilde Henriksens vei 19A, Nøtterøy",59.239216,10.397584
1196186,"Mathilde Henriksens vei 19D, Nøtterøy",59.239216,10.397584
1196187,"Mathilde Henriksens vei 21K, Nøtterøy",59.239543,10.397853
1196188,"Mathilde Henriksens vei 19B, Nøtterøy",59.239247,10.397662
1196189,"Mathilde Henriksens vei 19F, Nøtterøy",59.239285,10.397782
1196190,"Mathilde Henriksens vei 19C, Nøtterøy",59.239278,10.397785
1196191,"Mathilde Henriksens vei 19E, Nøtterøy",59.23924,10.397663
1196502,"Vestfjordveien 28B, Nøtterøy",59.245252,10.398339
1196505,"Vestfjordveien 28A, Nøtterøy",59.245252,10.398339
1196533,"Kjernåsveien 1B, Nøtterøy",59.239895,10.388689
1196534,"Kjernåsveien 1C, Nøtterøy",59.239778,10.388719
1196536,"Kjernåsveien 1A, Nøtterøy",59.240002,10.388693
1196537,"Kjernåsveien 3A, Nøtterøy",59.240243,10.388913
1196538,"Kjernåsveien 3B, Nøtterøy",59.24024,10.389158
1196539,"Kjernåsveien 1D, Nøtterøy",59.239643,10.388731
1196540,"Kjernåsveien 1E, Nøtterøy",59.239535,10.388726
1196541,"Kjernåsveien 3E, Nøtterøy",59.240283,10.390024
1196542,"Kjernåsveien 3F, Nøtterøy",59.240296,10.390284
1196543,"Kjernåsveien 3C, Nøtterøy",59.240264,10.389387
1196544,"Kjernåsveien 3D, Nøtterøy",59.240288,10.389702
1196545,"Kjernåsveien 5C, Nøtterøy",59.239639,10.390729
1196546,"Kjernåsveien 5D, Nøtterøy",59.239528,10.39075
1196547,"Kjernåsveien 5A, Nøtterøy",59.239891,10.390687
1196548,"Kjernåsveien 5B, Nøtterøy",59.239756,10.390716
1196549,"Konvallveien 2B, Nøtterøy",59.238654,10.388813
1196550,"Konvallveien 2C, Nøtterøy",59.238744,10.388799
1196551,"Kjernåsveien 5E, Nøtterøy",59.239396,10.390772
1196552,"Konvallveien 2A, Nøtterøy",59.238537,10.388809
1196553,"Konvallveien 4A, Nøtterøy",59.238976,10.389773
1196554,"Konvallveien 4B, Nøtterøy",59.239093,10.38976
1196555,"Konvallveien 2D, Nøtterøy",59.238879,10.388787
1196556,"Konvallveien 2E, Nøtterøy",59.239014,10.388775
1196557,"Konvallveien 4E, Nøtterøy",59.239444,10.389722
1196559,"Konvallveien 4C, Nøtterøy",59.23921,10.389748
1196560,"Konvallveien 4D, Nøtterøy",59.239336,10.389735
1196563,"Vestfjordveien 19D, Nøtterøy",59.245061,10.401102
1196564,"Vestfjordveien 21A, Nøtterøy",59.244721,10.40093
1196569,"Munkerekkveien 93A, Teie",59.249841,10.386621
1196570,"Munkerekkveien 93B, Teie",59.249841,10.386621
1196775,"Labakken 29, Nøtterøy",59.237911,10.396163
1196776,"Labakken 31, Nøtterøy",59.237911,10.396163
1196777,"Labakken 25, Nøtterøy",59.237911,10.396163
1196778,"Labakken 27, Nøtterøy",59.237911,10.396163
1196779,"Labakken 87, Nøtterøy",59.237606,10.396939
1196780,"Labakken 83, Nøtterøy",59.237606,10.396939
1196781,"Labakken 81, Nøtterøy",59.23762,10.396502
1196782,"Labakken 91, Nøtterøy",59.237606,10.396939
1196783,"Labakken 85, Nøtterøy",59.237606,10.396939
1196784,"Labakken 95, Nøtterøy",59.23769,10.397434
1196785,"Labakken 93, Nøtterøy",59.237606,10.396939
1196786,"Labakken 89, Nøtterøy",59.237606,10.396939
1196787,"Labakken 101, Nøtterøy",59.237854,10.39723
1196788,"Labakken 103, Nøtterøy",59.237945,10.397128
1196789,"Labakken 97, Nøtterøy",59.23769,10.397434
1196790,"Labakken 99, Nøtterøy",59.237809,10.397298
1196791,"Labakken 37, Nøtterøy",59.236975,10.396282
1196792,"Labakken 33, Nøtterøy",59.237065,10.396251
1196793,"Labakken 105, Nøtterøy",59.238,10.397061
1196794,"Labakken 35, Nøtterøy",59.236975,10.396282
1196795,"Labakken 43, Nøtterøy",59.236803,10.396451
1196796,"Labakken 39, Nøtterøy",59.236893,10.396367
1196797,"Labakken 45, Nøtterøy",59.23674,10.396448
1196798,"Labakken 41, Nøtterøy",59.236803,10.396451
1196799,"Labakken 55, Nøtterøy",59.236859,10.397102
1196800,"Labakken 49, Nøtterøy",59.236859,10.397102
1196801,"Labakken 47, Nøtterøy",59.236843,10.396856
1196802,"Labakken 53, Nøtterøy",59.236859,10.397102
1196803,"Labakken 59, Nøtterøy",59.236988,10.397615
1196804,"Labakken 61, Nøtterøy",59.237069,10.397566
1196805,"Labakken 51, Nøtterøy",59.236859,10.397102
1196806,"Labakken 57, Nøtterøy",59.236942,10.397666
1196807,"Labakken 67, Nøtterøy",59.237259,10.397486
1196808,"Labakken 69, Nøtterøy",59.237151,10.396623
1196809,"Labakken 63, Nøtterøy",59.237138,10.397563
1196810,"Labakken 65, Nøtterøy",59.237205,10.397449
1196811,"Labakken 75, Nøtterøy",59.237202,10.396923
1196812,"Labakken 77, Nøtterøy",59.237202,10.396923
1196813,"Labakken 71, Nøtterøy",59.237167,10.396799
1196815,"Labakken 73, Nøtterøy",59.237167,10.396799
1196816,"Fasanveien 7B, Nøtterøy",59.242836,10.402663
1196818,"Labakken 79, Nøtterøy",59.237218,10.397081
1196819,"Fasanveien 7C, Nøtterøy",59.242804,10.402972
1196821,"Amundrødveien 55A, Nøtterøy",59.239743,10.386894
1196824,"Amundrødveien 55D, Nøtterøy",59.239573,10.386887
1196825,"Amundrødveien 49A, Nøtterøy",59.240358,10.387357
1196826,"Amundrødveien 55B, Nøtterøy",59.239743,10.386894
1196827,"Amundrødveien 55C, Nøtterøy",59.239743,10.386894
1196828,"Amundrødveien 49D, Nøtterøy",59.240358,10.387357
1196829,"Amundrødveien 49E, Nøtterøy",59.240358,10.387357
1196830,"Amundrødveien 49B, Nøtterøy",59.240358,10.387357
1196831,"Amundrødveien 49C, Nøtterøy",59.240358,10.387357
1196832,"Amundrødveien 49H, Nøtterøy",59.240358,10.387357
1196833,"Amundrødveien 49I, Nøtterøy",59.240358,10.387357
1196834,"Amundrødveien 49F, Nøtterøy",59.240358,10.387357
1196836,"Amundrødveien 49G, Nøtterøy",59.240358,10.387357
1196837,"Amundrødveien 49M, Nøtterøy",59.240358,10.387357
1196838,"Amundrødveien 51A, Nøtterøy",59.240358,10.387357
1196839,"Amundrødveien 49K, Nøtterøy",59.240358,10.387357
1196840,"Amundrødveien 49L, Nøtterøy",59.240358,10.387357
1196841,"Amundrødveien 51D, Nøtterøy",59.240358,10.387357
1196842,"Amundrødveien 51E, Nøtterøy",59.240358,10.387357
1196843,"Amundrødveien 51B, Nøtterøy",59.240358,10.387357
1196844,"Amundrødveien 51C, Nøtterøy",59.240358,10.387357
1196845,"Amundrødveien 51H, Nøtterøy",59.240358,10.387357
1196846,"Amundrødveien 51I, Nøtterøy",59.240358,10.387357
1196847,"Amundrødveien 51F, Nøtterøy",59.240358,10.387357
1196848,"Amundrødveien 51G, Nøtterøy",59.240358,10.387357
1196849,"Amundrødveien 51M, Nøtterøy",59.240358,10.387357
1196850,"Amundrødveien 53A, Nøtterøy",59.239904,10.387467
1196851,"Amundrødveien 51K, Nøtterøy",59.240358,10.387357
1196852,"Amundrødveien 51L, Nøtterøy",59.240358,10.387357
1196853,"Amundrødveien 53D, Nøtterøy",59.239817,10.387528
1196854,"Amundrødveien 55E, Nøtterøy",59.239573,10.386887
1196855,"Amundrødveien 53B, Nøtterøy",59.239817,10.387528
1196856,"Amundrødveien 53C, Nøtterøy",59.239904,10.38747
1196857,"Amundrødveien 57A, Nøtterøy",59.239458,10.387549
1196858,"Amundrødveien 57B, Nøtterøy",59.239278,10.387542
1196859,"Amundrødveien 57C, Nøtterøy",59.239458,10.387549
1196860,"Amundrødveien 57D, Nøtterøy",59.239278,10.387542
1196863,"Vestfjordveien 12B, Nøtterøy",59.243427,10.4027
1197040,"Svartorveien 4, Nøtterøy",59.237716,10.384989
1197049,"Konvallveien 2F, Nøtterøy",59.238206,10.38869
1197069,"Munkerekkveien 103, Teie",59.249367,10.385602
1197089,"Kjernåsveien 19A, Nøtterøy",59.24174,10.402526
1197229,"Labakken 123, Nøtterøy",59.23887,10.398008
1197230,"Labakken 121, Nøtterøy",59.238695,10.397527
1197232,"Labakken 125, Nøtterøy",59.238614,10.398453
1197233,"Labakken 115, Nøtterøy",59.23811,10.397644
1197234,"Labakken 113, Nøtterøy",59.238438,10.397254
1197235,"Labakken 119, Nøtterøy",59.238441,10.397832
1197236,"Labakken 117, Nøtterøy",59.237812,10.397842
1197237,"Labakken 107, Nøtterøy",59.238145,10.396909
1197238,"Labakken 7, Nøtterøy",59.238332,10.39625
1197239,"Labakken 111, Nøtterøy",59.238462,10.396694
1197240,"Labakken 109, Nøtterøy",59.238208,10.396876
1197241,"Labakken 13, Nøtterøy",59.238408,10.39585
1197242,"Labakken 15, Nøtterøy",59.238454,10.395782
1197243,"Labakken 9, Nøtterøy",59.238343,10.396075
1197244,"Labakken 11, Nøtterøy",59.238371,10.395971
1197245,"Labakken 21, Nøtterøy",59.238083,10.39603
1197246,"Labakken 23, Nøtterøy",59.238083,10.39603
1197247,"Labakken 17, Nøtterøy",59.238083,10.39603
1197248,"Labakken 19, Nøtterøy",59.238083,10.39603
1197284,"Labakken 4, Nøtterøy",59.239285,10.395273
1197806,"Vestfjordveien 64A, Nøtterøy",59.247314,10.389481
1197807,"Vestfjordveien 64B, Nøtterøy",59.247314,10.389481
1197811,"Munkerekkveien 114B, Teie",59.247919,10.387456
1197812,"Munkoddveien 3A, Teie",59.248165,10.38294
1197813,"Munkoddveien 3B, Teie",59.248022,10.382864
1197816,"Munkerekkveien 114A, Teie",59.248186,10.387711
1197906,"Niels Werrings vei 16A, Nøtterøy",59.236264,10.385473
1197907,"Niels Werrings vei 16C, Nøtterøy",59.23639,10.385461
1197908,"Niels Werrings vei 16D, Nøtterøy",59.23639,10.385461
1197917,"Tørkoppveien 17A, Nøtterøy",59.240563,10.385858
1197922,"Tørkoppveien 17B, Nøtterøy",59.240563,10.385858
1197955,"Munkerekkveien 131D, Teie",59.24708,10.385281
1197957,"Munkerekkveien 131C, Teie",59.24708,10.385281
1197963,"Fasanveien 19A, Nøtterøy",59.244041,10.401231
1198008,"Lerkeveien 3A, Nøtterøy",59.245731,10.393064
1198009,"Lerkeveien 3B, Nøtterøy",59.245712,10.393151
1198031,"Myrveien 2A, Nøtterøy",59.24778,10.396286
1198032,"Myrveien 2B, Nøtterøy",59.24778,10.396286
1198143,"Furusetveien 6D, Teie",59.248555,10.38848
1198145,"Furusetveien 6B, Teie",59.24794,10.388086
1198146,"Furusetveien 6C, Teie",59.248153,10.388323
1198151,"Niels Werrings vei 16B, Nøtterøy",59.236264,10.385473
1198216,"Veståsveien 22, Teie",59.248963,10.391477
1198230,"Vestfjordveien 85, Teie",59.247335,10.386659
1198537,"Vestfjordveien 50B, Nøtterøy",59.247563,10.393927
1198540,"Vestfjordveien 50A, Nøtterøy",59.247563,10.393927
1268514,"Vestfjordveien 9C, Nøtterøy",59.243116,10.404037
1268544,"Vestfjordveien 9A, Nøtterøy",59.243027,10.404752
1371901,"Veståsveien 29B, Teie",59.250274,10.389023
1641363,"Fasanveien 19B, Nøtterøy",59.244091,10.401097
1673893,"Fugleveien 25B, Nøtterøy",59.243039,10.388641
1677279,"Munkholmveien 10, Teie",59.251083,10.382379
1685349,"Bokfinkveien 4A, Nøtterøy",59.245509,10.393651
1807719,"Amundrødveien 78, Nøtterøy",59.23355,10.38652
1815621,"Vestfjordveien 39A, Nøtterøy",59.246684,10.397995
1823192,"Munkholmveien 1, Teie",59.250777,10.387272
1834908,"Furumoveien 2, Nøtterøy",59.239912,10.394667
1872527,"Hellalia 86, Nøtterøy",59.231821,10.390341
1872528,"Hellalia 84, Nøtterøy",59.231901,10.390344
1872530,"Munkerekkveien 102, Teie",59.248912,10.387004
1892047,"Amundrødveien 25D, Nøtterøy",59.241911,10.384879
1892048,"Amundrødveien 25E, Nøtterøy",59.241643,10.384762
1892049,"Amundrødveien 25C, Nøtterøy",59.242243,10.385751
1940485,"Vestfjordveien 25B, Nøtterøy",59.245133,10.399369
1942852,"Vestfjordveien 43B, Nøtterøy",59.247502,10.397099
1943154,"Munkerekkveien 94G, Teie",59.250189,10.387739
1943155,"Munkerekkveien 94E, Teie",59.250189,10.387739
1943156,"Munkerekkveien 94F, Teie",59.250189,10.387739
1943157,"Munkerekkveien 94C, Teie",59.250189,10.387739
1943158,"Munkerekkveien 94D, Teie",59.250189,10.387739
1943159,"Munkerekkveien 94B, Teie",59.250189,10.387739
1945409,"Labakken 15B, Nøtterøy",59.238526,10.395732
1958703,"Svartorveien 1A, Nøtterøy",59.238796,10.385629
1960860,"Hellalia 88, Nøtterøy",59.231668,10.3903
1961952,"Måltrostveien 18B, Nøtterøy",59.246426,10.393583
1965490,"Munkoddveien 1B, Teie",59.248144,10.384062
1965491,"Munkoddveien 1C, Teie",59.248494,10.384065
1992177,"Fasanveien 29B, Nøtterøy",59.244276,10.397265
2022820,"Vestfjordveien 79B, Teie",59.247548,10.387737
2023651,"Fugleveien 7B, Nøtterøy",59.244578,10.397192
2027028,"Tørkoppveien 3B, Nøtterøy",59.238778,10.386434
2027029,"Tørkoppveien 3A, Nøtterøy",59.238778,10.386434
2037924,"Veståsveien 24E, Teie",59.249505,10.390465
2037926,"Veståsveien 24C, Teie",59.249281,10.390422
2040541,"Tørkoppveien 3C, Nøtterøy",59.238993,10.386461
2046784,"Linerleveien 1B, Nøtterøy",59.246641,10.395844
2046785,"Linerleveien 1C, Nøtterøy",59.246597,10.395955
2052887,"Veståsveien 24B, Teie",59.249281,10.391157
2060441,"Munkerekkveien 122B, Teie",59.248052,10.386776
2060443,"Munkerekkveien 122C, Teie",59.248064,10.386566
2060843,"Skogroveien 4F, Nøtterøy",59.241141,10.387214
2060844,"Skogroveien 2F, Nøtterøy",59.240826,10.387236
2061030,"Skogroveien 16, Nøtterøy",59.241015,10.386663
2069599,"Vestfjordveien 26B, Nøtterøy",59.245011,10.398189
2073356,"Skogroveien 5F, Nøtterøy",59.242669,10.386549
2073365,"Skogroveien 5A, Nøtterøy",59.242668,10.386542
2073368,"Skogroveien 5C, Nøtterøy",59.242672,10.386546
2073369,"Skogroveien 5B, Nøtterøy",59.242668,10.386549
2073370,"Skogroveien 5E, Nøtterøy",59.24267,10.386542
2073371,"Skogroveien 5D, Nøtterøy",59.242672,10.386546
2082535,"Skogroveien 6M, Nøtterøy",59.241743,10.386344
2082536,"Skogroveien 6L, Nøtterøy",59.241752,10.386345
2082537,"Skogroveien 6K, Nøtterøy",59.241743,10.386344
2095339,"Bokfinkveien 1B, Nøtterøy",59.245718,10.394396
2095988,"Skogroveien 21, Nøtterøy",59.241213,10.385115
2096523,"Munkerekkveien 97B, Teie",59.249413,10.386021
2101273,"Labakken 40, Nøtterøy",59.237595,10.39851
2107387,"Skogroveien 9, Nøtterøy",59.242625,10.386018
2196458,"Amundrødveien 61, Nøtterøy",59.239121,10.387079
2361914,"Mathilde Henriksens vei 17B, Nøtterøy",59.239416,10.39735
2361915,"Mathilde Henriksens vei 11B, Nøtterøy",59.239707,10.396305
2361916,"Mathilde Henriksens vei 13B, Nøtterøy",59.239714,10.396726
2361917,"Mathilde Henriksens vei 9B, Nøtterøy",59.239896,10.396445
2361945,"Mathilde Henriksens vei 15A, Nøtterøy",59.239605,10.397112
2361946,"Mathilde Henriksens vei 13A, Nøtterøy",59.239704,10.396631
2361948,"Mathilde Henriksens vei 9C, Nøtterøy",59.239916,10.396595
2361990,"Mathilde Henriksens vei 13C, Nøtterøy",59.239685,10.396857
2361991,"Mathilde Henriksens vei 1, Nøtterøy",59.240653,10.397606
2362002,"Mathilde Henriksens vei 11A, Nøtterøy",59.239699,10.396123
2362017,"Mathilde Henriksens vei 15B, Nøtterøy",59.23957,10.397212
2362018,"Mathilde Henriksens vei 9A, Nøtterøy",59.239898,10.396279
2362055,"Mathilde Henriksens vei 21A, Nøtterøy",59.23977,10.397852
2362057,"Mathilde Henriksens vei 21C, Nøtterøy",59.23965,10.397855
2362058,"Mathilde Henriksens vei 21B, Nøtterøy",59.239718,10.397827
2362079,"Mathilde Henriksens vei 17A, Nøtterøy",59.239458,10.397307
2362105,"Mathilde Henriksens vei 30, Nøtterøy",59.238291,10.4
2387491,"Munkerekkveien 111A, Teie",59.248625,10.386098
2387493,"Munkerekkveien 111B, Teie",59.248498,10.386007
2404891,"Svartorveien 2, Nøtterøy",59.238177,10.38471
2404908,"Munkerekkveien 133, Teie",59.246744,10.385636
2409514,"Skogroveien 14, Nøtterøy",59.241099,10.386675
2409515,"Skogroveien 12, Nøtterøy",59.241165,10.386683
2409516,"Skogroveien 10D, Nøtterøy",59.241273,10.386593
2409517,"Skogroveien 10C, Nøtterøy",59.241352,10.386586
2409518,"Skogroveien 10B, Nøtterøy",59.241273,10.386593
2409574,"Skogroveien 4G, Nøtterøy",59.241141,10.387214
2409575,"Skogroveien 4J, Nøtterøy",59.241141,10.387214
2409576,"Skogroveien 4H, Nøtterøy",59.241141,10.387214
2409577,"Skogroveien 18, Nøtterøy",59.240899,10.386647
2409584,"Skogroveien 32, Nøtterøy",59.24119,10.385811
2409587,"Skogroveien 28, Nøtterøy",59.240932,10.385768
2409590,"Skogroveien 30, Nøtterøy",59.241057,10.385795
2409592,"Skogroveien 24, Nøtterøy",59.240714,10.38626
2409594,"Skogroveien 26, Nøtterøy",59.240788,10.385762
2409596,"Skogroveien 20, Nøtterøy",59.240812,10.386645
2409597,"Skogroveien 22, Nøtterøy",59.240803,10.386239
2409610,"Skogroveien 2C, Nøtterøy",59.240826,10.387236
2409612,"Skogroveien 2B, Nøtterøy",59.240826,10.387219
2409613,"Skogroveien 2A, Nøtterøy",59.240835,10.387237
2409617,"Skogroveien 2E, Nøtterøy",59.240826,10.387236
2409618,"Skogroveien 2D, Nøtterøy",59.240826,10.387236
2409752,"Skogroveien 10A, Nøtterøy",59.241352,10.386586
2409754,"Skogroveien 4C, Nøtterøy",59.241141,10.387214
2409755,"Skogroveien 4B, Nøtterøy",59.241141,10.387214
2409756,"Skogroveien 4E, Nøtterøy",59.241141,10.387214
2409757,"Skogroveien 4D, Nøtterøy",59.241141,10.387214
2409758,"Skogroveien 2H, Nøtterøy",59.240826,10.387236
2409759,"Skogroveien 2G, Nøtterøy",59.240826,10.387236
2409760,"Skogroveien 4A, Nøtterøy",59.241141,10.387214
2409761,"Skogroveien 2J, Nøtterøy",59.240826,10.387236
2409862,"Skogroveien 7A, Nøtterøy",59.242987,10.386523
2409863,"Skogroveien 7C, Nøtterøy",59.242989,10.386527
2409864,"Skogroveien 7B, Nøtterøy",59.242991,10.38652
2409865,"Skogroveien 7F, Nøtterøy",59.242991,10.386523
2409868,"Skogroveien 7D, Nøtterøy",59.242993,10.386513
2409869,"Skogroveien 7E, Nøtterøy",59.242995,10.386506
2410145,"Skogroveien 6J, Nøtterøy",59.241743,10.386344
2410146,"Skogroveien 6H, Nøtterøy",59.241743,10.386344
2410181,"Skogroveien 6G, Nøtterøy",59.241743,10.386344
2410182,"Skogroveien 6F, Nøtterøy",59.241752,10.386345
2410183,"Skogroveien 6E, Nøtterøy",59.241743,10.386344
2410184,"Skogroveien 6D, Nøtterøy",59.241743,10.386344
2410185,"Skogroveien 6C, Nøtterøy",59.241743,10.386344
2410187,"Skogroveien 6B, Nøtterøy",59.241743,10.386344
2410189,"Skogroveien 6A, Nøtterøy",59.241743,10.386344
2410195,"Skogroveien 6N, Nøtterøy",59.241743,10.386344
2410199,"Skogroveien 6P, Nøtterøy",59.241743,10.386344
2410240,"Skogroveien 19, Nøtterøy",59.241457,10.385246
