,Navn,Long,Lat
1481052,"Islandsbotnveien 142, Lenvik",69.228824,17.849268
1481053,"Islandsbotnveien 140, Lenvik",69.229037,17.849953
1481056,"Olsborgveien 5A, Lenvik",69.252554,17.956796
1481057,"Olsborgveien 5C, Lenvik",69.252404,17.956674
1481058,"Olsborgveien 5B, Lenvik",69.25256,17.956949
1481059,"Olsborgveien 5D, Lenvik",69.252383,17.956798
1481060,"Vikaveien 506, Lenvik",69.269907,17.901718
1481061,"Vikaveien 356, Lenvik",69.271263,17.932004
1481062,"Botnlia 33, Lenvik",69.267682,17.884446
1481063,"Botnlia 37, Lenvik",69.267509,17.88194
1481064,"Russevågveien 441, Lenvik",69.209348,17.91729
1481065,"Russevågveien 544, Lenvik",69.20215,17.932011
1481066,"Russevågveien 442, Lenvik",69.209529,17.919841
1481067,"Høgliveien 570, Lenvik",69.241084,17.732837
1481068,"Høgliveien 521, Lenvik",69.24081,17.74558
1481069,"Høgliveien 650, Lenvik",69.244006,17.72002
1481070,"Høgliveien 596, Lenvik",69.242823,17.729564
1481071,"Høgliveien 340, Lenvik",69.23025,17.788959
1481072,"Høgliveien 284, Lenvik",69.23371,17.801448
1481073,"Høgliveien 350, Lenvik",69.232742,17.785257
1481074,"Høgliveien 393, Lenvik",69.23164,17.7729
1481075,"Islandsbotnveien 147, Lenvik",69.2287,17.847557
1481076,"Islandsbotnveien 145, Lenvik",69.228835,17.84755
1481077,"Høgliveien 280, Lenvik",69.234501,17.805238
1481078,"Vasshaugen 66, Lenvik",69.233487,17.833766
1481097,"Høgliveien 594, Lenvik",69.243159,17.731048
1481098,"Høgliveien 603, Lenvik",69.245019,17.732016
1481110,"Laukhellaveien 44, Lenvik",69.239213,17.94372
1481111,"Høgliveien 360, Lenvik",69.232386,17.781746
1481122,"Resset 17, Lenvik",69.243623,17.937788
1481123,"Islandsbotnveien 73, Lenvik",69.234607,17.85678
1481148,"Russevågveien 568, Lenvik",69.200206,17.933707
1481149,"Russevågveien 564, Lenvik",69.200387,17.933542
1481152,"Russevågveien 560, Lenvik",69.200716,17.932957
1481153,"Islandsbotnveien 80, Lenvik",69.233127,17.860481
1481155,"Russevågveien 438, Lenvik",69.212228,17.918965
1481156,"Kvannliveien 695, Lenvik",69.267404,17.745095
1481157,"Kvannliveien 462, Lenvik",69.269735,17.793403
1481158,"Russevågveien 13, Lenvik",69.223658,17.847402
1481164,"Vikaveien 220, Lenvik",69.259414,17.937748
1481165,"Vikaveien 429, Lenvik",69.273395,17.917923
1481167,"Vikaveien 242, Lenvik",69.261565,17.936367
1481168,"Vikaveien 559, Lenvik",69.271538,17.891142
1481169,"Solbergveien 200, Lenvik",69.163761,17.857583
1481170,"Vikaveien 516, Lenvik",69.269534,17.898248
1481173,"Russevågveien 909, Lenvik",69.174903,17.918935
1481220,"Russevågveien 900, Lenvik",69.17442,17.919879
1481227,"Vikaveien 602, Lenvik",69.275181,17.887496
1481228,"Solbergveien 175, Lenvik",69.165962,17.86125
1481229,"Grasmyrveien 167, Lenvik",69.286489,17.916517
1481233,"Klauva 2, Lenvik",69.187929,17.991617
1481236,"Arnebyen 43, Lenvik",69.2265,17.856297
1481250,"Islandsbotnveien 237, Lenvik",69.226787,17.832893
1481251,"Islandsbotnveien 190, Lenvik",69.225314,17.842765
1481272,"Grasmyrskogveien 440, Lenvik",69.293834,17.791793
1481273,"Grasmyrskogveien 429, Lenvik",69.294694,17.795835
1481275,"Grasmyrveien 116, Lenvik",69.285166,17.900161
1481276,"Tverråsen 69, Lenvik",69.298088,17.753196
1481277,"Sandbakkveien 8, Lenvik",69.293177,17.761753
1481278,"Grasmyrskogveien 265, Lenvik",69.293151,17.835433
1481279,"Grasmyrskogveien 199, Lenvik",69.293007,17.852383
1481373,"Myrveien 23, Lenvik",69.237872,17.93286
1481400,"Laukhellaveien 79, Lenvik",69.23721,17.933778
1481466,"Hulderveien 6, Lenvik",69.236555,17.927977
1481467,"Hulderveien 5, Lenvik",69.236421,17.928996
1481468,"Hulderveien 9, Lenvik",69.236921,17.929139
1481469,"Hulderveien 7, Lenvik",69.236648,17.929381
1481470,"Trollvassveien 23, Lenvik",69.236609,17.924771
1481471,"Trollvassveien 21, Lenvik",69.236662,17.925385
1481472,"Hulderveien 4, Lenvik",69.236395,17.927373
1481473,"Trollvassveien 25, Lenvik",69.236594,17.924111
1481474,"Trollvassveien 18, Lenvik",69.236556,17.926838
1481475,"Trollvassveien 16, Lenvik",69.236633,17.927051
1481476,"Trollvassveien 20, Lenvik",69.236373,17.926535
1481477,"Trollvassveien 19, Lenvik",69.236789,17.925832
1481478,"Trollvassveien 5, Lenvik",69.236049,17.929224
1481479,"Trollvassveien 2, Lenvik",69.235533,17.926296
1481480,"Trollvassveien 9, Lenvik",69.23655,17.930354
1481481,"Trollvassveien 7, Lenvik",69.236235,17.929907
1481538,"Laukhellaveien 142, Lenvik",69.234491,17.923676
1481539,"Laukhellaveien 140, Lenvik",69.234679,17.924764
1481540,"Laukhellaveien 151, Lenvik",69.235452,17.914622
1481541,"Laukhellaveien 141, Lenvik",69.234973,17.916455
1481542,"Laukhellaveien 131, Lenvik",69.234876,17.921097
1481543,"Laukhellaveien 136, Lenvik",69.234352,17.925778
1481544,"Laukhellaveien 133, Lenvik",69.234806,17.92048
1481545,"Laukhellaveien 128, Lenvik",69.233796,17.926011
1481546,"Laukhellaveien 127, Lenvik",69.235493,17.92495
1481547,"Laukhellaveien 130, Lenvik",69.2338,17.925278
1481548,"Laukhellaveien 129, Lenvik",69.235208,17.923747
1481549,"Laukhellaveien 122, Lenvik",69.234284,17.926886
1481550,"Laukhellaveien 120, Lenvik",69.234592,17.926726
1481551,"Laukhellaveien 126, Lenvik",69.233919,17.926736
1481552,"Laukhellaveien 124, Lenvik",69.233897,17.927467
1481553,"Laukhellaveien 203, Lenvik",69.23582,17.901895
1481554,"Laukhellaveien 195, Lenvik",69.235687,17.903345
1481555,"Laukhellaveien 215, Lenvik",69.236125,17.900798
1481556,"Laukhellaveien 189, Lenvik",69.235749,17.904517
1481557,"Laukhellaveien 187, Lenvik",69.235759,17.904974
1481558,"Laukhellaveien 194, Lenvik",69.234975,17.90196
1481559,"Laukhellaveien 190, Lenvik",69.235002,17.902495
1481560,"Laukhellaveien 175, Lenvik",69.235797,17.908546
1481561,"Laukhellaveien 174, Lenvik",69.234922,17.907746
1481562,"Laukhellaveien 185, Lenvik",69.23567,17.905468
1481563,"Laukhellaveien 177, Lenvik",69.235721,17.907752
1481564,"Laukhellaveien 157, Lenvik",69.235544,17.913977
1481565,"Laukhellaveien 155, Lenvik",69.236034,17.914194
1481566,"Laukhellaveien 225, Lenvik",69.235731,17.899683
1481567,"Laukhellaveien 169, Lenvik",69.235806,17.910166
1481568,"Laukhellaveien 163, Lenvik",69.235844,17.912145
1481569,"Laukhellaveien 252, Lenvik",69.235036,17.891874
1481570,"Laukhellaveien 251, Lenvik",69.236944,17.897492
1481571,"Laukhellaveien 257, Lenvik",69.235899,17.89715
1481572,"Laukhellaveien 253, Lenvik",69.236425,17.897372
1481573,"Laukhellaveien 243, Lenvik",69.23636,17.898021
1481574,"Laukhellaveien 241, Lenvik",69.236061,17.897703
1481575,"Laukhellaveien 250, Lenvik",69.235317,17.891734
1481576,"Laukhellaveien 245, Lenvik",69.23653,17.898094
1481577,"Laukhellaveien 134, Lenvik",69.234172,17.92505
1481578,"Laukhellaveien 230, Lenvik",69.234288,17.896884
1481579,"Laukhellaveien 239, Lenvik",69.235793,17.897616
1481580,"Laukhellaveien 237, Lenvik",69.235996,17.898352
1481582,"Laukhellaveien 217, Lenvik",69.236308,17.900089
1481583,"Laukhellaveien 229, Lenvik",69.235941,17.898926
1481584,"Laukhellaveien 227, Lenvik",69.235708,17.898946
1481585,"Laukhellaveien 271, Lenvik",69.236926,17.894807
1481586,"Laukhellaveien 263, Lenvik",69.23595,17.894677
1481587,"Laukhellaveien 297, Lenvik",69.237056,17.889208
1481588,"Laukhellaveien 295, Lenvik",69.236379,17.891016
1481589,"Hulderveien 27, Lenvik",69.237843,17.92562
1481590,"Hulderveien 25, Lenvik",69.237534,17.926363
1481591,"Dvergveien 6, Lenvik",69.235861,17.927074
1481592,"Dvergveien 4, Lenvik",69.235965,17.925165
1481593,"Hulderveien 20, Lenvik",69.237173,17.924341
1481594,"Hulderveien 19, Lenvik",69.237502,17.927194
1481595,"Hulderveien 23, Lenvik",69.237541,17.926971
1481596,"Hulderveien 21, Lenvik",69.237525,17.926868
1481597,"Hulderveien 16, Lenvik",69.237368,17.925531
1481598,"Hulderveien 15, Lenvik",69.237323,17.92765
1481599,"Hulderveien 18, Lenvik",69.23728,17.924912
1481600,"Hulderveien 17, Lenvik",69.237457,17.927213
1481601,"Hulderveien 11, Lenvik",69.236916,17.928405
1481602,"Hulderveien 10, Lenvik",69.236994,17.926948
1481603,"Hulderveien 14, Lenvik",69.237217,17.926017
1481604,"Hulderveien 12, Lenvik",69.236913,17.926431
1481605,"Tortenlia 27, Lenvik",69.240081,17.880096
1481606,"Tortenlia 24, Lenvik",69.24024,17.877536
1481607,"Tortenlia 40, Lenvik",69.241387,17.879283
1481608,"Tortenlia 39, Lenvik",69.241374,17.880597
1481609,"Tortenlia 14, Lenvik",69.239508,17.878882
1481610,"Tortenlia 12, Lenvik",69.239545,17.878279
1481611,"Tortenlia 18, Lenvik",69.240003,17.877227
1481612,"Tortenlia 16, Lenvik",69.239885,17.877844
1481613,"Tortenlia 6, Lenvik",69.239355,17.877343
1481614,"Tortenlia 5, Lenvik",69.238803,17.880838
1481615,"Tortenlia 9, Lenvik",69.239298,17.88017
1481616,"Tortenlia 7, Lenvik",69.239211,17.881094
1481617,"Tortenlia 2, Lenvik",69.23905,17.878897
1481618,"Tortenlia 1, Lenvik",69.238531,17.879916
1481619,"Tortenlia 4, Lenvik",69.239213,17.878286
1481620,"Tortenlia 3, Lenvik",69.238868,17.880113
1481621,"Laukhellaveien 68, Lenvik",69.236975,17.936003
1481622,"Tortenlia 88, Lenvik",69.248482,17.879566
1481623,"Laukhellaveien 74, Lenvik",69.236566,17.934202
1481624,"Laukhellaveien 70, Lenvik",69.236895,17.935461
1481625,"Tortenlia 62, Lenvik",69.243657,17.873434
1481626,"Tortenlia 59, Lenvik",69.244274,17.878932
1481627,"Tortenlia 86, Lenvik",69.248018,17.878871
1481628,"Tortenlia 76, Lenvik",69.245772,17.874169
1481629,"Tortenlia 53, Lenvik",69.243179,17.879495
1481630,"Tortenlia 51, Lenvik",69.242942,17.879691
1481631,"Tortenlia 57, Lenvik",69.243858,17.879129
1481632,"Tortenlia 55, Lenvik",69.243467,17.879407
1481633,"Tortenlia 43, Lenvik",69.241989,17.880299
1481634,"Tortenlia 41, Lenvik",69.241692,17.880335
1481635,"Tortenlia 49, Lenvik",69.242661,17.879831
1481636,"Tortenlia 47, Lenvik",69.242369,17.880147
1481637,"Laukhellaveien 110, Lenvik",69.234214,17.931582
1481638,"Laukhellaveien 101, Lenvik",69.237244,17.932877
1481639,"Laukhellaveien 118, Lenvik",69.234724,17.925301
1481640,"Laukhellaveien 116, Lenvik",69.234858,17.925876
1481641,"Laukhellaveien 95, Lenvik",69.236831,17.931784
1481642,"Laukhellaveien 94, Lenvik",69.235497,17.930566
1481643,"Laukhellaveien 97, Lenvik",69.235745,17.928627
1481644,"Laukhellaveien 96A, Lenvik",69.235526,17.930095
1481645,"Laukhellaveien 89, Lenvik",69.236419,17.931779
1481646,"Laukhellaveien 87, Lenvik",69.236573,17.932179
1481647,"Laukhellaveien 93, Lenvik",69.236541,17.931441
1481648,"Laukhellaveien 91, Lenvik",69.236354,17.930834
1481649,"Laukhellaveien 78, Lenvik",69.236325,17.933031
1481650,"Laukhellaveien 76, Lenvik",69.236359,17.933693
1481651,"Laukhellaveien 86, Lenvik",69.235777,17.931996
1481652,"Laukhellaveien 80, Lenvik",69.236152,17.932578
1481662,"Sarabakken 1, Lenvik",69.249364,17.956463
1481673,"Laukhellaveien 43, Lenvik",69.239605,17.942862
1481674,"Vågahaugen 55, Lenvik",69.197098,17.948731
1481686,"Høgliveien 657, Lenvik",69.246537,17.720008
1481711,"Høgliveien 619, Lenvik",69.245775,17.727935
1481713,"Islandsbotnveien 180, Lenvik",69.226014,17.844955
1481721,"Russevågveien 39, Lenvik",69.227693,17.856908
1481723,"Vikaveien 298, Lenvik",69.266547,17.93428
1481734,"Grasmyrveien 398, Lenvik",69.300936,17.899178
1481739,"Russevågveien 906, Lenvik",69.173866,17.91925
1481740,"Russevågveien 11, Lenvik",69.225025,17.845078
1481741,"Russevågveien 923, Lenvik",69.174845,17.915471
1481743,"Harald Silsands vei 9, Lenvik",69.240051,17.942517
1481746,"Grasmyrveien 378, Lenvik",69.301244,17.901731
1481748,"Harald Silsands vei 11A, Lenvik",69.239748,17.940806
1481754,"Vikaveien 229, Lenvik",69.260302,17.938324
1481758,"Anton Silsands vei 2, Lenvik",69.241175,17.943986
1481759,"Anton Silsands vei 4, Lenvik",69.240752,17.943498
1481763,"Vikaveien 520, Lenvik",69.269216,17.897927
1481764,"Anton Silsands vei 6, Lenvik",69.240633,17.943102
1481766,"Islandsbotnveien 245, Lenvik",69.226161,17.828411
1481775,"Trollvassveien 24, Lenvik",69.236204,17.925349
1481779,"Dvergveien 1, Lenvik",69.236144,17.924126
1481780,"Dvergveien 8, Lenvik",69.235852,17.926035
1481781,"Laukhellaveien 287, Lenvik",69.236346,17.891897
1481782,"Laukhellaveien 289, Lenvik",69.236775,17.892586
1481783,"Tortenlia 28, Lenvik",69.240316,17.878382
1481784,"Tortenlia 26, Lenvik",69.240468,17.87787
1481788,"Hulderveien 8, Lenvik",69.236726,17.927443
1481790,"Trollvassveien 15, Lenvik",69.23726,17.928224
1481797,"Russevågveien 913, Lenvik",69.174928,17.917475
1481829,"Vasshaugen 68, Lenvik",69.232571,17.839793
1481830,"Vasshaugen 27, Lenvik",69.234229,17.850306
1481831,"Russevågveien 305, Lenvik",69.211339,17.889684
1481832,"Vågahaugen 51B, Lenvik",69.196035,17.94687
1481833,"Grønliveien 119, Lenvik",69.237279,17.782752
1481836,"Russevågveien 683, Lenvik",69.192418,17.938402
1481842,"Grasmyrskogveien 272, Lenvik",69.292422,17.833384
1481843,"Grasmyrskogveien 505, Lenvik",69.293945,17.776537
1481846,"Kvannliveien 645, Lenvik",69.269646,17.755894
1481847,"Kvannliveien 474, Lenvik",69.272341,17.793206
1481848,"Tverråsen 93, Lenvik",69.299116,17.747821
1481849,"Vikaveien 564, Lenvik",69.27172,17.887796
1481850,"Grasmyrveien 79, Lenvik",69.282138,17.895497
1481851,"Grasmyrveien 164, Lenvik",69.287137,17.912115
1481852,"Grasmyrveien 200, Lenvik",69.289457,17.916688
1481853,"Islandsbotnveien 15, Lenvik",69.238917,17.862079
1481854,"Vikaveien 192, Lenvik",69.257276,17.941029
1481855,"Botnlia 40, Lenvik",69.266452,17.885549
1481863,"Laukhellaveien 144, Lenvik",69.234273,17.922812
1481866,"Islandsbotnveien 29, Lenvik",69.238152,17.861118
1481867,"Laukhellaveien 298, Lenvik",69.234937,17.888167
1481879,"Grasmyrskogvatnet 6, Lenvik",69.283212,17.845415
1481883,"Grasmyrveien 11, Lenvik",69.276658,17.890405
1481885,"Grønliveien 156, Lenvik",69.236019,17.774647
1481888,"Laukhellaveien 138A, Lenvik",69.234386,17.924623
1481897,"Islandsbotnveien 243, Lenvik",69.225931,17.828204
1481898,"Grønliveien 108, Lenvik",69.23784,17.786366
1481910,"Trollvassveien 26, Lenvik",69.236226,17.924087
1481913,"Arnebyen 7, Lenvik",69.227309,17.858957
1481937,"Nordliveien 250, Lenvik",69.275778,17.700058
1481938,"Nordliveien 248, Lenvik",69.275638,17.69928
1481942,"Hulderveien 1, Lenvik",69.236059,17.927581
1481944,"Laukhellaveien 125, Lenvik",69.235154,17.925334
1481966,"Trollvassveien 34, Lenvik",69.237033,17.921994
1481967,"Russevågveien 911, Lenvik",69.174945,17.918613
1481968,"Dvergveien 3, Lenvik",69.236028,17.92358
1481969,"Trollvassveien 30, Lenvik",69.236491,17.922731
1481970,"Torsmoveien 884, Lenvik",69.231332,17.815199
1481971,"Torsmoveien 629, Lenvik",69.228546,17.753665
1481972,"Torsmoveien 972, Lenvik",69.223993,17.820468
1481973,"Torsmoveien 953, Lenvik",69.225071,17.811581
1481980,"Alvestien 9, Lenvik",69.237523,17.920112
1481999,"Resset 20, Lenvik",69.243332,17.939065
1482007,"Laukhellaveien 329, Lenvik",69.237445,17.882024
1482009,"Laukhellaveien 320, Lenvik",69.237041,17.880984
1482011,"Hulderveien 3, Lenvik",69.236273,17.928166
1482013,"Laukhellaveien 330, Lenvik",69.238056,17.878209
1482015,"Laukhellaveien 315, Lenvik",69.235882,17.885308
1482016,"Trollvassveien 22, Lenvik",69.236322,17.925845
1482017,"Laukhellaveien 314, Lenvik",69.235773,17.882738
1482019,"Laukhellaveien 318, Lenvik",69.236686,17.88124
1482021,"Laukhellaveien 316, Lenvik",69.236204,17.881606
1482023,"Laukhellaveien 309, Lenvik",69.235903,17.886221
1482025,"Laukhellaveien 306, Lenvik",69.234552,17.886497
1482027,"Laukhellaveien 313, Lenvik",69.236267,17.885409
1482029,"Laukhellaveien 311, Lenvik",69.236302,17.885996
1482041,"Laukhellaveien 197, Lenvik",69.236453,17.903726
1482042,"Botnlia 41, Lenvik",69.26818,17.880965
1482044,"Grasmyrskogveien 471, Lenvik",69.293827,17.783929
1482058,"Grasmyrskogveien 383, Lenvik",69.29462,17.805363
1482059,"Grasmyrskogveien 350, Lenvik",69.291385,17.811594
1482062,"Laukhellaveien 150, Lenvik",69.234258,17.923645
1482065,"Høgliveien 640, Lenvik",69.244807,17.723309
1482066,"Landveien 30, Lenvik",69.177086,17.929928
1482070,"Vikaveien 494, Lenvik",69.270312,17.904813
1482078,"Heggeveien 1, Lenvik",69.25053,17.955989
1482094,"Grasmyrskogveien 280, Lenvik",69.291996,17.831503
1482097,"Fergeveien 8, Lenvik",69.242841,17.950913
1482098,"Forrastubben 3, Lenvik",69.243018,17.950664
1482101,"Laukhellaveien 249, Lenvik",69.237056,17.897203
1482103,"Kvannliveien 16B, Lenvik",69.274679,17.884943
1482105,"Kvannliveien 16A, Lenvik",69.274628,17.884984
1482119,"Grønliveien 109, Lenvik",69.238564,17.783777
1482120,"Laukhellaveien 300, Lenvik",69.235206,17.887115
1482127,"Laukhellaveien 146, Lenvik",69.233783,17.923606
1482128,"Russevågveien 635, Lenvik",69.194028,17.931347
1482133,"Høgliveien 662, Lenvik",69.24499,17.715664
1482138,"Myrveien 21, Lenvik",69.238385,17.93336
1482141,"Vasshaugen 44, Lenvik",69.233171,17.845867
1482142,"Dvergveien 20, Lenvik",69.235099,17.922797
1482143,"Dvergveien 18, Lenvik",69.235356,17.922983
1482146,"Høgliveien 880, Lenvik",69.254649,17.664749
1482148,"Dvergveien 10, Lenvik",69.235727,17.925436
1482158,"Grønliveien 173, Lenvik",69.236616,17.770398
1482161,"Grønliveien 151, Lenvik",69.237755,17.773832
1482166,"Rogneveien 32, Lenvik",69.241793,17.943513
1482185,"Bjørkeveien 27A, Lenvik",69.252141,17.962733
1482198,"Laukhellaveien 308, Lenvik",69.234663,17.884774
1482200,"Høgliveien 860, Lenvik",69.254668,17.67581
1482205,"Høgliveien 390, Lenvik",69.231905,17.774249
1482210,"Hulderveien 31, Lenvik",69.237806,17.924578
1482211,"Hulderveien 29, Lenvik",69.237953,17.924952
1482226,"Tverrelvveien 11, Lenvik",69.267275,17.731192
1482230,"Elvestadveien 50, Lenvik",69.275334,17.727939
1482236,"Russevågveien 692, Lenvik",69.191311,17.940146
1482240,"Tortenlia 8, Lenvik",69.239444,17.876824
1482265,"Kjeldevatnan 4, Lenvik",69.326822,17.659996
1482268,"Tjuvvatnet 2, Lenvik",69.315403,17.71942
1482270,"Kjeldevatnan 3, Lenvik",69.325187,17.654817
1482271,"Kjeldevatnan 1, Lenvik",69.322944,17.665894
1482288,"Hallveien 8, Lenvik",69.247272,17.950685
1482294,"Laukhellaveien 310, Lenvik",69.234989,17.885569
1482296,"Laukhellaveien 98, Lenvik",69.235234,17.929139
1482297,"Forraveien 22B, Lenvik",69.244691,17.950967
1482298,"Forraveien 22A, Lenvik",69.24465,17.950784
1482301,"Rogneveien 1, Lenvik",69.244033,17.948017
1482303,"Olsborgveien 6, Lenvik",69.252852,17.95671
1482305,"Laukhellaveien 82, Lenvik",69.235972,17.931617
1482307,"Laukhellaveien 66, Lenvik",69.237116,17.936705
1482310,"Laukhellaveien 178, Lenvik",69.2342,17.907098
1482317,"Torsmoveien 764, Lenvik",69.228355,17.786237
1482318,"Laukhellaveien 173, Lenvik",69.236252,17.908227
1482320,"Laukhellaveien 171, Lenvik",69.23621,17.909082
1482329,"Grasmyrveien 24, Lenvik",69.278065,17.890542
1482330,"Hulderveien 39, Lenvik",69.236949,17.923273
1482331,"Grasmyrveien 20, Lenvik",69.277456,17.889954
1482334,"Grasmyrveien 26, Lenvik",69.278269,17.890696
1482335,"Høgliveien 590, Lenvik",69.243689,17.732709
1482336,"Hulderveien 33, Lenvik",69.237564,17.923794
1482337,"Høgliveien 664, Lenvik",69.245037,17.714987
1482338,"Hulderveien 37, Lenvik",69.237146,17.9233
1482339,"Vikaveien 341, Lenvik",69.269617,17.932719
1482340,"Trollvassveien 36, Lenvik",69.237317,17.92221
1482345,"Høgliveien 666, Lenvik",69.245119,17.714289
1482347,"Russevågveien 260, Lenvik",69.215038,17.902484
1482350,"Naustveien 15, Lenvik",69.241396,17.949892
1482351,"Russevågveien 655, Lenvik",69.193252,17.937055
1482355,"Myrveien 19, Lenvik",69.238163,17.933735
1482356,"Russevågveien 619, Lenvik",69.195678,17.931238
1482357,"Torsmoveien 890, Lenvik",69.23224,17.821691
1482359,"Torsmoveien 789, Lenvik",69.228282,17.791842
1482362,"Russevågveien 625, Lenvik",69.194787,17.93001
1482363,"Islandsbotnveien 322, Lenvik",69.218223,17.820327
1482378,"Bjørkeveien 25, Lenvik",69.251744,17.962154
1482379,"Laukhellaveien 138C, Lenvik",69.23433,17.924742
1482382,"Laukhellaveien 138B, Lenvik",69.234335,17.924439
1482387,"Rogneveien 34, Lenvik",69.24204,17.943799
1482388,"Russevågveien 115, Lenvik",69.22229,17.868739
1482400,"Vågahaugen 18, Lenvik",69.195682,17.939145
1482405,"Høgliveien 288B, Lenvik",69.232596,17.799807
1482406,"Høgliveien 288A, Lenvik",69.232649,17.799865
1482409,"Hamran 9, Lenvik",69.23896,17.933311
1482421,"Sortebekken 16, Lenvik",69.245429,17.956661
1482424,"Russevågveien 252, Lenvik",69.214182,17.897315
1482430,"Russevågveien 113, Lenvik",69.222411,17.867946
1482461,"Grasmyrskogveien 180, Lenvik",69.292758,17.856586
1482462,"Storvatnet 1, Lenvik",69.250324,17.937581
1482464,"Russevågveien 546, Lenvik",69.202022,17.932651
1482467,"Storvatnet 3, Lenvik",69.253815,17.924912
1482471,"Islandsbotnveien 228, Lenvik",69.222746,17.842277
1482474,"Arnebyen 40, Lenvik",69.225385,17.856072
1482476,"Arnebyen 42, Lenvik",69.225864,17.856188
1482480,"Laukhellaveien 205, Lenvik",69.236202,17.90263
1482487,"Tortenlia 82, Lenvik",69.245793,17.876653
1482491,"Elgveien 22, Lenvik",69.255331,17.956617
1482498,"Dvergveien 14, Lenvik",69.235557,17.923845
1482499,"Resset 15, Lenvik",69.24385,17.937692
1482500,"Høgliveien 64, Lenvik",69.236053,17.847128
1482502,"Vikaveien 230, Lenvik",69.260049,17.936871
1482505,"Grasmyrveien 114, Lenvik",69.285043,17.897355
1482524,"Grasmyrskogveien 459, Lenvik",69.294026,17.786567
1482527,"Grønliveien 95, Lenvik",69.239489,17.788753
1482557,"Sandbakkveien 231, Lenvik",69.281296,17.723592
1482558,"Sandbakkveien 256, Lenvik",69.279447,17.7214
1482596,"Russevågveien 867, Lenvik",69.177856,17.921072
1482597,"Heggeveien 17, Lenvik",69.250204,17.961413
1482603,"Vikaveien 340, Lenvik",69.26958,17.931701
1482604,"Høgliveien 519, Lenvik",69.240562,17.747041
1482605,"Russevågveien 272, Lenvik",69.213024,17.898374
1482608,"Russevågveien 440, Lenvik",69.210278,17.919638
1482614,"Tverråsen 855, Lenvik",69.32205,17.72851
1482624,"Høgliveien 598, Lenvik",69.243064,17.728506
1482648,"Vågahaugen 45, Lenvik",69.194744,17.946746
1482650,"Laukhellaveien 3B, Lenvik",69.244288,17.948305
1482651,"Laukhellaveien 3A, Lenvik",69.24433,17.948463
1482652,"Elgveien 16, Lenvik",69.255416,17.95949
1482653,"Laukhellaveien 3C, Lenvik",69.244423,17.948273
1482655,"Nordliveien 144, Lenvik",69.274875,17.674427
1482657,"Russevågveien 875, Lenvik",69.176371,17.919712
1482658,"Elgveien 10, Lenvik",69.254938,17.959653
1482659,"Elgveien 8, Lenvik",69.255022,17.958955
1482660,"Nordliveien 146, Lenvik",69.275036,17.67508
1482661,"Nordliveien 200, Lenvik",69.273668,17.688062
1482662,"Vikaveien 313, Lenvik",69.267925,17.935607
1482664,"Elgveien 6, Lenvik",69.255041,17.958325
1482677,"Elgveien 19, Lenvik",69.256067,17.958427
1482678,"Elgveien 18A, Lenvik",69.255339,17.958525
1482688,"Tjuvvatnet 1, Lenvik",69.313843,17.727597
1482691,"Tverråsen 275, Lenvik",69.308323,17.710995
1482698,"Grønliveien 171, Lenvik",69.237044,17.771743
1482704,"Grasmyrveien 161, Lenvik",69.285377,17.913781
1482708,"Laukhellaveien 154, Lenvik",69.234208,17.920542
1482709,"Vikaveien 305, Lenvik",69.268954,17.93888
1482712,"Russevågveien 111, Lenvik",69.222577,17.867133
1482721,"Rogneveien 30A, Lenvik",69.241483,17.942585
1482722,"Harald Silsands vei 30, Lenvik",69.242012,17.940176
1482723,"Rogneveien 26, Lenvik",69.241868,17.942839
1482724,"Rogneveien 28, Lenvik",69.241675,17.942535
1482725,"Rogneveien 23A, Lenvik",69.242281,17.941564
1482726,"Rogneveien 21, Lenvik",69.242675,17.942496
1482727,"Rogneveien 27, Lenvik",69.241824,17.941695
1482728,"Rogneveien 25, Lenvik",69.242305,17.942183
1482729,"Grasmyrveien 112, Lenvik",69.284898,17.896322
1482731,"Rogneveien 13, Lenvik",69.243489,17.943565
1482738,"Grasmyrskogveien 250, Lenvik",69.287448,17.837831
1482742,"Grasmyrskogveien 222, Lenvik",69.287419,17.841808
1482744,"Rogneveien 47, Lenvik",69.243451,17.946868
1482745,"Rogneveien 43, Lenvik",69.242896,17.945712
1482746,"Rogneveien 3, Lenvik",69.244154,17.947199
1482747,"Rogneveien 2, Lenvik",69.243657,17.946878
1482748,"Rogneveien 24, Lenvik",69.242246,17.943222
1482749,"Rogneveien 38, Lenvik",69.24272,17.943942
1482750,"Laukhellaveien 112, Lenvik",69.233862,17.929562
1482756,"Russevågveien 990, Lenvik",69.170419,17.902747
1482762,"Russevågveien 548, Lenvik",69.201525,17.932006
1482763,"Russevågveien 550, Lenvik",69.201148,17.932356
1482764,"Olsborgveien 26, Lenvik",69.252644,17.965164
1482765,"Islandsbotnveien 62, Lenvik",69.235461,17.858284
1482766,"Russevågveien 540, Lenvik",69.202117,17.929708
1482768,"Russevågveien 552, Lenvik",69.20135,17.931045
1482769,"Russevågveien 554, Lenvik",69.201583,17.930546
1482778,"Dvergveien 12, Lenvik",69.235708,17.924447
1482781,"Elgveien 1, Lenvik",69.254596,17.95783
1482782,"Vasshaugen 58, Lenvik",69.233531,17.84255
1482789,"Elgveien 17, Lenvik",69.255884,17.959073
1482833,"Klauva 1, Lenvik",69.191928,18.000675
1482835,"Russevågveien 356, Lenvik",69.208335,17.898077
